t S E I R D
11.875 9934 35 22 9 0
12 9932 36 23 9 0
12.125 9922 43 26 9 0
12.25 9918 45 28 9 0
12.375 9916 47 27 10 0
12.5 9915 47 28 10 0
12.625 9910 46 34 10 0
12.75 9905 48 37 10 0
12.875 9901 50 39 10 0
13 9900 44 44 12 0
13.125 9894 48 45 13 0
13.25 9891 43 52 14 0
13.375 9887 43 56 14 0
13.5 9879 48 57 16 0
13.625 9863 63 57 17 0
13.75 9851 72 60 17 0
13.875 9830 88 64 18 0
14 9825 88 68 19 0
14.125 9817 93 70 20 0
14.25 9803 104 73 20 0
14.375 9788 111 80 21 0
14.5 9770 123 84 23 0
14.625 9751 135 90 24 0
14.75 9734 142 99 25 0
14.875 9718 142 112 28 0
15 9702 150 119 29 0
15.125 9687 157 125 31 0
15.25 9670 166 130 33 1
15.375 9668 157 138 36 1
15.5 9667 151 142 39 1
15.625 9664 143 150 42 1
15.75 9659 134 158 48 1
15.875 9655 132 159 53 1
16 9654 127 161 57 1
16.125 9653 121 165 60 1
16.25 9651 115 169 64 1
16.375 9649 113 166 71 1
16.5 9645 106 170 78 1
16.625 9644 99 176 80 1
16.75 9640 97 178 84 1
16.875 9635 98 178 88 1
17 9633 92 183 91 1
17.125 9629 92 183 95 1
17.25 9624 94 182 99 1
17.375 9620 93 186 100 1
17.5 9612 94 188 105 1
17.625 9608 93 189 109 1
17.75 9603 90 193 113 1
17.875 9599 90 197 113 1
18 9594 93 195 117 1
18.125 9593 92 193 121 1
18.25 9591 90 197 121 1
18.375 9584 92 201 122 1
18.5 9575 101 197 126 1
18.625 9570 104 198 127 1
18.75 9563 104 204 128 1
18.875 9558 103 206 132 1
19 9552 103 203 141 1
19.125 9549 99 205 146 1
19.25 9546 99 199 155 1
19.375 9543 95 204 157 1
19.5 9543 87 209 160 1
19.625 9540 85 209 165 1
19.75 9538 82 209 170 1
19.875 9533 77 213 176 1
20 9530 74 214 181 1
20.125 9525 74 218 182 1
20.25 9521 74 215 189 1
20.375 9515 74 216 194 1
20.5 9513 71 214 201 1
20.625 9508 69 219 203 1
20.75 9505 68 219 207 1
20.875 9500 71 217 210 2
21 9499 70 212 217 2
21.125 9497 70 211 220 2
21.25 9497 65 210 226 2
21.375 9494 64 211 229 2
21.5 9492 61 214 231 2
21.625 9490 62 208 238 2
21.75 9486 62 207 243 2
21.875 9485 59 206 248 2
22 9483 60 203 252 2
22.125 9480 58 205 255 2
22.25 9475 60 204 259 2
22.375 9472 59 201 266 2
22.5 9470 59 196 273 2
22.625 9468 56 196 278 2
22.75 9467 53 195 283 2
22.875 9464 47 202 285 2
23 9462 47 200 289 2
23.125 9460 46 200 292 2
23.25 9459 42 203 294 2
23.375 9457 38 206 297 2
23.5 9455 38 203 301 3
23.625 9454 36 201 306 3
23.75 9453 37 199 308 3
23.875 9453 34 194 316 3
24 9453 32 188 324 3
24.125 9452 32 186 327 3
24.25 9452 28 186 331 3
24.375 9451 28 184 334 3
24.5 9449 30 182 336 3
24.625 9449 28 183 337 3
24.75 9447 30 177 343 3
24.875 9447 27 177 346 3
25 9447 25 175 350 3
25.125 9446 24 172 355 3
25.25 9446 22 170 359 3
25.375 9444 24 168 361 3
25.5 9444 23 166 364 3
25.625 9443 20 170 364 3
25.75 9442 19 168 368 3
25.875 9441 18 165 373 3
26 9440 18 165 374 3
26.125 9439 18 163 377 3
26.25 9439 17 160 381 3
26.375 9439 15 159 384 3
26.5 9438 16 152 391 3
26.625 9438 14 148 397 3
26.75 9438 13 149 397 3
26.875 9436 14 148 399 3
27 9436 13 145 403 3
27.125 9436 10 143 408 3
27.25 9436 10 142 409 3
27.375 9436 8 142 411 3
27.5 9436 7 141 413 3
27.625 9436 7 141 413 3
27.75 9434 9 139 415 3
27.875 9433 10 137 417 3
28 9432 11 136 418 3
28.125 9429 14 135 419 3
28.25 9428 14 132 423 3
28.375 9427 14 129 427 3
28.5 9427 14 129 427 3
28.625 9425 16 126 430 3
28.75 9425 16 124 432 3
28.875 9424 15 122 436 3
29 9424 14 122 437 3
29.125 9424 11 124 438 3
29.25 9423 12 120 442 3
29.375 9423 12 119 443 3
29.5 9423 10 119 445 3
29.625 9422 11 117 447 3
29.75 9422 10 114 451 3
29.875 9421 11 111 454 3
30 9421 11 108 457 3
30.125 9421 10 105 461 3
30.25 9421 10 103 463 3
30.375 9420 9 102 466 3
30.5 9420 8 101 468 3
30.625 9420 7 98 472 3
30.75 9420 6 97 474 3
30.875 9420 4 96 477 3
31 9420 4 94 479 3
31.125 9420 4 93 480 3
31.25 9419 5 92 481 3
31.375 9419 4 91 483 3
31.5 9419 4 90 484 3
31.625 9418 5 89 485 3
31.75 9418 5 88 486 3
31.875 9418 5 87 487 3
32 9418 3 86 490 3
32.125 9418 3 86 490 3
32.25 9418 3 86 490 3
32.375 9418 3 86 490 3
32.5 9417 4 85 491 3
32.625 9416 5 84 492 3
32.75 9416 5 84 492 3
32.875 9416 5 81 495 3
33 9416 5 80 496 3
33.125 9416 5 79 497 3
33.25 9416 5 78 498 3
33.375 9415 6 76 500 3
33.5 9415 6 74 502 3
33.625 9415 6 74 502 3
33.75 9414 6 74 503 3
33.875 9413 7 73 504 3
34 9413 7 70 507 3
34.125 9413 7 70 507 3
34.25 9413 6 69 509 3
34.375 9413 6 68 510 3
34.5 9413 6 66 512 3
34.625 9413 5 66 513 3
34.75 9413 5 66 513 3
34.875 9412 5 67 513 3
35 9410 7 65 515 3
35.125 9409 6 67 515 3
35.25 9409 6 66 516 3
35.375 9409 6 64 518 3
35.5 9409 6 64 518 3
35.625 9409 5 65 518 3
35.75 9409 5 63 520 3
35.875 9409 5 61 522 3
36 9408 6 60 523 3
36.125 9408 6 58 525 3
36.25 9408 6 57 526 3
36.375 9408 5 58 526 3
36.5 9408 4 56 529 3
36.625 9408 3 54 532 3
36.75 9407 3 55 532 3
36.875 9407 3 54 533 3
37 9407 2 55 533 3
37.125 9407 1 52 537 3
37.25 9407 1 50 539 3
37.375 9407 1 50 539 3
37.5 9406 1 50 540 3
37.625 9406 1 50 540 3
37.75 9406 1 49 541 3
37.875 9406 1 48 542 3
38 9406 1 46 544 3
38.125 9406 1 46 544 3
38.25 9406 1 45 545 3
38.375 9406 1 43 547 3
38.5 9406 0 42 549 3
38.625 9406 0 41 550 3
38.75 9405 1 40 551 3
38.875 9404 2 40 551 3
39 9404 2 39 552 3
39.125 9404 2 39 552 3
39.25 9404 2 39 552 3
39.375 9404 2 39 552 3
39.5 9404 2 37 554 3
39.625 9404 2 34 557 3
39.75 9404 2 34 557 3
39.875 9404 1 33 559 3
40 9404 1 31 561 3
40.125 9404 1 31 561 3
40.25 9404 1 31 561 3
40.375 9404 1 30 562 3
40.5 9404 1 29 563 3
40.625 9404 1 28 564 3
40.75 9404 0 29 564 3
40.875 9404 0 29 564 3
41 9404 0 29 564 3
41.125 9403 1 29 564 3
41.25 9403 1 28 565 3
41.375 9403 0 29 565 3
41.5 9403 0 29 565 3
41.625 9403 0 29 565 3
41.75 9403 0 29 565 3
41.875 9403 0 29 565 3
42 9403 0 29 565 3
42.125 9403 0 29 565 3
42.25 9403 0 28 566 3
42.375 9403 0 28 566 3
42.5 9403 0 28 566 3
42.625 9402 1 28 566 3
42.75 9402 1 28 566 3
42.875 9402 1 26 568 3
43 9402 1 25 569 3
43.125 9401 2 24 570 3
43.25 9401 2 23 571 3
43.375 9401 1 22 573 3
43.5 9401 1 21 574 3
43.625 9401 1 21 574 3
43.75 9401 1 21 574 3
43.875 9401 1 20 575 3
44 9401 1 20 575 3
44.125 9401 1 20 575 3
44.25 9401 1 19 576 3
44.375 9401 1 18 577 3
44.5 9401 1 18 577 3
44.625 9401 1 18 577 3
44.75 9401 1 18 577 3
44.875 9401 1 17 577 4
45 9401 1 17 577 4
45.125 9401 1 15 579 4
45.25 9401 0 15 580 4
45.375 9401 0 14 581 4
45.5 9400 1 14 581 4
45.625 9400 1 13 582 4
45.75 9400 1 12 583 4
45.875 9400 1 12 583 4
46 9400 1 12 583 4
46.125 9400 1 12 583 4
46.25 9400 1 12 583 4
46.375 9400 1 12 583 4
46.5 9400 1 12 583 4
46.625 9400 1 12 583 4
46.75 9400 1 12 583 4
46.875 9400 1 12 583 4
47 9400 1 12 583 4
47.125 9400 1 12 583 4
47.25 9400 1 12 583 4
47.375 9400 1 12 583 4
47.5 9400 1 12 583 4
47.625 9400 1 12 583 4
47.75 9400 1 12 583 4
47.875 9400 1 12 583 4
48 9400 1 12 583 4
48.125 9400 0 13 583 4
48.25 9400 0 12 584 4
48.375 9400 0 12 584 4
48.5 9400 0 12 584 4
48.625 9400 0 12 584 4
48.75 9400 0 12 584 4
48.875 9400 0 12 584 4
49 9400 0 12 584 4
49.125 9400 0 12 584 4
49.25 9400 0 11 585 4
49.375 9400 0 11 585 4
49.5 9400 0 9 587 4
49.625 9400 0 9 587 4
49.75 9400 0 9 587 4
49.875 9400 0 9 587 4
50 9400 0 9 587 4
50.125 9400 0 9 587 4
50.25 9400 0 9 587 4
50.375 9400 0 9 587 4
50.5 9400 0 9 587 4
50.625 9400 0 9 587 4
50.75 9400 0 9 587 4
50.875 9400 0 9 587 4
51 9400 0 9 587 4
51.125 9400 0 9 587 4
51.25 9400 0 9 587 4
51.375 9400 0 9 587 4
51.5 9400 0 9 587 4
51.625 9400 0 9 587 4
51.75 9400 0 9 587 4
51.875 9400 0 9 587 4
52 9400 0 9 587 4
52.125 9400 0 8 588 4
52.25 9400 0 8 588 4
52.375 9399 1 8 588 4
52.5 9399 0 9 588 4
52.625 9399 0 9 588 4
52.75 9399 0 9 588 4
52.875 9399 0 9 588 4
53 9399 0 9 588 4
53.125 9399 0 9 588 4
53.25 9399 0 9 588 4
53.375 9399 0 9 588 4
53.5 9399 0 8 589 4
53.625 9399 0 8 589 4
53.75 9399 0 8 589 4
53.875 9399 0 8 589 4
54 9399 0 8 589 4
54.125 9399 0 8 589 4
54.25 9399 0 8 589 4
54.375 9399 0 7 590 4
54.5 9399 0 7 590 4
54.625 9399 0 7 590 4
54.75 9399 0 7 590 4
54.875 9399 0 7 590 4
55 9399 0 7 590 4
55.125 9399 0 7 590 4
55.25 9399 0 7 590 4
55.375 9399 0 7 590 4
55.5 9399 0 7 590 4
55.625 9399 0 7 590 4
55.75 9399 0 7 590 4
55.875 9399 0 7 590 4
56 9399 0 7 590 4
56.125 9399 0 7 590 4
56.25 9399 0 7 590 4
56.375 9399 0 6 591 4
56.5 9399 0 5 592 4
56.625 9399 0 5 592 4
56.75 9399 0 4 593 4
56.875 9399 0 4 593 4
57 9399 0 4 593 4
57.125 9399 0 4 593 4
57.25 9399 0 3 594 4
57.375 9399 0 3 594 4
57.5 9399 0 3 594 4
57.625 9399 0 3 594 4
57.75 9399 0 3 594 4
57.875 9399 0 2 595 4
58 9399 0 2 595 4
58.125 9399 0 2 595 4
58.25 9399 0 2 595 4
58.375 9399 0 2 595 4
58.5 9399 0 2 595 4
58.625 9399 0 2 595 4
58.75 9399 0 2 595 4
58.875 9399 0 2 595 4
59 9399 0 2 595 4
59.125 9399 0 2 595 4
59.25 9399 0 2 595 4
59.375 9399 0 2 595 4
59.5 9399 0 2 595 4
59.625 9399 0 2 595 4
59.75 9399 0 2 595 4
59.875 9399 0 2 595 4
60 9399 0 2 595 4
60.125 9399 0 2 595 4
60.25 9399 0 2 595 4
60.375 9399 0 2 595 4
60.5 9399 0 2 595 4
60.625 9398 1 2 595 4
60.75 9398 1 2 595 4
60.875 9398 1 1 596 4
61 9398 1 1 596 4
61.125 9398 0 2 596 4
61.25 9398 0 2 596 4
61.375 9398 0 2 596 4
61.5 9398 0 2 596 4
61.625 9398 0 2 596 4
61.75 9398 0 2 596 4
61.875 9398 0 2 596 4
62 9398 0 2 596 4
62.125 9398 0 2 596 4
62.25 9398 0 2 596 4
62.375 9398 0 2 596 4
62.5 9398 0 2 596 4
62.625 9398 0 1 597 4
62.75 9398 0 1 597 4
62.875 9398 0 1 597 4
63 9398 0 1 597 4
63.125 9398 0 1 597 4
63.25 9398 0 1 597 4
63.375 9398 0 1 597 4
63.5 9398 0 1 597 4
63.625 9398 0 1 597 4
63.75 9398 0 1 597 4
63.875 9398 0 1 597 4
64 9398 0 1 597 4
64.125 9398 0 1 597 4
64.25 9398 0 1 597 4
64.375 9398 0 1 597 4
64.5 9398 0 1 597 4
64.625 9398 0 1 597 4
64.75 9398 0 1 597 4
64.875 9398 0 1 597 4
65 9398 0 1 597 4
65.125 9398 0 1 597 4
65.25 9398 0 1 597 4
65.375 9398 0 1 597 4
65.5 9398 0 1 597 4
65.625 9398 0 1 597 4
65.75 9398 0 1 597 4
65.875 9398 0 1 597 4
66 9398 0 1 597 4
66.125 9398 0 1 597 4
66.25 9398 0 1 597 4
66.375 9398 0 1 597 4
66.5 9398 0 1 597 4
66.625 9398 0 1 597 4
66.75 9398 0 0 598 4
