t S E I R D
11.875 9376 207 295 121 1
12 9370 197 310 122 1
12.125 9367 190 312 130 1
12.25 9363 185 315 136 1
12.375 9361 175 322 140 2
12.5 9356 171 321 150 2
12.625 9354 162 325 157 2
12.75 9349 159 327 163 2
12.875 9347 151 333 167 2
13 9345 142 339 172 2
13.125 9340 137 335 186 2
13.25 9336 134 332 196 2
13.375 9333 126 335 204 2
13.5 9329 125 336 208 2
13.625 9325 117 341 215 2
13.75 9317 120 341 220 2
13.875 9316 111 343 228 2
14 9316 103 345 234 2
14.125 9313 100 346 239 2
14.25 9311 95 344 248 2
14.375 9310 87 346 255 2
14.5 9308 83 338 269 2
14.625 9302 85 330 281 2
14.75 9299 85 322 292 2
14.875 9296 83 321 298 2
15 9293 81 319 305 2
15.125 9292 67 325 314 2
15.25 9286 73 321 318 2
15.375 9281 76 318 323 2
15.5 9280 71 320 327 2
15.625 9278 66 325 329 2
15.75 9275 67 320 336 2
15.875 9271 66 316 345 2
16 9271 63 314 350 2
16.125 9268 61 310 359 2
16.25 9265 62 307 364 2
16.375 9262 58 311 367 2
16.5 9259 58 304 377 2
16.625 9256 58 300 384 2
16.75 9253 58 297 390 2
16.875 9253 53 298 394 2
17 9253 51 296 398 2
17.125 9253 47 296 402 2
17.25 9253 45 291 408 3
17.375 9253 43 288 413 3
17.5 9252 43 284 417 4
17.625 9251 43 282 420 4
17.75 9251 41 272 432 4
17.875 9249 42 271 434 4
18 9247 38 271 440 4
18.125 9247 35 268 446 4
18.25 9246 34 262 454 4
18.375 9246 30 262 458 4
18.5 9246 29 259 462 4
18.625 9243 29 251 473 4
18.75 9243 27 245 481 4
18.875 9242 27 242 485 4
19 9241 25 238 492 4
19.125 9240 25 233 498 4
19.25 9238 25 231 502 4
19.375 9238 24 231 503 4
19.5 9238 24 227 507 4
19.625 9238 24 220 514 4
19.75 9238 21 221 516 4
19.875 9237 20 218 521 4
20 9235 21 211 529 4
20.125 9234 22 210 530 4
20.25 9231 24 210 531 4
20.375 9231 22 205 538 4
20.5 9230 23 202 541 4
20.625 9229 24 201 542 4
20.75 9229 23 201 543 4
20.875 9228 24 201 543 4
21 9228 21 200 547 4
21.125 9226 21 193 556 4
21.25 9225 21 190 560 4
21.375 9224 22 188 562 4
21.5 9224 20 185 567 4
21.625 9224 19 183 570 4
21.75 9224 19 175 578 4
21.875 9224 17 176 579 4
22 9224 15 174 583 4
22.125 9223 16 171 586 4
22.25 9223 15 169 589 4
22.375 9222 16 167 591 4
22.5 9221 17 165 593 4
22.625 9221 16 165 594 4
22.75 9221 16 156 603 4
22.875 9220 17 151 608 4
23 9220 15 147 614 4
23.125 9219 15 140 622 4
23.25 9218 15 139 624 4
23.375 9218 14 139 625 4
23.5 9217 15 137 627 4
23.625 9217 14 137 628 4
23.75 9217 13 136 630 4
23.875 9217 10 135 634 4
24 9217 8 135 636 4
24.125 9216 8 134 638 4
24.25 9216 6 134 640 4
24.375 9216 6 131 643 4
24.5 9216 5 132 643 4
24.625 9215 6 128 647 4
24.75 9214 7 124 651 4
24.875 9214 7 122 653 4
25 9214 7 121 654 4
25.125 9213 7 121 655 4
25.25 9213 6 122 655 4
25.375 9213 5 120 658 4
25.5 9212 6 120 658 4
25.625 9212 5 117 662 4
25.75 9212 5 113 666 4
25.875 9212 4 113 667 4
26 9211 5 113 667 4
26.125 9211 5 110 670 4
26.25 9211 5 108 672 4
26.375 9210 5 106 675 4
26.5 9209 6 106 675 4
26.625 9209 6 106 675 4
26.75 9208 6 107 675 4
26.875 9208 5 107 676 4
27 9208 4 107 677 4
27.125 9208 4 102 682 4
27.25 9207 4 103 682 4
27.375 9207 4 99 686 4
27.5 9207 4 98 687 4
27.625 9207 3 92 694 4
27.75 9206 3 91 696 4
27.875 9206 3 87 700 4
28 9206 3 84 703 4
28.125 9206 3 82 705 4
28.25 9206 3 78 709 4
28.375 9205 4 77 710 4
28.5 9205 4 76 711 4
28.625 9205 4 75 712 4
28.75 9205 3 74 714 4
28.875 9205 3 73 715 4
29 9205 3 71 717 4
29.125 9205 3 71 717 4
29.25 9204 4 70 718 4
29.375 9204 4 69 719 4
29.5 9203 5 67 721 4
29.625 9203 5 66 722 4
29.75 9203 5 62 726 4
29.875 9203 5 60 727 5
30 9203 5 57 730 5
30.125 9203 4 57 731 5
30.25 9202 4 58 731 5
30.375 9201 5 58 731 5
30.5 9201 5 56 733 5
30.625 9201 5 52 737 5
30.75 9201 4 51 739 5
30.875 9200 4 52 739 5
31 9200 4 52 739 5
31.125 9200 4 51 740 5
31.25 9200 4 50 741 5
31.375 9200 4 49 742 5
31.5 9200 4 47 744 5
31.625 9200 3 48 744 5
31.75 9199 4 48 744 5
31.875 9199 3 48 745 5
32 9199 3 46 747 5
32.125 9199 3 42 751 5
32.25 9199 3 42 751 5
32.375 9199 3 41 752 5
32.5 9199 3 41 752 5
32.625 9199 3 41 752 5
32.75 9199 3 41 752 5
32.875 9198 4 41 752 5
33 9198 4 40 753 5
33.125 9198 3 40 754 5
33.25 9198 3 39 755 5
33.375 9198 3 38 756 5
33.5 9198 3 37 757 5
33.625 9198 3 34 760 5
33.75 9198 3 34 760 5
33.875 9198 3 34 760 5
34 9198 3 33 761 5
34.125 9198 3 32 762 5
34.25 9198 3 31 763 5
34.375 9198 1 32 764 5
34.5 9198 1 30 766 5
34.625 9198 1 30 766 5
34.75 9198 1 30 766 5
34.875 9198 1 29 767 5
35 9198 1 28 768 5
35.125 9198 1 28 768 5
35.25 9198 1 27 769 5
35.375 9197 2 26 770 5
35.5 9197 2 25 771 5
35.625 9197 2 25 771 5
35.75 9197 2 23 773 5
35.875 9197 2 23 773 5
36 9197 2 23 773 5
36.125 9197 2 22 774 5
36.25 9197 2 21 775 5
36.375 9197 2 21 775 5
36.5 9197 2 21 775 5
36.625 9197 2 21 775 5
36.75 9197 1 22 775 5
36.875 9197 1 21 776 5
37 9197 1 21 776 5
37.125 9197 1 21 776 5
37.25 9197 1 21 776 5
37.375 9197 1 21 776 5
37.5 9197 1 20 777 5
37.625 9197 1 20 777 5
37.75 9197 1 20 777 5
37.875 9197 1 20 777 5
38 9197 1 19 778 5
38.125 9197 1 19 778 5
38.25 9197 1 19 778 5
38.375 9197 1 19 778 5
38.5 9197 1 19 778 5
38.625 9197 1 17 780 5
38.75 9197 1 16 781 5
38.875 9197 1 16 781 5
39 9197 1 16 781 5
39.125 9197 1 15 782 5
39.25 9197 1 15 782 5
39.375 9197 1 15 782 5
39.5 9197 1 14 783 5
39.625 9197 1 14 783 5
39.75 9197 1 13 784 5
39.875 9197 0 14 784 5
40 9197 0 13 785 5
40.125 9196 1 13 785 5
40.25 9196 1 13 785 5
40.375 9196 0 14 785 5
40.5 9196 0 13 786 5
40.625 9196 0 13 786 5
40.75 9196 0 13 786 5
40.875 9196 0 13 786 5
41 9196 0 13 786 5
41.125 9196 0 13 786 5
41.25 9196 0 13 786 5
41.375 9196 0 13 786 5
41.5 9196 0 13 786 5
41.625 9196 0 13 786 5
41.75 9196 0 13 786 5
41.875 9196 0 13 786 5
42 9196 0 13 786 5
42.125 9196 0 13 786 5
42.25 9196 0 13 786 5
42.375 9196 0 13 786 5
42.5 9196 0 12 787 5
42.625 9196 0 12 787 5
42.75 9196 0 11 788 5
42.875 9196 0 10 789 5
43 9196 0 9 790 5
43.125 9196 0 9 790 5
43.25 9196 0 9 790 5
43.375 9196 0 9 790 5
43.5 9196 0 8 791 5
43.625 9196 0 8 791 5
43.75 9196 0 8 791 5
43.875 9196 0 8 791 5
44 9196 0 8 791 5
44.125 9196 0 8 791 5
44.25 9196 0 8 791 5
44.375 9196 0 8 791 5
44.5 9196 0 8 791 5
44.625 9196 0 8 791 5
44.75 9196 0 8 791 5
44.875 9196 0 8 791 5
45 9196 0 8 791 5
45.125 9196 0 8 791 5
45.25 9196 0 8 791 5
45.375 9196 0 8 791 5
45.5 9196 0 7 792 5
45.625 9196 0 7 792 5
45.75 9196 0 7 792 5
45.875 9196 0 7 792 5
46 9196 0 6 793 5
46.125 9196 0 6 793 5
46.25 9196 0 5 794 5
46.375 9196 0 5 794 5
46.5 9196 0 5 794 5
46.625 9196 0 5 794 5
46.75 9196 0 5 794 5
46.875 9196 0 5 794 5
47 9196 0 5 794 5
47.125 9196 0 5 794 5
47.25 9196 0 4 795 5
47.375 9196 0 4 795 5
47.5 9196 0 4 795 5
47.625 9196 0 4 795 5
47.75 9196 0 4 795 5
47.875 9196 0 4 795 5
48 9196 0 4 795 5
48.125 9196 0 4 795 5
48.25 9196 0 4 795 5
48.375 9196 0 4 795 5
48.5 9196 0 4 795 5
48.625 9196 0 4 795 5
48.75 9196 0 4 795 5
48.875 9196 0 4 795 5
49 9196 0 3 796 5
49.125 9196 0 3 796 5
49.25 9196 0 3 796 5
49.375 9196 0 3 796 5
49.5 9196 0 3 796 5
49.625 9196 0 3 796 5
49.75 9196 0 3 796 5
49.875 9196 0 3 796 5
50 9196 0 3 796 5
50.125 9196 0 3 796 5
50.25 9196 0 3 796 5
50.375 9196 0 2 797 5
50.5 9196 0 2 797 5
50.625 9196 0 2 797 5
50.75 9196 0 2 797 5
50.875 9196 0 2 797 5
51 9196 0 2 797 5
51.125 9196 0 2 797 5
51.25 9196 0 2 797 5
51.375 9196 0 2 797 5
51.5 9196 0 2 797 5
51.625 9196 0 2 797 5
51.75 9196 0 2 797 5
51.875 9196 0 2 797 5
52 9196 0 2 797 5
52.125 9196 0 2 797 5
52.25 9196 0 2 797 5
52.375 9196 0 2 797 5
52.5 9196 0 2 797 5
52.625 9196 0 2 797 5
52.75 9196 0 2 797 5
52.875 9196 0 2 797 5
53 9196 0 2 797 5
53.125 9196 0 2 797 5
53.25 9196 0 2 797 5
53.375 9196 0 2 797 5
53.5 9196 0 2 797 5
53.625 9196 0 2 797 5
53.75 9196 0 2 797 5
53.875 9196 0 2 797 5
54 9196 0 2 797 5
54.125 9196 0 2 797 5
54.25 9196 0 2 797 5
54.375 9196 0 2 797 5
54.5 9196 0 2 797 5
54.625 9196 0 2 797 5
54.75 9196 0 2 797 5
54.875 9196 0 2 797 5
55 9196 0 1 798 5
55.125 9196 0 1 798 5
55.25 9196 0 1 798 5
55.375 9196 0 1 798 5
55.5 9196 0 1 798 5
55.625 9196 0 1 798 5
55.75 9196 0 1 798 5
55.875 9196 0 1 798 5
56 9196 0 1 798 5
56.125 9196 0 1 798 5
56.25 9196 0 1 798 5
56.375 9196 0 1 798 5
56.5 9196 0 1 798 5
56.625 9196 0 1 798 5
56.75 9196 0 1 798 5
56.875 9196 0 1 798 5
57 9196 0 1 798 5
57.125 9196 0 1 798 5
57.25 9196 0 1 798 5
57.375 9196 0 1 798 5
57.5 9196 0 1 798 5
57.625 9196 0 1 798 5
57.75 9196 0 1 798 5
57.875 9196 0 1 798 5
58 9196 0 1 798 5
58.125 9196 0 1 798 5
58.25 9196 0 1 798 5
58.375 9196 0 1 798 5
58.5 9196 0 1 798 5
58.625 9196 0 1 798 5
58.75 9196 0 1 798 5
58.875 9196 0 1 798 5
59 9196 0 0 799 5
