t S E I R D
11.875 9962 16 12 9 1
12 9961 16 13 9 1
12.125 9961 16 13 9 1
12.25 9961 16 11 11 1
12.375 9960 16 12 11 1
12.5 9959 15 14 11 1
12.625 9958 14 16 11 1
12.75 9958 14 16 11 1
12.875 9958 14 16 11 1
13 9958 12 16 13 1
13.125 9957 12 17 13 1
13.25 9957 11 17 14 1
13.375 9957 10 18 14 1
13.5 9957 10 14 18 1
13.625 9957 10 12 20 1
13.75 9957 9 13 20 1
13.875 9956 10 13 20 1
14 9956 10 13 20 1
14.125 9955 11 13 20 1
14.25 9955 11 13 20 1
14.375 9954 11 13 21 1
14.5 9953 12 13 21 1
14.625 9952 12 14 21 1
14.75 9951 12 14 22 1
14.875 9951 12 13 23 1
15 9949 13 13 24 1
15.125 9949 12 14 24 1
15.25 9947 13 15 24 1
15.375 9947 12 16 24 1
15.5 9947 10 18 24 1
15.625 9947 9 19 24 1
15.75 9947 9 18 25 1
15.875 9947 8 19 25 1
16 9947 8 19 25 1
16.125 9947 8 18 26 1
16.25 9946 8 19 26 1
16.375 9946 8 19 26 1
16.5 9946 8 17 28 1
16.625 9946 7 16 30 1
16.75 9945 7 17 30 1
16.875 9945 6 18 30 1
17 9945 6 18 30 1
17.125 9944 6 19 30 1
17.25 9944 6 18 31 1
17.375 9944 6 18 31 1
17.5 9944 5 19 31 1
17.625 9944 5 18 32 1
17.75 9943 5 19 32 1
17.875 9943 5 17 34 1
18 9943 4 17 35 1
18.125 9942 5 17 35 1
18.25 9942 5 15 37 1
18.375 9941 6 15 37 1
18.5 9941 6 15 37 1
18.625 9941 5 16 37 1
18.75 9941 5 16 37 1
18.875 9941 5 16 37 1
19 9941 5 16 37 1
19.125 9941 5 15 38 1
19.25 9941 5 15 38 1
19.375 9941 3 17 38 1
19.5 9941 2 18 38 1
19.625 9941 2 18 38 1
19.75 9941 2 18 38 1
19.875 9941 2 17 39 1
20 9941 2 17 39 1
20.125 9941 2 16 40 1
20.25 9941 2 16 40 1
20.375 9941 2 15 41 1
20.5 9941 2 14 42 1
20.625 9941 2 14 42 1
20.75 9941 2 13 43 1
20.875 9941 2 12 44 1
21 9941 2 12 44 1
21.125 9941 2 12 44 1
21.25 9941 2 12 44 1
21.375 9941 2 12 44 1
21.5 9941 2 12 44 1
21.625 9941 2 12 44 1
21.75 9940 3 12 44 1
21.875 9940 3 12 44 1
22 9940 3 12 44 1
22.125 9940 3 12 44 1
22.25 9940 3 12 44 1
22.375 9940 3 12 44 1
22.5 9940 3 12 44 1
22.625 9940 2 12 45 1
22.75 9940 2 12 45 1
22.875 9939 3 12 45 1
23 9939 2 13 45 1
23.125 9939 2 13 45 1
23.25 9939 2 13 45 1
23.375 9939 2 13 45 1
23.5 9939 1 14 45 1
23.625 9939 1 14 45 1
23.75 9939 1 13 46 1
23.875 9938 2 13 46 1
24 9938 1 14 46 1
24.125 9937 2 14 46 1
24.25 9936 3 14 46 1
24.375 9936 3 14 46 1
24.5 9936 3 14 46 1
24.625 9936 3 14 46 1
24.75 9936 3 14 46 1
24.875 9936 3 14 46 1
25 9935 4 13 47 1
25.125 9934 5 13 47 1
25.25 9934 5 13 47 1
25.375 9932 7 13 47 1
25.5 9932 7 13 47 1
25.625 9931 7 13 48 1
25.75 9931 7 13 48 1
25.875 9931 6 14 48 1
26 9931 6 14 48 1
26.125 9931 5 14 49 1
26.25 9931 5 14 49 1
26.375 9931 5 14 49 1
26.5 9931 5 14 49 1
26.625 9931 5 14 49 1
26.75 9931 5 13 50 1
26.875 9931 5 13 50 1
27 9931 4 14 50 1
27.125 9931 4 13 51 1
27.25 9930 4 13 52 1
27.375 9929 5 11 54 1
27.5 9929 5 11 54 1
27.625 9927 6 12 54 1
27.75 9927 6 12 54 1
27.875 9926 7 12 54 1
28 9926 7 12 54 1
28.125 9926 7 11 55 1
28.25 9925 7 12 55 1
28.375 9925 7 12 55 1
28.5 9925 7 12 55 1
28.625 9924 8 12 55 1
28.75 9924 8 12 55 1
28.875 9923 9 11 56 1
29 9923 9 11 56 1
29.125 9923 9 11 56 1
29.25 9923 9 11 56 1
29.375 9923 9 11 56 1
29.5 9923 9 11 56 1
29.625 9923 8 11 57 1
29.75 9923 7 11 58 1
29.875 9923 7 11 58 1
30 9923 7 11 58 1
30.125 9922 8 10 59 1
30.25 9922 7 10 60 1
30.375 9922 7 10 60 1
30.5 9922 7 10 60 1
30.625 9922 5 12 60 1
30.75 9922 5 12 60 1
30.875 9921 6 12 60 1
31 9921 5 13 60 1
31.125 9921 5 13 60 1
31.25 9921 5 13 60 1
31.375 9921 4 14 60 1
31.5 9921 4 14 60 1
31.625 9919 6 14 60 1
31.75 9919 6 14 60 1
31.875 9919 6 14 60 1
32 9919 5 13 62 1
32.125 9919 5 13 62 1
32.25 9919 5 12 63 1
32.375 9919 5 11 64 1
32.5 9918 6 10 65 1
32.625 9918 6 10 65 1
32.75 9918 6 10 65 1
32.875 9918 4 11 66 1
33 9918 3 12 66 1
33.125 9918 3 12 66 1
33.25 9918 3 11 67 1
33.375 9918 3 11 67 1
33.5 9918 3 11 67 1
33.625 9918 3 11 67 1
33.75 9918 3 11 67 1
33.875 9917 4 11 67 1
34 9917 4 11 67 1
34.125 9916 4 12 67 1
34.25 9916 4 12 67 1
34.375 9916 3 12 68 1
34.5 9915 4 12 68 1
34.625 9915 4 12 68 1
34.75 9915 2 14 68 1
34.875 9915 2 14 68 1
35 9915 2 14 68 1
35.125 9915 2 14 68 1
35.25 9915 2 14 68 1
35.375 9915 2 14 68 1
35.5 9915 2 14 68 1
35.625 9912 5 14 68 1
35.75 9911 6 13 69 1
35.875 9910 7 13 69 1
36 9910 6 13 70 1
36.125 9910 5 14 70 1
36.25 9910 4 15 70 1
36.375 9910 3 16 70 1
36.5 9909 4 16 70 1
36.625 9909 3 17 70 1
36.75 9909 3 17 70 1
36.875 9909 3 17 70 1
37 9908 3 18 70 1
37.125 9908 2 19 70 1
37.25 9907 3 19 70 1
37.375 9907 3 19 70 1
37.5 9907 2 20 70 1
37.625 9907 2 19 71 1
37.75 9907 2 19 71 1
37.875 9907 2 19 71 1
38 9907 2 18 72 1
38.125 9907 2 17 73 1
38.25 9906 3 17 73 1
38.375 9906 3 17 73 1
38.5 9906 3 17 73 1
38.625 9905 4 17 73 1
38.75 9905 4 16 73 2
38.875 9905 4 16 73 2
39 9905 4 16 73 2
39.125 9905 4 16 73 2
39.25 9905 4 16 73 2
39.375 9904 5 16 73 2
39.5 9904 5 16 73 2
39.625 9904 5 16 73 2
39.75 9904 5 16 73 2
39.875 9904 5 16 73 2
40 9904 5 14 75 2
40.125 9904 5 14 75 2
40.25 9904 5 14 75 2
40.375 9904 5 14 75 2
40.5 9904 5 14 75 2
40.625 9904 4 15 75 2
40.75 9904 4 15 75 2
40.875 9903 5 15 75 2
41 9903 5 15 75 2
41.125 9903 5 15 75 2
41.25 9903 3 17 75 2
41.375 9903 3 17 75 2
41.5 9903 3 16 76 2
41.625 9903 3 16 76 2
41.75 9903 3 16 76 2
41.875 9903 3 16 76 2
42 9903 3 16 76 2
42.125 9903 3 16 76 2
42.25 9903 3 16 76 2
42.375 9903 3 16 76 2
42.5 9903 3 15 77 2
42.625 9903 3 14 78 2
42.75 9903 2 15 78 2
42.875 9903 2 15 78 2
43 9903 2 15 78 2
43.125 9903 2 15 78 2
43.25 9903 1 16 78 2
43.375 9903 1 16 78 2
43.5 9903 1 15 79 2
43.625 9903 1 15 79 2
43.75 9903 1 15 79 2
43.875 9903 1 15 79 2
44 9903 1 15 79 2
44.125 9903 1 15 79 2
44.25 9903 1 15 79 2
44.375 9903 1 15 79 2
44.5 9903 1 15 79 2
44.625 9903 1 15 79 2
44.75 9903 1 15 79 2
44.875 9903 0 16 79 2
45 9903 0 16 79 2
45.125 9903 0 16 79 2
45.25 9903 0 16 79 2
45.375 9903 0 16 79 2
45.5 9903 0 15 80 2
45.625 9903 0 15 80 2
45.75 9903 0 15 80 2
45.875 9903 0 15 80 2
46 9902 1 13 82 2
46.125 9902 1 13 82 2
46.25 9902 1 13 82 2
46.375 9902 1 13 82 2
46.5 9902 1 13 82 2
46.625 9902 1 13 82 2
46.75 9902 1 13 82 2
46.875 9902 1 12 83 2
47 9902 1 12 83 2
47.125 9902 1 12 83 2
47.25 9902 1 12 83 2
47.375 9902 1 12 83 2
47.5 9902 0 11 85 2
47.625 9902 0 11 85 2
47.75 9902 0 11 85 2
47.875 9902 0 11 85 2
48 9902 0 11 85 2
48.125 9902 0 10 86 2
48.25 9902 0 10 86 2
48.375 9902 0 10 86 2
48.5 9902 0 9 87 2
48.625 9902 0 9 87 2
48.75 9902 0 9 87 2
48.875 9902 0 9 87 2
49 9902 0 9 87 2
49.125 9902 0 9 87 2
49.25 9902 0 7 89 2
49.375 9901 1 7 89 2
49.5 9901 1 7 89 2
49.625 9901 1 7 89 2
49.75 9901 1 7 89 2
49.875 9901 0 7 90 2
50 9900 1 7 90 2
50.125 9900 1 7 90 2
50.25 9900 1 7 90 2
50.375 9900 1 7 90 2
50.5 9900 1 6 91 2
50.625 9900 1 6 91 2
50.75 9900 0 7 91 2
50.875 9899 1 7 91 2
51 9899 1 6 92 2
51.125 9899 1 5 93 2
51.25 9899 1 5 93 2
51.375 9899 1 5 93 2
51.5 9899 1 5 93 2
51.625 9899 1 5 93 2
51.75 9899 1 5 93 2
51.875 9899 1 5 93 2
52 9899 1 5 93 2
52.125 9899 1 5 93 2
52.25 9899 1 5 93 2
52.375 9899 1 5 93 2
52.5 9899 1 4 94 2
52.625 9899 1 4 94 2
52.75 9899 1 4 94 2
52.875 9899 1 4 94 2
53 9899 1 4 94 2
53.125 9899 1 4 94 2
53.25 9899 1 4 94 2
53.375 9899 1 3 95 2
53.5 9899 1 3 95 2
53.625 9899 1 2 96 2
53.75 9899 1 2 96 2
53.875 9899 1 2 96 2
54 9899 1 2 96 2
54.125 9899 0 3 96 2
54.25 9899 0 3 96 2
54.375 9899 0 3 96 2
54.5 9899 0 3 96 2
54.625 9899 0 3 96 2
54.75 9898 1 3 96 2
54.875 9898 1 3 96 2
55 9898 1 3 96 2
55.125 9898 1 3 96 2
55.25 9898 1 3 96 2
55.375 9898 1 3 96 2
55.5 9898 1 3 96 2
55.625 9898 1 3 96 2
55.75 9898 1 3 96 2
55.875 9898 1 3 96 2
56 9898 1 3 96 2
56.125 9898 1 3 96 2
56.25 9898 1 3 96 2
56.375 9898 1 3 96 2
56.5 9898 1 3 96 2
56.625 9898 1 3 96 2
56.75 9898 1 3 96 2
56.875 9898 1 3 96 2
57 9898 1 2 97 2
57.125 9898 1 2 97 2
57.25 9897 2 2 97 2
57.375 9897 2 1 98 2
57.5 9897 2 1 98 2
57.625 9897 2 1 98 2
57.75 9897 1 2 98 2
57.875 9897 1 2 98 2
58 9897 1 2 98 2
58.125 9897 1 2 98 2
58.25 9897 1 2 98 2
58.375 9897 1 2 98 2
58.5 9897 1 2 98 2
58.625 9897 1 1 99 2
58.75 9897 1 1 99 2
58.875 9897 1 1 99 2
59 9896 2 1 99 2
59.125 9896 2 1 99 2
59.25 9896 2 1 99 2
59.375 9896 2 1 99 2
59.5 9896 2 1 99 2
59.625 9896 2 1 99 2
59.75 9896 2 1 99 2
59.875 9896 2 1 99 2
60 9895 3 1 99 2
60.125 9895 3 1 99 2
60.25 9895 3 1 99 2
60.375 9895 3 1 99 2
60.5 9895 2 2 99 2
60.625 9895 1 3 99 2
60.75 9895 1 3 99 2
60.875 9895 1 3 99 2
61 9895 1 3 99 2
61.125 9895 1 2 100 2
61.25 9894 1 3 100 2
61.375 9894 1 3 100 2
61.5 9893 2 3 100 2
61.625 9892 3 3 100 2
61.75 9892 3 3 100 2
61.875 9892 3 3 100 2
62 9892 3 3 100 2
62.125 9892 3 3 100 2
62.25 9892 3 3 100 2
62.375 9892 3 3 100 2
62.5 9892 2 4 100 2
62.625 9892 2 4 100 2
62.75 9892 2 4 100 2
62.875 9891 3 3 101 2
63 9891 3 3 101 2
63.125 9890 4 3 101 2
63.25 9890 4 2 102 2
63.375 9889 4 3 102 2
63.5 9889 3 4 102 2
63.625 9888 4 4 102 2
63.75 9888 3 5 102 2
63.875 9888 3 5 102 2
64 9888 3 5 102 2
64.125 9888 3 5 102 2
64.25 9888 3 5 102 2
64.375 9888 3 5 102 2
64.5 9888 3 5 102 2
64.625 9888 3 5 102 2
64.75 9888 2 5 103 2
64.875 9887 3 5 103 2
65 9887 3 5 103 2
65.125 9887 3 5 103 2
65.25 9887 3 5 103 2
65.375 9887 3 5 103 2
65.5 9887 3 5 103 2
65.625 9887 3 5 103 2
65.75 9887 3 5 103 2
65.875 9887 1 6 104 2
66 9886 2 6 104 2
66.125 9886 2 4 106 2
66.25 9886 2 4 106 2
66.375 9886 2 4 106 2
66.5 9886 2 4 106 2
66.625 9886 1 5 106 2
66.75 9886 0 6 106 2
66.875 9886 0 5 107 2
67 9886 0 4 107 3
67.125 9886 0 4 107 3
67.25 9886 0 4 107 3
67.375 9885 1 4 107 3
67.5 9885 1 4 107 3
67.625 9885 1 4 107 3
67.75 9885 1 4 107 3
67.875 9885 1 4 107 3
68 9885 1 4 107 3
68.125 9885 1 3 108 3
68.25 9885 1 3 108 3
68.375 9885 1 3 108 3
68.5 9885 1 3 108 3
68.625 9885 1 3 108 3
68.75 9885 1 3 108 3
68.875 9885 1 3 108 3
69 9885 1 3 108 3
69.125 9885 1 3 108 3
69.25 9885 1 3 108 3
69.375 9885 1 3 108 3
69.5 9885 1 3 108 3
69.625 9885 1 3 108 3
69.75 9885 1 3 108 3
69.875 9885 1 3 108 3
70 9885 1 3 108 3
70.125 9885 1 3 108 3
70.25 9885 1 3 108 3
70.375 9885 1 3 108 3
70.5 9885 1 3 108 3
70.625 9885 1 3 108 3
70.75 9885 1 3 108 3
70.875 9885 1 3 108 3
71 9885 1 3 108 3
71.125 9885 1 3 108 3
71.25 9885 1 3 108 3
71.375 9885 1 3 108 3
71.5 9885 1 3 108 3
71.625 9885 1 3 108 3
71.75 9885 1 3 108 3
71.875 9885 1 3 108 3
72 9885 1 3 108 3
72.125 9885 1 3 108 3
72.25 9885 1 3 108 3
72.375 9885 1 3 108 3
72.5 9885 1 3 108 3
72.625 9885 1 3 108 3
72.75 9885 1 3 108 3
72.875 9885 1 3 108 3
73 9885 1 3 108 3
73.125 9885 1 3 108 3
73.25 9885 1 3 108 3
73.375 9885 1 3 108 3
73.5 9885 1 3 108 3
73.625 9885 1 3 108 3
73.75 9885 1 3 108 3
73.875 9885 1 3 108 3
74 9885 1 3 108 3
74.125 9885 1 3 108 3
74.25 9885 1 3 108 3
74.375 9885 1 3 108 3
74.5 9885 1 3 108 3
74.625 9885 0 4 108 3
74.75 9885 0 4 108 3
74.875 9885 0 4 108 3
75 9885 0 4 108 3
75.125 9885 0 4 108 3
75.25 9885 0 4 108 3
75.375 9885 0 4 108 3
75.5 9885 0 4 108 3
75.625 9885 0 4 108 3
75.75 9885 0 4 108 3
75.875 9885 0 4 108 3
76 9885 0 4 108 3
76.125 9885 0 4 108 3
76.25 9885 0 4 108 3
76.375 9885 0 4 108 3
76.5 9885 0 4 108 3
76.625 9885 0 3 109 3
76.75 9885 0 3 109 3
76.875 9885 0 3 109 3
77 9885 0 3 109 3
77.125 9885 0 3 109 3
77.25 9885 0 3 109 3
77.375 9885 0 3 109 3
77.5 9885 0 3 109 3
77.625 9885 0 3 109 3
77.75 9885 0 3 109 3
77.875 9885 0 3 109 3
78 9885 0 2 110 3
78.125 9885 0 2 110 3
78.25 9885 0 2 110 3
78.375 9885 0 2 110 3
78.5 9885 0 2 110 3
78.625 9885 0 2 110 3
78.75 9885 0 2 110 3
78.875 9885 0 2 110 3
79 9885 0 2 110 3
79.125 9885 0 2 110 3
79.25 9885 0 2 110 3
79.375 9885 0 2 110 3
79.5 9885 0 2 110 3
79.625 9885 0 2 110 3
79.75 9885 0 2 110 3
79.875 9885 0 2 110 3
80 9885 0 2 110 3
80.125 9885 0 2 110 3
80.25 9885 0 2 110 3
80.375 9885 0 1 111 3
80.5 9885 0 1 111 3
80.625 9885 0 1 111 3
80.75 9885 0 1 111 3
80.875 9885 0 1 111 3
81 9885 0 1 111 3
81.125 9885 0 1 111 3
81.25 9885 0 1 111 3
81.375 9885 0 1 111 3
81.5 9885 0 1 111 3
81.625 9885 0 1 111 3
81.75 9885 0 1 111 3
81.875 9885 0 1 111 3
82 9885 0 1 111 3
82.125 9885 0 1 111 3
82.25 9885 0 1 111 3
82.375 9885 0 1 111 3
82.5 9885 0 1 111 3
82.625 9885 0 1 111 3
82.75 9885 0 1 111 3
82.875 9885 0 1 111 3
83 9885 0 1 111 3
83.125 9885 0 1 111 3
83.25 9885 0 1 111 3
83.375 9885 0 1 111 3
83.5 9885 0 1 111 3
83.625 9885 0 1 111 3
83.75 9885 0 1 111 3
83.875 9885 0 1 111 3
84 9885 0 1 111 3
84.125 9885 0 1 111 3
84.25 9885 0 1 111 3
84.375 9885 0 1 111 3
84.5 9885 0 1 111 3
84.625 9885 0 1 111 3
84.75 9885 0 1 111 3
84.875 9885 0 1 111 3
85 9885 0 1 111 3
85.125 9885 0 1 111 3
85.25 9885 0 1 111 3
85.375 9885 0 1 111 3
85.5 9885 0 1 111 3
85.625 9885 0 1 111 3
85.75 9885 0 1 111 3
85.875 9885 0 1 111 3
86 9885 0 1 111 3
86.125 9885 0 1 111 3
86.25 9885 0 1 111 3
86.375 9885 0 1 111 3
86.5 9885 0 1 111 3
86.625 9885 0 1 111 3
86.75 9885 0 1 111 3
86.875 9885 0 1 111 3
87 9885 0 1 111 3
87.125 9885 0 1 111 3
87.25 9885 0 1 111 3
87.375 9885 0 1 111 3
87.5 9885 0 1 111 3
87.625 9885 0 1 111 3
87.75 9885 0 1 111 3
87.875 9885 0 1 111 3
88 9885 0 1 111 3
88.125 9885 0 1 111 3
88.25 9885 0 1 111 3
88.375 9885 0 1 111 3
88.5 9885 0 1 111 3
88.625 9885 0 1 111 3
88.75 9885 0 1 111 3
88.875 9885 0 1 111 3
89 9885 0 1 111 3
89.125 9885 0 1 111 3
89.25 9885 0 1 111 3
89.375 9885 0 1 111 3
89.5 9885 0 1 111 3
89.625 9885 0 1 111 3
89.75 9885 0 1 111 3
89.875 9885 0 1 111 3
90 9885 0 1 111 3
90.125 9885 0 1 111 3
90.25 9885 0 1 111 3
90.375 9885 0 1 111 3
90.5 9885 0 1 111 3
90.625 9885 0 1 111 3
90.75 9885 0 1 111 3
90.875 9885 0 1 111 3
91 9885 0 1 111 3
91.125 9885 0 1 111 3
91.25 9885 0 1 111 3
91.375 9885 0 1 111 3
91.5 9885 0 1 111 3
91.625 9885 0 1 111 3
91.75 9885 0 1 111 3
91.875 9885 0 1 111 3
92 9885 0 1 111 3
92.125 9885 0 1 111 3
92.25 9885 0 1 111 3
92.375 9885 0 1 111 3
92.5 9885 0 1 111 3
92.625 9885 0 1 111 3
92.75 9885 0 1 111 3
92.875 9885 0 1 111 3
93 9885 0 1 111 3
93.125 9885 0 1 111 3
93.25 9885 0 1 111 3
93.375 9885 0 1 111 3
93.5 9885 0 1 111 3
93.625 9885 0 1 111 3
93.75 9885 0 1 111 3
93.875 9885 0 1 111 3
94 9885 0 1 111 3
94.125 9885 0 1 111 3
94.25 9885 0 1 111 3
94.375 9885 0 1 111 3
94.5 9885 0 1 111 3
94.625 9885 0 1 111 3
94.75 9885 0 1 111 3
94.875 9885 0 1 111 3
95 9885 0 1 111 3
95.125 9885 0 1 111 3
95.25 9885 0 1 111 3
95.375 9885 0 1 111 3
95.5 9885 0 1 111 3
95.625 9885 0 1 111 3
95.75 9885 0 1 111 3
95.875 9885 0 1 111 3
96 9885 0 1 111 3
96.125 9885 0 1 111 3
96.25 9885 0 1 111 3
96.375 9885 0 1 111 3
96.5 9885 0 1 111 3
96.625 9885 0 1 111 3
96.75 9885 0 1 111 3
96.875 9885 0 1 111 3
97 9885 0 1 111 3
97.125 9885 0 1 111 3
97.25 9885 0 1 111 3
97.375 9885 0 1 111 3
97.5 9885 0 1 111 3
97.625 9885 0 1 111 3
97.75 9885 0 1 111 3
97.875 9885 0 1 111 3
98 9885 0 1 111 3
98.125 9885 0 1 111 3
98.25 9885 0 1 111 3
98.375 9885 0 1 111 3
98.5 9885 0 1 111 3
98.625 9885 0 1 111 3
98.75 9885 0 1 111 3
98.875 9885 0 1 111 3
99 9885 0 1 111 3
99.125 9885 0 1 111 3
99.25 9885 0 1 111 3
99.375 9885 0 1 111 3
99.5 9885 0 1 111 3
99.625 9885 0 1 111 3
99.75 9885 0 1 111 3
99.875 9885 0 1 111 3
100 9885 0 1 111 3
100.125 9885 0 1 111 3
100.25 9885 0 1 111 3
100.375 9885 0 1 111 3
100.5 9885 0 1 111 3
100.625 9885 0 1 111 3
100.75 9885 0 1 111 3
100.875 9885 0 1 111 3
101 9885 0 1 111 3
101.125 9885 0 1 111 3
101.25 9885 0 1 111 3
101.375 9885 0 1 111 3
101.5 9885 0 1 111 3
101.625 9885 0 1 111 3
101.75 9885 0 1 111 3
101.875 9885 0 1 111 3
102 9885 0 1 111 3
102.125 9885 0 1 111 3
102.25 9885 0 0 112 3
