t S E I R D
11.875 9106 452 359 83 0
12 9060 475 372 93 0
12.125 9010 500 391 99 0
12.25 8969 516 403 112 0
12.375 8930 532 419 119 0
12.5 8891 530 456 123 0
12.625 8860 530 482 128 0
12.75 8816 540 503 141 0
12.875 8763 560 527 149 1
13 8754 524 560 161 1
13.125 8751 486 596 166 1
13.25 8745 462 613 179 1
13.375 8741 438 620 199 2
13.5 8733 415 644 205 3
13.625 8727 375 677 218 3
13.75 8724 359 681 232 4
13.875 8724 341 684 247 4
14 8723 320 687 266 4
14.125 8721 298 699 278 4
14.25 8718 291 697 290 4
14.375 8714 278 697 307 4
14.5 8712 261 697 326 4
14.625 8710 254 691 341 4
14.75 8705 246 689 355 5
14.875 8702 233 694 366 5
15 8701 215 701 378 5
15.125 8699 208 700 388 5
15.25 8696 202 691 406 5
15.375 8695 194 686 419 6
15.5 8694 177 689 434 6
15.625 8693 171 684 446 6
15.75 8693 164 676 461 6
15.875 8692 150 682 470 6
16 8690 141 679 484 6
16.125 8689 131 675 499 6
16.25 8685 127 667 515 6
16.375 8684 120 664 524 8
16.5 8684 113 654 541 8
16.625 8683 106 651 552 8
16.75 8683 105 641 563 8
16.875 8682 99 638 573 8
17 8681 92 640 579 8
17.125 8681 87 631 593 8
17.25 8681 85 617 609 8
17.375 8680 79 612 621 8
17.5 8680 74 608 630 8
17.625 8680 70 600 642 8
17.75 8680 65 592 655 8
17.875 8678 63 587 664 8
18 8677 63 581 671 8
18.125 8677 60 569 686 8
18.25 8677 55 560 700 8
18.375 8676 53 553 710 8
18.5 8674 51 545 722 8
18.625 8671 52 538 730 9
18.75 8670 51 532 737 10
18.875 8670 47 523 750 10
19 8668 48 515 757 12
19.125 8667 46 510 765 12
19.25 8667 43 500 778 12
19.375 8666 40 490 792 12
19.5 8665 38 483 802 12
19.625 8665 36 474 813 12
19.75 8665 33 468 822 12
19.875 8665 30 457 835 13
20 8663 31 445 848 13
20.125 8663 30 434 859 14
20.25 8663 27 429 867 14
20.375 8662 25 427 872 14
20.5 8662 24 420 880 14
20.625 8661 22 410 893 14
20.75 8659 24 402 901 14
20.875 8659 23 394 910 14
21 8659 21 387 919 14
21.125 8659 21 379 927 14
21.25 8659 21 372 934 14
21.375 8659 20 364 942 15
21.5 8659 19 359 948 15
21.625 8659 18 353 955 15
21.75 8659 18 348 960 15
21.875 8659 18 340 968 15
22 8659 18 335 973 15
22.125 8659 17 330 979 15
22.25 8659 17 315 994 15
22.375 8659 16 310 1000 15
22.5 8659 16 303 1007 15
22.625 8659 16 297 1013 15
22.75 8658 16 295 1016 15
22.875 8658 15 290 1022 15
23 8658 14 285 1028 15
23.125 8658 13 281 1033 15
23.25 8658 13 276 1038 15
23.375 8658 13 274 1040 15
23.5 8658 12 270 1045 15
23.625 8658 9 269 1049 15
23.75 8658 9 265 1053 15
23.875 8658 9 261 1057 15
24 8658 9 259 1059 15
24.125 8658 9 258 1060 15
24.25 8658 9 255 1063 15
24.375 8657 9 251 1067 16
24.5 8657 8 249 1070 16
24.625 8657 8 242 1077 16
24.75 8657 8 237 1082 16
24.875 8657 7 233 1087 16
25 8657 6 226 1095 16
25.125 8657 6 219 1102 16
25.25 8657 6 215 1106 16
25.375 8657 5 213 1109 16
25.5 8657 5 204 1118 16
25.625 8657 5 200 1122 16
25.75 8657 5 200 1122 16
25.875 8657 4 198 1125 16
26 8657 4 195 1128 16
26.125 8656 5 193 1130 16
26.25 8656 5 190 1133 16
26.375 8656 5 188 1135 16
26.5 8656 5 183 1140 16
26.625 8656 4 180 1144 16
26.75 8656 4 177 1147 16
26.875 8656 4 172 1152 16
27 8656 4 167 1157 16
27.125 8656 4 165 1159 16
27.25 8656 4 163 1161 16
27.375 8656 4 161 1163 16
27.5 8656 3 158 1167 16
27.625 8656 3 153 1172 16
27.75 8656 3 153 1172 16
27.875 8655 4 149 1176 16
28 8655 4 144 1181 16
28.125 8655 4 142 1183 16
28.25 8655 4 140 1185 16
28.375 8655 4 137 1188 16
28.5 8655 4 133 1192 16
28.625 8655 4 131 1194 16
28.75 8655 4 127 1198 16
28.875 8655 3 127 1199 16
29 8655 3 122 1204 16
29.125 8655 3 119 1207 16
29.25 8655 3 116 1210 16
29.375 8655 3 112 1214 16
29.5 8655 3 111 1215 16
29.625 8655 3 110 1216 16
29.75 8655 3 110 1216 16
29.875 8655 3 105 1221 16
30 8655 3 105 1221 16
30.125 8655 3 102 1224 16
30.25 8655 3 97 1229 16
30.375 8655 3 96 1230 16
30.5 8655 3 94 1232 16
30.625 8655 3 90 1236 16
30.75 8655 3 89 1237 16
30.875 8655 3 89 1237 16
31 8655 2 86 1241 16
31.125 8655 2 84 1243 16
31.25 8655 2 82 1245 16
31.375 8654 3 81 1246 16
31.5 8654 3 79 1248 16
31.625 8654 3 79 1248 16
31.75 8654 3 77 1250 16
31.875 8654 3 76 1251 16
32 8654 3 73 1254 16
32.125 8654 3 73 1254 16
32.25 8654 3 71 1256 16
32.375 8654 3 70 1257 16
32.5 8654 3 66 1261 16
32.625 8654 2 66 1262 16
32.75 8654 2 64 1264 16
32.875 8654 2 63 1265 16
33 8654 1 63 1266 16
33.125 8654 1 62 1267 16
33.25 8654 1 60 1269 16
33.375 8654 1 58 1271 16
33.5 8654 1 58 1271 16
33.625 8654 1 57 1272 16
33.75 8654 1 57 1272 16
33.875 8653 2 55 1274 16
34 8653 2 53 1276 16
34.125 8653 2 53 1276 16
34.25 8653 2 51 1278 16
34.375 8653 2 49 1280 16
34.5 8653 2 47 1282 16
34.625 8653 2 45 1284 16
34.75 8653 2 45 1284 16
34.875 8653 2 41 1288 16
35 8653 2 41 1288 16
35.125 8653 2 40 1289 16
35.25 8653 2 39 1290 16
35.375 8653 2 38 1291 16
35.5 8653 2 38 1291 16
35.625 8653 2 38 1291 16
35.75 8653 2 38 1291 16
35.875 8653 2 37 1292 16
36 8653 2 36 1293 16
36.125 8653 1 37 1293 16
36.25 8653 1 37 1293 16
36.375 8652 2 37 1293 16
36.5 8652 2 37 1293 16
36.625 8652 2 35 1295 16
36.75 8652 1 35 1296 16
36.875 8652 1 34 1297 16
37 8652 1 33 1298 16
37.125 8652 1 32 1299 16
37.25 8652 1 32 1299 16
37.375 8652 1 32 1299 16
37.5 8652 1 32 1299 16
37.625 8652 1 32 1299 16
37.75 8652 1 32 1299 16
37.875 8651 2 31 1300 16
38 8651 1 32 1300 16
38.125 8651 1 32 1300 16
38.25 8651 1 31 1301 16
38.375 8651 1 31 1301 16
38.5 8651 1 31 1301 16
38.625 8651 1 30 1302 16
38.75 8651 1 29 1303 16
38.875 8651 1 29 1303 16
39 8651 0 30 1303 16
39.125 8651 0 29 1304 16
39.25 8651 0 27 1306 16
39.375 8651 0 26 1307 16
39.5 8651 0 26 1307 16
39.625 8651 0 25 1308 16
39.75 8651 0 25 1308 16
39.875 8651 0 23 1310 16
40 8651 0 22 1311 16
40.125 8651 0 22 1311 16
40.25 8651 0 21 1312 16
40.375 8651 0 20 1313 16
40.5 8650 1 20 1313 16
40.625 8650 1 20 1313 16
40.75 8650 1 20 1313 16
40.875 8650 1 20 1313 16
41 8650 1 20 1313 16
41.125 8650 1 19 1314 16
41.25 8650 1 17 1316 16
41.375 8650 1 16 1316 17
41.5 8650 1 15 1317 17
41.625 8650 1 14 1318 17
41.75 8650 1 14 1318 17
41.875 8650 1 14 1318 17
42 8650 1 14 1318 17
42.125 8650 1 13 1319 17
42.25 8650 1 13 1319 17
42.375 8650 1 13 1319 17
42.5 8649 2 13 1319 17
42.625 8649 2 12 1320 17
42.75 8649 2 12 1320 17
42.875 8649 2 12 1320 17
43 8649 2 12 1320 17
43.125 8649 2 12 1320 17
43.25 8649 2 11 1321 17
43.375 8649 2 11 1321 17
43.5 8649 2 11 1321 17
43.625 8649 2 11 1321 17
43.75 8649 2 11 1321 17
43.875 8649 2 11 1321 17
44 8649 2 11 1321 17
44.125 8649 2 11 1321 17
44.25 8649 2 11 1321 17
44.375 8649 2 11 1321 17
44.5 8649 2 11 1321 17
44.625 8649 2 10 1322 17
44.75 8649 2 10 1322 17
44.875 8649 2 10 1322 17
45 8649 2 10 1322 17
45.125 8649 2 10 1322 17
45.25 8649 2 10 1322 17
45.375 8649 1 11 1322 17
45.5 8649 1 11 1322 17
45.625 8649 1 11 1322 17
45.75 8649 0 12 1322 17
45.875 8649 0 12 1322 17
46 8649 0 12 1322 17
46.125 8649 0 11 1323 17
46.25 8649 0 11 1323 17
46.375 8649 0 11 1323 17
46.5 8649 0 11 1323 17
46.625 8649 0 11 1323 17
46.75 8649 0 11 1323 17
46.875 8649 0 11 1323 17
47 8649 0 11 1323 17
47.125 8649 0 10 1324 17
47.25 8649 0 10 1324 17
47.375 8649 0 10 1324 17
47.5 8649 0 10 1324 17
47.625 8649 0 10 1324 17
47.75 8649 0 9 1325 17
47.875 8649 0 9 1325 17
48 8649 0 9 1325 17
48.125 8649 0 9 1325 17
48.25 8649 0 9 1325 17
48.375 8649 0 8 1326 17
48.5 8649 0 7 1327 17
48.625 8649 0 6 1328 17
48.75 8649 0 6 1328 17
48.875 8649 0 6 1328 17
49 8649 0 6 1328 17
49.125 8649 0 5 1329 17
49.25 8649 0 5 1329 17
49.375 8649 0 5 1329 17
49.5 8649 0 5 1329 17
49.625 8649 0 5 1329 17
49.75 8649 0 4 1330 17
49.875 8649 0 4 1330 17
50 8649 0 4 1330 17
50.125 8649 0 4 1330 17
50.25 8649 0 4 1330 17
50.375 8649 0 4 1330 17
50.5 8649 0 3 1331 17
50.625 8649 0 3 1331 17
50.75 8649 0 3 1331 17
50.875 8649 0 3 1331 17
51 8649 0 2 1332 17
51.125 8649 0 2 1332 17
51.25 8649 0 2 1332 17
51.375 8649 0 2 1332 17
51.5 8649 0 2 1332 17
51.625 8649 0 2 1332 17
51.75 8649 0 2 1332 17
51.875 8649 0 2 1332 17
52 8649 0 2 1332 17
52.125 8649 0 2 1332 17
52.25 8649 0 2 1332 17
52.375 8649 0 2 1332 17
52.5 8649 0 2 1332 17
52.625 8649 0 2 1332 17
52.75 8649 0 2 1332 17
52.875 8649 0 2 1332 17
53 8649 0 2 1332 17
53.125 8649 0 2 1332 17
53.25 8649 0 2 1332 17
53.375 8649 0 2 1332 17
53.5 8649 0 2 1332 17
53.625 8649 0 2 1332 17
53.75 8649 0 2 1332 17
53.875 8649 0 2 1332 17
54 8649 0 2 1332 17
54.125 8649 0 2 1332 17
54.25 8649 0 2 1332 17
54.375 8649 0 2 1332 17
54.5 8649 0 2 1332 17
54.625 8649 0 2 1332 17
54.75 8649 0 2 1332 17
54.875 8649 0 2 1332 17
55 8649 0 2 1332 17
55.125 8649 0 2 1332 17
55.25 8649 0 2 1332 17
55.375 8649 0 2 1332 17
55.5 8649 0 2 1332 17
55.625 8649 0 2 1332 17
55.75 8649 0 2 1332 17
55.875 8649 0 2 1332 17
56 8649 0 2 1332 17
56.125 8649 0 2 1332 17
56.25 8649 0 2 1332 17
56.375 8649 0 2 1332 17
56.5 8649 0 2 1332 17
56.625 8649 0 2 1332 17
56.75 8649 0 2 1332 17
56.875 8649 0 2 1332 17
57 8649 0 2 1332 17
57.125 8649 0 2 1332 17
57.25 8649 0 2 1332 17
57.375 8649 0 2 1332 17
57.5 8649 0 2 1332 17
57.625 8649 0 2 1332 17
57.75 8649 0 2 1332 17
57.875 8649 0 2 1332 17
58 8649 0 2 1332 17
58.125 8649 0 2 1332 17
58.25 8649 0 2 1332 17
58.375 8649 0 2 1332 17
58.5 8649 0 2 1332 17
58.625 8649 0 2 1332 17
58.75 8649 0 2 1332 17
58.875 8649 0 2 1332 17
59 8649 0 2 1332 17
59.125 8649 0 2 1332 17
59.25 8649 0 2 1332 17
59.375 8649 0 2 1332 17
59.5 8649 0 1 1333 17
59.625 8649 0 1 1333 17
59.75 8649 0 1 1333 17
59.875 8649 0 1 1333 17
60 8649 0 1 1333 17
60.125 8649 0 1 1333 17
60.25 8649 0 1 1333 17
60.375 8649 0 0 1334 17
