t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 3 3 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9990 4 4 2 0
13.25 9990 4 4 2 0
13.375 9990 3 5 2 0
13.5 9989 4 5 2 0
13.625 9988 5 5 2 0
13.75 9988 5 5 2 0
13.875 9988 5 5 2 0
14 9988 5 5 2 0
14.125 9987 6 5 2 0
14.25 9987 6 4 3 0
14.375 9987 6 3 4 0
14.5 9985 8 3 4 0
14.625 9984 9 3 4 0
14.75 9983 10 3 4 0
14.875 9981 10 5 4 0
15 9980 11 5 4 0
15.125 9979 11 6 4 0
15.25 9977 12 7 4 0
15.375 9976 11 9 4 0
15.5 9975 11 10 4 0
15.625 9971 15 10 4 0
15.75 9969 15 12 4 0
15.875 9965 19 12 4 0
16 9960 21 14 5 0
16.125 9958 20 16 6 0
16.25 9955 22 17 6 0
16.375 9948 26 20 6 0
16.5 9940 31 23 6 0
16.625 9936 33 25 6 0
16.75 9930 36 27 7 0
16.875 9924 41 27 8 0
17 9916 48 27 9 0
17.125 9905 56 30 9 0
17.25 9893 62 35 10 0
17.375 9884 68 37 11 0
17.5 9872 75 42 11 0
17.625 9866 77 45 12 0
17.75 9857 79 50 14 0
17.875 9851 78 56 15 0
18 9837 89 59 15 0
18.125 9821 97 66 16 0
18.25 9814 98 71 17 0
18.375 9801 106 76 17 0
18.5 9792 111 78 19 0
18.625 9782 115 81 22 0
18.75 9769 120 87 24 0
18.875 9762 119 92 27 0
19 9747 122 104 27 0
19.125 9728 137 106 29 0
19.25 9707 150 111 32 0
19.375 9687 163 116 33 1
19.5 9686 158 120 35 1
19.625 9686 152 121 40 1
19.75 9685 146 127 41 1
19.875 9684 137 137 41 1
20 9684 128 141 45 2
20.125 9683 125 142 48 2
20.25 9682 114 152 50 2
20.375 9679 113 153 53 2
20.5 9678 104 160 56 2
20.625 9675 102 162 59 2
20.75 9674 93 168 62 3
20.875 9674 89 168 65 4
21 9674 84 170 68 4
21.125 9674 79 169 74 4
21.25 9671 81 168 76 4
21.375 9671 76 170 79 4
21.5 9670 73 171 82 4
21.625 9667 73 172 84 4
21.75 9665 71 170 90 4
21.875 9664 70 170 92 4
22 9662 67 171 96 4
22.125 9662 65 172 97 4
22.25 9662 60 172 102 4
22.375 9661 60 173 102 4
22.5 9661 57 173 105 4
22.625 9660 54 175 107 4
22.75 9660 52 175 109 4
22.875 9657 55 171 113 4
23 9657 53 170 116 4
23.125 9656 52 167 121 4
23.25 9654 51 166 125 4
23.375 9653 47 167 129 4
23.5 9652 41 168 135 4
23.625 9651 42 165 138 4
23.75 9651 37 167 141 4
23.875 9651 35 165 145 4
24 9648 37 162 149 4
24.125 9646 37 161 152 4
24.25 9646 34 162 154 4
24.375 9646 33 162 155 4
24.5 9645 31 163 157 4
24.625 9642 33 160 161 4
24.75 9641 34 154 167 4
24.875 9639 33 155 169 4
25 9637 32 155 172 4
25.125 9637 28 151 180 4
25.25 9634 30 148 184 4
25.375 9634 28 147 187 4
25.5 9632 28 145 191 4
25.625 9629 26 148 193 4
25.75 9626 28 145 197 4
25.875 9625 23 151 197 4
26 9625 22 148 201 4
26.125 9625 20 148 203 4
26.25 9623 20 146 207 4
26.375 9622 21 144 209 4
26.5 9622 20 141 213 4
26.625 9619 21 143 213 4
26.75 9619 18 143 216 4
26.875 9619 18 141 218 4
27 9619 16 136 225 4
27.125 9619 15 134 228 4
27.25 9619 15 129 233 4
27.375 9619 13 131 233 4
27.5 9618 13 130 235 4
27.625 9618 12 130 236 4
27.75 9618 12 126 240 4
27.875 9616 13 126 241 4
28 9616 13 125 242 4
28.125 9615 14 121 246 4
28.25 9612 15 119 250 4
28.375 9610 16 119 251 4
28.5 9610 16 116 254 4
28.625 9610 15 117 254 4
28.75 9608 16 115 257 4
28.875 9607 15 114 260 4
29 9606 15 113 262 4
29.125 9606 14 111 265 4
29.25 9606 13 108 269 4
29.375 9605 13 104 274 4
29.5 9605 10 104 277 4
29.625 9605 9 105 277 4
29.75 9604 9 104 279 4
29.875 9603 10 100 283 4
30 9603 9 97 287 4
30.125 9601 10 96 289 4
30.25 9601 10 96 289 4
30.375 9600 8 96 292 4
30.5 9599 9 95 293 4
30.625 9598 10 93 295 4
30.75 9598 9 93 296 4
30.875 9597 10 92 297 4
31 9597 10 91 298 4
31.125 9596 11 89 300 4
31.25 9596 11 87 302 4
31.375 9594 13 86 303 4
31.5 9594 13 86 303 4
31.625 9593 14 85 304 4
31.75 9593 13 82 308 4
31.875 9593 12 83 308 4
32 9593 9 82 312 4
32.125 9593 9 80 314 4
32.25 9593 9 79 315 4
32.375 9592 10 77 317 4
32.5 9592 9 74 321 4
32.625 9591 10 72 323 4
32.75 9591 8 74 323 4
32.875 9591 8 73 324 4
33 9591 7 72 326 4
33.125 9591 7 72 326 4
33.25 9591 7 71 327 4
33.375 9591 6 71 328 4
33.5 9591 5 71 329 4
33.625 9591 5 70 330 4
33.75 9591 5 65 335 4
33.875 9591 5 63 337 4
34 9590 5 61 340 4
34.125 9590 5 61 340 4
34.25 9590 4 60 342 4
34.375 9590 4 58 344 4
34.5 9589 5 57 345 4
34.625 9588 5 58 345 4
34.75 9587 6 57 346 4
34.875 9587 5 54 350 4
35 9587 5 53 351 4
35.125 9587 5 53 351 4
35.25 9587 5 52 352 4
35.375 9586 5 52 353 4
35.5 9586 4 52 354 4
35.625 9586 3 53 354 4
35.75 9586 2 53 355 4
35.875 9586 2 53 355 4
36 9586 2 52 355 5
36.125 9586 2 50 357 5
36.25 9586 2 49 358 5
36.375 9586 2 48 359 5
36.5 9585 3 47 360 5
36.625 9585 3 45 362 5
36.75 9584 3 44 364 5
36.875 9584 2 45 364 5
37 9583 3 44 365 5
37.125 9583 3 43 366 5
37.25 9583 3 43 366 5
37.375 9583 3 43 366 5
37.5 9583 3 40 369 5
37.625 9583 3 40 369 5
37.75 9583 3 39 370 5
37.875 9583 3 38 371 5
38 9583 2 36 374 5
38.125 9583 2 35 375 5
38.25 9583 2 33 377 5
38.375 9583 2 33 377 5
38.5 9583 2 33 377 5
38.625 9583 2 33 377 5
38.75 9583 2 33 377 5
38.875 9583 2 33 377 5
39 9583 1 33 378 5
39.125 9583 0 33 379 5
39.25 9583 0 32 380 5
39.375 9583 0 32 380 5
39.5 9583 0 32 380 5
39.625 9583 0 32 380 5
39.75 9583 0 30 382 5
39.875 9583 0 29 383 5
40 9582 1 29 383 5
40.125 9582 1 29 383 5
40.25 9582 1 29 383 5
40.375 9582 1 26 386 5
40.5 9582 1 26 386 5
40.625 9582 1 26 386 5
40.75 9582 1 26 386 5
40.875 9582 1 26 386 5
41 9582 1 25 387 5
41.125 9582 1 25 387 5
41.25 9582 1 25 387 5
41.375 9582 1 25 387 5
41.5 9582 1 25 387 5
41.625 9582 1 24 388 5
41.75 9582 1 24 388 5
41.875 9582 1 24 388 5
42 9582 1 23 389 5
42.125 9582 1 23 389 5
42.25 9582 1 22 390 5
42.375 9582 1 21 391 5
42.5 9582 1 21 391 5
42.625 9582 1 21 391 5
42.75 9581 2 21 391 5
42.875 9581 2 21 391 5
43 9581 2 21 391 5
43.125 9581 2 20 392 5
43.25 9581 2 19 393 5
43.375 9581 2 19 393 5
43.5 9581 1 20 393 5
43.625 9581 1 20 393 5
43.75 9581 1 20 393 5
43.875 9581 1 20 393 5
44 9581 1 19 394 5
44.125 9581 0 20 394 5
44.25 9580 1 20 394 5
44.375 9580 1 19 395 5
44.5 9580 1 18 396 5
44.625 9580 1 18 396 5
44.75 9579 2 16 398 5
44.875 9579 2 16 398 5
45 9579 2 16 398 5
45.125 9579 2 15 399 5
45.25 9579 2 15 399 5
45.375 9579 2 15 399 5
45.5 9579 2 15 399 5
45.625 9579 2 15 399 5
45.75 9579 2 14 400 5
45.875 9579 2 14 400 5
46 9579 1 15 400 5
46.125 9579 0 16 400 5
46.25 9578 1 16 400 5
46.375 9578 1 14 402 5
46.5 9578 1 13 403 5
46.625 9578 1 13 403 5
46.75 9577 2 13 403 5
46.875 9577 2 13 403 5
47 9577 2 13 403 5
47.125 9577 2 13 403 5
47.25 9577 2 11 405 5
47.375 9577 2 10 406 5
47.5 9576 3 10 406 5
47.625 9576 3 10 406 5
47.75 9576 3 10 406 5
47.875 9576 2 10 407 5
48 9576 2 10 407 5
48.125 9576 1 10 408 5
48.25 9576 1 10 408 5
48.375 9576 1 10 408 5
48.5 9576 1 10 408 5
48.625 9576 1 10 408 5
48.75 9576 1 10 408 5
48.875 9576 1 10 408 5
49 9576 1 10 408 5
49.125 9576 0 11 408 5
49.25 9576 0 11 408 5
49.375 9576 0 11 408 5
49.5 9576 0 11 408 5
49.625 9576 0 11 408 5
49.75 9576 0 11 408 5
49.875 9576 0 11 408 5
50 9576 0 9 410 5
50.125 9576 0 9 410 5
50.25 9576 0 9 410 5
50.375 9576 0 9 410 5
50.5 9576 0 9 410 5
50.625 9576 0 9 410 5
50.75 9576 0 8 411 5
50.875 9576 0 8 411 5
51 9576 0 8 411 5
51.125 9576 0 8 411 5
51.25 9576 0 8 411 5
51.375 9576 0 8 411 5
51.5 9576 0 7 412 5
51.625 9576 0 7 412 5
51.75 9576 0 7 412 5
51.875 9576 0 7 412 5
52 9576 0 7 412 5
52.125 9576 0 7 412 5
52.25 9576 0 7 412 5
52.375 9576 0 6 413 5
52.5 9575 1 6 413 5
52.625 9575 1 6 413 5
52.75 9575 1 6 413 5
52.875 9575 1 6 413 5
53 9575 1 6 413 5
53.125 9575 1 5 414 5
53.25 9575 0 6 414 5
53.375 9575 0 6 414 5
53.5 9575 0 5 415 5
53.625 9575 0 4 416 5
53.75 9575 0 4 416 5
53.875 9575 0 4 416 5
54 9575 0 4 416 5
54.125 9575 0 4 416 5
54.25 9575 0 4 416 5
54.375 9575 0 4 416 5
54.5 9575 0 4 416 5
54.625 9575 0 4 416 5
54.75 9575 0 3 417 5
54.875 9575 0 3 417 5
55 9575 0 3 417 5
55.125 9575 0 3 417 5
55.25 9575 0 2 418 5
55.375 9575 0 2 418 5
55.5 9575 0 2 418 5
55.625 9575 0 2 418 5
55.75 9575 0 2 418 5
55.875 9575 0 2 418 5
56 9575 0 2 418 5
56.125 9575 0 2 418 5
56.25 9575 0 2 418 5
56.375 9575 0 2 418 5
56.5 9575 0 1 419 5
56.625 9575 0 1 419 5
56.75 9575 0 1 419 5
56.875 9575 0 1 419 5
57 9575 0 1 419 5
57.125 9575 0 1 419 5
57.25 9575 0 1 419 5
57.375 9575 0 1 419 5
57.5 9575 0 1 419 5
57.625 9575 0 1 419 5
57.75 9575 0 1 419 5
57.875 9575 0 1 419 5
58 9575 0 1 419 5
58.125 9575 0 1 419 5
58.25 9575 0 1 419 5
58.375 9575 0 1 419 5
58.5 9575 0 1 419 5
58.625 9575 0 1 419 5
58.75 9575 0 1 419 5
58.875 9575 0 1 419 5
59 9575 0 1 419 5
59.125 9575 0 1 419 5
59.25 9575 0 1 419 5
59.375 9575 0 1 419 5
59.5 9575 0 0 420 5
