t S E I R D
11.875 9761 141 77 21 0
12 9747 151 81 21 0
12.125 9730 159 89 22 0
12.25 9711 171 96 22 0
12.375 9696 178 102 24 0
12.5 9675 191 107 27 0
12.625 9657 207 106 30 0
12.75 9635 222 111 32 0
12.875 9610 235 123 32 0
13 9585 247 134 34 0
13.125 9560 253 153 34 0
13.25 9539 259 167 35 0
13.375 9516 267 180 37 0
13.5 9480 289 188 43 0
13.625 9449 301 204 46 0
13.75 9417 316 216 51 0
13.875 9392 320 234 54 0
14 9355 336 252 57 0
14.125 9332 339 262 67 0
14.25 9297 341 288 74 0
14.375 9264 354 302 80 0
14.5 9228 372 306 93 1
14.625 9225 354 323 97 1
14.75 9219 321 356 103 1
14.875 9212 303 374 110 1
15 9208 294 378 119 1
15.125 9202 289 385 123 1
15.25 9191 278 398 132 1
15.375 9183 268 412 136 1
15.5 9175 261 417 146 1
15.625 9162 254 430 153 1
15.75 9159 245 435 160 1
15.875 9153 229 443 174 1
16 9147 223 444 185 1
16.125 9140 213 453 193 1
16.25 9131 216 454 198 1
16.375 9123 210 455 210 2
16.5 9118 199 461 220 2
16.625 9115 196 459 228 2
16.75 9111 186 464 237 2
16.875 9111 177 462 248 2
17 9108 168 462 260 2
17.125 9106 160 463 269 2
17.25 9103 156 456 283 2
17.375 9101 147 456 294 2
17.5 9098 137 462 301 2
17.625 9095 131 460 312 2
17.75 9093 127 453 325 2
17.875 9093 121 454 330 2
18 9093 115 455 335 2
18.125 9090 111 455 342 2
18.25 9087 107 456 348 2
18.375 9081 106 457 354 2
18.5 9080 99 456 363 2
18.625 9079 92 458 369 2
18.75 9076 86 459 377 2
18.875 9075 82 453 388 2
19 9075 79 445 399 2
19.125 9071 78 442 407 2
19.25 9066 78 440 414 2
19.375 9065 71 439 423 2
19.5 9063 69 437 429 2
19.625 9060 63 436 439 2
19.75 9058 62 429 449 2
19.875 9053 63 425 456 3
20 9050 62 423 462 3
20.125 9049 59 416 473 3
20.25 9048 57 411 481 3
20.375 9044 59 405 489 3
20.5 9041 58 397 501 3
20.625 9041 53 392 511 3
20.75 9040 50 395 512 3
20.875 9036 52 387 522 3
21 9035 49 385 528 3
21.125 9033 50 380 534 3
21.25 9033 47 374 543 3
21.375 9029 46 370 552 3
21.5 9026 46 368 557 3
21.625 9026 45 366 560 3
21.75 9026 43 360 568 3
21.875 9025 44 351 577 3
22 9023 44 340 590 3
22.125 9022 42 335 598 3
22.25 9019 44 327 607 3
22.375 9017 44 318 617 4
22.5 9016 41 315 623 5
22.625 9015 40 310 630 5
22.75 9013 40 309 633 5
22.875 9013 36 311 635 5
23 9012 37 306 640 5
23.125 9012 32 301 650 5
23.25 9011 31 297 656 5
23.375 9010 32 293 660 5
23.5 9010 30 290 665 5
23.625 9009 29 284 673 5
23.75 9008 28 281 678 5
23.875 9007 27 278 683 5
24 9007 26 278 684 5
24.125 9007 25 275 688 5
24.25 9007 25 266 697 5
24.375 9007 25 259 704 5
24.5 9006 25 250 714 5
24.625 9006 24 242 723 5
24.75 9006 22 235 732 5
24.875 9005 23 226 741 5
25 9004 24 222 745 5
25.125 9004 24 217 749 6
25.25 9004 22 211 757 6
25.375 9003 22 208 761 6
25.5 9001 22 205 766 6
25.625 9001 21 203 768 7
25.75 8999 20 200 774 7
25.875 8999 20 195 779 7
26 8999 19 193 782 7
26.125 8999 19 188 787 7
26.25 8998 19 184 792 7
26.375 8997 17 186 793 7
26.5 8997 16 185 795 7
26.625 8997 15 180 801 7
26.75 8997 14 175 807 7
26.875 8996 15 170 812 7
27 8996 15 165 817 7
27.125 8996 14 162 821 7
27.25 8995 15 160 822 8
27.375 8995 12 160 825 8
27.5 8995 9 157 831 8
27.625 8995 7 156 834 8
27.75 8995 7 154 836 8
27.875 8995 6 153 837 9
28 8994 7 150 840 9
28.125 8994 7 148 842 9
28.25 8994 6 149 842 9
28.375 8993 7 145 846 9
28.5 8993 7 142 849 9
28.625 8993 7 141 850 9
28.75 8993 7 138 853 9
28.875 8993 6 138 854 9
29 8992 6 136 857 9
29.125 8992 6 135 858 9
29.25 8991 7 130 863 9
29.375 8991 7 128 865 9
29.5 8991 7 125 868 9
29.625 8991 7 125 868 9
29.75 8991 6 121 873 9
29.875 8991 6 118 876 9
30 8990 7 114 880 9
30.125 8990 6 110 885 9
30.25 8990 5 109 887 9
30.375 8990 5 107 889 9
30.5 8990 5 106 890 9
30.625 8990 4 103 894 9
30.75 8990 4 102 895 9
30.875 8990 4 101 896 9
31 8990 4 99 898 9
31.125 8990 4 98 899 9
31.25 8989 5 95 902 9
31.375 8989 5 92 905 9
31.5 8989 5 89 908 9
31.625 8989 5 87 910 9
31.75 8989 5 85 912 9
31.875 8988 6 83 914 9
32 8988 6 80 917 9
32.125 8988 5 78 920 9
32.25 8988 5 77 921 9
32.375 8988 4 76 923 9
32.5 8988 4 73 926 9
32.625 8988 4 72 927 9
32.75 8988 2 72 929 9
32.875 8988 2 71 930 9
33 8988 2 71 930 9
33.125 8988 2 70 931 9
33.25 8988 2 69 932 9
33.375 8988 2 68 933 9
33.5 8988 2 66 935 9
33.625 8988 2 66 935 9
33.75 8988 2 65 936 9
33.875 8988 2 65 936 9
34 8988 2 65 936 9
34.125 8988 2 64 937 9
34.25 8988 2 62 939 9
34.375 8988 2 62 939 9
34.5 8988 2 62 939 9
34.625 8988 2 62 939 9
34.75 8988 2 60 941 9
34.875 8988 2 59 942 9
35 8988 2 59 942 9
35.125 8988 2 58 943 9
35.25 8988 2 58 943 9
35.375 8988 1 58 944 9
35.5 8988 1 58 944 9
35.625 8988 1 57 945 9
35.75 8988 1 56 946 9
35.875 8988 1 56 946 9
36 8988 1 54 948 9
36.125 8988 1 51 951 9
36.25 8988 1 49 953 9
36.375 8988 1 48 954 9
36.5 8987 1 49 954 9
36.625 8987 1 48 955 9
36.75 8987 1 47 956 9
36.875 8987 1 47 956 9
37 8986 2 44 959 9
37.125 8986 2 44 959 9
37.25 8986 2 43 960 9
37.375 8986 2 43 960 9
37.5 8986 2 43 960 9
37.625 8986 2 43 960 9
37.75 8986 2 41 962 9
37.875 8986 1 41 963 9
38 8986 1 40 964 9
38.125 8986 1 40 964 9
38.25 8986 0 41 964 9
38.375 8986 0 41 964 9
38.5 8986 0 41 964 9
38.625 8986 0 41 964 9
38.75 8986 0 41 964 9
38.875 8986 0 41 964 9
39 8986 0 39 966 9
39.125 8986 0 39 966 9
39.25 8986 0 38 967 9
39.375 8986 0 36 969 9
39.5 8986 0 36 969 9
39.625 8986 0 34 971 9
39.75 8986 0 34 971 9
39.875 8986 0 34 971 9
40 8986 0 34 971 9
40.125 8986 0 33 972 9
40.25 8986 0 33 972 9
40.375 8986 0 32 973 9
40.5 8986 0 32 973 9
40.625 8986 0 32 973 9
40.75 8986 0 32 973 9
40.875 8986 0 31 974 9
41 8986 0 30 975 9
41.125 8986 0 30 975 9
41.25 8986 0 29 976 9
41.375 8986 0 29 976 9
41.5 8986 0 29 976 9
41.625 8986 0 29 976 9
41.75 8986 0 29 976 9
41.875 8986 0 29 976 9
42 8986 0 29 976 9
42.125 8986 0 28 977 9
42.25 8986 0 28 977 9
42.375 8986 0 28 977 9
42.5 8986 0 28 977 9
42.625 8986 0 28 977 9
42.75 8986 0 28 977 9
42.875 8986 0 27 978 9
43 8986 0 27 978 9
43.125 8986 0 27 978 9
43.25 8986 0 26 979 9
43.375 8986 0 25 980 9
43.5 8986 0 25 980 9
43.625 8986 0 25 980 9
43.75 8986 0 24 981 9
43.875 8986 0 24 981 9
44 8986 0 22 983 9
44.125 8986 0 20 985 9
44.25 8986 0 20 985 9
44.375 8986 0 20 985 9
44.5 8986 0 19 986 9
44.625 8986 0 19 986 9
44.75 8986 0 19 986 9
44.875 8986 0 19 986 9
45 8986 0 19 986 9
45.125 8986 0 18 987 9
45.25 8986 0 18 987 9
45.375 8986 0 17 988 9
45.5 8986 0 17 988 9
45.625 8986 0 17 988 9
45.75 8985 1 17 988 9
45.875 8985 1 16 989 9
46 8985 0 17 989 9
46.125 8985 0 16 990 9
46.25 8985 0 16 990 9
46.375 8984 1 16 990 9
46.5 8984 1 16 990 9
46.625 8984 1 16 990 9
46.75 8984 1 16 990 9
46.875 8984 1 16 990 9
47 8984 1 15 991 9
47.125 8984 1 15 991 9
47.25 8984 1 14 992 9
47.375 8984 1 14 992 9
47.5 8984 1 12 994 9
47.625 8984 1 12 994 9
47.75 8984 1 12 994 9
47.875 8984 1 12 994 9
48 8984 1 12 994 9
48.125 8984 1 12 994 9
48.25 8984 1 11 995 9
48.375 8984 0 12 995 9
48.5 8984 0 12 995 9
48.625 8984 0 11 996 9
48.75 8984 0 11 996 9
48.875 8984 0 11 996 9
49 8984 0 11 996 9
49.125 8984 0 11 996 9
49.25 8984 0 11 996 9
49.375 8984 0 11 996 9
49.5 8984 0 11 996 9
49.625 8984 0 11 996 9
49.75 8984 0 11 996 9
49.875 8984 0 11 996 9
50 8984 0 11 996 9
50.125 8984 0 11 996 9
50.25 8984 0 11 996 9
50.375 8984 0 11 996 9
50.5 8984 0 10 997 9
50.625 8984 0 10 997 9
50.75 8984 0 10 997 9
50.875 8984 0 8 999 9
51 8984 0 8 999 9
51.125 8984 0 8 999 9
51.25 8984 0 8 999 9
51.375 8984 0 8 999 9
51.5 8984 0 8 999 9
51.625 8984 0 8 999 9
51.75 8984 0 8 999 9
51.875 8984 0 8 999 9
52 8984 0 8 999 9
52.125 8984 0 7 1000 9
52.25 8984 0 7 1000 9
52.375 8984 0 7 1000 9
52.5 8984 0 7 1000 9
52.625 8984 0 7 1000 9
52.75 8984 0 6 1001 9
52.875 8984 0 6 1001 9
53 8984 0 6 1001 9
53.125 8984 0 6 1001 9
53.25 8984 0 5 1002 9
53.375 8984 0 4 1003 9
53.5 8984 0 4 1003 9
53.625 8984 0 3 1004 9
53.75 8984 0 3 1004 9
53.875 8984 0 3 1004 9
54 8984 0 3 1004 9
54.125 8984 0 3 1004 9
54.25 8984 0 3 1004 9
54.375 8984 0 3 1004 9
54.5 8984 0 3 1004 9
54.625 8984 0 3 1004 9
54.75 8984 0 3 1004 9
54.875 8984 0 3 1004 9
55 8984 0 3 1004 9
55.125 8984 0 2 1005 9
55.25 8984 0 2 1005 9
55.375 8984 0 2 1005 9
55.5 8984 0 2 1005 9
55.625 8984 0 2 1005 9
55.75 8984 0 2 1005 9
55.875 8984 0 2 1005 9
56 8984 0 2 1005 9
56.125 8984 0 2 1005 9
56.25 8984 0 2 1005 9
56.375 8984 0 2 1005 9
56.5 8984 0 2 1005 9
56.625 8984 0 2 1005 9
56.75 8984 0 2 1005 9
56.875 8984 0 2 1005 9
57 8984 0 2 1005 9
57.125 8984 0 2 1005 9
57.25 8984 0 2 1005 9
57.375 8984 0 2 1005 9
57.5 8984 0 2 1005 9
57.625 8984 0 2 1005 9
57.75 8984 0 2 1005 9
57.875 8984 0 2 1005 9
58 8984 0 2 1005 9
58.125 8984 0 2 1005 9
58.25 8984 0 2 1005 9
58.375 8984 0 2 1005 9
58.5 8984 0 2 1005 9
58.625 8984 0 2 1005 9
58.75 8984 0 2 1005 9
58.875 8984 0 2 1005 9
59 8984 0 2 1005 9
59.125 8984 0 2 1005 9
59.25 8984 0 2 1005 9
59.375 8984 0 2 1005 9
59.5 8984 0 2 1005 9
59.625 8984 0 2 1005 9
59.75 8984 0 2 1005 9
59.875 8984 0 2 1005 9
60 8984 0 2 1005 9
60.125 8984 0 2 1005 9
60.25 8984 0 2 1005 9
60.375 8984 0 2 1005 9
60.5 8984 0 2 1005 9
60.625 8984 0 2 1005 9
60.75 8984 0 2 1005 9
60.875 8984 0 2 1005 9
61 8984 0 1 1006 9
61.125 8984 0 1 1006 9
61.25 8984 0 1 1006 9
61.375 8984 0 1 1006 9
61.5 8984 0 1 1006 9
61.625 8984 0 1 1006 9
61.75 8984 0 1 1006 9
61.875 8984 0 1 1006 9
62 8984 0 1 1006 9
62.125 8984 0 1 1006 9
62.25 8984 0 1 1006 9
62.375 8984 0 1 1006 9
62.5 8984 0 1 1006 9
62.625 8984 0 1 1006 9
62.75 8984 0 1 1006 9
62.875 8984 0 1 1006 9
63 8984 0 1 1006 9
63.125 8984 0 1 1006 9
63.25 8984 0 1 1006 9
63.375 8984 0 1 1006 9
63.5 8984 0 1 1006 9
63.625 8984 0 1 1006 9
63.75 8984 0 1 1006 9
63.875 8984 0 1 1006 9
64 8984 0 0 1007 9
