t S E I R D
11.875 9975 11 10 4 0
12 9974 10 12 4 0
12.125 9972 12 12 4 0
12.25 9964 20 12 4 0
12.375 9961 21 14 4 0
12.5 9958 24 14 4 0
12.625 9956 24 16 4 0
12.75 9954 26 15 5 0
12.875 9952 27 15 6 0
13 9949 28 17 6 0
13.125 9944 33 17 6 0
13.25 9942 35 16 7 0
13.375 9942 34 15 9 0
13.5 9941 34 15 10 0
13.625 9937 35 18 10 0
13.75 9935 34 21 10 0
13.875 9929 38 23 10 0
14 9924 40 25 11 0
14.125 9922 39 27 12 0
14.25 9917 43 28 12 0
14.375 9911 44 33 12 0
14.5 9909 44 35 12 0
14.625 9905 47 35 13 0
14.75 9901 48 37 14 0
14.875 9896 51 39 14 0
15 9894 49 42 15 0
15.125 9889 53 42 16 0
15.25 9884 54 44 18 0
15.375 9875 56 50 19 0
15.5 9870 59 50 21 0
15.625 9863 61 52 24 0
15.75 9858 62 55 25 0
15.875 9852 64 58 26 0
16 9842 70 59 29 0
16.125 9837 68 66 29 0
16.25 9826 74 70 30 0
16.375 9820 78 70 32 0
16.5 9810 85 71 34 0
16.625 9801 91 72 36 0
16.75 9788 102 73 37 0
16.875 9781 100 80 39 0
17 9763 113 84 40 0
17.125 9749 120 89 42 0
17.25 9735 128 94 43 0
17.375 9722 133 99 46 0
17.5 9709 134 108 49 0
17.625 9690 147 110 53 0
17.75 9672 151 122 55 0
17.875 9656 156 131 57 0
18 9628 171 142 59 0
18.125 9610 185 141 64 0
18.25 9594 189 152 65 0
18.375 9562 212 156 70 0
18.5 9534 226 165 75 0
18.625 9510 233 179 78 0
18.75 9489 245 183 83 0
18.875 9468 254 190 88 0
19 9443 262 203 92 0
19.125 9423 268 211 98 0
19.25 9399 277 222 102 0
19.375 9376 281 238 105 0
19.5 9350 293 250 107 0
19.625 9324 302 262 112 0
19.75 9289 328 269 114 0
19.875 9254 326 301 119 0
20 9219 342 313 126 0
20.125 9184 357 326 133 0
20.25 9148 369 345 138 0
20.375 9112 379 364 145 0
20.5 9054 409 382 155 0
20.625 8995 440 398 167 0
20.75 8943 463 421 173 0
20.875 8893 485 441 181 0
21 8850 499 458 192 1
21.125 8847 472 481 199 1
21.25 8841 456 495 207 1
21.375 8836 439 501 223 1
21.5 8828 421 513 237 1
21.625 8820 401 536 242 1
21.75 8814 384 547 254 1
21.875 8807 368 561 263 1
22 8804 353 571 271 1
22.125 8791 347 581 280 1
22.25 8783 337 582 296 2
22.375 8782 316 585 315 2
22.5 8779 294 596 329 2
22.625 8777 277 605 338 3
22.75 8773 266 614 344 3
22.875 8771 255 614 357 3
23 8769 236 624 367 4
23.125 8768 226 624 378 4
23.25 8767 215 628 386 4
23.375 8765 204 632 395 4
23.5 8762 191 640 403 4
23.625 8761 183 631 421 4
23.75 8761 172 620 443 4
23.875 8761 159 625 451 4
24 8758 155 618 465 4
24.125 8758 145 618 475 4
24.25 8756 141 615 484 4
24.375 8755 134 613 494 4
24.5 8755 120 613 508 4
24.625 8755 108 613 520 4
24.75 8755 99 608 534 4
24.875 8752 99 603 542 4
25 8751 94 596 555 4
25.125 8750 87 596 563 4
25.25 8747 82 591 576 4
25.375 8745 78 585 588 4
25.5 8744 74 579 599 4
25.625 8744 70 576 605 5
25.75 8744 65 567 619 5
25.875 8743 65 559 628 5
26 8742 65 546 642 5
26.125 8739 65 538 653 5
26.25 8738 63 529 664 6
26.375 8738 59 525 672 6
26.5 8735 59 517 683 6
26.625 8735 53 513 693 6
26.75 8734 46 516 698 6
26.875 8734 44 502 712 8
27 8734 44 494 719 9
27.125 8733 42 484 732 9
27.25 8733 41 475 742 9
27.375 8731 40 463 756 10
27.5 8730 39 455 766 10
27.625 8729 36 450 775 10
27.75 8728 34 444 784 10
27.875 8727 29 441 793 10
28 8727 28 433 802 10
28.125 8725 29 430 806 10
28.25 8725 27 423 815 10
28.375 8725 27 413 825 10
28.5 8724 25 399 842 10
28.625 8723 24 396 847 10
28.75 8723 22 392 853 10
28.875 8723 20 387 860 10
29 8723 19 377 871 10
29.125 8723 18 370 878 11
29.25 8723 17 359 890 11
29.375 8723 15 352 899 11
29.5 8722 16 347 904 11
29.625 8722 12 343 912 11
29.75 8722 12 337 918 11
29.875 8722 11 332 924 11
30 8722 11 321 935 11
30.125 8719 13 309 948 11
30.25 8718 14 299 958 11
30.375 8718 12 292 967 11
30.5 8718 12 280 979 11
30.625 8718 12 279 980 11
30.75 8718 11 275 985 11
30.875 8718 11 272 988 11
31 8718 11 266 994 11
31.125 8718 9 262 1000 11
31.25 8718 9 254 1008 11
31.375 8718 9 245 1017 11
31.5 8718 9 239 1023 11
31.625 8717 10 237 1025 11
31.75 8717 10 234 1028 11
31.875 8717 8 234 1030 11
32 8717 7 231 1034 11
32.125 8717 7 226 1039 11
32.25 8716 8 224 1041 11
32.375 8716 7 220 1046 11
32.5 8716 7 215 1051 11
32.625 8715 8 212 1054 11
32.75 8715 8 209 1057 11
32.875 8715 7 202 1065 11
33 8715 6 198 1070 11
33.125 8715 6 197 1071 11
33.25 8715 6 194 1074 11
33.375 8715 6 186 1082 11
33.5 8714 6 182 1087 11
33.625 8714 6 177 1092 11
33.75 8714 6 175 1094 11
33.875 8714 6 172 1097 11
34 8714 5 168 1102 11
34.125 8714 5 166 1104 11
34.25 8714 5 163 1107 11
34.375 8714 5 156 1114 11
34.5 8714 5 154 1116 11
34.625 8714 4 153 1118 11
34.75 8713 4 150 1122 11
34.875 8713 4 144 1128 11
35 8713 3 142 1131 11
35.125 8713 3 141 1132 11
35.25 8713 2 139 1135 11
35.375 8713 2 135 1139 11
35.5 8712 3 134 1140 11
35.625 8712 3 132 1142 11
35.75 8712 2 130 1145 11
35.875 8712 2 125 1150 11
36 8712 2 119 1156 11
36.125 8712 2 119 1156 11
36.25 8712 2 116 1159 11
36.375 8712 2 114 1161 11
36.5 8711 3 110 1165 11
36.625 8711 2 108 1168 11
36.75 8711 2 105 1171 11
36.875 8711 2 103 1173 11
37 8711 1 101 1176 11
37.125 8711 1 98 1179 11
37.25 8711 1 97 1180 11
37.375 8710 2 95 1182 11
37.5 8709 3 95 1182 11
37.625 8709 3 93 1184 11
37.75 8709 3 90 1187 11
37.875 8709 3 87 1190 11
38 8709 2 85 1193 11
38.125 8709 2 83 1195 11
38.25 8709 2 80 1198 11
38.375 8709 2 79 1199 11
38.5 8709 2 79 1199 11
38.625 8709 2 76 1202 11
38.75 8709 2 75 1203 11
38.875 8709 2 74 1204 11
39 8709 2 72 1206 11
39.125 8709 2 70 1208 11
39.25 8709 2 69 1209 11
39.375 8709 2 66 1212 11
39.5 8709 2 66 1212 11
39.625 8709 1 67 1212 11
39.75 8709 1 66 1213 11
39.875 8709 0 66 1214 11
40 8709 0 65 1215 11
40.125 8708 1 62 1218 11
40.25 8708 1 62 1218 11
40.375 8708 1 60 1220 11
40.5 8708 1 59 1221 11
40.625 8708 1 57 1223 11
40.75 8708 1 56 1224 11
40.875 8708 1 55 1225 11
41 8708 1 53 1227 11
41.125 8708 1 53 1227 11
41.25 8708 1 51 1229 11
41.375 8708 1 49 1231 11
41.5 8708 1 49 1231 11
41.625 8708 1 47 1233 11
41.75 8708 1 47 1233 11
41.875 8708 1 47 1233 11
42 8708 1 47 1233 11
42.125 8708 0 47 1234 11
42.25 8708 0 45 1236 11
42.375 8708 0 45 1236 11
42.5 8708 0 44 1237 11
42.625 8708 0 43 1238 11
42.75 8708 0 42 1239 11
42.875 8708 0 40 1241 11
43 8708 0 39 1242 11
43.125 8708 0 39 1242 11
43.25 8708 0 38 1243 11
43.375 8708 0 35 1246 11
43.5 8708 0 35 1246 11
43.625 8708 0 34 1247 11
43.75 8708 0 33 1248 11
43.875 8707 1 32 1249 11
44 8707 1 30 1251 11
44.125 8707 1 30 1251 11
44.25 8707 1 30 1251 11
44.375 8707 1 30 1251 11
44.5 8706 2 30 1251 11
44.625 8706 2 30 1251 11
44.75 8706 2 30 1251 11
44.875 8706 2 28 1253 11
45 8706 2 26 1255 11
45.125 8706 2 25 1256 11
45.25 8706 2 24 1257 11
45.375 8706 2 24 1257 11
45.5 8706 2 24 1257 11
45.625 8706 2 23 1258 11
45.75 8706 2 23 1258 11
45.875 8706 2 23 1258 11
46 8706 2 23 1258 11
46.125 8706 2 23 1258 11
46.25 8706 2 23 1258 11
46.375 8706 2 23 1258 11
46.5 8706 1 22 1260 11
46.625 8706 1 22 1260 11
46.75 8706 1 22 1260 11
46.875 8706 1 21 1261 11
47 8706 1 21 1261 11
47.125 8706 1 20 1262 11
47.25 8705 2 19 1263 11
47.375 8705 2 17 1265 11
47.5 8705 2 17 1265 11
47.625 8705 2 16 1266 11
47.75 8705 2 16 1266 11
47.875 8705 2 16 1266 11
48 8705 1 16 1267 11
48.125 8705 1 14 1269 11
48.25 8705 1 14 1269 11
48.375 8705 1 13 1270 11
48.5 8705 1 13 1270 11
48.625 8705 0 14 1270 11
48.75 8705 0 14 1270 11
48.875 8705 0 14 1270 11
49 8705 0 14 1270 11
49.125 8705 0 14 1270 11
49.25 8705 0 14 1270 11
49.375 8705 0 13 1271 11
49.5 8705 0 13 1271 11
49.625 8705 0 13 1271 11
49.75 8705 0 13 1271 11
49.875 8705 0 12 1272 11
50 8705 0 12 1272 11
50.125 8705 0 12 1272 11
50.25 8705 0 12 1272 11
50.375 8705 0 12 1272 11
50.5 8705 0 12 1272 11
50.625 8705 0 12 1272 11
50.75 8705 0 11 1273 11
50.875 8705 0 11 1273 11
51 8705 0 11 1273 11
51.125 8705 0 11 1273 11
51.25 8705 0 11 1273 11
51.375 8705 0 10 1274 11
51.5 8705 0 10 1274 11
51.625 8705 0 10 1274 11
51.75 8705 0 10 1274 11
51.875 8705 0 10 1274 11
52 8705 0 10 1274 11
52.125 8705 0 10 1274 11
52.25 8705 0 10 1274 11
52.375 8705 0 10 1274 11
52.5 8705 0 9 1275 11
52.625 8705 0 8 1276 11
52.75 8705 0 8 1276 11
52.875 8705 0 7 1277 11
53 8705 0 7 1277 11
53.125 8705 0 7 1277 11
53.25 8705 0 7 1277 11
53.375 8705 0 7 1277 11
53.5 8705 0 7 1277 11
53.625 8705 0 7 1277 11
53.75 8705 0 7 1277 11
53.875 8705 0 7 1277 11
54 8705 0 6 1277 12
54.125 8705 0 6 1277 12
54.25 8705 0 6 1277 12
54.375 8705 0 5 1278 12
54.5 8705 0 5 1278 12
54.625 8705 0 5 1278 12
54.75 8705 0 5 1278 12
54.875 8705 0 5 1278 12
55 8705 0 5 1278 12
55.125 8705 0 5 1278 12
55.25 8705 0 5 1278 12
55.375 8705 0 5 1278 12
55.5 8705 0 5 1278 12
55.625 8705 0 5 1278 12
55.75 8705 0 5 1278 12
55.875 8705 0 5 1278 12
56 8705 0 5 1278 12
56.125 8705 0 5 1278 12
56.25 8705 0 5 1278 12
56.375 8705 0 5 1278 12
56.5 8705 0 5 1278 12
56.625 8705 0 5 1278 12
56.75 8705 0 5 1278 12
56.875 8705 0 5 1278 12
57 8705 0 5 1278 12
57.125 8705 0 5 1278 12
57.25 8705 0 5 1278 12
57.375 8705 0 5 1278 12
57.5 8705 0 5 1278 12
57.625 8705 0 5 1278 12
57.75 8705 0 5 1278 12
57.875 8705 0 5 1278 12
58 8705 0 5 1278 12
58.125 8705 0 5 1278 12
58.25 8705 0 5 1278 12
58.375 8705 0 5 1278 12
58.5 8705 0 5 1278 12
58.625 8705 0 5 1278 12
58.75 8705 0 5 1278 12
58.875 8705 0 5 1278 12
59 8705 0 5 1278 12
59.125 8705 0 5 1278 12
59.25 8705 0 5 1278 12
59.375 8705 0 5 1278 12
59.5 8705 0 5 1278 12
59.625 8705 0 5 1278 12
59.75 8705 0 5 1278 12
59.875 8705 0 5 1278 12
60 8705 0 5 1278 12
60.125 8705 0 5 1278 12
60.25 8705 0 5 1278 12
60.375 8705 0 5 1278 12
60.5 8705 0 5 1278 12
60.625 8705 0 5 1278 12
60.75 8705 0 5 1278 12
60.875 8705 0 5 1278 12
61 8705 0 5 1278 12
61.125 8705 0 4 1279 12
61.25 8705 0 4 1279 12
61.375 8705 0 4 1279 12
61.5 8705 0 4 1279 12
61.625 8705 0 4 1279 12
61.75 8705 0 4 1279 12
61.875 8705 0 4 1279 12
62 8705 0 4 1279 12
62.125 8705 0 4 1279 12
62.25 8705 0 4 1279 12
62.375 8705 0 4 1279 12
62.5 8705 0 3 1279 13
62.625 8705 0 3 1279 13
62.75 8705 0 3 1279 13
62.875 8705 0 3 1279 13
63 8705 0 2 1280 13
63.125 8705 0 2 1280 13
63.25 8705 0 2 1280 13
63.375 8705 0 2 1280 13
63.5 8705 0 2 1280 13
63.625 8705 0 2 1280 13
63.75 8705 0 2 1280 13
63.875 8705 0 2 1280 13
64 8705 0 2 1280 13
64.125 8705 0 2 1280 13
64.25 8705 0 2 1280 13
64.375 8705 0 2 1280 13
64.5 8705 0 2 1280 13
64.625 8705 0 2 1280 13
64.75 8705 0 2 1280 13
64.875 8705 0 1 1281 13
65 8705 0 1 1281 13
65.125 8705 0 1 1281 13
65.25 8705 0 1 1281 13
65.375 8705 0 0 1282 13
