t S E I R D
11.875 9494 139 270 96 1
12 9493 130 277 99 1
12.125 9488 126 284 100 2
12.25 9483 125 285 105 2
12.375 9481 118 290 109 2
12.5 9479 109 293 117 2
12.625 9477 108 290 123 2
12.75 9475 105 286 132 2
12.875 9473 103 282 140 2
13 9471 97 285 145 2
13.125 9470 94 280 154 2
13.25 9469 90 283 156 2
13.375 9465 88 285 160 2
13.5 9465 85 276 172 2
13.625 9464 79 280 175 2
13.75 9460 81 276 181 2
13.875 9458 78 274 188 2
14 9453 79 273 193 2
14.125 9452 75 272 199 2
14.25 9450 68 278 202 2
14.375 9449 68 271 210 2
14.5 9449 60 270 219 2
14.625 9449 55 265 229 2
14.75 9448 54 262 234 2
14.875 9443 55 257 243 2
15 9441 54 255 248 2
15.125 9438 56 249 255 2
15.25 9436 54 246 262 2
15.375 9434 55 241 268 2
15.5 9432 54 240 272 2
15.625 9427 56 239 276 2
15.75 9425 54 236 283 2
15.875 9424 51 236 286 3
16 9420 53 235 289 3
16.125 9419 53 234 291 3
16.25 9417 49 234 297 3
16.375 9414 48 231 304 3
16.5 9412 49 227 309 3
16.625 9412 48 224 313 3
16.75 9411 47 217 322 3
16.875 9408 50 211 327 4
17 9408 48 207 333 4
17.125 9407 47 204 338 4
17.25 9405 47 198 346 4
17.375 9405 44 196 351 4
17.5 9404 44 192 356 4
17.625 9404 39 194 359 4
17.75 9404 36 196 360 4
17.875 9402 35 195 364 4
18 9401 32 198 365 4
18.125 9399 32 196 369 4
18.25 9397 34 190 375 4
18.375 9395 33 191 377 4
18.5 9395 31 187 383 4
18.625 9394 30 185 387 4
18.75 9394 30 181 391 4
18.875 9394 28 176 398 4
19 9394 25 176 401 4
19.125 9393 24 176 403 4
19.25 9392 23 169 412 4
19.375 9392 22 169 413 4
19.5 9391 22 165 418 4
19.625 9390 22 163 421 4
19.75 9390 18 165 423 4
19.875 9389 19 163 425 4
20 9389 19 161 427 4
20.125 9389 17 159 431 4
20.25 9388 18 154 436 4
20.375 9388 18 154 436 4
20.5 9388 18 153 437 4
20.625 9388 18 150 440 4
20.75 9386 20 146 444 4
20.875 9386 20 142 448 4
21 9383 22 139 452 4
21.125 9383 22 136 455 4
21.25 9382 21 136 457 4
21.375 9380 21 132 463 4
21.5 9380 21 126 469 4
21.625 9380 21 122 473 4
21.75 9379 21 120 475 5
21.875 9379 21 118 477 5
22 9378 19 119 479 5
22.125 9378 19 117 481 5
22.25 9378 17 116 484 5
22.375 9378 17 111 489 5
22.5 9378 16 111 490 5
22.625 9378 14 113 490 5
22.75 9378 13 112 492 5
22.875 9378 13 111 493 5
23 9378 12 109 496 5
23.125 9376 14 103 502 5
23.25 9376 12 103 504 5
23.375 9376 12 101 506 5
23.5 9376 11 99 509 5
23.625 9376 10 93 516 5
23.75 9376 10 90 519 5
23.875 9375 8 92 520 5
24 9375 8 91 521 5
24.125 9375 7 89 524 5
24.25 9374 8 89 524 5
24.375 9374 8 88 525 5
24.5 9373 9 86 527 5
24.625 9373 9 84 529 5
24.75 9373 8 83 531 5
24.875 9373 7 82 533 5
25 9373 6 82 534 5
25.125 9373 6 81 535 5
25.25 9373 6 78 538 5
25.375 9372 6 77 540 5
25.5 9372 6 77 540 5
25.625 9372 5 76 542 5
25.75 9372 5 75 543 5
25.875 9372 5 74 544 5
26 9372 5 74 544 5
26.125 9372 5 74 544 5
26.25 9372 5 74 544 5
26.375 9372 4 73 546 5
26.5 9371 5 69 550 5
26.625 9371 5 69 550 5
26.75 9371 3 70 551 5
26.875 9370 4 69 552 5
27 9370 4 69 552 5
27.125 9369 5 67 554 5
27.25 9369 5 67 554 5
27.375 9369 5 67 554 5
27.5 9369 5 66 555 5
27.625 9369 4 67 555 5
27.75 9369 4 66 556 5
27.875 9369 4 65 557 5
28 9369 3 65 558 5
28.125 9367 5 63 560 5
28.25 9367 5 62 561 5
28.375 9366 5 63 561 5
28.5 9366 4 63 562 5
28.625 9364 6 62 563 5
28.75 9364 6 62 563 5
28.875 9364 6 60 565 5
29 9364 5 61 565 5
29.125 9363 6 60 566 5
29.25 9363 6 60 566 5
29.375 9363 6 60 566 5
29.5 9363 5 59 568 5
29.625 9362 6 59 568 5
29.75 9362 6 56 571 5
29.875 9362 6 56 571 5
30 9362 6 55 572 5
30.125 9362 6 55 572 5
30.25 9362 6 53 574 5
30.375 9362 6 53 574 5
30.5 9361 6 49 579 5
30.625 9361 6 45 583 5
30.75 9361 6 45 583 5
30.875 9360 7 45 583 5
31 9359 8 43 585 5
31.125 9359 8 42 586 5
31.25 9358 9 42 586 5
31.375 9358 7 42 588 5
31.5 9357 8 42 588 5
31.625 9357 8 42 588 5
31.75 9356 9 40 590 5
31.875 9356 9 38 592 5
32 9356 7 40 592 5
32.125 9356 6 40 593 5
32.25 9356 6 40 593 5
32.375 9356 6 39 594 5
32.5 9356 6 39 594 5
32.625 9356 6 39 594 5
32.75 9356 6 38 595 5
32.875 9356 6 36 597 5
33 9356 6 36 597 5
33.125 9356 6 36 597 5
33.25 9356 5 37 597 5
33.375 9356 5 36 598 5
33.5 9356 5 35 598 6
33.625 9356 5 33 600 6
33.75 9355 6 32 601 6
33.875 9355 5 32 602 6
34 9355 5 31 603 6
34.125 9355 5 31 603 6
34.25 9355 4 32 603 6
34.375 9355 4 30 605 6
34.5 9355 4 30 605 6
34.625 9355 2 32 605 6
34.75 9355 2 31 606 6
34.875 9355 2 31 606 6
35 9354 3 30 607 6
35.125 9354 3 30 607 6
35.25 9353 4 29 608 6
35.375 9353 4 29 608 6
35.5 9353 4 28 609 6
35.625 9353 4 27 610 6
35.75 9353 4 26 611 6
35.875 9353 4 26 611 6
36 9353 4 26 611 6
36.125 9353 3 26 612 6
36.25 9353 3 24 614 6
36.375 9353 3 24 614 6
36.5 9353 3 24 614 6
36.625 9353 3 23 615 6
36.75 9353 3 23 615 6
36.875 9353 2 23 616 6
37 9353 2 23 616 6
37.125 9353 1 24 616 6
37.25 9353 1 24 616 6
37.375 9353 1 23 617 6
37.5 9353 1 23 617 6
37.625 9353 1 23 617 6
37.75 9353 1 23 617 6
37.875 9353 1 23 617 6
38 9353 1 23 617 6
38.125 9353 1 22 618 6
38.25 9353 1 19 621 6
38.375 9353 1 19 621 6
38.5 9353 1 17 623 6
38.625 9353 1 16 624 6
38.75 9353 1 15 625 6
38.875 9353 1 14 626 6
39 9353 1 14 626 6
39.125 9353 1 14 626 6
39.25 9353 1 12 628 6
39.375 9353 1 12 628 6
39.5 9353 0 13 628 6
39.625 9353 0 12 629 6
39.75 9353 0 12 629 6
39.875 9353 0 12 629 6
40 9353 0 12 629 6
40.125 9353 0 12 629 6
40.25 9353 0 12 629 6
40.375 9353 0 11 630 6
40.5 9353 0 11 630 6
40.625 9353 0 11 630 6
40.75 9353 0 10 631 6
40.875 9353 0 10 631 6
41 9352 1 10 631 6
41.125 9352 1 10 631 6
41.25 9352 1 9 632 6
41.375 9352 1 9 632 6
41.5 9352 1 9 632 6
41.625 9352 1 9 632 6
41.75 9352 1 9 632 6
41.875 9352 1 7 634 6
42 9352 1 7 634 6
42.125 9352 0 8 634 6
42.25 9352 0 8 634 6
42.375 9352 0 8 634 6
42.5 9352 0 7 635 6
42.625 9352 0 6 636 6
42.75 9352 0 6 636 6
42.875 9352 0 5 637 6
43 9352 0 5 637 6
43.125 9352 0 5 637 6
43.25 9352 0 5 637 6
43.375 9352 0 4 638 6
43.5 9352 0 4 638 6
43.625 9352 0 4 638 6
43.75 9352 0 4 638 6
43.875 9352 0 4 638 6
44 9351 1 4 638 6
44.125 9351 1 4 638 6
44.25 9351 1 4 638 6
44.375 9350 2 4 638 6
44.5 9350 2 4 638 6
44.625 9350 1 5 638 6
44.75 9350 1 5 638 6
44.875 9350 1 5 638 6
45 9350 1 5 638 6
45.125 9350 1 4 639 6
45.25 9350 1 3 640 6
45.375 9350 1 3 640 6
45.5 9350 1 3 640 6
45.625 9350 1 3 640 6
45.75 9350 1 3 640 6
45.875 9350 1 3 640 6
46 9350 1 2 640 7
46.125 9350 1 1 641 7
46.25 9350 1 1 641 7
46.375 9350 1 1 641 7
46.5 9350 1 1 641 7
46.625 9350 1 1 641 7
46.75 9350 1 1 641 7
46.875 9350 1 1 641 7
47 9350 0 2 641 7
47.125 9350 0 2 641 7
47.25 9350 0 2 641 7
47.375 9350 0 2 641 7
47.5 9350 0 2 641 7
47.625 9350 0 2 641 7
47.75 9350 0 2 641 7
47.875 9350 0 2 641 7
48 9350 0 2 641 7
48.125 9350 0 2 641 7
48.25 9350 0 2 641 7
48.375 9350 0 2 641 7
48.5 9350 0 2 641 7
48.625 9350 0 2 641 7
48.75 9350 0 2 641 7
48.875 9350 0 2 641 7
49 9350 0 2 641 7
49.125 9350 0 2 641 7
49.25 9350 0 2 641 7
49.375 9350 0 2 641 7
49.5 9350 0 2 641 7
49.625 9350 0 2 641 7
49.75 9350 0 2 641 7
49.875 9350 0 2 641 7
50 9350 0 2 641 7
50.125 9350 0 2 641 7
50.25 9350 0 2 641 7
50.375 9350 0 2 641 7
50.5 9350 0 2 641 7
50.625 9350 0 2 641 7
50.75 9350 0 2 641 7
50.875 9350 0 2 641 7
51 9350 0 2 641 7
51.125 9350 0 2 641 7
51.25 9350 0 2 641 7
51.375 9350 0 2 641 7
51.5 9350 0 2 641 7
51.625 9350 0 2 641 7
51.75 9350 0 2 641 7
51.875 9350 0 2 641 7
52 9350 0 2 641 7
52.125 9350 0 2 641 7
52.25 9350 0 2 641 7
52.375 9350 0 2 641 7
52.5 9350 0 2 641 7
52.625 9350 0 2 641 7
52.75 9350 0 2 641 7
52.875 9350 0 2 641 7
53 9350 0 2 641 7
53.125 9350 0 2 641 7
53.25 9350 0 2 641 7
53.375 9350 0 2 641 7
53.5 9350 0 2 641 7
53.625 9350 0 2 641 7
53.75 9350 0 2 641 7
53.875 9350 0 2 641 7
54 9350 0 2 641 7
54.125 9350 0 2 641 7
54.25 9350 0 2 641 7
54.375 9350 0 2 641 7
54.5 9350 0 2 641 7
54.625 9350 0 2 641 7
54.75 9350 0 2 641 7
54.875 9350 0 2 641 7
55 9350 0 2 641 7
55.125 9350 0 2 641 7
55.25 9350 0 2 641 7
55.375 9350 0 2 641 7
55.5 9350 0 2 641 7
55.625 9350 0 2 641 7
55.75 9350 0 2 641 7
55.875 9350 0 1 642 7
56 9350 0 1 642 7
56.125 9350 0 1 642 7
56.25 9350 0 1 642 7
56.375 9350 0 1 642 7
56.5 9350 0 1 642 7
56.625 9350 0 1 642 7
56.75 9350 0 1 642 7
56.875 9350 0 1 642 7
57 9350 0 1 642 7
57.125 9350 0 1 642 7
57.25 9350 0 1 642 7
57.375 9350 0 1 642 7
57.5 9350 0 1 642 7
57.625 9350 0 1 642 7
57.75 9350 0 1 642 7
57.875 9350 0 1 642 7
58 9350 0 1 642 7
58.125 9350 0 1 642 7
58.25 9350 0 1 642 7
58.375 9350 0 1 642 7
58.5 9350 0 1 642 7
58.625 9350 0 1 642 7
58.75 9350 0 1 642 7
58.875 9350 0 1 642 7
59 9350 0 1 642 7
59.125 9350 0 1 642 7
59.25 9350 0 1 642 7
59.375 9350 0 1 642 7
59.5 9350 0 1 642 7
59.625 9350 0 1 642 7
59.75 9350 0 1 642 7
59.875 9350 0 1 642 7
60 9350 0 1 642 7
60.125 9350 0 1 642 7
60.25 9350 0 1 642 7
60.375 9350 0 1 642 7
60.5 9350 0 1 642 7
60.625 9350 0 0 643 7
