t S E I R D
11.875 9983 11 6 0 0
12 9983 10 7 0 0
12.125 9980 13 7 0 0
12.25 9979 13 8 0 0
12.375 9975 16 9 0 0
12.5 9972 18 10 0 0
12.625 9967 22 11 0 0
12.75 9957 31 11 1 0
12.875 9945 42 12 1 0
13 9939 47 13 1 0
13.125 9933 50 15 2 0
13.25 9922 55 21 2 0
13.375 9910 63 25 2 0
13.5 9898 71 28 3 0
13.625 9884 78 35 3 0
13.75 9880 79 37 4 0
13.875 9875 79 41 5 0
14 9865 84 46 5 0
14.125 9854 92 49 5 0
14.25 9850 92 51 7 0
14.375 9843 97 52 8 0
14.5 9831 104 55 10 0
14.625 9825 105 58 12 0
14.75 9818 105 64 13 0
14.875 9814 103 70 13 0
15 9806 98 82 14 0
15.125 9783 117 86 14 0
15.25 9772 121 90 17 0
15.375 9759 128 92 21 0
15.5 9740 139 98 23 0
15.625 9727 144 101 28 0
15.75 9708 158 105 29 0
15.875 9688 166 114 32 0
16 9661 189 113 37 0
16.125 9645 194 120 41 0
16.25 9627 200 132 41 0
16.375 9600 215 143 42 0
16.5 9575 228 154 43 0
16.625 9552 237 161 50 0
16.75 9524 247 178 51 0
16.875 9492 262 189 57 0
17 9466 274 199 61 0
17.125 9447 277 213 63 0
17.25 9416 295 222 67 0
17.375 9376 313 239 72 0
17.5 9338 332 253 77 0
17.625 9309 342 270 79 0
17.75 9267 362 284 87 0
17.875 9236 373 300 91 0
18 9208 377 317 98 0
18.125 9170 393 334 103 0
18.25 9132 408 349 111 0
18.375 9094 424 362 120 0
18.5 9048 445 379 128 0
18.625 9012 454 397 137 0
18.75 8966 473 422 139 0
18.875 8916 496 443 145 0
19 8866 525 453 156 0
19.125 8817 546 471 166 0
19.25 8775 556 493 176 0
19.375 8719 576 514 191 0
19.5 8678 573 550 199 0
19.625 8626 581 584 209 0
19.75 8572 602 608 218 0
19.875 8517 626 625 232 0
20 8474 629 646 251 0
20.125 8421 649 665 265 0
20.25 8375 654 688 283 0
20.375 8329 653 719 299 0
20.5 8273 666 751 310 0
20.625 8206 689 783 322 0
20.75 8141 708 806 345 0
20.875 8089 721 829 361 0
21 8031 736 857 376 0
21.125 7979 751 882 388 0
21.25 7926 763 900 410 1
21.375 7922 718 939 420 1
21.5 7918 666 978 437 1
21.625 7908 628 1003 460 1
21.75 7904 599 1017 479 1
21.875 7898 572 1035 494 1
22 7894 535 1051 518 2
22.125 7893 500 1060 543 4
22.25 7890 470 1069 567 4
22.375 7885 447 1069 595 4
22.5 7884 426 1062 624 4
22.625 7881 400 1071 644 4
22.75 7881 374 1076 665 4
22.875 7878 356 1077 684 5
23 7876 334 1079 706 5
23.125 7872 321 1077 725 5
23.25 7871 301 1068 754 6
23.375 7869 277 1064 783 7
23.5 7869 257 1063 804 7
23.625 7868 248 1043 834 7
23.75 7868 231 1039 855 7
23.875 7866 225 1024 878 7
24 7864 215 1015 899 7
24.125 7864 204 1008 917 7
24.25 7863 193 1005 932 7
24.375 7863 181 995 954 7
24.5 7862 168 995 968 7
24.625 7862 160 988 983 7
24.75 7862 149 972 1010 7
24.875 7862 140 963 1027 8
25 7861 133 949 1049 8
25.125 7861 126 932 1072 9
25.25 7861 117 923 1090 9
25.375 7859 114 913 1105 9
25.5 7858 105 902 1126 9
25.625 7858 98 892 1143 9
25.75 7858 94 873 1166 9
25.875 7858 89 853 1191 9
26 7857 85 845 1204 9
26.125 7857 83 826 1225 9
26.25 7857 78 812 1244 9
26.375 7857 73 801 1260 9
26.5 7857 70 786 1278 9
26.625 7857 64 777 1293 9
26.75 7857 63 765 1306 9
26.875 7857 56 758 1320 9
27 7856 49 757 1329 9
27.125 7853 47 747 1343 10
27.25 7853 44 733 1359 11
27.375 7853 40 721 1374 12
27.5 7853 40 703 1392 12
27.625 7853 39 691 1404 13
27.75 7852 37 674 1424 13
27.875 7851 37 665 1434 13
28 7851 35 650 1451 13
28.125 7851 30 635 1471 13
28.25 7850 30 623 1484 13
28.375 7850 30 610 1497 13
28.5 7850 28 594 1515 13
28.625 7849 26 588 1524 13
28.75 7849 24 577 1537 13
28.875 7849 19 567 1552 13
29 7849 19 552 1567 13
29.125 7848 20 530 1589 13
29.25 7847 21 522 1597 13
29.375 7845 23 517 1602 13
29.5 7845 23 500 1619 13
29.625 7844 22 495 1626 13
29.75 7843 22 482 1640 13
29.875 7843 21 474 1649 13
30 7843 20 465 1659 13
30.125 7843 18 458 1668 13
30.25 7843 17 447 1680 13
30.375 7843 15 445 1684 13
30.5 7842 15 441 1689 13
30.625 7841 16 432 1698 13
30.75 7841 16 423 1707 13
30.875 7841 16 412 1718 13
31 7841 15 406 1725 13
31.125 7841 15 392 1739 13
31.25 7841 14 389 1743 13
31.375 7840 14 385 1748 13
31.5 7840 13 378 1756 13
31.625 7840 11 374 1762 13
31.75 7840 10 369 1768 13
31.875 7840 9 361 1777 13
32 7840 9 353 1785 13
32.125 7840 8 346 1793 13
32.25 7840 8 342 1797 13
32.375 7840 7 337 1802 14
32.5 7840 6 334 1806 14
32.625 7840 6 328 1812 14
32.75 7840 5 322 1819 14
32.875 7840 5 316 1825 14
33 7839 6 311 1830 14
33.125 7839 5 308 1834 14
33.25 7839 5 300 1842 14
33.375 7839 5 295 1847 14
33.5 7839 4 286 1856 15
33.625 7839 4 278 1864 15
33.75 7839 2 276 1868 15
33.875 7839 2 270 1874 15
34 7839 2 265 1879 15
34.125 7839 1 259 1886 15
34.25 7839 1 249 1895 16
34.375 7839 1 243 1901 16
34.5 7839 1 239 1905 16
34.625 7839 1 233 1911 16
34.75 7839 1 227 1917 16
34.875 7839 1 222 1922 16
35 7839 1 217 1927 16
35.125 7839 1 212 1932 16
35.25 7839 1 209 1934 17
35.375 7839 1 207 1936 17
35.5 7839 1 206 1937 17
35.625 7839 1 204 1939 17
35.75 7839 1 197 1946 17
35.875 7839 1 190 1953 17
36 7838 2 190 1953 17
36.125 7838 2 185 1958 17
36.25 7837 3 182 1961 17
36.375 7837 3 179 1963 18
36.5 7837 3 177 1965 18
36.625 7836 4 175 1967 18
36.75 7836 4 170 1972 18
36.875 7836 4 168 1973 19
37 7836 4 165 1976 19
37.125 7836 4 157 1983 20
37.25 7836 4 153 1987 20
37.375 7836 4 151 1989 20
37.5 7836 4 147 1993 20
37.625 7836 4 144 1996 20
37.75 7836 3 141 1999 21
37.875 7836 3 136 2004 21
38 7836 1 132 2010 21
38.125 7836 1 131 2011 21
38.25 7836 1 128 2014 21
38.375 7836 1 125 2016 22
38.5 7836 1 123 2018 22
38.625 7836 1 119 2022 22
38.75 7836 1 117 2024 22
38.875 7836 1 114 2027 22
39 7836 1 114 2027 22
39.125 7836 1 112 2029 22
39.25 7836 1 108 2033 22
39.375 7836 1 105 2036 22
39.5 7836 1 101 2040 22
39.625 7836 1 97 2044 22
39.75 7835 2 94 2047 22
39.875 7835 2 92 2049 22
40 7835 2 89 2052 22
40.125 7835 2 89 2052 22
40.25 7835 2 89 2052 22
40.375 7835 2 88 2053 22
40.5 7835 2 85 2056 22
40.625 7835 2 84 2057 22
40.75 7835 2 83 2058 22
40.875 7835 2 81 2060 22
41 7835 1 81 2061 22
41.125 7835 1 79 2063 22
41.25 7835 1 77 2065 22
41.375 7835 1 77 2065 22
41.5 7835 1 75 2067 22
41.625 7835 0 76 2067 22
41.75 7835 0 75 2068 22
41.875 7835 0 74 2069 22
42 7835 0 70 2073 22
42.125 7835 0 68 2075 22
42.25 7835 0 67 2076 22
42.375 7835 0 66 2077 22
42.5 7835 0 64 2079 22
42.625 7835 0 64 2079 22
42.75 7835 0 63 2080 22
42.875 7835 0 61 2081 23
43 7835 0 60 2082 23
43.125 7835 0 57 2085 23
43.25 7835 0 55 2087 23
43.375 7835 0 54 2088 23
43.5 7835 0 52 2090 23
43.625 7835 0 51 2091 23
43.75 7835 0 50 2092 23
43.875 7835 0 48 2094 23
44 7835 0 47 2095 23
44.125 7835 0 45 2097 23
44.25 7835 0 44 2098 23
44.375 7835 0 44 2098 23
44.5 7835 0 41 2101 23
44.625 7835 0 41 2101 23
44.75 7835 0 41 2101 23
44.875 7835 0 41 2101 23
45 7835 0 40 2102 23
45.125 7835 0 39 2103 23
45.25 7835 0 37 2105 23
45.375 7835 0 35 2107 23
45.5 7835 0 35 2107 23
45.625 7835 0 35 2107 23
45.75 7835 0 34 2108 23
45.875 7835 0 33 2109 23
46 7835 0 32 2110 23
46.125 7835 0 32 2110 23
46.25 7835 0 29 2113 23
46.375 7835 0 29 2113 23
46.5 7835 0 29 2113 23
46.625 7835 0 29 2113 23
46.75 7835 0 29 2113 23
46.875 7835 0 28 2114 23
47 7835 0 28 2114 23
47.125 7835 0 28 2114 23
47.25 7835 0 28 2114 23
47.375 7835 0 28 2114 23
47.5 7835 0 28 2114 23
47.625 7835 0 27 2115 23
47.75 7835 0 27 2115 23
47.875 7835 0 26 2116 23
48 7835 0 26 2116 23
48.125 7835 0 26 2116 23
48.25 7835 0 25 2117 23
48.375 7835 0 25 2117 23
48.5 7835 0 25 2117 23
48.625 7835 0 25 2117 23
48.75 7835 0 24 2118 23
48.875 7835 0 24 2118 23
49 7835 0 24 2118 23
49.125 7835 0 24 2118 23
49.25 7835 0 24 2118 23
49.375 7835 0 24 2118 23
49.5 7835 0 24 2118 23
49.625 7835 0 24 2118 23
49.75 7835 0 23 2119 23
49.875 7835 0 22 2120 23
50 7835 0 22 2120 23
50.125 7835 0 22 2120 23
50.25 7835 0 22 2120 23
50.375 7835 0 22 2120 23
50.5 7835 0 22 2120 23
50.625 7835 0 22 2120 23
50.75 7835 0 22 2120 23
50.875 7835 0 22 2120 23
51 7835 0 21 2121 23
51.125 7835 0 21 2121 23
51.25 7835 0 21 2121 23
51.375 7835 0 20 2122 23
51.5 7835 0 20 2122 23
51.625 7835 0 20 2122 23
51.75 7835 0 18 2124 23
51.875 7835 0 18 2124 23
52 7835 0 18 2124 23
52.125 7835 0 17 2125 23
52.25 7835 0 16 2126 23
52.375 7835 0 15 2127 23
52.5 7835 0 14 2128 23
52.625 7835 0 14 2128 23
52.75 7835 0 13 2129 23
52.875 7835 0 13 2129 23
53 7835 0 12 2130 23
53.125 7835 0 12 2130 23
53.25 7835 0 12 2130 23
53.375 7835 0 11 2131 23
53.5 7835 0 11 2131 23
53.625 7835 0 10 2132 23
53.75 7835 0 9 2133 23
53.875 7835 0 8 2134 23
54 7835 0 8 2134 23
54.125 7835 0 7 2135 23
54.25 7835 0 7 2135 23
54.375 7835 0 7 2135 23
54.5 7835 0 7 2135 23
54.625 7835 0 7 2135 23
54.75 7835 0 7 2135 23
54.875 7835 0 6 2136 23
55 7835 0 6 2136 23
55.125 7835 0 6 2136 23
55.25 7835 0 6 2136 23
55.375 7835 0 6 2136 23
55.5 7835 0 6 2136 23
55.625 7835 0 6 2136 23
55.75 7835 0 6 2136 23
55.875 7835 0 6 2136 23
56 7835 0 6 2136 23
56.125 7835 0 6 2136 23
56.25 7835 0 6 2136 23
56.375 7835 0 6 2136 23
56.5 7835 0 6 2136 23
56.625 7835 0 6 2136 23
56.75 7835 0 6 2136 23
56.875 7835 0 6 2136 23
57 7835 0 6 2136 23
57.125 7835 0 6 2136 23
57.25 7835 0 6 2136 23
57.375 7835 0 6 2136 23
57.5 7835 0 6 2136 23
57.625 7835 0 6 2136 23
57.75 7835 0 6 2136 23
57.875 7835 0 6 2136 23
58 7835 0 6 2136 23
58.125 7835 0 6 2136 23
58.25 7835 0 6 2136 23
58.375 7835 0 6 2136 23
58.5 7835 0 6 2136 23
58.625 7835 0 5 2137 23
58.75 7835 0 5 2137 23
58.875 7835 0 5 2137 23
59 7835 0 5 2137 23
59.125 7835 0 5 2137 23
59.25 7835 0 5 2137 23
59.375 7835 0 5 2137 23
59.5 7835 0 5 2137 23
59.625 7835 0 5 2137 23
59.75 7835 0 5 2137 23
59.875 7835 0 5 2137 23
60 7835 0 5 2137 23
60.125 7835 0 5 2137 23
60.25 7835 0 5 2137 23
60.375 7835 0 5 2137 23
60.5 7835 0 5 2137 23
60.625 7835 0 5 2137 23
60.75 7835 0 5 2137 23
60.875 7835 0 5 2137 23
61 7835 0 5 2137 23
61.125 7835 0 5 2137 23
61.25 7835 0 5 2137 23
61.375 7835 0 5 2137 23
61.5 7835 0 5 2137 23
61.625 7835 0 5 2137 23
61.75 7835 0 5 2137 23
61.875 7835 0 5 2137 23
62 7835 0 5 2137 23
62.125 7835 0 5 2137 23
62.25 7835 0 5 2137 23
62.375 7835 0 5 2137 23
62.5 7835 0 5 2137 23
62.625 7835 0 5 2137 23
62.75 7835 0 5 2137 23
62.875 7835 0 5 2137 23
63 7835 0 5 2137 23
63.125 7835 0 5 2137 23
63.25 7835 0 5 2137 23
63.375 7835 0 5 2137 23
63.5 7835 0 5 2137 23
63.625 7835 0 5 2137 23
63.75 7835 0 5 2137 23
63.875 7835 0 5 2137 23
64 7835 0 5 2137 23
64.125 7835 0 5 2137 23
64.25 7835 0 5 2137 23
64.375 7835 0 5 2137 23
64.5 7835 0 5 2137 23
64.625 7835 0 4 2137 24
64.75 7835 0 4 2137 24
64.875 7835 0 4 2137 24
65 7835 0 4 2137 24
65.125 7835 0 4 2137 24
65.25 7835 0 4 2137 24
65.375 7835 0 4 2137 24
65.5 7835 0 4 2137 24
65.625 7835 0 3 2138 24
65.75 7835 0 3 2138 24
65.875 7835 0 3 2138 24
66 7835 0 3 2138 24
66.125 7835 0 3 2138 24
66.25 7835 0 3 2138 24
66.375 7835 0 3 2138 24
66.5 7835 0 3 2138 24
66.625 7835 0 3 2138 24
66.75 7835 0 3 2138 24
66.875 7835 0 3 2138 24
67 7835 0 3 2138 24
67.125 7835 0 3 2138 24
67.25 7835 0 2 2139 24
67.375 7835 0 2 2139 24
67.5 7835 0 2 2139 24
67.625 7835 0 2 2139 24
67.75 7835 0 2 2139 24
67.875 7835 0 2 2139 24
68 7835 0 2 2139 24
68.125 7835 0 2 2139 24
68.25 7835 0 2 2139 24
68.375 7835 0 2 2139 24
68.5 7835 0 2 2139 24
68.625 7835 0 2 2139 24
68.75 7835 0 2 2139 24
68.875 7835 0 2 2139 24
69 7835 0 2 2139 24
69.125 7835 0 2 2139 24
69.25 7835 0 2 2139 24
69.375 7835 0 2 2139 24
69.5 7835 0 2 2139 24
69.625 7835 0 2 2139 24
69.75 7835 0 2 2139 24
69.875 7835 0 2 2139 24
70 7835 0 2 2139 24
70.125 7835 0 2 2139 24
70.25 7835 0 2 2139 24
70.375 7835 0 2 2139 24
70.5 7835 0 2 2139 24
70.625 7835 0 2 2139 24
70.75 7835 0 2 2139 24
70.875 7835 0 2 2139 24
71 7835 0 2 2139 24
71.125 7835 0 2 2139 24
71.25 7835 0 2 2139 24
71.375 7835 0 2 2139 24
71.5 7835 0 2 2139 24
71.625 7835 0 2 2139 24
71.75 7835 0 2 2139 24
71.875 7835 0 2 2139 24
72 7835 0 2 2139 24
72.125 7835 0 2 2139 24
72.25 7835 0 2 2139 24
72.375 7835 0 2 2139 24
72.5 7835 0 2 2139 24
72.625 7835 0 2 2139 24
72.75 7835 0 2 2139 24
72.875 7835 0 2 2139 24
73 7835 0 2 2139 24
73.125 7835 0 2 2139 24
73.25 7835 0 2 2139 24
73.375 7835 0 2 2139 24
73.5 7835 0 2 2139 24
73.625 7835 0 2 2139 24
73.75 7835 0 2 2139 24
73.875 7835 0 2 2139 24
74 7835 0 2 2139 24
74.125 7835 0 2 2139 24
74.25 7835 0 2 2139 24
74.375 7835 0 2 2139 24
74.5 7835 0 2 2139 24
74.625 7835 0 2 2139 24
74.75 7835 0 2 2139 24
74.875 7835 0 2 2139 24
75 7835 0 2 2139 24
75.125 7835 0 2 2139 24
75.25 7835 0 2 2139 24
75.375 7835 0 2 2139 24
75.5 7835 0 2 2139 24
75.625 7835 0 2 2139 24
75.75 7835 0 2 2139 24
75.875 7835 0 2 2139 24
76 7835 0 2 2139 24
76.125 7835 0 2 2139 24
76.25 7835 0 2 2139 24
76.375 7835 0 2 2139 24
76.5 7835 0 2 2139 24
76.625 7835 0 2 2139 24
76.75 7835 0 2 2139 24
76.875 7835 0 2 2139 24
77 7835 0 2 2139 24
77.125 7835 0 1 2140 24
77.25 7835 0 1 2140 24
77.375 7835 0 1 2140 24
77.5 7835 0 1 2140 24
77.625 7835 0 1 2140 24
77.75 7835 0 1 2140 24
77.875 7835 0 1 2140 24
78 7835 0 1 2140 24
78.125 7835 0 1 2140 24
78.25 7835 0 1 2140 24
78.375 7835 0 1 2140 24
78.5 7835 0 1 2140 24
78.625 7835 0 1 2140 24
78.75 7835 0 1 2140 24
78.875 7835 0 1 2140 24
79 7835 0 1 2140 24
79.125 7835 0 1 2140 24
79.25 7835 0 1 2140 24
79.375 7835 0 1 2140 24
79.5 7835 0 1 2140 24
79.625 7835 0 1 2140 24
79.75 7835 0 1 2140 24
79.875 7835 0 1 2140 24
80 7835 0 1 2140 24
80.125 7835 0 1 2140 24
80.25 7835 0 1 2140 24
80.375 7835 0 1 2140 24
80.5 7835 0 1 2140 24
80.625 7835 0 1 2140 24
80.75 7835 0 1 2140 24
80.875 7835 0 1 2140 24
81 7835 0 1 2140 24
81.125 7835 0 1 2140 24
81.25 7835 0 1 2140 24
81.375 7835 0 1 2140 24
81.5 7835 0 1 2140 24
81.625 7835 0 1 2140 24
81.75 7835 0 1 2140 24
81.875 7835 0 1 2140 24
82 7835 0 1 2140 24
82.125 7835 0 1 2140 24
82.25 7835 0 1 2140 24
82.375 7835 0 1 2140 24
82.5 7835 0 1 2140 24
82.625 7835 0 1 2140 24
82.75 7835 0 1 2140 24
82.875 7835 0 1 2140 24
83 7835 0 1 2140 24
83.125 7835 0 1 2140 24
83.25 7835 0 1 2140 24
83.375 7835 0 1 2140 24
83.5 7835 0 1 2140 24
83.625 7835 0 1 2140 24
83.75 7835 0 1 2140 24
83.875 7835 0 1 2140 24
84 7835 0 1 2140 24
84.125 7835 0 0 2141 24
