t S E I R D
8.625 9632 156 168 43 1
8.75 9631 150 170 48 1
8.875 9629 142 174 54 1
9 9624 139 174 62 1
9.125 9623 134 176 66 1
9.25 9619 120 188 71 2
9.375 9616 115 191 75 3
9.5 9613 110 195 79 3
9.625 9612 99 204 82 3
9.75 9612 95 206 84 3
9.875 9605 97 205 90 3
10 9605 91 206 95 3
10.125 9603 88 207 99 3
10.25 9599 85 208 105 3
10.375 9597 80 209 111 3
10.5 9596 76 208 117 3
10.625 9594 68 216 119 3
10.75 9592 69 209 127 3
10.875 9591 68 206 132 3
11 9590 68 203 136 3
11.125 9589 61 206 141 3
11.25 9586 61 207 143 3
11.375 9584 59 206 148 3
11.5 9582 59 207 149 3
11.625 9580 57 204 156 3
11.75 9577 60 201 159 3
11.875 9575 59 199 164 3
12 9571 54 205 167 3
12.125 9568 54 204 171 3
12.25 9567 54 199 177 3
12.375 9566 50 199 182 3
12.5 9562 52 199 184 3
12.625 9560 52 198 187 3
12.75 9560 47 198 192 3
12.875 9558 44 198 197 3
13 9557 43 194 202 4
13.125 9554 45 191 206 4
13.25 9551 42 193 210 4
13.375 9549 44 187 216 4
13.5 9547 45 182 222 4
13.625 9545 44 182 225 4
13.75 9545 43 178 230 4
13.875 9544 41 178 233 4
14 9541 40 181 234 4
14.125 9541 37 179 239 4
14.25 9539 37 178 242 4
14.375 9538 34 177 247 4
14.5 9536 31 176 253 4
14.625 9535 31 174 256 4
14.75 9529 35 173 258 5
14.875 9529 35 169 262 5
15 9528 32 168 267 5
15.125 9528 32 165 270 5
15.25 9528 29 161 277 5
15.375 9528 27 161 279 5
15.5 9526 28 157 284 5
15.625 9525 24 160 286 5
15.75 9524 25 157 289 5
15.875 9521 28 153 293 5
16 9521 27 154 293 5
16.125 9521 26 155 293 5
16.25 9520 26 154 295 5
16.375 9520 25 153 297 5
16.5 9518 27 149 301 5
16.625 9518 27 143 307 5
16.75 9518 26 140 311 5
16.875 9516 25 141 313 5
17 9514 24 139 318 5
17.125 9514 23 139 319 5
17.25 9514 20 136 325 5
17.375 9507 27 135 326 5
17.5 9506 24 137 328 5
17.625 9503 25 133 334 5
17.75 9503 25 132 335 5
17.875 9503 23 132 337 5
18 9502 22 131 340 5
18.125 9500 22 131 342 5
18.25 9498 22 132 343 5
18.375 9498 22 128 347 5
18.5 9495 25 126 349 5
18.625 9492 28 124 351 5
18.75 9491 29 121 354 5
18.875 9489 30 121 355 5
19 9489 29 120 357 5
19.125 9489 27 119 360 5
19.25 9489 26 118 362 5
19.375 9489 24 120 362 5
19.5 9489 23 115 368 5
19.625 9489 21 116 369 5
19.75 9489 19 115 372 5
19.875 9487 21 112 375 5
20 9484 22 112 377 5
20.125 9484 21 112 378 5
20.25 9484 21 108 382 5
20.375 9481 22 108 384 5
20.5 9481 22 103 389 5
20.625 9481 21 101 392 5
20.75 9478 23 100 394 5
20.875 9478 22 101 394 5
21 9476 20 101 398 5
21.125 9474 22 100 399 5
21.25 9472 24 97 402 5
21.375 9472 23 97 403 5
21.5 9472 20 95 408 5
21.625 9471 19 96 409 5
21.75 9470 19 93 413 5
21.875 9468 21 93 413 5
22 9466 23 93 413 5
22.125 9466 23 89 417 5
22.25 9464 25 85 421 5
22.375 9463 25 86 421 5
22.5 9462 24 86 423 5
22.625 9462 24 86 423 5
22.75 9462 24 86 423 5
22.875 9462 22 87 424 5
23 9461 22 85 427 5
23.125 9459 22 85 429 5
23.25 9459 21 86 429 5
23.375 9459 20 87 429 5
23.5 9459 19 84 433 5
23.625 9458 18 84 435 5
23.75 9458 16 86 435 5
23.875 9457 16 82 440 5
24 9457 13 84 441 5
24.125 9457 12 85 441 5
24.25 9456 13 84 442 5
24.375 9456 13 83 443 5
24.5 9455 13 83 444 5
24.625 9454 13 84 444 5
24.75 9452 12 84 447 5
24.875 9452 11 81 451 5
25 9451 10 81 453 5
25.125 9451 9 82 453 5
25.25 9449 11 82 453 5
25.375 9449 11 78 457 5
25.5 9449 11 74 461 5
25.625 9449 11 70 465 5
25.75 9449 11 70 465 5
25.875 9448 12 68 467 5
26 9447 13 66 469 5
26.125 9446 12 68 469 5
26.25 9444 12 69 470 5
26.375 9443 13 69 470 5
26.5 9442 12 70 471 5
26.625 9441 12 71 471 5
26.75 9439 14 70 472 5
26.875 9438 15 69 473 5
27 9438 14 69 474 5
27.125 9438 14 69 474 5
27.25 9438 13 68 476 5
27.375 9436 15 68 476 5
27.5 9436 14 69 476 5
27.625 9435 14 69 477 5
27.75 9434 15 67 479 5
27.875 9433 16 66 480 5
28 9433 16 66 480 5
28.125 9431 16 68 480 5
28.25 9430 16 67 482 5
28.375 9429 17 66 483 5
28.5 9428 15 69 483 5
28.625 9428 14 68 485 5
28.75 9426 14 67 488 5
28.875 9425 12 69 489 5
29 9425 12 69 489 5
29.125 9423 12 68 492 5
29.25 9422 11 69 493 5
29.375 9421 11 69 494 5
29.5 9420 12 67 496 5
29.625 9418 11 69 497 5
29.75 9417 12 67 499 5
29.875 9417 12 67 499 5
30 9417 11 68 499 5
30.125 9416 9 69 501 5
30.25 9414 11 67 503 5
30.375 9414 11 66 504 5
30.5 9413 12 64 506 5
30.625 9413 11 65 506 5
30.75 9413 11 63 508 5
30.875 9413 11 61 510 5
31 9412 12 61 510 5
31.125 9410 14 58 513 5
31.25 9410 13 59 513 5
31.375 9410 12 58 515 5
31.5 9410 12 58 515 5
31.625 9410 11 59 515 5
31.75 9408 11 58 518 5
31.875 9408 10 55 522 5
32 9406 12 53 524 5
32.125 9406 12 52 525 5
32.25 9406 12 52 525 5
32.375 9403 15 51 526 5
32.5 9403 14 50 528 5
32.625 9402 15 49 529 5
32.75 9402 15 48 530 5
32.875 9400 17 46 532 5
33 9400 15 46 534 5
33.125 9399 15 45 536 5
33.25 9398 16 45 536 5
33.375 9398 16 44 537 5
33.5 9398 16 43 538 5
33.625 9397 16 43 539 5
33.75 9397 16 42 540 5
33.875 9397 14 43 541 5
34 9397 13 43 542 5
34.125 9397 12 43 543 5
34.25 9394 15 43 543 5
34.375 9393 16 43 543 5
34.5 9391 18 43 543 5
34.625 9391 17 44 543 5
34.75 9391 16 45 543 5
34.875 9391 15 44 545 5
35 9390 15 44 546 5
35.125 9390 15 42 548 5
35.25 9390 15 42 548 5
35.375 9386 19 40 550 5
35.5 9386 17 42 550 5
35.625 9386 17 41 551 5
35.75 9386 16 40 553 5
35.875 9384 17 40 554 5
36 9381 16 44 554 5
36.125 9381 14 46 554 5
36.25 9378 17 46 554 5
36.375 9377 18 45 555 5
36.5 9377 16 46 556 5
36.625 9377 15 47 556 5
36.75 9375 16 47 557 5
36.875 9373 17 45 560 5
37 9371 17 44 563 5
37.125 9370 14 48 563 5
37.25 9369 15 46 565 5
37.375 9369 14 47 565 5
37.5 9367 16 46 566 5
37.625 9366 17 46 566 5
37.75 9364 17 47 567 5
37.875 9362 18 46 569 5
38 9362 17 46 570 5
38.125 9362 17 46 570 5
38.25 9361 16 48 570 5
38.375 9360 17 47 571 5
38.5 9360 17 46 572 5
38.625 9360 15 47 573 5
38.75 9359 16 47 573 5
38.875 9359 14 48 574 5
39 9359 14 45 577 5
39.125 9358 15 42 580 5
39.25 9358 13 44 580 5
39.375 9356 13 44 582 5
39.5 9356 12 43 584 5
39.625 9356 11 42 586 5
39.75 9356 11 40 588 5
39.875 9355 12 39 589 5
40 9355 11 40 589 5
40.125 9355 10 40 590 5
40.25 9355 9 41 590 5
40.375 9355 9 40 591 5
40.5 9354 9 39 593 5
40.625 9353 10 38 594 5
40.75 9353 10 38 594 5
40.875 9353 10 37 594 6
41 9352 11 36 595 6
41.125 9351 10 37 596 6
41.25 9350 10 38 596 6
41.375 9349 10 39 596 6
41.5 9349 9 40 596 6
41.625 9349 9 39 597 6
41.75 9348 10 39 597 6
41.875 9347 11 39 597 6
42 9346 11 40 597 6
42.125 9346 10 41 597 6
42.25 9346 10 41 597 6
42.375 9346 10 40 598 6
42.5 9346 10 39 599 6
42.625 9346 9 40 599 6
42.75 9346 8 40 600 6
42.875 9346 8 40 600 6
43 9346 7 41 600 6
43.125 9346 6 41 601 6
43.25 9346 6 41 601 6
43.375 9345 7 41 601 6
43.5 9345 7 41 601 6
43.625 9345 7 39 603 6
43.75 9344 7 39 604 6
43.875 9344 7 35 608 6
44 9344 6 36 608 6
44.125 9344 6 36 608 6
44.25 9344 6 32 612 6
44.375 9343 6 32 613 6
44.5 9343 6 32 613 6
44.625 9343 6 32 613 6
44.75 9342 6 32 614 6
44.875 9342 5 31 616 6
45 9342 5 30 617 6
45.125 9342 5 30 617 6
45.25 9342 5 28 619 6
45.375 9342 5 28 619 6
45.5 9342 5 28 619 6
45.625 9342 5 28 619 6
45.75 9342 5 28 619 6
45.875 9342 5 28 619 6
46 9342 4 29 619 6
46.125 9341 5 28 620 6
46.25 9341 5 28 620 6
46.375 9341 5 26 622 6
46.5 9341 4 27 622 6
46.625 9341 4 27 622 6
46.75 9341 4 27 622 6
46.875 9340 5 27 622 6
47 9340 5 25 624 6
47.125 9340 5 25 624 6
47.25 9340 4 25 625 6
47.375 9340 4 25 625 6
47.5 9340 4 24 626 6
47.625 9340 4 24 626 6
47.75 9340 4 23 627 6
47.875 9340 4 22 628 6
48 9340 4 22 628 6
48.125 9340 4 22 628 6
48.25 9340 3 23 628 6
48.375 9340 3 23 628 6
48.5 9340 3 23 628 6
48.625 9340 3 22 629 6
48.75 9340 2 23 629 6
48.875 9340 2 22 630 6
49 9340 2 22 630 6
49.125 9340 0 23 631 6
49.25 9340 0 23 631 6
49.375 9340 0 23 631 6
49.5 9340 0 23 631 6
49.625 9340 0 23 631 6
49.75 9340 0 23 631 6
49.875 9340 0 23 631 6
50 9340 0 23 631 6
50.125 9339 1 22 632 6
50.25 9339 1 22 632 6
50.375 9339 1 21 633 6
50.5 9339 1 20 634 6
50.625 9339 1 19 635 6
50.75 9339 1 19 635 6
50.875 9339 1 19 635 6
51 9339 1 19 635 6
51.125 9339 1 19 635 6
51.25 9339 1 19 635 6
51.375 9339 1 17 637 6
51.5 9339 1 17 637 6
51.625 9339 1 17 637 6
51.75 9339 1 17 637 6
51.875 9338 2 16 638 6
52 9337 3 16 638 6
52.125 9337 3 16 638 6
52.25 9337 3 16 638 6
52.375 9337 3 16 638 6
52.5 9337 3 16 638 6
52.625 9337 3 15 639 6
52.75 9337 3 15 639 6
52.875 9336 4 15 639 6
53 9335 4 14 641 6
53.125 9335 4 14 641 6
53.25 9335 2 16 641 6
53.375 9335 2 16 641 6
53.5 9335 2 16 641 6
53.625 9335 2 16 641 6
53.75 9335 2 16 641 6
53.875 9335 1 17 641 6
54 9335 1 17 641 6
54.125 9335 1 17 641 6
54.25 9335 1 17 641 6
54.375 9334 2 17 641 6
54.5 9334 2 15 643 6
54.625 9334 2 15 643 6
54.75 9334 2 15 643 6
54.875 9334 2 15 643 6
55 9334 2 14 644 6
55.125 9334 2 14 644 6
55.25 9334 1 15 644 6
55.375 9334 1 15 644 6
55.5 9333 2 15 644 6
55.625 9333 1 16 644 6
55.75 9333 1 15 644 7
55.875 9333 0 16 644 7
56 9333 0 16 644 7
56.125 9333 0 16 644 7
56.25 9333 0 16 644 7
56.375 9333 0 15 645 7
56.5 9333 0 15 645 7
56.625 9332 1 15 645 7
56.75 9332 1 15 645 7
56.875 9332 1 15 645 7
57 9332 1 14 646 7
57.125 9332 1 14 646 7
57.25 9332 1 14 646 7
57.375 9332 1 14 646 7
57.5 9332 1 12 648 7
57.625 9332 1 12 648 7
57.75 9332 0 13 648 7
57.875 9332 0 13 648 7
58 9332 0 13 648 7
58.125 9332 0 13 648 7
58.25 9332 0 12 649 7
58.375 9332 0 12 649 7
58.5 9332 0 12 649 7
58.625 9332 0 12 649 7
58.75 9332 0 12 649 7
58.875 9332 0 12 649 7
59 9332 0 12 649 7
59.125 9332 0 12 649 7
59.25 9332 0 12 649 7
59.375 9332 0 12 649 7
59.5 9332 0 12 649 7
59.625 9332 0 12 649 7
59.75 9332 0 12 649 7
59.875 9332 0 11 650 7
60 9332 0 11 650 7
60.125 9332 0 11 650 7
60.25 9332 0 10 651 7
60.375 9332 0 10 651 7
60.5 9332 0 10 651 7
60.625 9332 0 10 651 7
60.75 9332 0 10 651 7
60.875 9332 0 10 651 7
61 9332 0 10 651 7
61.125 9332 0 10 651 7
61.25 9332 0 9 652 7
61.375 9332 0 9 652 7
61.5 9332 0 9 652 7
61.625 9332 0 9 652 7
61.75 9332 0 9 652 7
61.875 9332 0 9 652 7
62 9332 0 9 652 7
62.125 9332 0 9 652 7
62.25 9332 0 9 652 7
62.375 9332 0 9 652 7
62.5 9332 0 8 653 7
62.625 9332 0 8 653 7
62.75 9332 0 8 653 7
62.875 9332 0 8 653 7
63 9332 0 8 653 7
63.125 9331 1 8 653 7
63.25 9331 1 8 653 7
63.375 9331 1 8 653 7
63.5 9331 1 8 653 7
63.625 9331 1 8 653 7
63.75 9331 1 8 653 7
63.875 9331 1 7 654 7
64 9331 1 7 654 7
64.125 9331 1 7 654 7
64.25 9331 1 7 654 7
64.375 9331 1 7 654 7
64.5 9331 1 7 654 7
64.625 9331 1 6 655 7
64.75 9331 1 6 655 7
64.875 9331 1 6 655 7
65 9331 1 6 655 7
65.125 9330 2 6 655 7
65.25 9330 2 6 655 7
65.375 9330 2 5 656 7
65.5 9330 2 5 656 7
65.625 9330 1 6 656 7
65.75 9330 1 6 656 7
65.875 9330 1 5 657 7
66 9330 1 5 657 7
66.125 9330 1 5 657 7
66.25 9330 1 5 657 7
66.375 9330 1 5 657 7
66.5 9330 1 5 657 7
66.625 9330 1 5 657 7
66.75 9330 1 5 657 7
66.875 9330 1 5 657 7
67 9330 1 5 657 7
67.125 9330 1 5 657 7
67.25 9330 1 5 657 7
67.375 9330 1 5 657 7
67.5 9330 1 5 657 7
67.625 9330 1 5 657 7
67.75 9330 1 5 657 7
67.875 9330 0 6 657 7
68 9330 0 6 657 7
68.125 9330 0 6 657 7
68.25 9330 0 6 657 7
68.375 9330 0 6 657 7
68.5 9330 0 5 658 7
68.625 9330 0 4 659 7
68.75 9330 0 4 659 7
68.875 9330 0 4 659 7
69 9330 0 4 659 7
69.125 9330 0 4 659 7
69.25 9330 0 4 659 7
69.375 9330 0 4 659 7
69.5 9330 0 4 659 7
69.625 9330 0 4 659 7
69.75 9330 0 4 659 7
69.875 9330 0 4 659 7
70 9330 0 4 659 7
70.125 9330 0 4 659 7
70.25 9330 0 4 659 7
70.375 9330 0 4 659 7
70.5 9330 0 4 659 7
70.625 9330 0 4 659 7
70.75 9330 0 4 659 7
70.875 9330 0 4 659 7
71 9330 0 4 659 7
71.125 9330 0 4 659 7
71.25 9330 0 4 659 7
71.375 9330 0 4 659 7
71.5 9330 0 4 659 7
71.625 9330 0 4 659 7
71.75 9330 0 4 659 7
71.875 9330 0 3 660 7
72 9330 0 3 660 7
72.125 9330 0 3 660 7
72.25 9330 0 3 660 7
72.375 9330 0 3 660 7
72.5 9330 0 3 660 7
72.625 9330 0 3 660 7
72.75 9330 0 1 662 7
72.875 9330 0 1 662 7
73 9330 0 1 662 7
73.125 9330 0 1 662 7
73.25 9330 0 1 662 7
73.375 9330 0 1 662 7
73.5 9330 0 1 662 7
73.625 9330 0 1 662 7
73.75 9330 0 1 662 7
73.875 9330 0 1 662 7
74 9330 0 1 662 7
74.125 9330 0 1 662 7
74.25 9330 0 1 662 7
74.375 9330 0 1 662 7
74.5 9330 0 1 662 7
74.625 9330 0 1 662 7
74.75 9330 0 1 662 7
74.875 9330 0 0 663 7
