t S E I R D
11.875 9690 171 108 31 0
12 9673 181 112 34 0
12.125 9658 185 121 36 0
12.25 9639 192 129 40 0
12.375 9615 206 134 45 0
12.5 9587 222 142 49 0
12.625 9568 224 153 55 0
12.75 9546 237 162 55 0
12.875 9529 231 179 61 0
13 9506 245 184 65 0
13.125 9476 261 195 68 0
13.25 9446 274 208 72 0
13.375 9426 274 227 73 0
13.5 9400 289 235 76 0
13.625 9376 292 252 80 0
13.75 9341 310 261 88 0
13.875 9305 322 282 91 0
14 9279 327 290 104 0
14.125 9245 343 307 105 0
14.25 9215 351 319 115 0
14.375 9191 352 333 124 0
14.5 9167 358 341 134 0
14.625 9133 370 356 140 1
14.75 9100 382 371 146 1
14.875 9067 385 397 150 1
15 9047 381 411 160 1
15.125 9021 382 433 163 1
15.25 8988 387 447 177 1
15.375 8945 398 472 184 1
15.5 8907 399 496 197 1
15.625 8878 399 512 210 1
15.75 8840 405 529 225 1
15.875 8806 414 547 232 1
16 8763 435 554 247 1
16.125 8731 448 558 262 1
16.25 8696 457 574 272 1
16.375 8672 460 584 283 1
16.5 8646 445 614 294 1
16.625 8607 467 616 309 1
16.75 8560 482 633 323 2
16.875 8518 491 656 333 2
17 8480 494 674 350 2
17.125 8439 507 690 362 2
17.25 8408 509 699 381 3
17.375 8368 524 709 396 3
17.5 8329 526 729 412 4
17.625 8290 528 751 427 4
17.75 8253 521 782 439 5
17.875 8217 532 793 453 5
18 8170 545 809 471 5
18.125 8127 554 824 490 5
18.25 8089 565 831 510 5
18.375 8053 568 846 528 5
18.5 8006 586 860 542 6
18.625 7971 588 877 558 6
18.75 7930 596 890 578 6
18.875 7885 605 912 592 6
19 7833 619 929 613 6
19.125 7782 647 934 631 6
19.25 7746 637 966 645 6
19.375 7697 658 971 667 7
19.5 7647 670 997 679 7
19.625 7604 665 1020 704 7
19.75 7556 681 1020 735 8
19.875 7510 699 1025 758 8
20 7458 708 1051 775 8
20.125 7412 714 1074 792 8
20.25 7364 719 1106 803 8
20.375 7322 709 1135 825 9
20.5 7279 708 1151 852 10
20.625 7239 711 1166 874 10
20.75 7203 693 1203 891 10
20.875 7163 701 1202 923 11
21 7123 703 1212 951 11
21.125 7094 678 1242 975 11
21.25 7060 670 1257 1002 11
21.375 7028 661 1272 1027 12
21.5 6987 667 1289 1045 12
21.625 6939 668 1304 1077 12
21.75 6891 670 1328 1099 12
21.875 6856 666 1331 1134 13
22 6812 663 1355 1157 13
22.125 6764 677 1354 1192 13
22.25 6729 669 1364 1225 13
22.375 6681 680 1375 1250 14
22.5 6640 680 1384 1282 14
22.625 6601 680 1401 1304 14
22.75 6562 673 1404 1347 14
22.875 6525 657 1438 1366 14
23 6473 667 1449 1397 14
23.125 6425 672 1464 1425 14
23.25 6391 663 1484 1448 14
23.375 6346 679 1484 1477 14
23.5 6300 687 1499 1500 14
23.625 6254 680 1522 1530 14
23.75 6208 691 1525 1561 15
23.875 6164 690 1539 1592 15
24 6124 699 1552 1610 15
24.125 6083 702 1559 1641 15
24.25 6049 698 1574 1664 15
24.375 6007 701 1587 1690 15
24.5 5972 696 1599 1718 15
24.625 5938 688 1610 1749 15
24.75 5902 690 1617 1775 16
24.875 5872 679 1623 1810 16
25 5847 664 1640 1833 16
25.125 5813 657 1647 1866 17
25.25 5780 646 1656 1901 17
25.375 5747 640 1643 1953 17
25.5 5723 623 1654 1983 17
25.625 5694 617 1649 2023 17
25.75 5663 611 1644 2065 17
25.875 5629 600 1650 2103 18
26 5600 577 1674 2129 20
26.125 5554 579 1681 2166 20
26.25 5526 572 1682 2200 20
26.375 5495 575 1682 2228 20
26.5 5468 561 1680 2271 20
26.625 5443 549 1675 2313 20
26.75 5418 539 1681 2341 21
26.875 5391 524 1698 2366 21
27 5370 519 1688 2402 21
27.125 5349 506 1695 2428 22
27.25 5320 508 1684 2466 22
27.375 5301 495 1690 2492 22
27.5 5271 498 1695 2514 22
27.625 5250 484 1696 2548 22
27.75 5214 492 1690 2582 22
27.875 5191 491 1681 2614 23
28 5164 489 1674 2650 23
28.125 5134 487 1680 2676 23
28.25 5099 492 1671 2715 23
28.375 5067 493 1671 2746 23
28.5 5029 516 1649 2782 24
28.625 5011 508 1638 2819 24
28.75 4992 496 1633 2854 25
28.875 4965 487 1646 2876 26
29 4941 478 1646 2909 26
29.125 4913 476 1642 2943 26
29.25 4879 486 1620 2989 26
29.375 4845 488 1614 3027 26
29.5 4816 484 1615 3059 26
29.625 4792 475 1605 3102 26
29.75 4769 466 1596 3142 27
29.875 4745 463 1593 3172 27
30 4733 445 1594 3201 27
30.125 4710 440 1594 3229 27
30.25 4684 431 1596 3260 29
30.375 4665 417 1596 3293 29
30.5 4650 399 1587 3334 30
30.625 4638 392 1577 3363 30
30.75 4618 385 1577 3390 30
30.875 4603 375 1577 3414 31
31 4584 375 1568 3442 31
31.125 4571 367 1556 3475 31
31.25 4553 364 1554 3498 31
31.375 4540 350 1550 3529 31
31.5 4524 344 1537 3564 31
31.625 4511 336 1518 3604 31
31.75 4486 335 1512 3636 31
31.875 4463 336 1502 3667 32
32 4451 329 1483 3705 32
32.125 4433 326 1475 3734 32
32.25 4412 330 1467 3759 32
32.375 4393 327 1455 3793 32
32.5 4375 316 1455 3822 32
32.625 4356 315 1454 3843 32
32.75 4344 308 1445 3870 33
32.875 4329 304 1439 3895 33
33 4314 302 1425 3926 33
33.125 4297 301 1418 3951 33
33.25 4286 298 1401 3981 34
33.375 4270 288 1396 4012 34
33.5 4250 283 1393 4039 35
33.625 4236 277 1378 4074 35
33.75 4224 273 1365 4103 35
33.875 4203 277 1360 4125 35
34 4192 272 1355 4146 35
34.125 4176 273 1343 4173 35
34.25 4162 264 1340 4199 35
34.375 4149 259 1338 4218 36
34.5 4134 260 1316 4254 36
34.625 4119 255 1312 4278 36
34.75 4104 261 1292 4307 36
34.875 4093 261 1269 4341 36
35 4083 248 1275 4358 36
35.125 4068 246 1268 4382 36
35.25 4056 241 1253 4413 37
35.375 4043 236 1242 4442 37
35.5 4031 230 1237 4465 37
35.625 4016 221 1235 4490 38
35.75 4006 219 1229 4508 38
35.875 3994 218 1221 4529 38
36 3980 217 1208 4557 38
36.125 3968 218 1198 4578 38
36.25 3955 219 1187 4601 38
36.375 3948 221 1171 4622 38
36.5 3930 221 1165 4646 38
36.625 3918 213 1153 4677 39
36.75 3913 203 1144 4701 39
36.875 3902 202 1124 4733 39
37 3893 195 1111 4762 39
37.125 3876 202 1095 4788 39
37.25 3865 199 1079 4817 40
37.375 3852 200 1068 4840 40
37.5 3847 187 1057 4869 40
37.625 3842 182 1044 4892 40
37.75 3833 185 1023 4918 41
37.875 3829 173 1015 4942 41
38 3821 173 1004 4960 42
38.125 3816 170 986 4985 43
38.25 3805 173 976 5003 43
38.375 3797 173 962 5024 44
38.5 3787 169 954 5046 44
38.625 3780 163 933 5080 44
38.75 3772 164 926 5094 44
38.875 3764 161 909 5122 44
39 3760 153 892 5151 44
39.125 3751 150 886 5169 44
39.25 3742 148 880 5186 44
39.375 3738 143 868 5206 45
39.5 3732 144 856 5222 46
39.625 3727 139 858 5230 46
39.75 3711 145 854 5244 46
39.875 3705 142 843 5264 46
40 3698 137 844 5275 46
40.125 3690 136 841 5286 47
40.25 3684 138 825 5306 47
40.375 3680 133 813 5327 47
40.5 3672 130 801 5350 47
40.625 3667 125 793 5368 47
40.75 3661 121 788 5383 47
40.875 3652 125 778 5398 47
41 3644 128 771 5410 47
41.125 3640 121 764 5428 47
41.25 3636 114 756 5447 47
41.375 3628 118 745 5462 47
41.5 3622 118 737 5476 47
41.625 3618 114 737 5484 47
41.75 3610 115 726 5502 47
41.875 3606 110 721 5516 47
42 3603 106 714 5530 47
42.125 3599 104 705 5545 47
42.25 3594 104 699 5556 47
42.375 3585 107 695 5566 47
42.5 3579 100 690 5584 47
42.625 3572 100 681 5599 48
42.75 3566 92 683 5611 48
42.875 3561 92 674 5625 48
43 3556 90 664 5642 48
43.125 3547 92 652 5661 48
43.25 3542 91 645 5673 49
43.375 3537 90 638 5686 49
43.5 3533 85 631 5702 49
43.625 3524 89 625 5713 49
43.75 3520 84 623 5724 49
43.875 3517 82 615 5737 49
44 3514 80 608 5749 49
44.125 3509 82 600 5760 49
44.25 3505 86 588 5772 49
44.375 3499 85 580 5787 49
44.5 3497 81 572 5801 49
44.625 3490 87 564 5809 50
44.75 3483 84 560 5823 50
44.875 3480 82 557 5830 51
45 3474 85 547 5843 51
45.125 3470 85 539 5854 52
45.25 3465 87 529 5867 52
45.375 3464 82 527 5875 52
45.5 3462 84 514 5887 53
45.625 3458 87 509 5893 53
45.75 3455 85 507 5900 53
45.875 3451 84 504 5908 53
46 3446 84 496 5921 53
46.125 3445 83 488 5931 53
46.25 3442 78 485 5942 53
46.375 3437 81 477 5952 53
46.5 3432 80 474 5961 53
46.625 3431 74 469 5973 53
46.75 3427 74 467 5979 53
46.875 3423 71 464 5989 53
47 3418 74 461 5994 53
47.125 3415 74 454 6003 54
47.25 3413 72 439 6022 54
47.375 3410 71 433 6032 54
47.5 3409 68 428 6041 54
47.625 3406 66 421 6053 54
47.75 3404 63 420 6059 54
47.875 3401 64 415 6066 54
48 3400 60 415 6071 54
48.125 3391 66 412 6077 54
48.25 3389 66 408 6083 54
48.375 3389 63 402 6092 54
48.5 3387 61 399 6099 54
48.625 3385 59 394 6108 54
48.75 3381 59 388 6118 54
48.875 3381 55 388 6122 54
49 3380 52 381 6132 55
49.125 3378 52 378 6137 55
49.25 3373 55 368 6149 55
49.375 3369 55 362 6159 55
49.5 3367 54 359 6165 55
49.625 3362 54 356 6173 55
49.75 3360 51 357 6177 55
49.875 3356 50 355 6184 55
50 3354 47 352 6191 56
50.125 3348 51 346 6198 57
50.25 3347 50 343 6203 57
50.375 3344 51 339 6209 57
50.5 3343 49 332 6219 57
50.625 3341 48 329 6225 57
50.75 3337 46 330 6230 57
50.875 3336 46 321 6239 58
51 3332 47 319 6243 59
51.125 3329 48 316 6248 59
51.25 3328 46 312 6255 59
51.375 3327 44 307 6263 59
51.5 3326 42 302 6271 59
51.625 3325 40 296 6280 59
51.75 3323 40 291 6287 59
51.875 3321 39 286 6295 59
52 3320 38 282 6301 59
52.125 3316 38 283 6304 59
52.25 3316 36 281 6308 59
52.375 3314 33 276 6318 59
52.5 3314 33 269 6325 59
52.625 3310 37 264 6330 59
52.75 3308 38 257 6338 59
52.875 3306 37 257 6341 59
53 3306 35 255 6345 59
53.125 3304 34 255 6348 59
53.25 3303 34 252 6351 60
53.375 3299 37 243 6361 60
53.5 3296 38 239 6367 60
53.625 3294 38 229 6379 60
53.75 3294 35 229 6382 60
53.875 3294 32 228 6386 60
54 3293 30 223 6393 61
54.125 3291 31 215 6402 61
54.25 3290 30 211 6408 61
54.375 3288 28 212 6411 61
54.5 3287 28 208 6416 61
54.625 3287 27 206 6419 61
54.75 3286 24 203 6426 61
54.875 3282 27 203 6427 61
55 3282 25 200 6432 61
55.125 3281 25 201 6432 61
55.25 3279 25 198 6437 61
55.375 3278 26 192 6443 61
55.5 3276 26 193 6444 61
55.625 3276 24 194 6445 61
55.75 3276 23 189 6451 61
55.875 3272 27 187 6453 61
56 3270 29 181 6459 61
56.125 3269 29 180 6461 61
56.25 3267 30 176 6465 62
56.375 3267 28 176 6467 62
56.5 3267 24 178 6469 62
56.625 3267 23 172 6476 62
56.75 3267 23 166 6482 62
56.875 3266 21 167 6484 62
57 3266 19 165 6488 62
57.125 3266 17 164 6491 62
57.25 3264 18 159 6497 62
57.375 3264 18 157 6499 62
57.5 3263 16 154 6505 62
57.625 3262 16 154 6506 62
57.75 3262 15 152 6509 62
57.875 3261 14 151 6512 62
58 3261 12 152 6513 62
58.125 3259 13 149 6517 62
58.25 3258 14 147 6519 62
58.375 3256 16 145 6521 62
58.5 3256 15 145 6522 62
58.625 3256 14 141 6527 62
58.75 3255 13 138 6532 62
58.875 3255 13 134 6536 62
59 3254 14 133 6537 62
59.125 3254 13 130 6541 62
59.25 3254 13 126 6545 62
59.375 3253 13 126 6546 62
59.5 3252 13 121 6552 62
59.625 3251 14 119 6554 62
59.75 3250 14 119 6555 62
59.875 3249 15 118 6556 62
60 3248 15 116 6559 62
60.125 3248 13 117 6560 62
60.25 3248 11 118 6561 62
60.375 3248 11 117 6562 62
60.5 3248 9 115 6566 62
60.625 3248 7 116 6567 62
60.75 3248 6 116 6568 62
60.875 3248 6 114 6570 62
61 3248 6 112 6572 62
61.125 3248 5 112 6573 62
61.25 3248 5 105 6580 62
61.375 3248 5 102 6583 62
61.5 3246 7 100 6585 62
61.625 3246 6 98 6588 62
61.75 3246 6 96 6590 62
61.875 3246 5 97 6590 62
62 3246 4 98 6590 62
62.125 3246 4 97 6591 62
62.25 3246 4 93 6595 62
62.375 3246 3 90 6599 62
62.5 3246 2 88 6602 62
62.625 3246 2 87 6603 62
62.75 3246 2 82 6608 62
62.875 3246 2 79 6611 62
63 3245 3 75 6615 62
63.125 3245 3 72 6618 62
63.25 3244 4 71 6619 62
63.375 3244 4 71 6619 62
63.5 3243 4 72 6619 62
63.625 3242 4 72 6620 62
63.75 3242 4 71 6621 62
63.875 3242 4 70 6622 62
64 3242 4 67 6625 62
64.125 3242 4 66 6626 62
64.25 3241 5 66 6626 62
64.375 3240 5 67 6626 62
64.5 3240 5 67 6626 62
64.625 3239 4 66 6629 62
64.75 3239 4 63 6632 62
64.875 3239 4 61 6634 62
65 3238 5 59 6636 62
65.125 3237 6 56 6639 62
65.25 3237 6 56 6639 62
65.375 3236 7 53 6642 62
65.5 3236 7 51 6644 62
65.625 3236 6 51 6645 62
65.75 3236 6 50 6646 62
65.875 3236 5 51 6646 62
66 3236 4 52 6646 62
66.125 3236 4 52 6646 62
66.25 3236 4 50 6648 62
66.375 3236 4 48 6650 62
66.5 3236 4 47 6651 62
66.625 3236 3 47 6652 62
66.75 3236 3 47 6652 62
66.875 3236 3 46 6653 62
67 3236 3 46 6653 62
67.125 3236 3 46 6653 62
67.25 3236 2 45 6655 62
67.375 3234 4 43 6657 62
67.5 3234 4 42 6658 62
67.625 3234 4 40 6660 62
67.75 3234 4 37 6663 62
67.875 3234 4 37 6663 62
68 3234 4 36 6664 62
68.125 3234 4 35 6665 62
68.25 3234 4 35 6665 62
68.375 3234 4 34 6666 62
68.5 3234 4 33 6667 62
68.625 3234 4 33 6667 62
68.75 3233 4 33 6668 62
68.875 3233 4 33 6668 62
69 3233 4 33 6668 62
69.125 3233 4 32 6669 62
69.25 3233 4 31 6670 62
69.375 3233 4 30 6671 62
69.5 3233 4 29 6672 62
69.625 3233 4 29 6672 62
69.75 3233 3 30 6672 62
69.875 3233 3 29 6673 62
70 3233 3 29 6673 62
70.125 3233 3 29 6673 62
70.25 3233 3 29 6673 62
70.375 3233 3 28 6674 62
70.5 3233 3 27 6675 62
70.625 3232 4 27 6675 62
70.75 3232 4 27 6675 62
70.875 3231 4 28 6675 62
71 3231 4 28 6675 62
71.125 3231 4 26 6677 62
71.25 3231 4 23 6680 62
71.375 3231 4 23 6680 62
71.5 3231 3 24 6680 62
71.625 3231 3 23 6681 62
71.75 3231 2 24 6681 62
71.875 3231 2 24 6681 62
72 3231 2 24 6681 62
72.125 3231 2 23 6682 62
72.25 3231 2 23 6682 62
72.375 3231 2 22 6683 62
72.5 3231 2 20 6685 62
72.625 3231 2 19 6686 62
72.75 3231 2 19 6686 62
72.875 3231 2 19 6686 62
73 3231 2 18 6687 62
73.125 3231 2 18 6687 62
73.25 3231 2 17 6688 62
73.375 3231 2 16 6689 62
73.5 3231 2 16 6689 62
73.625 3230 3 16 6689 62
73.75 3230 3 15 6690 62
73.875 3230 3 15 6690 62
74 3230 3 15 6690 62
74.125 3230 2 16 6690 62
74.25 3230 2 16 6690 62
74.375 3230 2 16 6690 62
74.5 3229 3 16 6690 62
74.625 3229 3 16 6690 62
74.75 3229 3 16 6690 62
74.875 3229 2 17 6690 62
75 3229 2 16 6691 62
75.125 3229 2 16 6691 62
75.25 3229 2 16 6691 62
75.375 3229 1 17 6691 62
75.5 3229 1 17 6691 62
75.625 3229 1 17 6691 62
75.75 3229 1 17 6691 62
75.875 3229 1 17 6691 62
76 3229 1 16 6692 62
76.125 3229 1 16 6692 62
76.25 3229 1 16 6692 62
76.375 3229 1 15 6693 62
76.5 3229 1 15 6693 62
76.625 3229 1 15 6693 62
76.75 3229 1 15 6693 62
76.875 3229 1 14 6694 62
77 3229 1 14 6694 62
77.125 3229 1 14 6694 62
77.25 3229 1 13 6695 62
77.375 3229 1 13 6695 62
77.5 3229 0 14 6695 62
77.625 3229 0 14 6695 62
77.75 3229 0 13 6696 62
77.875 3229 0 13 6696 62
78 3229 0 10 6699 62
78.125 3229 0 10 6699 62
78.25 3229 0 9 6700 62
78.375 3229 0 9 6700 62
78.5 3229 0 9 6700 62
78.625 3229 0 9 6700 62
78.75 3229 0 9 6700 62
78.875 3229 0 8 6701 62
79 3229 0 8 6701 62
79.125 3229 0 8 6701 62
79.25 3229 0 8 6701 62
79.375 3229 0 7 6702 62
79.5 3229 0 6 6703 62
79.625 3229 0 6 6703 62
79.75 3229 0 6 6703 62
79.875 3229 0 6 6703 62
80 3229 0 6 6703 62
80.125 3229 0 6 6703 62
80.25 3229 0 5 6704 62
80.375 3229 0 5 6704 62
80.5 3229 0 5 6704 62
80.625 3229 0 5 6704 62
80.75 3229 0 5 6704 62
80.875 3229 0 5 6704 62
81 3229 0 5 6704 62
81.125 3229 0 5 6704 62
81.25 3229 0 5 6704 62
81.375 3229 0 5 6704 62
81.5 3229 0 5 6704 62
81.625 3229 0 4 6705 62
81.75 3229 0 4 6705 62
81.875 3229 0 3 6706 62
82 3229 0 3 6706 62
82.125 3229 0 3 6706 62
82.25 3229 0 3 6706 62
82.375 3229 0 3 6706 62
82.5 3229 0 3 6706 62
82.625 3229 0 3 6706 62
82.75 3229 0 3 6706 62
82.875 3229 0 3 6706 62
83 3229 0 3 6706 62
83.125 3229 0 3 6706 62
83.25 3229 0 3 6706 62
83.375 3229 0 3 6706 62
83.5 3229 0 3 6706 62
83.625 3229 0 3 6706 62
83.75 3229 0 3 6706 62
83.875 3229 0 3 6706 62
84 3229 0 3 6706 62
84.125 3229 0 3 6706 62
84.25 3229 0 2 6707 62
84.375 3229 0 2 6707 62
84.5 3229 0 2 6707 62
84.625 3229 0 2 6707 62
84.75 3229 0 1 6708 62
84.875 3229 0 1 6708 62
85 3229 0 1 6708 62
85.125 3229 0 1 6708 62
85.25 3229 0 1 6708 62
85.375 3229 0 1 6708 62
85.5 3229 0 1 6708 62
85.625 3229 0 1 6708 62
85.75 3229 0 1 6708 62
85.875 3229 0 1 6708 62
86 3229 0 1 6708 62
86.125 3229 0 1 6708 62
86.25 3229 0 1 6708 62
86.375 3229 0 1 6708 62
86.5 3229 0 1 6708 62
86.625 3229 0 1 6708 62
86.75 3229 0 1 6708 62
86.875 3229 0 0 6709 62
