t S E I R D
11.875 9679 175 122 22 2
12 9655 195 124 24 2
12.125 9637 201 133 27 2
12.25 9617 204 149 28 2
12.375 9592 212 163 31 2
12.5 9568 224 173 33 2
12.625 9551 220 191 36 2
12.75 9522 233 204 39 2
12.875 9489 250 216 43 2
13 9457 264 227 50 2
13.125 9440 273 228 57 2
13.25 9421 281 233 63 2
13.375 9403 284 239 72 2
13.5 9376 291 253 78 2
13.625 9347 301 265 85 2
13.75 9319 304 279 96 2
13.875 9288 320 290 100 2
14 9256 330 302 109 3
14.125 9227 338 315 117 3
14.25 9190 351 329 127 3
14.375 9154 363 346 134 3
14.5 9114 381 361 141 3
14.625 9083 385 378 151 3
14.75 9044 399 397 157 3
14.875 9014 411 406 166 3
15 8971 427 428 171 3
15.125 8935 436 444 182 3
15.25 8900 447 463 187 3
15.375 8869 452 482 194 3
15.5 8834 457 501 205 3
15.625 8797 462 523 214 4
15.75 8749 478 549 220 4
15.875 8697 497 572 228 6
16 8650 505 602 237 6
16.125 8609 524 610 251 6
16.25 8566 543 623 262 6
16.375 8523 545 652 274 6
16.5 8488 547 680 279 6
16.625 8442 561 696 295 6
16.75 8399 565 725 305 6
16.875 8372 555 749 318 6
17 8331 557 776 329 7
17.125 8293 563 789 348 7
17.25 8253 552 824 364 7
17.375 8215 554 846 378 7
17.5 8175 559 860 399 7
17.625 8142 560 873 418 7
17.75 8106 571 873 442 8
17.875 8060 570 907 455 8
18 8034 568 914 476 8
18.125 8000 561 942 489 8
18.25 7961 562 955 514 8
18.375 7917 580 956 539 8
18.5 7879 581 974 558 8
18.625 7838 588 989 577 8
18.75 7805 583 998 606 8
18.875 7768 600 999 625 8
19 7744 575 1026 647 8
19.125 7701 586 1040 664 9
19.25 7664 597 1034 696 9
19.375 7627 600 1038 726 9
19.5 7589 596 1055 751 9
19.625 7548 593 1071 779 9
19.75 7503 590 1098 800 9
19.875 7461 592 1110 828 9
20 7426 585 1129 851 9
20.125 7373 608 1140 870 9
20.25 7327 618 1152 894 9
20.375 7277 620 1183 911 9
20.5 7238 614 1198 941 9
20.625 7201 615 1211 964 9
20.75 7160 624 1219 988 9
20.875 7119 634 1218 1020 9
21 7074 636 1236 1044 10
21.125 7021 650 1254 1065 10
21.25 6984 647 1271 1088 10
21.375 6950 624 1312 1104 10
21.5 6911 620 1326 1131 12
21.625 6877 600 1349 1162 12
21.75 6838 602 1356 1192 12
21.875 6786 615 1372 1215 12
22 6749 613 1382 1243 13
22.125 6708 608 1404 1267 13
22.25 6665 613 1410 1298 14
22.375 6623 610 1428 1324 15
22.5 6589 616 1422 1357 16
22.625 6549 613 1442 1380 16
22.75 6517 607 1455 1405 16
22.875 6487 604 1463 1430 16
23 6449 607 1465 1463 16
23.125 6406 610 1478 1490 16
23.25 6371 608 1486 1519 16
23.375 6343 600 1494 1547 16
23.5 6301 605 1508 1570 16
23.625 6259 606 1517 1602 16
23.75 6224 598 1514 1648 16
23.875 6194 589 1516 1684 17
24 6156 594 1514 1719 17
24.125 6128 582 1513 1760 17
24.25 6095 586 1501 1801 17
24.375 6063 586 1501 1833 17
24.5 6034 589 1503 1856 18
24.625 6015 575 1501 1891 18
24.75 5986 568 1501 1926 19
24.875 5948 575 1493 1964 20
25 5928 566 1495 1990 21
25.125 5902 554 1509 2014 21
25.25 5868 555 1513 2043 21
25.375 5840 548 1513 2078 21
25.5 5815 535 1514 2115 21
25.625 5788 533 1512 2146 21
25.75 5767 529 1507 2176 21
25.875 5741 517 1519 2202 21
26 5713 512 1522 2231 22
26.125 5692 505 1513 2267 23
26.25 5673 495 1502 2307 23
26.375 5656 480 1508 2333 23
26.5 5623 485 1508 2361 23
26.625 5598 488 1501 2390 23
26.75 5573 482 1505 2417 23
26.875 5545 482 1503 2447 23
27 5516 483 1502 2476 23
27.125 5480 494 1492 2511 23
27.25 5451 498 1478 2549 24
27.375 5423 494 1467 2591 25
27.5 5402 482 1467 2623 26
27.625 5381 466 1471 2654 28
27.75 5362 463 1461 2686 28
27.875 5335 463 1456 2718 28
28 5307 459 1463 2743 28
28.125 5282 449 1463 2778 28
28.25 5264 440 1447 2820 29
28.375 5251 428 1444 2848 29
28.5 5240 406 1450 2875 29
28.625 5215 403 1446 2907 29
28.75 5194 397 1441 2938 30
28.875 5176 391 1442 2961 30
29 5162 388 1427 2993 30
29.125 5144 378 1427 3021 30
29.25 5124 371 1430 3045 30
29.375 5107 368 1422 3072 31
29.5 5091 354 1418 3106 31
29.625 5072 348 1408 3141 31
29.75 5049 352 1402 3166 31
29.875 5026 356 1395 3192 31
30 5005 358 1387 3219 31
30.125 4987 353 1383 3246 31
30.25 4966 358 1367 3278 31
30.375 4955 356 1355 3303 31
30.5 4936 342 1358 3333 31
30.625 4923 331 1352 3362 32
30.75 4908 326 1351 3383 32
30.875 4891 324 1356 3397 32
31 4874 323 1349 3422 32
31.125 4860 319 1343 3446 32
31.25 4845 313 1333 3476 33
31.375 4829 310 1325 3503 33
31.5 4812 311 1321 3523 33
31.625 4794 317 1306 3550 33
31.75 4767 318 1296 3586 33
31.875 4746 324 1285 3611 34
32 4721 323 1287 3635 34
32.125 4707 314 1281 3664 34
32.25 4691 314 1271 3689 35
32.375 4685 308 1263 3708 36
32.5 4675 300 1250 3738 37
32.625 4662 288 1245 3768 37
32.75 4647 288 1231 3797 37
32.875 4635 284 1222 3822 37
33 4625 282 1211 3845 37
33.125 4614 279 1197 3872 38
33.25 4607 268 1188 3898 39
33.375 4597 267 1177 3920 39
33.5 4584 261 1167 3949 39
33.625 4572 250 1161 3978 39
33.75 4559 248 1157 3997 39
33.875 4550 237 1147 4027 39
34 4538 224 1151 4048 39
34.125 4524 223 1148 4065 40
34.25 4512 219 1144 4084 41
34.375 4503 217 1135 4104 41
34.5 4489 210 1128 4132 41
34.625 4472 218 1100 4169 41
34.75 4463 215 1086 4195 41
34.875 4452 213 1068 4226 41
35 4439 214 1056 4249 42
35.125 4431 202 1059 4266 42
35.25 4419 196 1048 4295 42
35.375 4408 200 1030 4320 42
35.5 4397 202 1023 4336 42
35.625 4387 197 1020 4354 42
35.75 4380 189 1014 4375 42
35.875 4369 186 1005 4397 43
36 4359 184 996 4418 43
36.125 4347 187 985 4438 43
36.25 4339 184 968 4465 44
36.375 4331 179 965 4481 44
36.5 4322 175 956 4503 44
36.625 4308 180 947 4520 45
36.75 4292 187 936 4540 45
36.875 4282 184 926 4562 46
37 4271 188 911 4584 46
37.125 4266 183 896 4609 46
37.25 4263 171 890 4630 46
37.375 4255 167 886 4646 46
37.5 4244 172 871 4667 46
37.625 4238 167 860 4688 47
37.75 4228 169 852 4704 47
37.875 4218 172 844 4719 47
38 4213 164 836 4740 47
38.125 4204 161 830 4757 48
38.25 4200 152 831 4769 48
38.375 4190 159 810 4793 48
38.5 4179 162 797 4814 48
38.625 4174 158 791 4829 48
38.75 4167 156 781 4848 48
38.875 4159 154 776 4863 48
39 4153 151 772 4876 48
39.125 4143 149 770 4890 48
39.25 4130 154 755 4913 48
39.375 4121 157 750 4924 48
39.5 4112 153 747 4938 50
39.625 4105 152 746 4947 50
39.75 4099 147 738 4965 51
39.875 4092 141 738 4978 51
40 4084 138 725 5002 51
40.125 4078 140 716 5015 51
40.25 4072 135 717 5025 51
40.375 4067 127 715 5040 51
40.5 4063 128 709 5048 52
40.625 4059 128 694 5067 52
40.75 4048 134 680 5086 52
40.875 4044 130 680 5094 52
41 4040 123 682 5103 52
41.125 4036 117 676 5118 53
41.25 4029 115 673 5130 53
41.375 4025 109 669 5144 53
41.5 4017 111 667 5151 54
41.625 4011 108 655 5172 54
41.75 4006 111 637 5192 54
41.875 4002 111 624 5208 55
42 4001 106 620 5218 55
42.125 3996 105 615 5229 55
42.25 3993 101 602 5249 55
42.375 3985 104 587 5268 56
42.5 3980 101 580 5283 56
42.625 3976 97 579 5292 56
42.75 3973 96 571 5304 56
42.875 3965 98 562 5319 56
43 3959 96 563 5326 56
43.125 3955 93 555 5341 56
43.25 3952 89 553 5350 56
43.375 3949 86 549 5360 56
43.5 3945 84 534 5381 56
43.625 3935 88 529 5392 56
43.75 3934 84 521 5405 56
43.875 3929 88 511 5416 56
44 3922 84 517 5421 56
44.125 3921 78 514 5431 56
44.25 3917 77 508 5441 57
44.375 3914 75 507 5447 57
44.5 3911 72 503 5457 57
44.625 3909 69 497 5468 57
44.75 3907 67 486 5483 57
44.875 3907 61 481 5494 57
45 3898 70 472 5503 57
45.125 3890 72 474 5507 57
45.25 3886 75 466 5516 57
45.375 3882 76 461 5524 57
45.5 3879 69 461 5534 57
45.625 3877 65 460 5541 57
45.75 3872 67 450 5554 57
45.875 3869 67 446 5561 57
46 3866 67 439 5571 57
46.125 3862 67 435 5579 57
46.25 3859 66 433 5585 57
46.375 3855 66 426 5596 57
46.5 3853 63 425 5602 57
46.625 3847 67 410 5619 57
46.75 3843 69 403 5628 57
46.875 3839 70 397 5637 57
47 3837 70 391 5645 57
47.125 3833 74 378 5658 57
47.25 3833 71 370 5669 57
47.375 3830 71 363 5679 57
47.5 3827 69 359 5688 57
47.625 3821 70 355 5697 57
47.75 3816 72 351 5704 57
47.875 3816 67 348 5711 58
48 3812 65 346 5719 58
48.125 3810 64 341 5727 58
48.25 3809 64 337 5732 58
48.375 3802 68 335 5737 58
48.5 3799 69 333 5741 58
48.625 3797 69 326 5750 58
48.75 3794 67 323 5758 58
48.875 3793 63 324 5762 58
49 3792 60 324 5766 58
49.125 3790 58 320 5774 58
49.25 3789 52 323 5778 58
49.375 3787 49 321 5785 58
49.5 3780 52 319 5790 59
49.625 3780 51 315 5795 59
49.75 3779 50 310 5802 59
49.875 3779 45 306 5811 59
50 3779 39 305 5818 59
50.125 3776 40 299 5826 59
50.25 3774 38 298 5831 59
50.375 3773 35 296 5837 59
50.5 3772 33 290 5846 59
50.625 3769 35 283 5854 59
50.75 3769 32 282 5858 59
50.875 3767 30 276 5868 59
51 3766 30 270 5875 59
51.125 3765 29 268 5879 59
51.25 3762 30 264 5885 59
51.375 3759 29 265 5888 59
51.5 3757 30 259 5895 59
51.625 3757 28 257 5899 59
51.75 3752 31 253 5905 59
51.875 3751 30 252 5908 59
52 3749 29 245 5918 59
52.125 3746 30 242 5923 59
52.25 3745 29 238 5928 60
52.375 3745 29 233 5933 60
52.5 3742 30 227 5941 60
52.625 3739 31 226 5944 60
52.75 3739 29 224 5948 60
52.875 3737 27 221 5955 60
53 3737 25 216 5962 60
53.125 3734 26 213 5967 60
53.25 3733 27 210 5970 60
53.375 3731 27 210 5972 60
53.5 3729 27 210 5974 60
53.625 3728 25 209 5978 60
53.75 3727 24 209 5980 60
53.875 3727 24 198 5991 60
54 3726 23 194 5997 60
54.125 3723 25 193 5999 60
54.25 3721 27 191 6001 60
54.375 3720 26 190 6004 60
54.5 3720 26 185 6009 60
54.625 3720 24 181 6015 60
54.75 3720 21 183 6016 60
54.875 3720 21 180 6019 60
55 3720 21 175 6024 60
55.125 3718 22 174 6026 60
55.25 3715 23 172 6030 60
55.375 3714 23 171 6032 60
55.5 3713 22 171 6034 60
55.625 3713 21 168 6038 60
55.75 3711 23 164 6042 60
55.875 3710 23 164 6043 60
56 3710 22 164 6044 60
56.125 3709 20 165 6046 60
56.25 3707 21 160 6052 60
56.375 3706 21 158 6055 60
56.5 3706 21 154 6059 60
56.625 3705 20 153 6062 60
56.75 3705 16 156 6063 60
56.875 3705 16 153 6066 60
57 3703 17 149 6071 60
57.125 3703 17 144 6076 60
57.25 3701 18 140 6081 60
57.375 3700 18 138 6084 60
57.5 3699 18 137 6086 60
57.625 3698 19 136 6087 60
57.75 3695 21 135 6089 60
57.875 3695 18 135 6092 60
58 3695 17 135 6093 60
58.125 3691 19 132 6098 60
58.25 3691 18 130 6101 60
58.375 3688 21 127 6104 60
58.5 3687 21 128 6104 60
58.625 3687 21 125 6107 60
58.75 3687 18 125 6110 60
58.875 3685 20 122 6113 60
59 3683 19 123 6115 60
59.125 3682 19 122 6117 60
59.25 3682 18 122 6118 60
59.375 3680 17 118 6125 60
59.5 3680 16 115 6129 60
59.625 3680 14 113 6133 60
59.75 3679 15 112 6134 60
59.875 3679 13 113 6135 60
60 3679 12 112 6137 60
60.125 3679 12 111 6138 60
60.25 3679 12 109 6140 60
60.375 3678 13 104 6145 60
60.5 3678 10 104 6148 60
60.625 3678 9 104 6149 60
60.75 3678 8 103 6151 60
60.875 3677 9 102 6152 60
61 3677 9 97 6157 60
61.125 3676 8 97 6159 60
61.25 3676 8 95 6161 60
61.375 3676 7 96 6161 60
61.5 3675 7 95 6163 60
61.625 3675 7 93 6165 60
61.75 3674 7 93 6166 60
61.875 3674 7 90 6169 60
62 3674 4 92 6170 60
62.125 3674 4 90 6172 60
62.25 3674 4 85 6177 60
62.375 3674 4 84 6178 60
62.5 3674 4 84 6178 60
62.625 3674 4 83 6179 60
62.75 3674 4 80 6182 60
62.875 3674 3 80 6183 60
63 3673 4 76 6187 60
63.125 3673 4 74 6189 60
63.25 3673 4 74 6189 60
63.375 3671 6 73 6190 60
63.5 3671 6 72 6191 60
63.625 3671 6 68 6195 60
63.75 3671 6 67 6196 60
63.875 3670 7 63 6200 60
64 3669 8 61 6202 60
64.125 3669 8 61 6202 60
64.25 3669 8 60 6203 60
64.375 3669 6 60 6205 60
64.5 3668 7 58 6207 60
64.625 3668 7 58 6207 60
64.75 3668 7 56 6209 60
64.875 3668 5 54 6213 60
65 3668 5 53 6214 60
65.125 3668 5 51 6216 60
65.25 3668 5 51 6216 60
65.375 3668 5 50 6217 60
65.5 3668 3 51 6218 60
65.625 3668 3 49 6220 60
65.75 3666 5 49 6220 60
65.875 3666 5 49 6220 60
66 3666 4 50 6220 60
66.125 3666 4 50 6220 60
66.25 3665 5 47 6223 60
66.375 3665 5 47 6223 60
66.5 3665 5 47 6223 60
66.625 3665 5 47 6223 60
66.75 3665 4 48 6223 60
66.875 3665 4 48 6223 60
67 3665 4 48 6223 60
67.125 3665 4 48 6223 60
67.25 3663 6 46 6225 60
67.375 3662 7 46 6225 60
67.5 3662 7 45 6226 60
67.625 3662 6 45 6227 60
67.75 3662 6 44 6228 60
67.875 3662 6 44 6228 60
68 3662 6 40 6232 60
68.125 3662 6 39 6233 60
68.25 3662 6 38 6234 60
68.375 3662 6 38 6234 60
68.5 3662 6 38 6234 60
68.625 3662 6 36 6236 60
68.75 3662 6 36 6236 60
68.875 3662 5 37 6236 60
69 3661 6 37 6236 60
69.125 3661 5 37 6237 60
69.25 3661 5 36 6238 60
69.375 3661 5 35 6239 60
69.5 3661 4 35 6240 60
69.625 3661 4 35 6240 60
69.75 3661 4 35 6240 60
69.875 3660 4 35 6241 60
70 3660 4 33 6243 60
70.125 3660 4 32 6244 60
70.25 3660 4 32 6244 60
70.375 3660 4 31 6245 60
70.5 3660 4 30 6246 60
70.625 3659 4 28 6249 60
70.75 3659 4 28 6249 60
70.875 3658 4 26 6252 60
71 3658 2 28 6252 60
71.125 3658 2 28 6252 60
71.25 3658 2 27 6253 60
71.375 3658 1 28 6253 60
71.5 3658 1 27 6254 60
71.625 3658 1 27 6254 60
71.75 3658 1 27 6254 60
71.875 3658 1 25 6256 60
72 3658 1 25 6256 60
72.125 3658 0 25 6257 60
72.25 3658 0 25 6257 60
72.375 3658 0 25 6257 60
72.5 3658 0 25 6257 60
72.625 3658 0 24 6258 60
72.75 3658 0 24 6258 60
72.875 3658 0 24 6258 60
73 3658 0 24 6258 60
73.125 3658 0 24 6258 60
73.25 3658 0 24 6258 60
73.375 3658 0 24 6258 60
73.5 3658 0 24 6258 60
73.625 3657 1 24 6258 60
73.75 3656 2 23 6259 60
73.875 3656 2 23 6259 60
74 3656 2 23 6259 60
74.125 3656 2 23 6259 60
74.25 3656 2 23 6259 60
74.375 3656 2 22 6260 60
74.5 3656 2 22 6260 60
74.625 3655 3 22 6260 60
74.75 3655 3 21 6261 60
74.875 3655 3 21 6261 60
75 3655 3 21 6261 60
75.125 3654 4 20 6262 60
75.25 3654 4 20 6262 60
75.375 3654 4 20 6262 60
75.5 3654 3 21 6262 60
75.625 3654 3 20 6263 60
75.75 3654 3 20 6263 60
75.875 3654 3 18 6265 60
76 3654 3 18 6265 60
76.125 3654 3 18 6265 60
76.25 3654 3 18 6265 60
76.375 3654 3 18 6265 60
76.5 3654 3 16 6267 60
76.625 3654 3 16 6267 60
76.75 3654 2 16 6268 60
76.875 3654 2 15 6269 60
77 3654 2 15 6269 60
77.125 3654 2 15 6269 60
77.25 3654 2 14 6270 60
77.375 3652 4 14 6270 60
77.5 3652 4 13 6271 60
77.625 3652 4 13 6271 60
77.75 3652 3 14 6271 60
77.875 3652 3 14 6271 60
78 3652 3 14 6271 60
78.125 3652 3 13 6272 60
78.25 3652 3 13 6272 60
78.375 3652 3 13 6272 60
78.5 3652 3 13 6272 60
78.625 3652 3 12 6273 60
78.75 3652 3 12 6273 60
78.875 3652 2 13 6273 60
79 3652 2 13 6273 60
79.125 3652 2 13 6273 60
79.25 3652 2 13 6273 60
79.375 3652 2 12 6274 60
79.5 3652 2 12 6274 60
79.625 3652 2 11 6275 60
79.75 3652 2 9 6277 60
79.875 3652 1 10 6277 60
80 3652 1 9 6278 60
80.125 3652 1 9 6278 60
80.25 3652 1 9 6278 60
80.375 3652 1 9 6278 60
80.5 3652 1 9 6278 60
80.625 3652 1 9 6278 60
80.75 3652 1 8 6279 60
80.875 3652 1 8 6279 60
81 3652 1 7 6280 60
81.125 3652 1 7 6280 60
81.25 3652 1 7 6280 60
81.375 3652 1 7 6280 60
81.5 3652 1 7 6280 60
81.625 3652 1 7 6280 60
81.75 3652 1 7 6280 60
81.875 3652 1 7 6280 60
82 3652 1 7 6280 60
82.125 3652 1 7 6280 60
82.25 3652 1 7 6280 60
82.375 3652 1 7 6280 60
82.5 3652 1 7 6280 60
82.625 3652 1 7 6280 60
82.75 3652 1 7 6280 60
82.875 3652 1 5 6282 60
83 3652 1 5 6282 60
83.125 3652 1 5 6282 60
83.25 3652 1 5 6282 60
83.375 3652 1 5 6282 60
83.5 3652 1 4 6283 60
83.625 3652 1 4 6283 60
83.75 3652 1 3 6284 60
83.875 3652 1 3 6284 60
84 3652 1 3 6284 60
84.125 3652 1 2 6285 60
84.25 3652 1 2 6285 60
84.375 3652 1 2 6285 60
84.5 3652 1 2 6285 60
84.625 3652 1 2 6285 60
84.75 3652 1 2 6285 60
84.875 3652 1 2 6285 60
85 3652 1 2 6285 60
85.125 3652 1 2 6285 60
85.25 3652 0 3 6285 60
85.375 3652 0 3 6285 60
85.5 3652 0 3 6285 60
85.625 3652 0 3 6285 60
85.75 3652 0 3 6285 60
85.875 3652 0 3 6285 60
86 3652 0 3 6285 60
86.125 3652 0 3 6285 60
86.25 3652 0 3 6285 60
86.375 3652 0 3 6285 60
86.5 3652 0 3 6285 60
86.625 3652 0 3 6285 60
86.75 3652 0 3 6285 60
86.875 3652 0 3 6285 60
87 3652 0 3 6285 60
87.125 3652 0 3 6285 60
87.25 3652 0 3 6285 60
87.375 3652 0 3 6285 60
87.5 3652 0 3 6285 60
87.625 3652 0 3 6285 60
87.75 3652 0 2 6286 60
87.875 3652 0 2 6286 60
88 3652 0 1 6287 60
88.125 3652 0 1 6287 60
88.25 3652 0 1 6287 60
88.375 3652 0 1 6287 60
88.5 3652 0 1 6287 60
88.625 3652 0 1 6287 60
88.75 3652 0 1 6287 60
88.875 3652 0 1 6287 60
89 3652 0 1 6287 60
89.125 3652 0 1 6287 60
89.25 3652 0 1 6287 60
89.375 3652 0 1 6287 60
89.5 3652 0 1 6287 60
89.625 3652 0 1 6287 60
89.75 3652 0 1 6287 60
89.875 3652 0 1 6287 60
90 3652 0 1 6287 60
90.125 3652 0 1 6287 60
90.25 3652 0 0 6288 60
