t S E I R D
11.875 9800 95 74 30 1
12 9793 93 81 32 1
12.125 9782 102 81 34 1
12.25 9774 107 84 34 1
12.375 9762 112 90 35 1
12.5 9750 116 95 38 1
12.625 9737 125 97 40 1
12.75 9728 129 99 43 1
12.875 9715 136 102 46 1
13 9702 137 113 47 1
13.125 9693 137 120 49 1
13.25 9682 139 127 51 1
13.375 9667 148 128 56 1
13.5 9650 156 137 56 1
13.625 9630 164 145 60 1
13.75 9621 172 143 63 1
13.875 9600 183 150 66 1
14 9586 186 157 69 2
14.125 9570 191 164 73 2
14.25 9553 198 170 77 2
14.375 9534 201 184 79 2
14.5 9511 215 190 82 2
14.625 9489 222 202 85 2
14.75 9460 233 217 88 2
14.875 9437 238 232 91 2
15 9404 254 242 98 2
15.125 9379 269 250 100 2
15.25 9348 286 256 108 2
15.375 9320 297 266 115 2
15.5 9289 314 276 119 2
15.625 9254 328 294 122 2
15.75 9223 341 306 128 2
15.875 9197 345 320 136 2
16 9165 344 350 139 2
16.125 9139 349 358 152 2
16.25 9100 365 379 154 2
16.375 9062 380 397 159 2
16.5 9027 399 405 167 2
16.625 8992 408 419 179 2
16.75 8951 434 424 189 2
16.875 8922 436 448 192 2
17 8892 444 462 200 2
17.125 8856 442 490 209 3
17.25 8828 440 509 220 3
17.375 8797 442 527 231 3
17.5 8754 468 529 246 3
17.625 8720 481 538 258 3
17.75 8677 499 553 268 3
17.875 8655 495 562 284 4
18 8617 507 579 293 4
18.125 8572 522 599 303 4
18.25 8532 536 608 319 5
18.375 8488 553 620 334 5
18.5 8451 561 632 350 6
18.625 8412 571 651 360 6
18.75 8380 571 670 373 6
18.875 8331 593 684 386 6
19 8289 607 695 403 6
19.125 8245 607 732 410 6
19.25 8201 604 760 429 6
19.375 8164 609 781 439 7
19.5 8120 605 807 461 7
19.625 8078 610 825 480 7
19.75 8046 593 851 503 7
19.875 7995 609 870 519 7
20 7959 604 888 542 7
20.125 7906 622 903 562 7
20.25 7864 631 919 579 7
20.375 7825 629 937 602 7
20.5 7787 632 950 624 7
20.625 7749 625 971 648 7
20.75 7706 625 992 670 7
20.875 7660 633 1019 681 7
21 7614 638 1033 708 7
21.125 7576 649 1034 734 7
21.25 7539 644 1059 751 7
21.375 7496 642 1079 776 7
21.5 7447 645 1101 800 7
21.625 7394 661 1115 823 7
21.75 7359 662 1128 844 7
21.875 7319 658 1136 880 7
22 7274 661 1155 902 8
22.125 7249 640 1179 924 8
22.25 7210 638 1200 944 8
22.375 7158 635 1237 962 8
22.5 7110 637 1256 989 8
22.625 7079 623 1267 1023 8
22.75 7044 620 1269 1059 8
22.875 7007 617 1275 1091 10
23 6985 595 1295 1115 10
23.125 6955 592 1303 1140 10
23.25 6914 598 1307 1171 10
23.375 6885 585 1317 1202 11
23.5 6851 585 1326 1227 11
23.625 6816 579 1343 1251 11
23.75 6783 569 1355 1282 11
23.875 6755 560 1362 1312 11
24 6726 561 1364 1338 11
24.125 6700 548 1378 1363 11
24.25 6661 550 1382 1396 11
24.375 6620 552 1395 1422 11
24.5 6574 564 1403 1448 11
24.625 6528 569 1409 1483 11
24.75 6488 575 1420 1506 11
24.875 6448 577 1431 1533 11
25 6417 567 1441 1564 11
25.125 6372 575 1442 1600 11
25.25 6338 575 1434 1642 11
25.375 6305 573 1442 1669 11
25.5 6284 560 1443 1702 11
25.625 6249 559 1451 1730 11
25.75 6210 561 1457 1761 11
25.875 6173 559 1458 1799 11
26 6127 559 1481 1822 11
26.125 6091 559 1485 1854 11
26.25 6055 573 1478 1882 12
26.375 6025 571 1479 1913 12
26.5 5996 565 1480 1947 12
26.625 5968 553 1473 1993 13
26.75 5922 567 1474 2024 13
26.875 5892 571 1466 2058 13
27 5862 564 1473 2088 13
27.125 5835 556 1483 2113 13
27.25 5812 548 1476 2151 13
27.375 5786 542 1474 2184 14
27.5 5759 536 1480 2211 14
27.625 5731 538 1476 2241 14
27.75 5710 519 1481 2276 14
27.875 5682 523 1479 2302 14
28 5651 517 1487 2331 14
28.125 5627 509 1483 2367 14
28.25 5602 498 1487 2399 14
28.375 5580 493 1490 2423 14
28.5 5564 481 1479 2462 14
28.625 5526 483 1492 2485 14
28.75 5507 472 1483 2524 14
28.875 5493 461 1472 2558 16
29 5465 456 1472 2591 16
29.125 5443 440 1482 2618 17
29.25 5421 429 1477 2656 17
29.375 5395 432 1469 2687 17
29.5 5374 423 1469 2717 17
29.625 5350 427 1457 2749 17
29.75 5329 420 1453 2781 17
29.875 5300 428 1439 2815 18
30 5278 425 1428 2851 18
30.125 5253 423 1424 2882 18
30.25 5230 416 1419 2917 18
30.375 5209 408 1429 2936 18
30.5 5187 410 1424 2961 18
30.625 5161 402 1426 2993 18
30.75 5137 404 1420 3021 18
30.875 5115 397 1430 3039 19
31 5096 391 1419 3074 20
31.125 5079 383 1407 3111 20
31.25 5055 373 1415 3137 20
31.375 5031 373 1409 3167 20
31.5 5004 378 1399 3198 21
31.625 4987 368 1389 3235 21
31.75 4968 366 1380 3264 22
31.875 4947 373 1370 3288 22
32 4930 364 1373 3311 22
32.125 4908 369 1371 3330 22
32.25 4887 364 1374 3353 22
32.375 4874 352 1366 3385 23
32.5 4856 347 1360 3414 23
32.625 4838 344 1357 3438 23
32.75 4817 341 1340 3478 24
32.875 4803 338 1319 3516 24
33 4783 341 1315 3537 24
33.125 4764 337 1312 3562 25
33.25 4744 331 1305 3594 26
33.375 4721 336 1297 3619 27
33.5 4706 326 1291 3650 27
33.625 4693 325 1283 3672 27
33.75 4674 319 1285 3695 27
33.875 4663 303 1285 3722 27
34 4643 305 1276 3749 27
34.125 4632 299 1270 3772 27
34.25 4624 288 1255 3805 28
34.375 4602 294 1245 3831 28
34.5 4589 284 1239 3860 28
34.625 4577 276 1234 3885 28
34.75 4561 277 1222 3911 29
34.875 4547 278 1202 3944 29
35 4535 275 1179 3982 29
35.125 4524 274 1167 4006 29
35.25 4507 273 1154 4037 29
35.375 4493 266 1151 4061 29
35.5 4477 261 1155 4078 29
35.625 4465 259 1148 4099 29
35.75 4453 254 1142 4122 29
35.875 4438 247 1140 4145 30
36 4422 253 1118 4176 31
36.125 4410 244 1114 4200 32
36.25 4392 253 1097 4226 32
36.375 4373 261 1091 4243 32
36.5 4359 257 1087 4265 32
36.625 4342 262 1071 4293 32
36.75 4327 255 1069 4317 32
36.875 4311 256 1066 4335 32
37 4293 255 1061 4359 32
37.125 4278 254 1060 4376 32
37.25 4263 254 1055 4395 33
37.375 4249 259 1054 4405 33
37.5 4238 251 1050 4427 34
37.625 4227 251 1032 4456 34
37.75 4219 242 1031 4474 34
37.875 4208 237 1026 4495 34
38 4199 222 1038 4507 34
38.125 4192 219 1025 4529 35
38.25 4175 217 1028 4545 35
38.375 4161 223 1014 4567 35
38.5 4151 223 1003 4588 35
38.625 4144 217 985 4618 36
38.75 4134 216 974 4639 37
38.875 4126 208 971 4657 38
39 4118 206 958 4679 39
39.125 4105 207 947 4702 39
39.25 4094 211 933 4723 39
39.375 4080 214 925 4742 39
39.5 4070 208 925 4758 39
39.625 4062 205 913 4781 39
39.75 4054 199 904 4804 39
39.875 4045 194 903 4819 39
40 4035 192 897 4837 39
40.125 4024 195 881 4861 39
40.25 4016 191 879 4875 39
40.375 4013 181 871 4896 39
40.5 4003 186 855 4917 39
40.625 3992 185 847 4937 39
40.75 3981 181 837 4962 39
40.875 3975 172 835 4979 39
41 3967 169 829 4995 40
41.125 3960 167 817 5015 41
41.25 3953 157 820 5029 41
41.375 3947 156 802 5054 41
41.5 3943 151 794 5071 41
41.625 3931 150 790 5088 41
41.75 3925 144 790 5100 41
41.875 3917 146 771 5125 41
42 3913 137 767 5142 41
42.125 3903 137 759 5160 41
42.25 3901 127 752 5179 41
42.375 3891 126 751 5191 41
42.5 3882 127 743 5207 41
42.625 3874 129 731 5225 41
42.75 3866 132 724 5237 41
42.875 3855 134 726 5244 41
43 3850 130 725 5253 42
43.125 3846 126 718 5268 42
43.25 3840 129 711 5278 42
43.375 3833 131 702 5292 42
43.5 3826 128 692 5312 42
43.625 3814 133 682 5329 42
43.75 3810 126 678 5344 42
43.875 3805 124 672 5357 42
44 3797 126 662 5373 42
44.125 3794 121 658 5385 42
44.25 3788 122 653 5395 42
44.375 3785 114 654 5405 42
44.5 3780 114 648 5416 42
44.625 3775 112 642 5429 42
44.75 3771 108 639 5440 42
44.875 3766 105 637 5450 42
45 3758 104 631 5465 42
45.125 3750 105 627 5476 42
45.25 3747 104 620 5487 42
45.375 3745 104 611 5498 42
45.5 3739 103 605 5511 42
45.625 3733 103 598 5524 42
45.75 3728 100 593 5536 43
45.875 3724 98 587 5548 43
46 3721 96 579 5561 43
46.125 3714 100 573 5570 43
46.25 3709 99 573 5576 43
46.375 3703 98 574 5582 43
46.5 3702 92 571 5592 43
46.625 3700 90 566 5600 44
46.75 3697 90 557 5612 44
46.875 3693 88 547 5628 44
47 3688 91 546 5631 44
47.125 3683 88 541 5644 44
47.25 3673 91 538 5654 44
47.375 3668 90 532 5666 44
47.5 3664 90 529 5673 44
47.625 3657 95 519 5685 44
47.75 3657 91 511 5697 44
47.875 3652 91 505 5708 44
48 3649 88 505 5714 44
48.125 3646 88 494 5728 44
48.25 3645 85 486 5740 44
48.375 3643 82 478 5753 44
48.5 3641 83 471 5760 45
48.625 3635 83 465 5772 45
48.75 3629 84 456 5786 45
48.875 3627 82 451 5794 46
49 3626 80 443 5805 46
49.125 3623 78 442 5811 46
49.25 3619 78 436 5820 47
49.375 3617 74 434 5828 47
49.5 3612 74 429 5838 47
49.625 3611 72 423 5847 47
49.75 3609 69 416 5859 47
49.875 3606 63 416 5868 47
50 3603 59 411 5880 47
50.125 3602 53 411 5887 47
50.25 3597 56 405 5895 47
50.375 3594 58 384 5917 47
50.5 3591 59 376 5926 48
50.625 3587 62 367 5936 48
50.75 3580 67 366 5939 48
50.875 3575 64 362 5950 49
51 3571 64 356 5960 49
51.125 3566 63 357 5965 49
51.25 3565 61 357 5968 49
51.375 3560 64 353 5974 49
51.5 3558 63 349 5981 49
51.625 3554 63 351 5983 49
51.75 3553 61 349 5988 49
51.875 3552 60 344 5995 49
52 3551 60 335 6005 49
52.125 3549 59 329 6014 49
52.25 3549 57 321 6024 49
52.375 3547 57 315 6032 49
52.5 3544 54 313 6040 49
52.625 3541 53 309 6048 49
52.75 3537 53 304 6057 49
52.875 3534 50 301 6066 49
53 3533 50 296 6072 49
53.125 3528 54 292 6077 49
53.25 3525 53 289 6084 49
53.375 3522 53 286 6090 49
53.5 3521 53 282 6095 49
53.625 3520 50 283 6098 49
53.75 3520 48 275 6108 49
53.875 3518 48 273 6112 49
54 3517 46 271 6117 49
54.125 3517 44 265 6125 49
54.25 3514 44 263 6130 49
54.375 3513 45 262 6131 49
54.5 3513 44 257 6137 49
54.625 3510 46 248 6147 49
54.75 3510 44 245 6152 49
54.875 3508 44 246 6153 49
55 3507 42 246 6156 49
55.125 3502 44 246 6159 49
55.25 3501 42 241 6167 49
55.375 3498 43 236 6174 49
55.5 3497 40 239 6175 49
55.625 3496 37 236 6182 49
55.75 3496 30 237 6188 49
55.875 3496 29 231 6195 49
56 3496 28 227 6200 49
56.125 3496 28 219 6208 49
56.25 3496 25 220 6210 49
56.375 3494 25 217 6215 49
56.5 3493 26 215 6217 49
56.625 3490 29 211 6221 49
56.75 3488 30 203 6230 49
56.875 3488 27 206 6230 49
57 3487 23 206 6235 49
57.125 3484 25 203 6239 49
57.25 3483 26 198 6244 49
57.375 3481 27 196 6247 49
57.5 3481 24 194 6252 49
57.625 3480 25 187 6259 49
57.75 3479 26 185 6261 49
57.875 3478 27 180 6266 49
58 3476 27 179 6269 49
58.125 3473 27 179 6272 49
58.25 3473 25 178 6273 51
58.375 3473 25 177 6274 51
58.5 3473 24 170 6282 51
58.625 3470 25 167 6287 51
58.75 3470 25 160 6294 51
58.875 3468 26 157 6298 51
59 3466 27 158 6298 51
59.125 3464 27 158 6300 51
59.25 3463 27 157 6302 51
59.375 3460 28 158 6303 51
59.5 3453 34 155 6307 51
59.625 3453 32 154 6310 51
59.75 3451 32 154 6312 51
59.875 3450 32 154 6313 51
60 3449 32 152 6316 51
60.125 3449 28 149 6323 51
60.25 3445 31 147 6326 51
60.375 3444 30 146 6329 51
60.5 3442 30 146 6331 51
60.625 3440 31 144 6334 51
60.75 3439 29 146 6335 51
60.875 3435 32 145 6337 51
61 3435 29 143 6342 51
61.125 3431 32 143 6343 51
61.25 3430 32 142 6345 51
61.375 3430 32 141 6346 51
61.5 3428 29 142 6350 51
61.625 3427 27 142 6353 51
61.75 3425 27 142 6355 51
61.875 3424 28 141 6356 51
62 3424 27 138 6360 51
62.125 3424 24 140 6361 51
62.25 3423 24 138 6364 51
62.375 3422 22 134 6371 51
62.5 3422 20 133 6374 51
62.625 3421 18 129 6381 51
62.75 3421 17 126 6385 51
62.875 3421 17 119 6392 51
63 3420 17 119 6393 51
63.125 3420 16 117 6396 51
63.25 3420 16 115 6398 51
63.375 3420 15 113 6401 51
63.5 3420 14 113 6402 51
63.625 3420 14 111 6404 51
63.75 3418 14 109 6408 51
63.875 3416 15 107 6411 51
64 3416 13 107 6413 51
64.125 3416 13 105 6415 51
64.25 3416 13 100 6420 51
64.375 3416 12 101 6420 51
64.5 3414 13 100 6422 51
64.625 3413 14 100 6422 51
64.75 3413 12 100 6424 51
64.875 3413 12 97 6427 51
65 3413 12 96 6428 51
65.125 3413 11 96 6429 51
65.25 3413 10 95 6431 51
65.375 3413 10 91 6435 51
65.5 3413 10 90 6436 51
65.625 3413 9 90 6437 51
65.75 3412 7 92 6438 51
65.875 3412 7 90 6440 51
66 3412 6 91 6440 51
66.125 3411 6 92 6440 51
66.25 3411 6 91 6441 51
66.375 3411 6 89 6443 51
66.5 3411 6 89 6443 51
66.625 3411 6 88 6444 51
66.75 3411 6 86 6446 51
66.875 3411 5 85 6448 51
67 3410 6 81 6452 51
67.125 3409 7 78 6455 51
67.25 3409 7 77 6456 51
67.375 3409 7 74 6459 51
67.5 3409 7 74 6459 51
67.625 3408 7 74 6460 51
67.75 3408 6 72 6463 51
67.875 3408 6 72 6463 51
68 3406 8 71 6464 51
68.125 3406 8 70 6465 51
68.25 3406 7 71 6465 51
68.375 3406 5 73 6465 51
68.5 3403 7 73 6466 51
68.625 3403 7 72 6467 51
68.75 3402 7 71 6469 51
68.875 3402 6 70 6471 51
69 3402 5 69 6473 51
69.125 3402 5 67 6475 51
69.25 3402 5 66 6476 51
69.375 3401 4 64 6480 51
69.5 3401 4 63 6481 51
69.625 3401 4 61 6483 51
69.75 3401 4 59 6485 51
69.875 3401 2 59 6487 51
70 3400 2 59 6488 51
70.125 3399 2 58 6490 51
70.25 3399 1 59 6490 51
70.375 3398 2 55 6494 51
70.5 3397 3 54 6495 51
70.625 3397 3 54 6495 51
70.75 3397 3 54 6495 51
70.875 3396 4 52 6497 51
71 3396 4 51 6498 51
71.125 3395 5 51 6498 51
71.25 3395 5 50 6499 51
71.375 3395 5 50 6499 51
71.5 3394 6 49 6500 51
71.625 3394 6 47 6502 51
71.75 3392 8 47 6502 51
71.875 3392 7 48 6502 51
72 3391 8 48 6502 51
72.125 3391 8 48 6502 51
72.25 3391 8 47 6503 51
72.375 3391 7 47 6504 51
72.5 3390 8 47 6504 51
72.625 3390 7 48 6504 51
72.75 3390 5 48 6506 51
72.875 3389 5 49 6506 51
73 3388 5 48 6508 51
73.125 3387 6 47 6509 51
73.25 3387 6 42 6514 51
73.375 3387 6 41 6515 51
73.5 3386 7 41 6515 51
73.625 3386 6 39 6518 51
73.75 3386 5 40 6518 51
73.875 3386 4 40 6519 51
74 3386 2 42 6519 51
74.125 3386 2 42 6519 51
74.25 3386 2 42 6519 51
74.375 3386 1 43 6519 51
74.5 3386 1 43 6519 51
74.625 3385 2 42 6520 51
74.75 3385 1 43 6520 51
74.875 3385 1 42 6521 51
75 3385 1 42 6521 51
75.125 3383 3 40 6523 51
75.25 3383 3 40 6523 51
75.375 3383 3 38 6525 51
75.5 3383 3 38 6525 51
75.625 3383 3 37 6526 51
75.75 3383 3 37 6526 51
75.875 3383 3 37 6526 51
76 3383 2 36 6528 51
76.125 3382 2 36 6529 51
76.25 3382 2 35 6530 51
76.375 3382 2 35 6530 51
76.5 3382 2 34 6531 51
76.625 3381 3 34 6531 51
76.75 3381 3 34 6531 51
76.875 3381 3 33 6532 51
77 3381 3 30 6535 51
77.125 3381 3 29 6536 51
77.25 3380 4 29 6536 51
77.375 3380 4 29 6536 51
77.5 3380 4 28 6537 51
77.625 3380 4 27 6538 51
77.75 3380 4 27 6538 51
77.875 3380 4 27 6538 51
78 3380 3 27 6539 51
78.125 3380 3 27 6539 51
78.25 3380 3 27 6539 51
78.375 3380 3 26 6539 52
78.5 3380 3 25 6540 52
78.625 3380 3 24 6541 52
78.75 3380 3 23 6542 52
78.875 3380 3 22 6543 52
79 3380 3 22 6543 52
79.125 3379 4 22 6543 52
79.25 3379 4 22 6543 52
79.375 3379 4 22 6543 52
79.5 3379 4 22 6543 52
79.625 3379 4 22 6543 52
79.75 3379 3 23 6543 52
79.875 3379 3 23 6543 52
80 3379 3 22 6544 52
80.125 3379 3 22 6544 52
80.25 3379 3 22 6544 52
80.375 3379 3 22 6544 52
80.5 3378 4 22 6544 52
80.625 3377 5 22 6544 52
80.75 3377 5 22 6544 52
80.875 3377 5 22 6544 52
81 3377 4 22 6545 52
81.125 3377 4 20 6547 52
81.25 3377 4 20 6547 52
81.375 3377 4 19 6548 52
81.5 3377 4 19 6548 52
81.625 3377 4 19 6548 52
81.75 3377 4 18 6549 52
81.875 3377 3 18 6550 52
82 3377 3 18 6550 52
82.125 3376 2 20 6550 52
82.25 3376 2 20 6550 52
82.375 3376 2 20 6550 52
82.5 3376 2 20 6550 52
82.625 3376 2 18 6552 52
82.75 3375 3 16 6554 52
82.875 3375 2 17 6554 52
83 3375 2 17 6554 52
83.125 3375 2 17 6554 52
83.25 3375 2 17 6554 52
83.375 3375 2 16 6555 52
83.5 3375 2 16 6555 52
83.625 3375 2 15 6556 52
83.75 3375 2 15 6556 52
83.875 3375 2 14 6557 52
84 3375 2 14 6557 52
84.125 3375 2 14 6557 52
84.25 3375 1 14 6558 52
84.375 3375 1 14 6558 52
84.5 3375 1 13 6559 52
84.625 3375 1 12 6560 52
84.75 3375 1 11 6561 52
84.875 3375 1 11 6561 52
85 3375 1 11 6561 52
85.125 3375 1 11 6561 52
85.25 3375 1 10 6562 52
85.375 3375 1 9 6563 52
85.5 3375 1 9 6563 52
85.625 3375 1 9 6563 52
85.75 3375 1 8 6564 52
85.875 3375 1 8 6564 52
86 3375 1 8 6564 52
86.125 3375 1 8 6564 52
86.25 3375 1 8 6564 52
86.375 3375 1 8 6564 52
86.5 3375 1 8 6564 52
86.625 3375 1 8 6564 52
86.75 3375 1 8 6564 52
86.875 3375 1 8 6564 52
87 3375 1 8 6564 52
87.125 3375 1 8 6564 52
87.25 3375 1 8 6564 52
87.375 3375 1 8 6564 52
87.5 3375 1 8 6564 52
87.625 3375 1 8 6564 52
87.75 3375 1 8 6564 52
87.875 3375 0 9 6564 52
88 3375 0 9 6564 52
88.125 3375 0 9 6564 52
88.25 3375 0 9 6564 52
88.375 3375 0 9 6564 52
88.5 3375 0 9 6564 52
88.625 3375 0 9 6564 52
88.75 3375 0 9 6564 52
88.875 3375 0 8 6565 52
89 3375 0 8 6565 52
89.125 3375 0 8 6565 52
89.25 3375 0 8 6565 52
89.375 3375 0 7 6566 52
89.5 3375 0 7 6566 52
89.625 3375 0 7 6566 52
89.75 3375 0 7 6566 52
89.875 3375 0 7 6566 52
90 3375 0 7 6566 52
90.125 3375 0 7 6566 52
90.25 3375 0 7 6566 52
90.375 3375 0 7 6566 52
90.5 3375 0 7 6566 52
90.625 3375 0 7 6566 52
90.75 3375 0 7 6566 52
90.875 3375 0 7 6566 52
91 3375 0 7 6566 52
91.125 3375 0 6 6567 52
91.25 3375 0 6 6567 52
91.375 3375 0 6 6567 52
91.5 3374 1 6 6567 52
91.625 3374 1 6 6567 52
91.75 3374 1 6 6567 52
91.875 3374 0 7 6567 52
92 3374 0 6 6568 52
92.125 3374 0 6 6568 52
92.25 3374 0 6 6568 52
92.375 3374 0 6 6568 52
92.5 3374 0 6 6568 52
92.625 3374 0 6 6568 52
92.75 3374 0 6 6568 52
92.875 3374 0 6 6568 52
93 3374 0 6 6568 52
93.125 3374 0 6 6568 52
93.25 3374 0 6 6568 52
93.375 3374 0 6 6568 52
93.5 3374 0 5 6569 52
93.625 3374 0 5 6569 52
93.75 3374 0 5 6569 52
93.875 3373 1 5 6569 52
94 3373 1 5 6569 52
94.125 3373 1 5 6569 52
94.25 3373 1 5 6569 52
94.375 3373 1 5 6569 52
94.5 3373 1 5 6569 52
94.625 3373 1 5 6569 52
94.75 3373 0 5 6570 52
94.875 3373 0 5 6570 52
95 3373 0 5 6570 52
95.125 3373 0 5 6570 52
95.25 3373 0 5 6570 52
95.375 3373 0 5 6570 52
95.5 3373 0 5 6570 52
95.625 3373 0 5 6570 52
95.75 3373 0 5 6570 52
95.875 3373 0 5 6570 52
96 3373 0 5 6570 52
96.125 3373 0 5 6570 52
96.25 3373 0 5 6570 52
96.375 3373 0 5 6570 52
96.5 3373 0 5 6570 52
96.625 3373 0 5 6570 52
96.75 3373 0 5 6570 52
96.875 3373 0 5 6570 52
97 3373 0 4 6571 52
97.125 3373 0 4 6571 52
97.25 3373 0 3 6572 52
97.375 3373 0 3 6572 52
97.5 3373 0 3 6572 52
97.625 3373 0 3 6572 52
97.75 3373 0 3 6572 52
97.875 3373 0 3 6572 52
98 3373 0 3 6572 52
98.125 3373 0 3 6572 52
98.25 3373 0 3 6572 52
98.375 3373 0 3 6572 52
98.5 3373 0 3 6572 52
98.625 3373 0 3 6572 52
98.75 3373 0 3 6572 52
98.875 3373 0 3 6572 52
99 3373 0 3 6572 52
99.125 3373 0 3 6572 52
99.25 3373 0 3 6572 52
99.375 3373 0 3 6572 52
99.5 3373 0 3 6572 52
99.625 3373 0 3 6572 52
99.75 3373 0 3 6572 52
99.875 3373 0 3 6572 52
100 3373 0 3 6572 52
100.125 3373 0 3 6572 52
100.25 3373 0 3 6572 52
100.375 3373 0 3 6572 52
100.5 3373 0 3 6572 52
100.625 3373 0 3 6572 52
100.75 3373 0 2 6573 52
100.875 3373 0 2 6573 52
101 3373 0 2 6573 52
101.125 3373 0 2 6573 52
101.25 3373 0 2 6573 52
101.375 3373 0 2 6573 52
101.5 3373 0 1 6574 52
101.625 3373 0 1 6574 52
101.75 3373 0 1 6574 52
101.875 3373 0 1 6574 52
102 3373 0 1 6574 52
102.125 3373 0 1 6574 52
102.25 3373 0 1 6574 52
102.375 3373 0 1 6574 52
102.5 3373 0 1 6574 52
102.625 3373 0 1 6574 52
102.75 3373 0 1 6574 52
102.875 3373 0 1 6574 52
103 3373 0 1 6574 52
103.125 3373 0 1 6574 52
103.25 3373 0 1 6574 52
103.375 3373 0 1 6574 52
103.5 3373 0 1 6574 52
103.625 3373 0 1 6574 52
103.75 3373 0 1 6574 52
103.875 3373 0 1 6574 52
104 3373 0 1 6574 52
104.125 3373 0 1 6574 52
104.25 3373 0 1 6574 52
104.375 3373 0 1 6574 52
104.5 3373 0 1 6574 52
104.625 3373 0 1 6574 52
104.75 3373 0 1 6574 52
104.875 3373 0 1 6574 52
105 3373 0 1 6574 52
105.125 3373 0 1 6574 52
105.25 3373 0 1 6574 52
105.375 3373 0 1 6574 52
105.5 3373 0 1 6574 52
105.625 3373 0 1 6574 52
105.75 3373 0 1 6574 52
105.875 3373 0 1 6574 52
106 3373 0 1 6574 52
106.125 3373 0 1 6574 52
106.25 3373 0 1 6574 52
106.375 3373 0 1 6574 52
106.5 3373 0 1 6574 52
106.625 3373 0 1 6574 52
106.75 3373 0 1 6574 52
106.875 3373 0 1 6574 52
107 3373 0 1 6574 52
107.125 3373 0 1 6574 52
107.25 3373 0 1 6574 52
107.375 3373 0 1 6574 52
107.5 3373 0 1 6574 52
107.625 3373 0 1 6574 52
107.75 3373 0 1 6574 52
107.875 3373 0 1 6574 52
108 3373 0 1 6574 52
108.125 3373 0 1 6574 52
108.25 3373 0 1 6574 52
108.375 3373 0 1 6574 52
108.5 3373 0 1 6574 52
108.625 3373 0 1 6574 52
108.75 3373 0 1 6574 52
108.875 3373 0 1 6574 52
109 3373 0 1 6574 52
109.125 3373 0 1 6574 52
109.25 3373 0 1 6574 52
109.375 3373 0 1 6574 52
109.5 3373 0 1 6574 52
109.625 3373 0 1 6574 52
109.75 3373 0 1 6574 52
109.875 3373 0 1 6574 52
110 3373 0 1 6574 52
110.125 3373 0 1 6574 52
110.25 3373 0 1 6574 52
110.375 3373 0 1 6574 52
110.5 3373 0 1 6574 52
110.625 3373 0 1 6574 52
110.75 3373 0 1 6574 52
110.875 3373 0 1 6574 52
111 3373 0 1 6574 52
111.125 3373 0 1 6574 52
