t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9992 3 3 2 0
12.625 9991 4 3 2 0
12.75 9991 3 4 2 0
12.875 9991 2 5 2 0
13 9991 2 5 2 0
13.125 9991 2 5 2 0
13.25 9991 2 5 2 0
13.375 9991 1 6 2 0
13.5 9991 1 6 2 0
13.625 9991 1 6 2 0
13.75 9991 1 6 2 0
13.875 9991 0 7 2 0
14 9991 0 7 2 0
14.125 9991 0 7 2 0
14.25 9991 0 7 2 0
14.375 9991 0 7 2 0
14.5 9991 0 5 4 0
14.625 9991 0 4 5 0
14.75 9991 0 4 5 0
14.875 9989 2 4 5 0
15 9988 3 4 5 0
15.125 9988 3 4 5 0
15.25 9988 2 5 5 0
15.375 9987 3 5 5 0
15.5 9985 4 6 5 0
15.625 9985 4 6 5 0
15.75 9984 5 6 5 0
15.875 9984 5 6 5 0
16 9984 5 6 5 0
16.125 9984 3 8 5 0
16.25 9983 3 9 5 0
16.375 9981 5 9 5 0
16.5 9977 9 9 5 0
16.625 9974 11 10 5 0
16.75 9970 15 9 6 0
16.875 9968 16 10 6 0
17 9965 18 11 6 0
17.125 9960 22 12 6 0
17.25 9956 25 13 6 0
17.375 9951 27 16 6 0
17.5 9947 31 16 6 0
17.625 9941 36 17 6 0
17.75 9940 36 18 6 0
17.875 9935 40 18 7 0
18 9934 40 19 7 0
18.125 9927 44 21 8 0
18.25 9919 50 23 8 0
18.375 9915 51 26 8 0
18.5 9912 50 29 9 0
18.625 9900 61 30 9 0
18.75 9893 66 32 9 0
18.875 9890 67 34 9 0
19 9885 64 41 10 0
19.125 9881 64 45 10 0
19.25 9872 69 46 13 0
19.375 9866 72 48 14 0
19.5 9859 75 52 14 0
19.625 9850 80 55 15 0
19.75 9848 80 55 17 0
19.875 9840 82 60 18 0
20 9832 87 62 19 0
20.125 9817 96 66 20 1
20.25 9810 98 68 23 1
20.375 9803 97 75 24 1
20.5 9790 106 78 25 1
20.625 9778 110 85 26 1
20.75 9769 117 86 27 1
20.875 9761 121 89 28 1
21 9750 124 95 30 1
21.125 9742 124 100 33 1
21.25 9737 124 103 35 1
21.375 9723 129 112 35 1
21.5 9705 141 115 38 1
21.625 9682 152 125 39 2
21.75 9661 165 131 41 2
21.875 9645 174 135 44 2
22 9623 181 148 46 2
22.125 9599 199 149 51 2
22.25 9569 215 161 53 2
22.375 9540 233 166 59 2
22.5 9519 243 173 63 2
22.625 9499 247 185 67 2
22.75 9466 264 198 70 2
22.875 9443 269 212 74 2
23 9418 279 220 81 2
23.125 9388 289 235 85 3
23.25 9367 291 250 89 3
23.375 9340 303 259 95 3
23.5 9320 313 260 104 3
23.625 9288 323 275 111 3
23.75 9256 330 296 115 3
23.875 9226 341 314 116 3
24 9193 345 338 121 3
24.125 9168 348 354 127 3
24.25 9134 360 365 137 4
24.375 9096 376 380 144 4
24.5 9065 381 401 148 5
24.625 9026 402 404 163 5
24.75 8985 421 415 174 5
24.875 8950 426 433 186 5
25 8917 432 456 190 5
25.125 8877 436 483 199 5
25.25 8844 435 507 209 5
25.375 8810 435 531 219 5
25.5 8785 431 547 232 5
25.625 8750 446 558 241 5
25.75 8719 436 593 247 5
25.875 8670 458 603 264 5
26 8623 476 627 269 5
26.125 8582 486 640 287 5
26.25 8546 502 645 302 5
26.375 8498 524 656 317 5
26.5 8444 540 677 334 5
26.625 8403 542 698 352 5
26.75 8353 556 720 365 6
26.875 8307 565 743 379 6
27 8257 575 771 391 6
27.125 8208 582 796 408 6
27.25 8167 587 825 415 6
27.375 8115 612 834 433 6
27.5 8076 613 852 453 6
27.625 8045 606 872 471 6
27.75 7997 621 895 481 6
27.875 7962 625 901 506 6
28 7927 615 925 527 6
28.125 7883 631 935 545 6
28.25 7825 643 966 560 6
28.375 7785 655 977 576 7
28.5 7737 659 1005 591 8
28.625 7680 676 1023 613 8
28.75 7621 692 1048 631 8
28.875 7578 682 1086 646 8
29 7535 687 1095 675 8
29.125 7479 699 1119 695 8
29.25 7430 704 1131 727 8
29.375 7383 711 1146 752 8
29.5 7336 712 1174 770 8
29.625 7298 707 1193 794 8
29.75 7253 700 1217 822 8
29.875 7220 694 1232 846 8
30 7162 703 1247 879 9
30.125 7111 716 1252 912 9
30.25 7066 713 1271 941 9
30.375 7020 706 1298 966 10
30.5 6965 703 1324 998 10
30.625 6923 696 1351 1018 12
30.75 6891 684 1362 1051 12
30.875 6844 685 1383 1076 12
31 6803 688 1392 1105 12
31.125 6757 690 1410 1131 12
31.25 6724 683 1422 1158 13
31.375 6690 676 1435 1186 13
31.5 6649 673 1450 1215 13
31.625 6605 664 1474 1244 13
31.75 6563 658 1497 1269 13
31.875 6512 661 1517 1297 13
32 6468 660 1529 1329 14
32.125 6425 664 1530 1367 14
32.25 6385 659 1541 1400 15
32.375 6347 662 1540 1435 16
32.5 6298 681 1534 1471 16
32.625 6267 674 1535 1508 16
32.75 6223 675 1553 1532 17
32.875 6183 669 1554 1577 17
33 6138 687 1547 1611 17
33.125 6105 682 1558 1638 17
33.25 6068 681 1562 1672 17
33.375 6052 656 1566 1709 17
33.5 6013 651 1576 1743 17
33.625 5982 641 1579 1781 17
33.75 5949 636 1577 1821 17
33.875 5915 634 1589 1845 17
34 5886 629 1586 1882 17
34.125 5851 625 1593 1913 18
34.25 5819 613 1603 1946 19
34.375 5793 595 1612 1979 21
34.5 5754 591 1614 2019 22
34.625 5720 589 1618 2050 23
34.75 5688 588 1622 2079 23
34.875 5655 584 1628 2110 23
35 5626 572 1636 2143 23
35.125 5585 583 1637 2171 24
35.25 5556 575 1646 2199 24
35.375 5523 575 1646 2232 24
35.5 5487 573 1658 2258 24
35.625 5462 563 1648 2302 25
35.75 5442 553 1640 2340 25
35.875 5411 552 1632 2380 25
36 5381 551 1632 2411 25
36.125 5352 540 1638 2445 25
36.25 5322 536 1650 2467 25
36.375 5298 531 1641 2505 25
36.5 5272 523 1645 2535 25
36.625 5239 515 1645 2576 25
36.75 5207 512 1659 2597 25
36.875 5172 516 1656 2631 25
37 5143 505 1658 2668 26
37.125 5113 501 1658 2702 26
37.25 5093 496 1644 2741 26
37.375 5067 490 1636 2780 27
37.5 5046 485 1635 2807 27
37.625 5023 486 1627 2837 27
37.75 4995 473 1628 2877 27
37.875 4965 469 1632 2907 27
38 4946 466 1618 2942 28
38.125 4918 470 1594 2990 28
38.25 4891 468 1588 3025 28
38.375 4868 457 1585 3062 28
38.5 4854 444 1575 3098 29
38.625 4835 437 1570 3128 30
38.75 4822 423 1559 3166 30
38.875 4802 413 1556 3197 32
39 4779 409 1548 3232 32
39.125 4756 395 1545 3272 32
39.25 4738 393 1538 3297 34
39.375 4716 389 1535 3326 34
39.5 4702 372 1533 3359 34
39.625 4682 372 1521 3390 35
39.75 4663 364 1505 3432 36
39.875 4650 348 1511 3455 36
40 4632 344 1496 3492 36
40.125 4612 345 1490 3516 37
40.25 4594 335 1483 3551 37
40.375 4574 332 1475 3582 37
40.5 4565 315 1467 3616 37
40.625 4551 305 1456 3651 37
40.75 4536 295 1452 3680 37
40.875 4523 292 1439 3707 39
41 4503 291 1425 3742 39
41.125 4494 282 1411 3774 39
41.25 4478 288 1395 3800 39
41.375 4466 279 1393 3823 39
41.5 4455 266 1388 3852 39
41.625 4437 261 1385 3878 39
41.75 4420 257 1368 3915 40
41.875 4409 248 1364 3939 40
42 4391 245 1351 3973 40
42.125 4376 243 1345 3995 41
42.25 4358 244 1338 4019 41
42.375 4346 245 1317 4051 41
42.5 4329 248 1307 4075 41
42.625 4317 250 1295 4096 42
42.75 4299 253 1281 4125 42
42.875 4290 253 1265 4150 42
43 4279 250 1254 4174 43
43.125 4270 239 1242 4206 43
43.25 4256 244 1226 4231 43
43.375 4244 243 1215 4255 43
43.5 4233 242 1200 4282 43
43.625 4224 231 1195 4307 43
43.75 4207 232 1187 4331 43
43.875 4196 230 1176 4355 43
44 4185 231 1166 4375 43
44.125 4176 228 1147 4406 43
44.25 4164 227 1134 4432 43
44.375 4155 222 1121 4459 43
44.5 4149 212 1121 4475 43
44.625 4139 208 1112 4497 44
44.75 4128 205 1101 4522 44
44.875 4117 204 1095 4540 44
45 4107 199 1086 4564 44
45.125 4091 206 1074 4585 44
45.25 4083 203 1070 4600 44
45.375 4070 202 1061 4621 46
45.5 4055 204 1058 4637 46
45.625 4048 200 1043 4663 46
45.75 4037 201 1037 4679 46
45.875 4031 194 1031 4697 47
46 4020 196 1016 4721 47
46.125 4005 198 1012 4737 48
46.25 3998 191 1007 4756 48
46.375 3995 183 998 4775 49
46.5 3989 175 989 4797 50
46.625 3982 175 980 4812 51
46.75 3974 176 973 4826 51
46.875 3966 175 960 4848 51
47 3955 175 964 4855 51
47.125 3950 171 950 4878 51
47.25 3939 173 946 4891 51
47.375 3928 176 936 4909 51
47.5 3917 170 937 4925 51
47.625 3906 166 931 4946 51
47.75 3898 162 924 4965 51
47.875 3894 159 910 4986 51
48 3887 162 892 5008 51
48.125 3879 159 876 5035 51
48.25 3873 159 869 5048 51
48.375 3863 157 860 5069 51
48.5 3854 156 858 5081 51
48.625 3848 156 850 5095 51
48.75 3841 157 834 5116 52
48.875 3835 154 826 5133 52
49 3825 154 826 5143 52
49.125 3818 149 815 5165 53
49.25 3810 149 806 5182 53
49.375 3805 146 790 5205 54
49.5 3802 141 780 5223 54
49.625 3798 136 769 5243 54
49.75 3793 134 760 5259 54
49.875 3787 131 757 5271 54
50 3780 128 748 5290 54
50.125 3772 130 740 5304 54
50.25 3767 128 727 5324 54
50.375 3759 133 710 5343 55
50.5 3753 132 698 5362 55
50.625 3748 128 687 5381 56
50.75 3744 128 676 5396 56
50.875 3738 126 675 5405 56
51 3733 125 662 5424 56
51.125 3727 122 657 5438 56
51.25 3725 112 657 5450 56
51.375 3722 107 656 5459 56
51.5 3718 101 655 5470 56
51.625 3716 95 641 5492 56
51.75 3713 91 630 5510 56
51.875 3707 89 623 5525 56
52 3701 90 620 5533 56
52.125 3700 82 620 5542 56
52.25 3693 84 613 5554 56
52.375 3691 79 607 5567 56
52.5 3686 79 595 5584 56
52.625 3679 82 584 5599 56
52.75 3676 82 574 5612 56
52.875 3668 83 571 5622 56
53 3660 90 560 5634 56
53.125 3659 82 559 5644 56
53.25 3656 81 552 5655 56
53.375 3650 81 545 5668 56
53.5 3645 82 540 5677 56
53.625 3645 80 526 5693 56
53.75 3640 78 524 5702 56
53.875 3638 73 521 5712 56
54 3635 70 519 5720 56
54.125 3629 73 515 5727 56
54.25 3625 70 511 5738 56
54.375 3623 65 506 5750 56
54.5 3618 68 501 5757 56
54.625 3614 70 489 5771 56
54.75 3611 64 486 5783 56
54.875 3609 63 479 5793 56
55 3606 64 466 5807 57
55.125 3600 66 461 5816 57
55.25 3597 64 459 5823 57
55.375 3593 65 456 5829 57
55.5 3588 66 452 5836 58
55.625 3584 68 444 5846 58
55.75 3582 67 439 5854 58
55.875 3581 67 435 5859 58
56 3578 66 431 5867 58
56.125 3576 63 428 5875 58
56.25 3570 67 424 5881 58
56.375 3567 68 417 5890 58
56.5 3564 63 418 5897 58
56.625 3561 65 413 5903 58
56.75 3558 65 407 5912 58
56.875 3557 61 403 5921 58
57 3556 60 400 5926 58
57.125 3550 60 399 5933 58
57.25 3547 58 394 5943 58
57.375 3542 58 394 5948 58
57.5 3536 61 389 5956 58
57.625 3534 60 383 5965 58
57.75 3533 59 379 5971 58
57.875 3530 56 378 5978 58
58 3530 53 374 5985 58
58.125 3527 51 367 5997 58
58.25 3525 50 362 6005 58
58.375 3521 50 357 6014 58
58.5 3518 50 350 6024 58
58.625 3516 50 349 6027 58
58.75 3513 48 340 6041 58
58.875 3510 48 338 6046 58
59 3509 43 338 6051 59
59.125 3507 43 335 6056 59
59.25 3505 44 328 6063 60
59.375 3505 42 320 6073 60
59.5 3504 42 313 6080 61
59.625 3503 40 310 6086 61
59.75 3499 39 305 6096 61
59.875 3497 41 302 6099 61
60 3495 42 297 6105 61
60.125 3492 42 289 6116 61
60.25 3488 43 286 6122 61
60.375 3488 38 282 6131 61
60.5 3485 38 279 6137 61
60.625 3482 36 280 6141 61
60.75 3482 33 278 6146 61
60.875 3481 33 272 6153 61
61 3480 31 271 6157 61
61.125 3480 27 272 6160 61
61.25 3478 28 269 6164 61
61.375 3476 28 266 6169 61
61.5 3476 25 263 6175 61
61.625 3471 30 260 6178 61
61.75 3468 32 258 6181 61
61.875 3466 30 260 6183 61
62 3465 29 256 6189 61
62.125 3463 30 252 6194 61
62.25 3459 33 245 6202 61
62.375 3456 33 245 6205 61
62.5 3450 38 239 6212 61
62.625 3449 37 235 6218 61
62.75 3449 37 232 6221 61
62.875 3448 38 228 6225 61
63 3447 37 219 6236 61
63.125 3446 35 220 6238 61
63.25 3445 35 219 6240 61
63.375 3443 35 212 6249 61
63.5 3442 33 207 6257 61
63.625 3441 32 201 6265 61
63.75 3441 31 196 6271 61
63.875 3441 30 192 6276 61
64 3439 30 191 6279 61
64.125 3438 28 192 6281 61
64.25 3435 30 187 6287 61
64.375 3432 31 185 6291 61
64.5 3431 30 184 6294 61
64.625 3428 32 178 6301 61
64.75 3427 29 179 6304 61
64.875 3425 28 174 6312 61
65 3424 28 172 6315 61
65.125 3422 28 171 6318 61
65.25 3422 28 167 6322 61
65.375 3421 29 164 6325 61
65.5 3420 29 160 6330 61
65.625 3419 26 160 6334 61
65.75 3418 26 159 6336 61
65.875 3417 26 157 6339 61
66 3416 24 156 6343 61
66.125 3415 24 155 6345 61
66.25 3414 23 155 6347 61
66.375 3413 24 150 6351 62
66.5 3413 23 151 6351 62
66.625 3413 23 149 6353 62
66.75 3413 21 144 6360 62
66.875 3413 20 143 6362 62
67 3413 18 143 6364 62
67.125 3411 20 140 6367 62
67.25 3411 18 141 6368 62
67.375 3410 17 141 6370 62
67.5 3410 17 134 6377 62
67.625 3408 17 128 6385 62
67.75 3406 18 127 6387 62
67.875 3405 18 126 6389 62
68 3404 19 124 6391 62
68.125 3404 17 125 6392 62
68.25 3403 17 124 6394 62
68.375 3403 17 123 6395 62
68.5 3401 19 120 6398 62
68.625 3401 18 120 6399 62
68.75 3400 14 122 6402 62
68.875 3400 14 120 6404 62
69 3397 15 116 6410 62
69.125 3396 16 113 6413 62
69.25 3394 18 111 6415 62
69.375 3394 17 108 6419 62
69.5 3394 16 107 6421 62
69.625 3394 14 104 6426 62
69.75 3394 12 103 6429 62
69.875 3393 12 102 6431 62
70 3393 12 99 6434 62
70.125 3393 12 96 6437 62
70.25 3393 10 96 6439 62
70.375 3393 9 94 6442 62
70.5 3391 11 93 6443 62
70.625 3391 11 92 6444 62
70.75 3391 10 93 6444 62
70.875 3391 10 92 6445 62
71 3391 10 92 6445 62
71.125 3391 9 89 6449 62
71.25 3391 8 88 6451 62
71.375 3391 7 88 6452 62
71.5 3391 7 87 6453 62
71.625 3391 7 87 6453 62
71.75 3391 5 86 6456 62
71.875 3391 5 83 6459 62
72 3391 5 81 6461 62
72.125 3391 5 80 6462 62
72.25 3391 5 75 6467 62
72.375 3391 5 75 6467 62
72.5 3391 5 75 6467 62
72.625 3391 5 74 6468 62
72.75 3389 5 76 6468 62
72.875 3389 4 76 6469 62
73 3389 4 76 6469 62
73.125 3388 5 74 6471 62
73.25 3388 5 73 6472 62
73.375 3388 5 70 6475 62
73.5 3387 5 66 6480 62
73.625 3387 5 64 6482 62
73.75 3387 5 62 6484 62
73.875 3387 5 60 6486 62
74 3387 5 60 6486 62
74.125 3387 5 59 6487 62
74.25 3387 5 58 6488 62
74.375 3385 7 57 6489 62
74.5 3385 5 55 6493 62
74.625 3384 6 52 6496 62
74.75 3383 6 53 6496 62
74.875 3383 4 55 6496 62
75 3381 5 54 6498 62
75.125 3381 5 52 6500 62
75.25 3381 5 52 6500 62
75.375 3381 5 51 6501 62
75.5 3381 5 47 6505 62
75.625 3381 3 47 6507 62
75.75 3381 3 47 6507 62
75.875 3381 3 45 6508 63
76 3381 3 45 6508 63
76.125 3380 4 45 6508 63
76.25 3380 4 43 6510 63
76.375 3380 4 42 6511 63
76.5 3380 4 40 6513 63
76.625 3380 4 37 6516 63
76.75 3380 3 38 6516 63
76.875 3379 4 36 6518 63
77 3379 4 36 6518 63
77.125 3379 4 36 6518 63
77.25 3379 4 36 6518 63
77.375 3377 6 34 6520 63
77.5 3377 6 33 6521 63
77.625 3377 6 30 6524 63
77.75 3377 5 29 6526 63
77.875 3377 4 27 6529 63
78 3377 4 26 6530 63
78.125 3377 3 26 6531 63
78.25 3377 3 25 6532 63
78.375 3376 3 26 6532 63
78.5 3375 4 26 6532 63
78.625 3374 4 27 6532 63
78.75 3374 4 26 6533 63
78.875 3374 4 26 6533 63
79 3374 4 24 6535 63
79.125 3374 4 23 6536 63
79.25 3373 5 23 6536 63
79.375 3373 5 23 6536 63
79.5 3373 5 23 6536 63
79.625 3373 5 23 6536 63
79.75 3373 5 22 6537 63
79.875 3373 5 22 6537 63
80 3373 3 24 6537 63
80.125 3373 3 23 6538 63
80.25 3372 4 22 6539 63
80.375 3372 4 20 6541 63
80.5 3372 4 19 6542 63
80.625 3372 4 19 6542 63
80.75 3372 4 19 6542 63
80.875 3372 4 19 6542 63
81 3372 4 19 6542 63
81.125 3372 3 20 6542 63
81.25 3372 2 20 6543 63
81.375 3372 2 19 6544 63
81.5 3371 3 18 6545 63
81.625 3371 3 18 6545 63
81.75 3371 3 17 6546 63
81.875 3371 2 17 6547 63
82 3371 2 16 6548 63
82.125 3371 2 16 6548 63
82.25 3371 2 16 6548 63
82.375 3371 2 15 6549 63
82.5 3371 2 15 6549 63
82.625 3371 2 14 6550 63
82.75 3371 2 14 6550 63
82.875 3371 2 14 6550 63
83 3371 2 14 6550 63
83.125 3371 2 14 6550 63
83.25 3371 2 14 6550 63
83.375 3371 2 14 6550 63
83.5 3371 2 14 6550 63
83.625 3371 2 14 6550 63
83.75 3371 2 14 6550 63
83.875 3371 2 14 6550 63
84 3371 2 13 6551 63
84.125 3371 2 13 6551 63
84.25 3371 2 13 6551 63
84.375 3371 1 13 6552 63
84.5 3371 0 14 6552 63
84.625 3371 0 14 6552 63
84.75 3371 0 14 6552 63
84.875 3371 0 14 6552 63
85 3371 0 14 6552 63
85.125 3371 0 14 6552 63
85.25 3371 0 14 6552 63
85.375 3371 0 14 6552 63
85.5 3371 0 14 6552 63
85.625 3371 0 14 6552 63
85.75 3371 0 13 6553 63
85.875 3371 0 12 6554 63
86 3371 0 12 6554 63
86.125 3371 0 12 6554 63
86.25 3371 0 12 6554 63
86.375 3371 0 11 6555 63
86.5 3371 0 11 6555 63
86.625 3371 0 9 6557 63
86.75 3371 0 9 6557 63
86.875 3371 0 9 6557 63
87 3371 0 9 6557 63
87.125 3371 0 9 6557 63
87.25 3371 0 9 6557 63
87.375 3370 1 9 6557 63
87.5 3370 0 10 6557 63
87.625 3370 0 9 6558 63
87.75 3370 0 9 6558 63
87.875 3370 0 9 6558 63
88 3370 0 9 6558 63
88.125 3370 0 9 6558 63
88.25 3370 0 9 6558 63
88.375 3370 0 9 6558 63
88.5 3370 0 9 6558 63
88.625 3369 1 9 6558 63
88.75 3369 1 9 6558 63
88.875 3369 1 9 6558 63
89 3369 1 9 6558 63
89.125 3369 1 8 6559 63
89.25 3369 1 8 6559 63
89.375 3369 1 8 6559 63
89.5 3369 1 8 6559 63
89.625 3369 1 7 6560 63
89.75 3369 1 7 6560 63
89.875 3369 1 7 6560 63
90 3369 1 7 6560 63
90.125 3369 1 7 6560 63
90.25 3369 1 7 6560 63
90.375 3369 1 7 6560 63
90.5 3369 1 6 6561 63
90.625 3369 1 6 6561 63
90.75 3369 1 6 6561 63
90.875 3369 1 5 6562 63
91 3369 1 5 6562 63
91.125 3369 1 5 6562 63
91.25 3369 1 5 6562 63
91.375 3369 1 5 6562 63
91.5 3369 1 5 6562 63
91.625 3369 1 5 6562 63
91.75 3369 0 6 6562 63
91.875 3369 0 6 6562 63
92 3369 0 6 6562 63
92.125 3369 0 6 6562 63
92.25 3369 0 6 6562 63
92.375 3369 0 6 6562 63
92.5 3369 0 6 6562 63
92.625 3369 0 6 6562 63
92.75 3369 0 6 6562 63
92.875 3369 0 6 6562 63
93 3369 0 5 6563 63
93.125 3369 0 5 6563 63
93.25 3369 0 5 6563 63
93.375 3369 0 5 6563 63
93.5 3369 0 5 6563 63
93.625 3368 1 5 6563 63
93.75 3368 1 5 6563 63
93.875 3368 1 5 6563 63
94 3368 1 5 6563 63
94.125 3368 1 5 6563 63
94.25 3368 1 5 6563 63
94.375 3368 1 5 6563 63
94.5 3368 1 5 6563 63
94.625 3368 1 5 6563 63
94.75 3368 1 5 6563 63
94.875 3368 1 5 6563 63
95 3368 1 4 6564 63
95.125 3368 1 4 6564 63
95.25 3368 1 4 6564 63
95.375 3368 1 4 6564 63
95.5 3368 1 4 6564 63
95.625 3368 1 4 6564 63
95.75 3368 1 4 6564 63
95.875 3368 1 4 6564 63
96 3368 1 4 6564 63
96.125 3368 1 3 6565 63
96.25 3368 1 3 6565 63
96.375 3368 1 3 6565 63
96.5 3368 1 3 6565 63
96.625 3368 1 3 6565 63
96.75 3368 1 3 6565 63
96.875 3368 1 3 6565 63
97 3368 1 3 6565 63
97.125 3368 0 4 6565 63
97.25 3368 0 4 6565 63
97.375 3368 0 4 6565 63
97.5 3368 0 4 6565 63
97.625 3368 0 4 6565 63
97.75 3368 0 3 6566 63
97.875 3368 0 3 6566 63
98 3368 0 3 6566 63
98.125 3368 0 3 6566 63
98.25 3368 0 3 6566 63
98.375 3368 0 3 6566 63
98.5 3368 0 3 6566 63
98.625 3368 0 3 6566 63
98.75 3368 0 3 6566 63
98.875 3368 0 3 6566 63
99 3368 0 3 6566 63
99.125 3368 0 3 6566 63
99.25 3368 0 3 6566 63
99.375 3368 0 3 6566 63
99.5 3368 0 3 6566 63
99.625 3368 0 3 6566 63
99.75 3368 0 3 6566 63
99.875 3368 0 3 6566 63
100 3368 0 3 6566 63
100.125 3368 0 3 6566 63
100.25 3368 0 3 6566 63
100.375 3368 0 3 6566 63
100.5 3368 0 3 6566 63
100.625 3367 1 3 6566 63
100.75 3367 1 3 6566 63
100.875 3367 1 3 6566 63
101 3367 1 3 6566 63
101.125 3367 1 3 6566 63
101.25 3367 1 3 6566 63
101.375 3367 1 2 6567 63
101.5 3367 1 2 6567 63
101.625 3367 1 2 6567 63
101.75 3367 1 2 6567 63
101.875 3367 1 2 6567 63
102 3367 1 2 6567 63
102.125 3367 1 2 6567 63
102.25 3367 1 2 6567 63
102.375 3367 1 2 6567 63
102.5 3367 1 2 6567 63
102.625 3367 1 2 6567 63
102.75 3367 1 2 6567 63
102.875 3367 1 2 6567 63
103 3367 1 2 6567 63
103.125 3367 1 2 6567 63
103.25 3367 1 2 6567 63
103.375 3367 1 2 6567 63
103.5 3367 1 2 6567 63
103.625 3367 0 3 6567 63
103.75 3367 0 3 6567 63
103.875 3367 0 3 6567 63
104 3367 0 3 6567 63
104.125 3367 0 2 6568 63
104.25 3367 0 2 6568 63
104.375 3367 0 2 6568 63
104.5 3367 0 2 6568 63
104.625 3367 0 2 6568 63
104.75 3367 0 2 6568 63
104.875 3367 0 2 6568 63
105 3367 0 2 6568 63
105.125 3367 0 2 6568 63
105.25 3367 0 2 6568 63
105.375 3367 0 1 6569 63
105.5 3367 0 1 6569 63
105.625 3367 0 1 6569 63
105.75 3367 0 1 6569 63
105.875 3367 0 1 6569 63
106 3367 0 1 6569 63
106.125 3367 0 1 6569 63
106.25 3367 0 1 6569 63
106.375 3367 0 1 6569 63
106.5 3367 0 1 6569 63
106.625 3367 0 1 6569 63
106.75 3367 0 1 6569 63
106.875 3367 0 1 6569 63
107 3367 0 1 6569 63
107.125 3367 0 1 6569 63
107.25 3367 0 1 6569 63
107.375 3367 0 1 6569 63
107.5 3367 0 1 6569 63
107.625 3367 0 1 6569 63
107.75 3367 0 1 6569 63
107.875 3367 0 1 6569 63
108 3367 0 1 6569 63
108.125 3367 0 1 6569 63
108.25 3367 0 1 6569 63
108.375 3367 0 1 6569 63
108.5 3367 0 1 6569 63
108.625 3367 0 1 6569 63
108.75 3367 0 1 6569 63
108.875 3367 0 0 6570 63
