t S E I R D
11.875 9724 137 108 31 0
12 9707 143 116 34 0
12.125 9695 149 119 37 0
12.25 9683 151 128 38 0
12.375 9666 160 134 40 0
12.5 9650 166 140 44 0
12.625 9625 177 151 47 0
12.75 9608 185 158 49 0
12.875 9585 198 165 52 0
13 9564 198 182 56 0
13.125 9544 206 190 60 0
13.25 9521 212 206 61 0
13.375 9497 223 214 66 0
13.5 9464 244 219 73 0
13.625 9431 263 228 78 0
13.75 9395 284 241 80 0
13.875 9360 298 257 85 0
14 9332 309 272 87 0
14.125 9300 330 279 91 0
14.25 9272 334 292 102 0
14.375 9236 354 302 108 0
14.5 9220 355 310 115 0
14.625 9193 366 321 120 0
14.75 9168 368 338 126 0
14.875 9140 368 360 132 0
15 9107 381 372 140 0
15.125 9075 386 393 146 0
15.25 9042 395 406 157 0
15.375 9004 405 426 165 0
15.5 8956 436 436 172 0
15.625 8916 449 454 181 0
15.75 8879 460 472 189 0
15.875 8842 469 485 204 0
16 8805 486 495 214 0
16.125 8761 502 512 225 0
16.25 8723 515 528 234 0
16.375 8695 517 536 252 0
16.5 8658 512 568 262 0
16.625 8625 506 593 276 0
16.75 8595 503 614 288 0
16.875 8569 491 636 304 0
17 8533 498 655 314 0
17.125 8495 498 685 322 0
17.25 8463 493 707 336 1
17.375 8436 482 732 347 3
17.5 8405 482 753 357 3
17.625 8366 498 762 371 3
17.75 8314 520 769 394 3
17.875 8270 528 783 416 3
18 8231 535 793 438 3
18.125 8197 541 800 459 3
18.25 8151 566 802 476 5
18.375 8109 567 821 498 5
18.5 8066 573 836 520 5
18.625 8029 571 861 534 5
18.75 7986 582 876 551 5
18.875 7940 593 888 574 5
19 7904 598 894 599 5
19.125 7874 591 910 620 5
19.25 7834 591 932 638 5
19.375 7801 587 946 659 7
19.5 7757 592 962 682 7
19.625 7720 600 974 699 7
19.75 7668 623 988 714 7
19.875 7634 612 1011 736 7
20 7586 624 1029 754 7
20.125 7560 605 1050 777 8
20.25 7514 614 1056 808 8
20.375 7481 627 1059 824 9
20.5 7442 632 1068 849 9
20.625 7407 627 1086 871 9
20.75 7371 623 1100 897 9
20.875 7333 627 1119 912 9
21 7299 629 1130 931 11
21.125 7257 629 1153 950 11
21.25 7211 632 1169 977 11
21.375 7182 630 1175 1002 11
21.5 7146 624 1193 1026 11
21.625 7107 630 1202 1050 11
21.75 7072 629 1215 1073 11
21.875 7038 626 1231 1093 12
22 7002 621 1251 1114 12
22.125 6961 634 1253 1140 12
22.25 6915 633 1273 1167 12
22.375 6886 618 1293 1191 12
22.5 6859 612 1300 1217 12
22.625 6816 610 1321 1241 12
22.75 6778 618 1328 1264 12
22.875 6740 618 1332 1298 12
23 6698 624 1334 1331 13
23.125 6657 622 1346 1362 13
23.25 6614 626 1357 1390 13
23.375 6585 613 1369 1418 15
23.5 6542 621 1364 1458 15
23.625 6513 617 1365 1490 15
23.75 6480 619 1370 1516 15
23.875 6437 627 1374 1547 15
24 6398 625 1390 1572 15
24.125 6370 623 1386 1606 15
24.25 6338 620 1394 1633 15
24.375 6305 607 1411 1662 15
24.5 6269 609 1411 1696 15
24.625 6233 607 1422 1722 16
24.75 6206 585 1431 1762 16
24.875 6175 585 1433 1791 16
25 6150 585 1427 1822 16
25.125 6121 576 1440 1847 16
25.25 6084 576 1449 1875 16
25.375 6060 557 1467 1899 17
25.5 6025 558 1477 1923 17
25.625 5989 563 1469 1962 17
25.75 5954 569 1460 1999 18
25.875 5919 568 1459 2036 18
26 5881 574 1462 2065 18
26.125 5860 563 1459 2099 19
26.25 5831 560 1463 2127 19
26.375 5806 551 1467 2157 19
26.5 5782 540 1471 2188 19
26.625 5753 525 1490 2213 19
26.75 5725 517 1497 2241 20
26.875 5700 513 1500 2266 21
27 5668 504 1506 2301 21
27.125 5643 493 1508 2334 22
27.25 5623 480 1507 2368 22
27.375 5608 455 1512 2403 22
27.5 5579 445 1513 2440 23
27.625 5550 454 1496 2477 23
27.75 5528 445 1495 2509 23
27.875 5504 441 1496 2536 23
28 5493 429 1491 2564 23
28.125 5469 422 1499 2587 23
28.25 5448 419 1494 2615 24
28.375 5422 422 1476 2656 24
28.5 5394 425 1475 2680 26
28.625 5370 420 1478 2706 26
28.75 5347 418 1475 2734 26
28.875 5318 421 1469 2766 26
29 5294 414 1466 2800 26
29.125 5270 414 1459 2830 27
29.25 5246 418 1430 2879 27
29.375 5224 416 1428 2905 27
29.5 5197 418 1436 2921 28
29.625 5172 419 1429 2952 28
29.75 5159 405 1408 2999 29
29.875 5143 391 1410 3027 29
30 5128 379 1405 3059 29
30.125 5111 373 1398 3089 29
30.25 5088 372 1396 3115 29
30.375 5074 371 1382 3144 29
30.5 5054 364 1378 3175 29
30.625 5040 358 1371 3201 30
30.75 5014 357 1371 3228 30
30.875 4997 356 1361 3255 31
31 4978 349 1359 3282 32
31.125 4956 348 1363 3301 32
31.25 4941 350 1348 3328 33
31.375 4927 338 1349 3353 33
31.5 4905 335 1351 3376 33
31.625 4890 327 1344 3406 33
31.75 4878 319 1343 3427 33
31.875 4860 318 1342 3447 33
32 4841 320 1343 3463 33
32.125 4828 307 1341 3489 35
32.25 4814 302 1327 3521 36
32.375 4795 307 1311 3550 37
32.5 4775 310 1315 3563 37
32.625 4756 303 1320 3584 37
32.75 4740 304 1309 3609 38
32.875 4728 298 1306 3630 38
33 4714 290 1288 3670 38
33.125 4696 291 1280 3695 38
33.25 4675 287 1274 3726 38
33.375 4659 287 1265 3751 38
33.5 4645 284 1253 3780 38
33.625 4626 283 1243 3810 38
33.75 4605 282 1233 3842 38
33.875 4588 286 1211 3877 38
34 4572 288 1200 3901 39
34.125 4553 286 1190 3932 39
34.25 4542 274 1190 3955 39
34.375 4523 278 1178 3981 40
34.5 4516 265 1172 4007 40
34.625 4507 256 1165 4032 40
34.75 4491 258 1148 4063 40
34.875 4475 257 1141 4087 40
35 4466 247 1144 4103 40
35.125 4450 252 1127 4131 40
35.25 4433 246 1127 4154 40
35.375 4423 240 1130 4167 40
35.5 4409 237 1119 4195 40
35.625 4394 236 1103 4226 41
35.75 4381 229 1093 4256 41
35.875 4365 231 1084 4278 42
36 4356 229 1074 4299 42
36.125 4340 223 1069 4326 42
36.25 4324 226 1059 4349 42
36.375 4312 215 1057 4374 42
36.5 4298 215 1053 4392 42
36.625 4281 222 1032 4423 42
36.75 4269 219 1026 4443 43
36.875 4260 220 1019 4458 43
37 4249 220 998 4490 43
37.125 4242 214 995 4506 43
37.25 4233 207 991 4526 43
37.375 4224 205 986 4542 43
37.5 4213 203 979 4562 43
37.625 4198 206 963 4590 43
37.75 4193 193 965 4606 43
37.875 4186 185 960 4626 43
38 4174 185 950 4648 43
38.125 4166 183 933 4673 45
38.25 4152 190 922 4690 46
38.375 4143 184 916 4711 46
38.5 4130 189 906 4729 46
38.625 4123 184 903 4743 47
38.75 4117 180 894 4762 47
38.875 4111 173 887 4781 48
39 4097 176 881 4798 48
39.125 4088 175 873 4815 49
39.25 4079 165 877 4830 49
39.375 4067 170 866 4848 49
39.5 4061 166 860 4864 49
39.625 4055 158 862 4876 49
39.75 4051 154 851 4895 49
39.875 4043 154 843 4911 49
40 4035 154 838 4924 49
40.125 4025 159 825 4942 49
40.25 4020 156 817 4958 49
40.375 4010 156 803 4982 49
40.5 4007 143 807 4994 49
40.625 4002 137 802 5010 49
40.75 3997 134 791 5029 49
40.875 3991 133 780 5047 49
41 3982 135 770 5064 49
41.125 3972 135 772 5072 49
41.25 3958 144 754 5095 49
41.375 3952 142 749 5108 49
41.5 3947 142 739 5123 49
41.625 3945 137 730 5139 49
41.75 3938 137 715 5161 49
41.875 3933 133 714 5171 49
42 3930 123 716 5182 49
42.125 3925 123 705 5198 49
42.25 3919 122 697 5213 49
42.375 3915 115 691 5230 49
42.5 3910 112 685 5244 49
42.625 3907 108 684 5252 49
42.75 3900 105 679 5267 49
42.875 3897 104 664 5286 49
43 3892 100 659 5300 49
43.125 3889 100 647 5315 49
43.25 3884 99 643 5324 50
43.375 3875 97 642 5336 50
43.5 3868 104 631 5347 50
43.625 3863 99 633 5355 50
43.75 3857 102 622 5369 50
43.875 3854 101 612 5383 50
44 3846 101 605 5396 52
44.125 3844 99 595 5410 52
44.25 3834 97 590 5427 52
44.375 3829 99 583 5437 52
44.5 3824 100 580 5444 52
44.625 3822 98 574 5454 52
44.75 3818 98 563 5469 52
44.875 3812 100 553 5483 52
45 3808 100 546 5494 52
45.125 3802 101 540 5505 52
45.25 3794 101 536 5517 52
45.375 3790 100 532 5526 52
45.5 3786 94 534 5534 52
45.625 3785 87 528 5548 52
45.75 3783 84 525 5556 52
45.875 3779 84 515 5570 52
46 3774 83 515 5576 52
46.125 3771 81 511 5585 52
46.25 3764 83 502 5599 52
46.375 3758 81 497 5612 52
46.5 3757 71 503 5617 52
46.625 3749 69 503 5627 52
46.75 3746 66 500 5635 53
46.875 3744 65 492 5646 53
47 3743 61 480 5663 53
47.125 3740 62 473 5672 53
47.25 3733 67 465 5682 53
47.375 3731 66 457 5693 53
47.5 3727 66 452 5702 53
47.625 3724 66 445 5712 53
47.75 3719 69 441 5718 53
47.875 3715 67 438 5727 53
48 3707 71 432 5737 53
48.125 3704 71 427 5745 53
48.25 3703 69 422 5753 53
48.375 3696 71 421 5759 53
48.5 3693 69 416 5769 53
48.625 3690 68 407 5782 53
48.75 3686 69 400 5792 53
48.875 3685 66 397 5799 53
49 3683 65 388 5811 53
49.125 3681 62 386 5817 54
49.25 3679 59 379 5829 54
49.375 3675 58 372 5841 54
49.5 3670 57 371 5848 54
49.625 3667 56 366 5856 55
49.75 3666 53 358 5868 55
49.875 3664 51 351 5879 55
50 3661 51 346 5887 55
50.125 3660 51 336 5898 55
50.25 3656 53 332 5904 55
50.375 3653 53 325 5914 55
50.5 3650 54 323 5918 55
50.625 3648 49 316 5932 55
50.75 3644 47 317 5937 55
50.875 3643 47 306 5949 55
51 3641 45 302 5957 55
51.125 3641 39 301 5964 55
51.25 3641 39 298 5967 55
51.375 3641 36 291 5976 56
51.5 3637 39 284 5984 56
51.625 3632 43 279 5989 57
51.75 3630 43 275 5995 57
51.875 3625 45 272 6001 57
52 3623 46 264 6010 57
52.125 3617 48 264 6014 57
52.25 3613 51 259 6020 57
52.375 3610 53 250 6030 57
52.5 3610 52 243 6038 57
52.625 3609 49 241 6044 57
52.75 3608 49 240 6046 57
52.875 3600 53 242 6048 57
53 3600 50 242 6051 57
53.125 3596 51 235 6059 59
53.25 3596 49 235 6061 59
53.375 3593 51 231 6066 59
53.5 3591 50 231 6069 59
53.625 3587 50 227 6077 59
53.75 3587 46 225 6082 60
53.875 3585 46 217 6091 61
54 3581 48 213 6097 61
54.125 3580 46 214 6099 61
54.25 3578 46 209 6106 61
54.375 3574 48 208 6109 61
54.5 3573 45 209 6112 61
54.625 3573 45 207 6114 61
54.75 3571 46 204 6118 61
54.875 3568 47 203 6121 61
55 3566 47 199 6126 62
55.125 3566 45 196 6131 62
55.25 3565 45 190 6138 62
55.375 3564 43 190 6141 62
55.5 3563 42 190 6143 62
55.625 3563 41 186 6148 62
55.75 3560 41 184 6153 62
55.875 3555 44 183 6156 62
56 3554 43 183 6158 62
56.125 3553 44 178 6163 62
56.25 3552 43 176 6167 62
56.375 3552 39 177 6169 63
56.5 3551 38 178 6169 64
56.625 3549 38 179 6170 64
56.75 3547 39 180 6170 64
56.875 3546 38 179 6173 64
57 3546 38 174 6178 64
57.125 3546 36 175 6179 64
57.25 3546 36 171 6182 65
57.375 3544 36 170 6185 65
57.5 3543 36 169 6187 65
57.625 3543 33 170 6189 65
57.75 3543 29 172 6191 65
57.875 3543 27 167 6198 65
58 3542 26 166 6201 65
58.125 3542 25 167 6201 65
58.25 3542 21 169 6203 65
58.375 3542 19 169 6205 65
58.5 3541 19 169 6206 65
58.625 3539 20 163 6213 65
58.75 3538 21 159 6217 65
58.875 3536 23 157 6219 65
59 3536 20 157 6222 65
59.125 3531 24 156 6224 65
59.25 3529 23 156 6227 65
59.375 3527 24 154 6230 65
59.5 3526 24 153 6232 65
59.625 3526 24 147 6238 65
59.75 3523 25 147 6240 65
59.875 3522 26 145 6242 65
60 3519 25 146 6245 65
60.125 3518 24 146 6247 65
60.25 3517 23 146 6249 65
60.375 3516 22 143 6254 65
60.5 3515 21 143 6256 65
60.625 3515 20 143 6257 65
60.75 3515 20 139 6261 65
60.875 3515 17 140 6263 65
61 3515 15 139 6266 65
61.125 3514 15 138 6268 65
61.25 3514 14 135 6272 65
61.375 3514 13 131 6277 65
61.5 3513 13 129 6280 65
61.625 3513 12 126 6284 65
61.75 3513 12 121 6289 65
61.875 3512 12 116 6295 65
62 3512 10 117 6296 65
62.125 3510 12 113 6300 65
62.25 3508 13 112 6302 65
62.375 3508 13 109 6305 65
62.5 3508 12 107 6308 65
62.625 3507 12 106 6310 65
62.75 3504 15 104 6312 65
62.875 3501 17 100 6317 65
63 3500 18 99 6318 65
63.125 3499 19 95 6322 65
63.25 3499 18 93 6325 65
63.375 3499 16 93 6327 65
63.5 3499 14 94 6328 65
63.625 3499 14 93 6329 65
63.75 3497 16 93 6329 65
63.875 3497 15 94 6329 65
64 3497 14 94 6330 65
64.125 3494 17 92 6332 65
64.25 3494 17 89 6335 65
64.375 3493 18 86 6338 65
64.5 3492 18 85 6340 65
64.625 3492 17 85 6341 65
64.75 3492 16 86 6341 65
64.875 3492 14 85 6344 65
65 3492 13 84 6346 65
65.125 3490 15 82 6348 65
65.25 3490 13 83 6349 65
65.375 3490 11 80 6353 66
65.5 3489 12 79 6354 66
65.625 3489 12 78 6355 66
65.75 3489 12 75 6358 66
65.875 3488 13 72 6361 66
66 3488 12 71 6363 66
66.125 3488 12 68 6366 66
66.25 3486 14 68 6366 66
66.375 3485 13 69 6367 66
66.5 3485 12 70 6367 66
66.625 3485 11 70 6368 66
66.75 3485 11 68 6370 66
66.875 3485 10 68 6371 66
67 3484 11 68 6371 66
67.125 3484 11 67 6372 66
67.25 3483 12 66 6373 66
67.375 3483 11 65 6375 66
67.5 3483 11 65 6375 66
67.625 3481 13 62 6378 66
67.75 3481 13 61 6379 66
67.875 3481 13 58 6382 66
68 3481 13 58 6382 66
68.125 3481 11 60 6382 66
68.25 3481 10 59 6384 66
68.375 3481 10 58 6385 66
68.5 3481 10 57 6386 66
68.625 3481 9 57 6387 66
68.75 3481 9 57 6387 66
68.875 3479 8 59 6388 66
69 3479 8 58 6389 66
69.125 3479 7 59 6389 66
69.25 3478 8 57 6391 66
69.375 3477 8 56 6393 66
69.5 3477 8 54 6395 66
69.625 3475 10 52 6397 66
69.75 3475 9 53 6397 66
69.875 3475 8 51 6400 66
70 3475 8 50 6401 66
70.125 3474 8 50 6402 66
70.25 3474 8 49 6403 66
70.375 3474 8 47 6405 66
70.5 3473 9 44 6408 66
70.625 3473 9 44 6408 66
70.75 3471 11 43 6409 66
70.875 3471 11 42 6410 66
71 3470 12 41 6411 66
71.125 3470 11 42 6411 66
71.25 3470 11 42 6411 66
71.375 3468 13 42 6411 66
71.5 3468 12 42 6412 66
71.625 3468 11 40 6415 66
71.75 3468 11 40 6415 66
71.875 3468 11 40 6415 66
72 3468 10 38 6418 66
72.125 3468 7 39 6420 66
72.25 3468 7 38 6421 66
72.375 3468 7 37 6422 66
72.5 3468 6 38 6422 66
72.625 3467 7 37 6423 66
72.75 3467 6 37 6424 66
72.875 3467 6 34 6427 66
73 3466 7 34 6427 66
73.125 3466 7 33 6428 66
73.25 3466 6 33 6429 66
73.375 3466 4 35 6429 66
73.5 3466 4 34 6430 66
73.625 3466 4 34 6430 66
73.75 3466 4 34 6430 66
73.875 3465 5 34 6430 66
74 3464 6 33 6431 66
74.125 3464 6 33 6431 66
74.25 3462 8 33 6431 66
74.375 3462 8 32 6432 66
74.5 3462 7 32 6433 66
74.625 3462 5 33 6434 66
74.75 3462 5 33 6434 66
74.875 3462 5 32 6435 66
75 3461 6 31 6436 66
75.125 3461 5 32 6436 66
75.25 3461 5 32 6436 66
75.375 3461 5 32 6436 66
75.5 3461 5 31 6437 66
75.625 3461 5 31 6437 66
75.75 3460 6 30 6437 67
75.875 3460 6 30 6437 67
76 3459 7 29 6438 67
76.125 3459 6 28 6440 67
76.25 3459 6 28 6440 67
76.375 3459 5 28 6441 67
76.5 3459 5 28 6441 67
76.625 3457 6 29 6441 67
76.75 3457 6 28 6442 67
76.875 3457 6 27 6443 67
77 3456 7 23 6447 67
77.125 3456 7 23 6447 67
77.25 3455 6 25 6447 67
77.375 3455 6 25 6447 67
77.5 3455 6 24 6448 67
77.625 3455 6 24 6448 67
77.75 3455 6 22 6450 67
77.875 3455 6 22 6450 67
78 3455 5 20 6453 67
78.125 3455 5 20 6453 67
78.25 3455 5 20 6453 67
78.375 3455 5 19 6454 67
78.5 3455 4 20 6454 67
78.625 3455 4 20 6454 67
78.75 3454 5 20 6454 67
78.875 3453 6 19 6455 67
79 3453 5 20 6455 67
79.125 3453 5 20 6455 67
79.25 3453 4 21 6455 67
79.375 3453 3 22 6455 67
79.5 3453 3 22 6455 67
79.625 3453 1 24 6455 67
79.75 3453 1 22 6457 67
79.875 3453 1 21 6458 67
80 3453 1 20 6459 67
80.125 3453 1 20 6459 67
80.25 3453 1 20 6459 67
80.375 3453 0 21 6459 67
80.5 3453 0 21 6459 67
80.625 3453 0 21 6459 67
80.75 3453 0 20 6460 67
80.875 3453 0 20 6460 67
81 3453 0 20 6460 67
81.125 3453 0 20 6460 67
81.25 3453 0 20 6460 67
81.375 3453 0 20 6460 67
81.5 3453 0 20 6460 67
81.625 3453 0 19 6461 67
81.75 3453 0 19 6461 67
81.875 3453 0 18 6462 67
82 3453 0 17 6463 67
82.125 3453 0 17 6463 67
82.25 3453 0 17 6463 67
82.375 3453 0 17 6463 67
82.5 3453 0 17 6463 67
82.625 3453 0 16 6464 67
82.75 3453 0 16 6464 67
82.875 3453 0 16 6464 67
83 3453 0 15 6465 67
83.125 3453 0 14 6466 67
83.25 3452 1 14 6466 67
83.375 3452 1 14 6466 67
83.5 3452 1 14 6466 67
83.625 3452 1 14 6466 67
83.75 3452 1 14 6466 67
83.875 3452 1 14 6466 67
84 3452 1 14 6466 67
84.125 3452 1 14 6466 67
84.25 3452 1 13 6467 67
84.375 3452 1 13 6467 67
84.5 3452 1 12 6468 67
84.625 3452 1 12 6468 67
84.75 3452 0 13 6468 67
84.875 3452 0 13 6468 67
85 3452 0 13 6468 67
85.125 3452 0 13 6468 67
85.25 3452 0 13 6468 67
85.375 3452 0 13 6468 67
85.5 3452 0 13 6468 67
85.625 3451 1 13 6468 67
85.75 3451 1 13 6468 67
85.875 3450 2 13 6468 67
86 3450 2 13 6468 67
86.125 3450 2 13 6468 67
86.25 3450 2 13 6468 67
86.375 3450 2 13 6468 67
86.5 3450 2 13 6468 67
86.625 3450 2 13 6468 67
86.75 3450 1 14 6468 67
86.875 3450 1 14 6468 67
87 3450 1 14 6468 67
87.125 3450 1 14 6468 67
87.25 3450 0 15 6468 67
87.375 3450 0 14 6469 67
87.5 3450 0 14 6469 67
87.625 3450 0 12 6471 67
87.75 3450 0 12 6471 67
87.875 3450 0 12 6471 67
88 3450 0 12 6471 67
88.125 3450 0 12 6471 67
88.25 3449 1 12 6471 67
88.375 3449 1 12 6471 67
88.5 3449 1 12 6471 67
88.625 3449 1 12 6471 67
88.75 3449 1 11 6472 67
88.875 3449 1 11 6472 67
89 3449 1 10 6473 67
89.125 3449 1 10 6473 67
89.25 3449 1 10 6473 67
89.375 3449 1 10 6473 67
89.5 3449 1 10 6473 67
89.625 3449 1 10 6473 67
89.75 3449 1 9 6474 67
89.875 3449 1 8 6475 67
90 3449 1 7 6476 67
90.125 3449 1 7 6476 67
90.25 3449 1 7 6476 67
90.375 3449 1 7 6476 67
90.5 3449 1 6 6477 67
90.625 3449 1 6 6477 67
90.75 3449 1 6 6477 67
90.875 3449 1 6 6477 67
91 3449 1 6 6477 67
91.125 3449 1 5 6478 67
91.25 3449 1 5 6478 67
91.375 3449 1 5 6478 67
91.5 3449 1 5 6478 67
91.625 3449 1 5 6478 67
91.75 3449 1 5 6478 67
91.875 3449 1 5 6478 67
92 3449 1 5 6478 67
92.125 3449 1 5 6478 67
92.25 3449 1 5 6478 67
92.375 3449 1 5 6478 67
92.5 3449 1 5 6478 67
92.625 3449 1 5 6478 67
92.75 3449 1 5 6478 67
92.875 3449 1 5 6478 67
93 3449 1 5 6478 67
93.125 3449 1 4 6479 67
93.25 3449 1 4 6479 67
93.375 3449 1 4 6479 67
93.5 3449 1 4 6479 67
93.625 3449 1 4 6479 67
93.75 3449 1 4 6479 67
93.875 3449 0 5 6479 67
94 3449 0 5 6479 67
94.125 3449 0 5 6479 67
94.25 3449 0 5 6479 67
94.375 3449 0 5 6479 67
94.5 3449 0 5 6479 67
94.625 3449 0 5 6479 67
94.75 3448 1 5 6479 67
94.875 3448 1 5 6479 67
95 3448 1 5 6479 67
95.125 3448 1 5 6479 67
95.25 3448 1 5 6479 67
95.375 3448 1 5 6479 67
95.5 3448 1 5 6479 67
95.625 3448 1 5 6479 67
95.75 3448 1 5 6479 67
95.875 3448 1 4 6480 67
96 3448 1 4 6480 67
96.125 3448 1 4 6480 67
96.25 3448 1 4 6480 67
96.375 3448 1 4 6480 67
96.5 3448 1 4 6480 67
96.625 3448 1 4 6480 67
96.75 3448 1 4 6480 67
96.875 3448 1 4 6480 67
97 3448 1 4 6480 67
97.125 3448 1 4 6480 67
97.25 3448 1 4 6480 67
97.375 3448 1 4 6480 67
97.5 3448 1 4 6480 67
97.625 3448 1 4 6480 67
97.75 3448 1 4 6480 67
97.875 3448 1 4 6480 67
98 3448 1 4 6480 67
98.125 3448 1 4 6480 67
98.25 3448 1 4 6480 67
98.375 3448 1 4 6480 67
98.5 3448 1 4 6480 67
98.625 3448 1 4 6480 67
98.75 3448 1 4 6480 67
98.875 3448 1 4 6480 67
99 3448 1 4 6480 67
99.125 3448 1 4 6480 67
99.25 3448 1 4 6480 67
99.375 3448 1 4 6480 67
99.5 3448 1 4 6480 67
99.625 3448 1 3 6481 67
99.75 3448 0 4 6481 67
99.875 3448 0 4 6481 67
100 3448 0 4 6481 67
100.125 3448 0 4 6481 67
100.25 3448 0 4 6481 67
100.375 3448 0 4 6481 67
100.5 3448 0 4 6481 67
100.625 3448 0 4 6481 67
100.75 3448 0 4 6481 67
100.875 3448 0 4 6481 67
101 3448 0 4 6481 67
101.125 3448 0 4 6481 67
101.25 3448 0 4 6481 67
101.375 3448 0 4 6481 67
101.5 3448 0 3 6482 67
101.625 3448 0 3 6482 67
101.75 3448 0 3 6482 67
101.875 3448 0 3 6482 67
102 3448 0 3 6482 67
102.125 3448 0 3 6482 67
102.25 3446 2 3 6482 67
102.375 3446 1 4 6482 67
102.5 3446 1 3 6483 67
102.625 3446 1 2 6484 67
102.75 3446 1 2 6484 67
102.875 3446 1 2 6484 67
103 3446 1 2 6484 67
103.125 3446 1 2 6484 67
103.25 3446 1 2 6484 67
103.375 3446 1 2 6484 67
103.5 3446 1 2 6484 67
103.625 3446 1 2 6484 67
103.75 3446 1 2 6484 67
103.875 3446 1 2 6484 67
104 3446 1 2 6484 67
104.125 3446 1 2 6484 67
104.25 3446 1 2 6484 67
104.375 3446 1 2 6484 67
104.5 3446 1 1 6485 67
104.625 3446 1 1 6485 67
104.75 3446 0 2 6485 67
104.875 3446 0 2 6485 67
105 3446 0 2 6485 67
105.125 3446 0 2 6485 67
105.25 3446 0 2 6485 67
105.375 3446 0 2 6485 67
105.5 3446 0 2 6485 67
105.625 3446 0 2 6485 67
105.75 3446 0 2 6485 67
105.875 3446 0 2 6485 67
106 3446 0 2 6485 67
106.125 3446 0 2 6485 67
106.25 3446 0 2 6485 67
106.375 3446 0 2 6485 67
106.5 3446 0 2 6485 67
106.625 3446 0 2 6485 67
106.75 3446 0 2 6485 67
106.875 3446 0 2 6485 67
107 3446 0 2 6485 67
107.125 3446 0 2 6485 67
107.25 3446 0 2 6485 67
107.375 3446 0 2 6485 67
107.5 3446 0 1 6486 67
107.625 3446 0 1 6486 67
107.75 3446 0 1 6486 67
107.875 3446 0 1 6486 67
108 3446 0 1 6486 67
108.125 3446 0 1 6486 67
108.25 3446 0 1 6486 67
108.375 3446 0 1 6486 67
108.5 3446 0 1 6486 67
108.625 3446 0 1 6486 67
108.75 3446 0 1 6486 67
108.875 3446 0 1 6486 67
109 3446 0 1 6486 67
109.125 3446 0 1 6486 67
109.25 3446 0 1 6486 67
109.375 3446 0 0 6487 67
