t S E I R D
11.875 9935 30 27 8 0
12 9929 33 30 8 0
12.125 9926 32 34 8 0
12.25 9921 35 36 8 0
12.375 9914 37 41 8 0
12.5 9906 41 44 9 0
12.625 9903 42 45 10 0
12.75 9896 47 45 12 0
12.875 9893 48 47 12 0
13 9890 44 54 12 0
13.125 9877 54 56 13 0
13.25 9872 54 60 14 0
13.375 9861 62 62 15 0
13.5 9854 66 64 16 0
13.625 9843 73 67 17 0
13.75 9831 83 69 17 0
13.875 9821 91 70 18 0
14 9810 96 76 18 0
14.125 9796 105 79 20 0
14.25 9785 108 84 23 0
14.375 9777 107 92 24 0
14.5 9762 114 99 25 0
14.625 9747 122 105 26 0
14.75 9730 132 107 31 0
14.875 9712 138 117 33 0
15 9700 139 125 36 0
15.125 9676 158 128 38 0
15.25 9661 164 135 40 0
15.375 9636 182 140 42 0
15.5 9608 200 148 44 0
15.625 9591 202 162 45 0
15.75 9567 213 171 49 0
15.875 9545 224 178 53 0
16 9525 233 183 59 0
16.125 9501 241 194 64 0
16.25 9479 249 202 70 0
16.375 9458 257 213 72 0
16.5 9418 275 232 75 0
16.625 9389 288 246 77 0
16.75 9359 301 257 83 0
16.875 9326 312 277 85 0
17 9304 314 290 92 0
17.125 9274 327 302 97 0
17.25 9257 321 318 104 0
17.375 9229 323 337 111 0
17.5 9198 335 351 116 0
17.625 9169 353 354 124 0
17.75 9141 359 369 131 0
17.875 9101 371 390 138 0
18 9074 380 401 145 0
18.125 9039 388 418 155 0
18.25 9003 393 440 164 0
18.375 8945 431 452 172 0
18.5 8909 435 479 177 0
18.625 8858 463 489 190 0
18.75 8821 475 506 197 1
18.875 8781 495 516 207 1
19 8725 528 531 215 1
19.125 8686 538 553 222 1
19.25 8653 528 586 232 1
19.375 8600 553 605 241 1
19.5 8562 548 639 250 1
19.625 8516 560 655 267 2
19.75 8479 556 685 278 2
19.875 8431 575 692 300 2
20 8382 594 715 307 2
20.125 8338 598 742 319 3
20.25 8301 597 756 343 3
20.375 8251 600 787 359 3
20.5 8210 606 797 384 3
20.625 8156 619 827 395 3
20.75 8109 627 853 408 3
20.875 8063 630 878 426 3
21 8011 633 905 448 3
21.125 7965 622 942 468 3
21.25 7926 620 961 489 4
21.375 7887 604 995 510 4
21.5 7845 612 1011 528 4
21.625 7799 627 1024 546 4
21.75 7753 622 1054 567 4
21.875 7708 630 1074 583 5
22 7665 623 1099 608 5
22.125 7611 639 1111 634 5
22.25 7569 641 1129 654 7
22.375 7531 626 1154 682 7
22.5 7476 641 1169 707 7
22.625 7433 651 1169 740 7
22.75 7385 662 1176 770 7
22.875 7344 659 1203 787 7
23 7286 676 1216 814 8
23.125 7245 677 1229 841 8
23.25 7196 679 1250 866 9
23.375 7140 694 1268 889 9
23.5 7086 694 1287 924 9
23.625 7041 693 1317 940 9
23.75 7004 692 1326 968 10
23.875 6968 692 1331 999 10
24 6915 687 1369 1019 10
24.125 6871 681 1392 1045 11
24.25 6829 680 1411 1069 11
24.375 6786 680 1418 1105 11
24.5 6740 682 1439 1128 11
24.625 6705 670 1454 1159 12
24.75 6650 674 1478 1186 12
24.875 6609 674 1485 1220 12
25 6577 664 1497 1248 14
25.125 6540 666 1503 1276 15
25.25 6493 674 1512 1306 15
25.375 6461 663 1521 1338 17
25.5 6432 663 1515 1372 18
25.625 6404 660 1518 1400 18
25.75 6371 654 1530 1427 18
25.875 6338 647 1541 1454 20
26 6305 647 1542 1486 20
26.125 6270 646 1544 1519 21
26.25 6230 646 1554 1547 23
26.375 6201 645 1550 1581 23
26.5 6178 622 1558 1619 23
26.625 6150 610 1559 1658 23
26.75 6110 614 1571 1681 24
26.875 6081 609 1571 1715 24
27 6046 609 1579 1742 24
27.125 6017 605 1571 1783 24
27.25 5989 580 1598 1809 24
27.375 5950 582 1591 1852 25
27.5 5921 577 1595 1882 25
27.625 5888 570 1599 1918 25
27.75 5866 556 1607 1946 25
27.875 5820 574 1600 1981 25
28 5788 563 1618 2005 26
28.125 5763 558 1617 2035 27
28.25 5734 541 1636 2062 27
28.375 5706 526 1646 2095 27
28.5 5681 526 1628 2138 27
28.625 5644 537 1627 2164 28
28.75 5606 548 1624 2194 28
28.875 5581 536 1624 2231 28
29 5560 525 1612 2275 28
29.125 5535 517 1618 2301 29
29.25 5507 511 1628 2324 30
29.375 5481 507 1621 2360 31
29.5 5453 506 1619 2391 31
29.625 5425 495 1621 2428 31
29.75 5400 492 1620 2457 31
29.875 5366 496 1613 2493 32
30 5334 496 1609 2529 32
30.125 5298 499 1611 2560 32
30.25 5275 500 1603 2590 32
30.375 5241 506 1588 2633 32
30.5 5209 510 1571 2678 32
30.625 5191 491 1583 2702 33
30.75 5172 482 1576 2737 33
30.875 5151 468 1572 2776 33
31 5132 461 1562 2812 33
31.125 5105 461 1549 2852 33
31.25 5085 444 1560 2878 33
31.375 5070 436 1558 2903 33
31.5 5049 430 1554 2934 33
31.625 5021 435 1550 2960 34
31.75 4994 434 1546 2992 34
31.875 4972 426 1547 3020 35
32 4946 429 1537 3053 35
32.125 4925 430 1527 3082 36
32.25 4902 430 1521 3110 37
32.375 4881 425 1512 3145 37
32.5 4853 421 1511 3178 37
32.625 4834 412 1505 3211 38
32.75 4809 410 1500 3242 39
32.875 4779 415 1490 3276 40
33 4753 420 1474 3313 40
33.125 4739 408 1468 3345 40
33.25 4727 398 1460 3375 40
33.375 4706 394 1447 3413 40
33.5 4684 393 1446 3437 40
33.625 4668 382 1446 3464 40
33.75 4646 370 1451 3493 40
33.875 4628 363 1448 3521 40
34 4607 361 1447 3545 40
34.125 4589 354 1444 3573 40
34.25 4571 353 1437 3599 40
34.375 4559 336 1444 3621 40
34.5 4541 333 1439 3647 40
34.625 4522 329 1435 3674 40
34.75 4510 320 1421 3707 42
34.875 4499 312 1404 3743 42
35 4484 314 1390 3770 42
35.125 4472 302 1387 3797 42
35.25 4450 306 1376 3826 42
35.375 4432 300 1372 3854 42
35.5 4411 307 1361 3878 43
35.625 4401 299 1351 3904 45
35.75 4391 288 1347 3929 45
35.875 4375 280 1344 3956 45
36 4363 280 1328 3983 46
36.125 4355 263 1309 4025 48
36.25 4340 265 1293 4054 48
36.375 4331 263 1290 4068 48
36.5 4322 256 1274 4100 48
36.625 4307 257 1268 4120 48
36.75 4300 245 1251 4155 49
36.875 4288 237 1249 4176 50
37 4277 229 1240 4204 50
37.125 4262 232 1229 4227 50
37.25 4255 222 1216 4257 50
37.375 4243 220 1203 4284 50
37.5 4234 215 1194 4307 50
37.625 4226 205 1189 4329 51
37.75 4209 213 1167 4359 52
37.875 4202 201 1169 4376 52
38 4192 198 1161 4397 52
38.125 4179 194 1152 4423 52
38.25 4167 194 1143 4444 52
38.375 4156 199 1123 4470 52
38.5 4147 192 1119 4490 52
38.625 4142 188 1104 4514 52
38.75 4126 195 1087 4539 53
38.875 4115 190 1090 4552 53
39 4109 185 1078 4575 53
39.125 4106 172 1071 4598 53
39.25 4098 163 1073 4612 54
39.375 4089 167 1051 4638 55
39.5 4079 170 1030 4666 55
39.625 4069 174 1020 4682 55
39.75 4060 174 1001 4709 56
39.875 4052 167 998 4727 56
40 4047 165 984 4748 56
40.125 4042 161 975 4766 56
40.25 4030 159 969 4786 56
40.375 4024 154 953 4813 56
40.5 4015 155 938 4835 57
40.625 4005 157 934 4847 57
40.75 3992 153 937 4860 58
40.875 3979 152 938 4873 58
41 3972 150 929 4891 58
41.125 3970 149 907 4916 58
41.25 3958 155 895 4934 58
41.375 3950 153 884 4955 58
41.5 3943 150 874 4975 58
41.625 3934 153 858 4997 58
41.75 3933 147 856 5006 58
41.875 3927 143 843 5029 58
42 3922 140 834 5046 58
42.125 3917 135 823 5067 58
42.25 3908 137 804 5093 58
42.375 3904 131 803 5103 59
42.5 3896 129 799 5117 59
42.625 3889 130 789 5133 59
42.75 3883 129 782 5147 59
42.875 3876 127 772 5166 59
43 3869 128 763 5181 59
43.125 3865 128 750 5198 59
43.25 3865 115 752 5209 59
43.375 3859 118 738 5226 59
43.5 3852 121 730 5238 59
43.625 3846 117 725 5252 60
43.75 3834 120 716 5270 60
43.875 3833 112 716 5279 60
44 3827 111 708 5294 60
44.125 3820 111 700 5308 61
44.25 3814 103 699 5322 62
44.375 3813 99 688 5338 62
44.5 3804 101 678 5355 62
44.625 3798 101 672 5367 62
44.75 3791 100 667 5380 62
44.875 3784 101 659 5394 62
45 3779 102 647 5410 62
45.125 3773 97 645 5423 62
45.25 3768 99 635 5436 62
45.375 3763 101 626 5448 62
45.5 3756 98 620 5463 63
45.625 3749 98 614 5476 63
45.75 3742 97 610 5488 63
45.875 3735 98 603 5501 63
46 3731 95 600 5511 63
46.125 3726 93 594 5524 63
46.25 3721 93 587 5536 63
46.375 3717 88 589 5543 63
46.5 3711 90 580 5556 63
46.625 3707 90 575 5565 63
46.75 3704 87 570 5576 63
46.875 3697 91 559 5590 63
47 3690 88 554 5605 63
47.125 3682 93 548 5614 63
47.25 3679 89 551 5618 63
47.375 3676 86 549 5626 63
47.5 3670 89 540 5638 63
47.625 3667 84 540 5646 63
47.75 3665 82 536 5654 63
47.875 3662 82 527 5666 63
48 3658 81 521 5677 63
48.125 3654 82 511 5690 63
48.25 3649 81 507 5699 64
48.375 3644 80 508 5704 64
48.5 3641 76 510 5709 64
48.625 3637 77 504 5718 64
48.75 3633 72 506 5725 64
48.875 3630 69 504 5733 64
49 3624 70 489 5753 64
49.125 3621 68 482 5765 64
49.25 3617 64 484 5770 65
49.375 3615 61 482 5777 65
49.5 3607 66 476 5786 65
49.625 3603 68 465 5799 65
49.75 3598 72 458 5807 65
49.875 3593 74 450 5818 65
50 3590 73 448 5823 66
50.125 3588 69 445 5832 66
50.25 3581 70 442 5840 67
50.375 3577 72 429 5855 67
50.5 3574 74 418 5867 67
50.625 3573 71 408 5881 67
50.75 3565 74 408 5886 67
50.875 3565 71 403 5894 67
51 3564 66 403 5900 67
51.125 3560 62 403 5908 67
51.25 3554 66 402 5911 67
51.375 3553 65 394 5921 67
51.5 3551 63 390 5929 67
51.625 3549 61 389 5934 67
51.75 3543 63 384 5943 67
51.875 3540 63 382 5948 67
52 3538 61 377 5957 67
52.125 3536 63 361 5973 67
52.25 3535 61 359 5978 67
52.375 3534 58 357 5984 67
52.5 3532 57 351 5992 68
52.625 3530 56 347 5999 68
52.75 3526 57 334 6015 68
52.875 3523 59 329 6021 68
53 3523 56 323 6030 68
53.125 3521 54 319 6038 68
53.25 3519 50 320 6043 68
53.375 3517 44 320 6051 68
53.5 3516 40 316 6060 68
53.625 3516 39 305 6072 68
53.75 3513 39 301 6078 69
53.875 3512 38 295 6086 69
54 3510 36 293 6092 69
54.125 3507 33 295 6096 69
54.25 3504 34 288 6105 69
54.375 3500 37 283 6111 69
54.5 3499 35 280 6117 69
54.625 3495 36 278 6122 69
54.75 3492 36 276 6127 69
54.875 3490 35 273 6133 69
55 3487 38 268 6138 69
55.125 3486 34 272 6139 69
55.25 3484 36 268 6143 69
55.375 3482 36 263 6150 69
55.5 3480 34 261 6156 69
55.625 3480 33 259 6159 69
55.75 3480 31 260 6159 70
55.875 3479 30 254 6167 70
56 3477 30 251 6172 70
56.125 3477 29 248 6176 70
56.25 3477 27 244 6182 70
56.375 3475 29 243 6183 70
56.5 3472 31 242 6185 70
56.625 3470 33 239 6188 70
56.75 3470 32 236 6192 70
56.875 3470 28 237 6195 70
57 3469 26 240 6195 70
57.125 3467 28 237 6198 70
57.25 3467 27 229 6207 70
57.375 3465 27 230 6208 70
57.5 3465 24 228 6213 70
57.625 3462 25 225 6218 70
57.75 3462 22 218 6228 70
57.875 3462 21 216 6231 70
58 3461 21 213 6235 70
58.125 3460 21 208 6241 70
58.25 3460 20 204 6246 70
58.375 3460 18 202 6250 70
58.5 3458 20 201 6251 70
58.625 3458 18 201 6253 70
58.75 3458 17 201 6254 70
58.875 3455 20 198 6257 70
59 3455 16 196 6263 70
59.125 3454 15 195 6266 70
59.25 3453 16 190 6271 70
59.375 3452 16 186 6276 70
59.5 3452 14 184 6280 70
59.625 3451 14 184 6280 71
59.75 3447 18 182 6282 71
59.875 3447 16 181 6285 71
60 3445 17 176 6291 71
60.125 3442 19 174 6293 72
60.25 3441 18 174 6295 72
60.375 3441 15 172 6300 72
60.5 3440 15 169 6304 72
60.625 3438 17 162 6311 72
60.75 3437 18 159 6314 72
60.875 3437 17 155 6319 72
61 3436 16 153 6323 72
61.125 3435 16 154 6323 72
61.25 3434 16 152 6326 72
61.375 3434 15 152 6327 72
61.5 3434 14 149 6331 72
61.625 3434 14 144 6336 72
61.75 3431 17 141 6339 72
61.875 3431 17 138 6342 72
62 3430 17 138 6343 72
62.125 3429 17 139 6343 72
62.25 3429 16 138 6345 72
62.375 3428 16 137 6347 72
62.5 3426 15 136 6351 72
62.625 3425 15 135 6353 72
62.75 3425 14 133 6356 72
62.875 3424 14 130 6360 72
63 3422 15 129 6362 72
63.125 3422 14 126 6366 72
63.25 3420 13 129 6366 72
63.375 3419 14 128 6367 72
63.5 3418 13 127 6370 72
63.625 3417 14 124 6373 72
63.75 3417 13 123 6375 72
63.875 3417 12 120 6379 72
64 3417 12 115 6384 72
64.125 3415 14 110 6389 72
64.25 3414 14 106 6394 72
64.375 3414 12 107 6395 72
64.5 3413 10 108 6397 72
64.625 3413 9 108 6398 72
64.75 3413 9 105 6401 72
64.875 3413 9 103 6403 72
65 3412 9 101 6406 72
65.125 3410 10 100 6408 72
65.25 3410 10 97 6411 72
65.375 3410 8 97 6413 72
65.5 3410 8 95 6415 72
65.625 3410 8 93 6417 72
65.75 3410 7 90 6421 72
65.875 3409 8 88 6423 72
66 3408 9 87 6424 72
66.125 3408 9 86 6425 72
66.25 3408 9 82 6429 72
66.375 3408 9 81 6430 72
66.5 3408 9 81 6430 72
66.625 3408 9 79 6432 72
66.75 3407 9 79 6433 72
66.875 3407 9 78 6434 72
67 3407 9 75 6437 72
67.125 3407 8 75 6438 72
67.25 3407 7 74 6440 72
67.375 3406 7 73 6442 72
67.5 3406 7 72 6443 72
67.625 3406 7 72 6443 72
67.75 3404 8 71 6445 72
67.875 3403 9 71 6445 72
68 3403 8 71 6446 72
68.125 3402 8 72 6446 72
68.25 3402 8 71 6447 72
68.375 3401 7 72 6448 72
68.5 3400 8 71 6449 72
68.625 3400 8 70 6450 72
68.75 3399 9 68 6452 72
68.875 3398 10 66 6454 72
69 3398 7 68 6455 72
69.125 3398 6 68 6456 72
69.25 3397 6 67 6458 72
69.375 3397 6 65 6460 72
69.5 3397 6 63 6462 72
69.625 3395 8 59 6465 73
69.75 3395 8 59 6465 73
69.875 3393 10 59 6465 73
70 3392 11 59 6465 73
70.125 3392 11 59 6465 73
70.25 3392 10 59 6466 73
70.375 3392 10 58 6467 73
70.5 3392 9 56 6470 73
70.625 3392 9 56 6470 73
70.75 3390 9 58 6470 73
70.875 3390 9 56 6472 73
71 3390 9 54 6474 73
71.125 3390 8 54 6475 73
71.25 3390 7 55 6475 73
71.375 3390 7 55 6475 73
71.5 3390 7 54 6476 73
71.625 3390 6 55 6476 73
71.75 3390 6 55 6476 73
71.875 3390 5 55 6477 73
72 3389 6 54 6478 73
72.125 3389 6 53 6479 73
72.25 3389 6 51 6481 73
72.375 3389 6 50 6482 73
72.5 3388 7 48 6484 73
72.625 3388 7 45 6487 73
72.75 3388 6 46 6487 73
72.875 3388 5 46 6488 73
73 3388 5 46 6488 73
73.125 3387 6 44 6490 73
73.25 3387 6 43 6491 73
73.375 3386 5 43 6493 73
73.5 3386 5 42 6494 73
73.625 3386 5 42 6494 73
73.75 3386 5 41 6495 73
73.875 3386 5 40 6496 73
74 3385 6 40 6496 73
74.125 3385 5 41 6496 73
74.25 3384 4 43 6496 73
74.375 3384 4 42 6497 73
74.5 3383 5 42 6497 73
74.625 3383 5 41 6498 73
74.75 3383 4 42 6498 73
74.875 3383 4 39 6500 74
75 3383 2 39 6502 74
75.125 3383 2 37 6504 74
75.25 3383 2 36 6505 74
75.375 3383 2 36 6505 74
75.5 3382 3 33 6508 74
75.625 3381 4 33 6508 74
75.75 3381 4 33 6508 74
75.875 3381 3 34 6508 74
76 3381 3 33 6509 74
76.125 3381 3 31 6511 74
76.25 3381 1 33 6511 74
76.375 3381 1 33 6511 74
76.5 3380 2 33 6511 74
76.625 3379 3 33 6511 74
76.75 3379 3 32 6512 74
76.875 3379 3 32 6512 74
77 3378 4 32 6512 74
77.125 3377 4 32 6513 74
77.25 3377 4 31 6514 74
77.375 3377 4 30 6515 74
77.5 3377 3 31 6515 74
77.625 3377 3 30 6516 74
77.75 3377 3 29 6517 74
77.875 3377 3 26 6520 74
78 3377 3 25 6521 74
78.125 3376 4 24 6522 74
78.25 3376 4 24 6522 74
78.375 3376 4 24 6522 74
78.5 3376 4 24 6522 74
78.625 3376 1 27 6522 74
78.75 3375 2 27 6522 74
78.875 3375 2 27 6522 74
79 3375 2 27 6522 74
79.125 3375 1 27 6523 74
79.25 3375 1 27 6523 74
79.375 3375 0 27 6524 74
79.5 3374 1 27 6524 74
79.625 3374 1 27 6524 74
79.75 3374 1 25 6526 74
79.875 3374 1 25 6526 74
80 3374 1 24 6527 74
80.125 3374 1 24 6527 74
80.25 3373 1 25 6527 74
80.375 3373 1 24 6528 74
80.5 3373 1 24 6528 74
80.625 3373 1 24 6528 74
80.75 3373 1 24 6528 74
80.875 3373 1 24 6528 74
81 3373 1 24 6528 74
81.125 3373 1 23 6529 74
81.25 3373 1 22 6530 74
81.375 3372 2 22 6530 74
81.5 3372 2 22 6530 74
81.625 3372 1 22 6531 74
81.75 3372 1 22 6531 74
81.875 3372 1 21 6532 74
82 3372 1 20 6533 74
82.125 3372 1 20 6533 74
82.25 3372 1 19 6534 74
82.375 3372 1 19 6534 74
82.5 3372 1 18 6535 74
82.625 3372 1 17 6536 74
82.75 3372 1 16 6537 74
82.875 3372 1 16 6537 74
83 3372 1 16 6537 74
83.125 3372 1 16 6537 74
83.25 3372 1 16 6537 74
83.375 3372 1 15 6538 74
83.5 3371 2 15 6538 74
83.625 3371 2 15 6538 74
83.75 3371 2 14 6539 74
83.875 3371 2 14 6539 74
84 3371 2 14 6539 74
84.125 3371 2 14 6539 74
84.25 3371 1 15 6539 74
84.375 3371 0 16 6539 74
84.5 3371 0 16 6539 74
84.625 3371 0 15 6540 74
84.75 3371 0 15 6540 74
84.875 3371 0 15 6540 74
85 3370 1 15 6540 74
85.125 3370 1 13 6542 74
85.25 3370 1 13 6542 74
85.375 3370 0 14 6542 74
85.5 3370 0 14 6542 74
85.625 3370 0 14 6542 74
85.75 3370 0 14 6542 74
85.875 3370 0 14 6542 74
86 3370 0 14 6542 74
86.125 3370 0 14 6542 74
86.25 3370 0 14 6542 74
86.375 3370 0 14 6542 74
86.5 3370 0 14 6542 74
86.625 3370 0 14 6542 74
86.75 3370 0 13 6543 74
86.875 3370 0 13 6543 74
87 3370 0 13 6543 74
87.125 3370 0 13 6543 74
87.25 3370 0 13 6543 74
87.375 3370 0 12 6544 74
87.5 3370 0 11 6545 74
87.625 3370 0 11 6545 74
87.75 3370 0 11 6545 74
87.875 3370 0 10 6546 74
88 3370 0 10 6546 74
88.125 3369 1 10 6546 74
88.25 3369 1 9 6547 74
88.375 3369 1 9 6547 74
88.5 3369 1 9 6547 74
88.625 3369 1 9 6547 74
88.75 3369 1 8 6548 74
88.875 3369 1 7 6549 74
89 3369 1 7 6549 74
89.125 3369 1 7 6549 74
89.25 3369 1 7 6549 74
89.375 3369 1 7 6549 74
89.5 3369 1 7 6549 74
89.625 3369 1 6 6550 74
89.75 3369 1 6 6550 74
89.875 3369 1 6 6550 74
90 3369 0 7 6550 74
90.125 3369 0 7 6550 74
90.25 3369 0 7 6550 74
90.375 3369 0 7 6550 74
90.5 3369 0 7 6550 74
90.625 3369 0 7 6550 74
90.75 3369 0 7 6550 74
90.875 3369 0 7 6550 74
91 3369 0 7 6550 74
91.125 3369 0 7 6550 74
91.25 3369 0 7 6550 74
91.375 3369 0 7 6550 74
91.5 3369 0 7 6550 74
91.625 3369 0 7 6550 74
91.75 3369 0 7 6550 74
91.875 3369 0 7 6550 74
92 3369 0 7 6550 74
92.125 3369 0 6 6551 74
92.25 3369 0 6 6551 74
92.375 3369 0 6 6551 74
92.5 3369 0 6 6551 74
92.625 3369 0 6 6551 74
92.75 3369 0 6 6551 74
92.875 3369 0 6 6551 74
93 3369 0 6 6551 74
93.125 3369 0 6 6551 74
93.25 3369 0 6 6551 74
93.375 3368 1 6 6551 74
93.5 3368 1 6 6551 74
93.625 3368 0 7 6551 74
93.75 3368 0 7 6551 74
93.875 3368 0 7 6551 74
94 3368 0 7 6551 74
94.125 3368 0 7 6551 74
94.25 3368 0 7 6551 74
94.375 3368 0 7 6551 74
94.5 3367 1 7 6551 74
94.625 3367 1 7 6551 74
94.75 3367 1 7 6551 74
94.875 3367 1 7 6551 74
95 3367 1 7 6551 74
95.125 3367 1 7 6551 74
95.25 3367 1 7 6551 74
95.375 3367 1 7 6551 74
95.5 3367 1 7 6551 74
95.625 3367 1 7 6551 74
95.75 3367 1 7 6551 74
95.875 3367 0 7 6552 74
96 3367 0 6 6553 74
96.125 3367 0 5 6554 74
96.25 3367 0 5 6554 74
96.375 3367 0 5 6554 74
96.5 3367 0 5 6554 74
96.625 3367 0 5 6554 74
96.75 3367 0 5 6554 74
96.875 3367 0 5 6554 74
97 3367 0 5 6554 74
97.125 3367 0 5 6554 74
97.25 3367 0 5 6554 74
97.375 3367 0 4 6555 74
97.5 3367 0 4 6555 74
97.625 3367 0 4 6555 74
97.75 3367 0 4 6555 74
97.875 3367 0 4 6555 74
98 3367 0 4 6555 74
98.125 3367 0 4 6555 74
98.25 3367 0 4 6555 74
98.375 3367 0 4 6555 74
98.5 3367 0 4 6555 74
98.625 3367 0 4 6555 74
98.75 3367 0 4 6555 74
98.875 3367 0 4 6555 74
99 3367 0 4 6555 74
99.125 3367 0 4 6555 74
99.25 3367 0 4 6555 74
99.375 3367 0 4 6555 74
99.5 3367 0 4 6555 74
99.625 3367 0 4 6555 74
99.75 3367 0 4 6555 74
99.875 3367 0 4 6555 74
100 3367 0 4 6555 74
100.125 3367 0 4 6555 74
100.25 3367 0 4 6555 74
100.375 3367 0 4 6555 74
100.5 3367 0 4 6555 74
100.625 3367 0 3 6556 74
100.75 3367 0 3 6556 74
100.875 3367 0 3 6556 74
101 3367 0 3 6556 74
101.125 3367 0 3 6556 74
101.25 3367 0 3 6556 74
101.375 3367 0 3 6556 74
101.5 3367 0 3 6556 74
101.625 3367 0 3 6556 74
101.75 3367 0 3 6556 74
101.875 3367 0 3 6556 74
102 3367 0 3 6556 74
102.125 3367 0 3 6556 74
102.25 3367 0 2 6557 74
102.375 3367 0 2 6557 74
102.5 3367 0 2 6557 74
102.625 3367 0 2 6557 74
102.75 3367 0 2 6557 74
102.875 3367 0 2 6557 74
103 3367 0 2 6557 74
103.125 3367 0 2 6557 74
103.25 3367 0 2 6557 74
103.375 3367 0 2 6557 74
103.5 3367 0 2 6557 74
103.625 3367 0 2 6557 74
103.75 3367 0 2 6557 74
103.875 3367 0 2 6557 74
104 3367 0 2 6557 74
104.125 3367 0 2 6557 74
104.25 3367 0 2 6557 74
104.375 3367 0 2 6557 74
104.5 3367 0 2 6557 74
104.625 3367 0 2 6557 74
104.75 3367 0 2 6557 74
104.875 3367 0 2 6557 74
105 3367 0 2 6557 74
105.125 3367 0 2 6557 74
105.25 3367 0 2 6557 74
105.375 3367 0 1 6558 74
105.5 3367 0 1 6558 74
105.625 3367 0 1 6558 74
105.75 3367 0 1 6558 74
105.875 3367 0 1 6558 74
106 3366 1 1 6558 74
106.125 3366 1 1 6558 74
106.25 3366 1 1 6558 74
106.375 3366 1 1 6558 74
106.5 3366 1 1 6558 74
106.625 3366 1 1 6558 74
106.75 3366 1 1 6558 74
106.875 3366 0 2 6558 74
107 3366 0 2 6558 74
107.125 3366 0 2 6558 74
107.25 3366 0 2 6558 74
107.375 3366 0 2 6558 74
107.5 3366 0 2 6558 74
107.625 3366 0 2 6558 74
107.75 3366 0 2 6558 74
107.875 3366 0 2 6558 74
108 3366 0 2 6558 74
108.125 3366 0 2 6558 74
108.25 3366 0 2 6558 74
108.375 3366 0 2 6558 74
108.5 3366 0 2 6558 74
108.625 3366 0 2 6558 74
108.75 3366 0 2 6558 74
108.875 3366 0 2 6558 74
109 3366 0 2 6558 74
109.125 3366 0 2 6558 74
109.25 3366 0 2 6558 74
109.375 3366 0 2 6558 74
109.5 3366 0 2 6558 74
109.625 3366 0 2 6558 74
109.75 3366 0 2 6558 74
109.875 3366 0 2 6558 74
110 3366 0 2 6558 74
110.125 3366 0 1 6559 74
110.25 3366 0 1 6559 74
110.375 3366 0 1 6559 74
110.5 3366 0 1 6559 74
110.625 3366 0 1 6559 74
110.75 3366 0 1 6559 74
110.875 3366 0 1 6559 74
111 3366 0 1 6559 74
111.125 3366 0 1 6559 74
