t S E I R D
11.875 9533 248 180 39 0
12 9506 258 191 45 0
12.125 9478 270 200 52 0
12.25 9446 283 214 57 0
12.375 9416 296 230 58 0
12.5 9392 295 248 64 1
12.625 9360 307 263 68 2
12.75 9316 332 279 71 2
12.875 9283 339 299 77 2
13 9233 367 315 83 2
13.125 9198 384 330 86 2
13.25 9156 397 356 89 2
13.375 9114 419 369 96 2
13.5 9071 440 383 104 2
13.625 9027 458 401 112 2
13.75 8989 461 426 122 2
13.875 8941 482 446 128 3
14 8900 486 476 135 3
14.125 8863 492 496 146 3
14.25 8810 507 527 152 4
14.375 8771 522 536 167 4
14.5 8724 547 546 179 4
14.625 8675 566 563 191 5
14.75 8637 567 592 199 5
14.875 8598 578 604 214 6
15 8561 579 625 229 6
15.125 8521 589 637 247 6
15.25 8488 589 653 264 6
15.375 8446 588 684 276 6
15.5 8406 588 707 293 6
15.625 8359 586 737 312 6
15.75 8316 600 751 327 6
15.875 8275 601 771 347 6
16 8233 607 790 364 6
16.125 8194 608 815 377 6
16.25 8154 602 849 389 6
16.375 8108 612 872 402 6
16.5 8068 609 903 412 8
16.625 8027 621 917 427 8
16.75 7986 624 932 450 8
16.875 7942 638 949 463 8
17 7900 639 967 486 8
17.125 7850 660 971 511 8
17.25 7796 670 990 535 9
17.375 7743 679 1011 558 9
17.5 7699 674 1034 584 9
17.625 7650 676 1058 607 9
17.75 7607 679 1071 634 9
17.875 7574 679 1076 662 9
18 7538 669 1098 686 9
18.125 7501 675 1111 704 9
18.25 7463 669 1140 719 9
18.375 7424 665 1163 739 9
18.5 7376 670 1182 763 9
18.625 7340 675 1191 785 9
18.75 7304 668 1205 813 10
18.875 7261 679 1218 832 10
19 7220 674 1239 857 10
19.125 7170 688 1247 885 10
19.25 7117 697 1258 918 10
19.375 7068 700 1282 940 10
19.5 7020 697 1305 968 10
19.625 6988 688 1318 996 10
19.75 6958 673 1326 1032 11
19.875 6917 675 1335 1062 11
20 6871 684 1341 1093 11
20.125 6827 685 1346 1130 12
20.25 6786 688 1352 1162 12
20.375 6753 670 1373 1191 13
20.5 6704 675 1391 1217 13
20.625 6669 674 1391 1253 13
20.75 6625 664 1422 1275 14
20.875 6585 670 1430 1301 14
21 6555 653 1455 1323 14
21.125 6515 652 1461 1358 14
21.25 6477 639 1482 1388 14
21.375 6438 637 1493 1418 14
21.5 6397 639 1498 1452 14
21.625 6365 639 1503 1478 15
21.75 6335 637 1509 1504 15
21.875 6304 623 1527 1531 15
22 6270 616 1541 1557 16
22.125 6236 618 1547 1583 16
22.25 6202 610 1557 1615 16
22.375 6168 607 1566 1643 16
22.5 6137 595 1570 1681 17
22.625 6115 584 1573 1711 17
22.75 6078 579 1582 1744 17
22.875 6035 582 1583 1782 18
23 5995 582 1598 1806 19
23.125 5969 578 1607 1827 19
23.25 5938 570 1609 1863 20
23.375 5912 552 1623 1893 20
23.5 5894 542 1622 1922 20
23.625 5861 536 1629 1954 20
23.75 5831 534 1624 1991 20
23.875 5795 540 1627 2018 20
24 5771 538 1616 2055 20
24.125 5735 538 1608 2099 20
24.25 5704 528 1627 2121 20
24.375 5669 527 1630 2154 20
24.5 5639 522 1629 2189 21
24.625 5612 519 1632 2216 21
24.75 5579 515 1633 2252 21
24.875 5556 504 1633 2286 21
25 5527 506 1634 2312 21
25.125 5499 507 1638 2335 21
25.25 5480 473 1652 2374 21
25.375 5450 473 1653 2403 21
25.5 5428 470 1648 2433 21
25.625 5405 465 1640 2469 21
25.75 5378 459 1636 2505 22
25.875 5353 462 1620 2543 22
26 5317 466 1623 2570 24
26.125 5287 459 1627 2603 24
26.25 5259 458 1622 2637 24
26.375 5245 444 1613 2673 25
26.5 5210 450 1613 2701 26
26.625 5186 445 1609 2734 26
26.75 5155 434 1614 2771 26
26.875 5133 427 1597 2816 27
27 5109 423 1590 2850 28
27.125 5083 422 1570 2897 28
27.25 5061 417 1566 2928 28
27.375 5042 410 1549 2971 28
27.5 5017 412 1538 3004 29
27.625 4999 400 1532 3039 30
27.75 4980 394 1523 3073 30
27.875 4959 389 1524 3098 30
28 4939 384 1516 3131 30
28.125 4922 380 1492 3176 30
28.25 4903 368 1492 3206 31
28.375 4867 372 1487 3242 32
28.5 4853 352 1488 3275 32
28.625 4840 345 1478 3305 32
28.75 4825 340 1465 3338 32
28.875 4810 333 1452 3373 32
29 4788 341 1437 3402 32
29.125 4776 334 1430 3427 33
29.25 4756 338 1421 3452 33
29.375 4735 330 1431 3471 33
29.5 4719 330 1420 3498 33
29.625 4700 325 1412 3530 33
29.75 4688 320 1396 3563 33
29.875 4673 311 1379 3603 34
30 4656 307 1378 3625 34
30.125 4637 307 1368 3654 34
30.25 4623 297 1364 3682 34
30.375 4605 293 1353 3715 34
30.5 4593 288 1343 3742 34
30.625 4581 290 1321 3774 34
30.75 4567 288 1309 3802 34
30.875 4550 290 1296 3829 35
31 4534 296 1272 3863 35
31.125 4519 288 1258 3898 37
31.25 4502 285 1248 3928 37
31.375 4484 285 1237 3956 38
31.5 4473 280 1220 3989 38
31.625 4456 279 1212 4015 38
31.75 4446 276 1199 4041 38
31.875 4429 271 1203 4059 38
32 4415 272 1181 4094 38
32.125 4400 273 1172 4117 38
32.25 4384 265 1168 4145 38
32.375 4379 254 1159 4170 38
32.5 4362 251 1152 4196 39
32.625 4346 260 1136 4218 40
32.75 4330 258 1129 4242 41
32.875 4319 257 1120 4262 42
33 4310 252 1111 4285 42
33.125 4300 250 1080 4327 43
33.25 4291 249 1070 4347 43
33.375 4273 252 1058 4374 43
33.5 4264 250 1042 4400 44
33.625 4255 241 1037 4423 44
33.75 4242 243 1018 4453 44
33.875 4225 244 1015 4472 44
34 4218 242 1005 4491 44
34.125 4213 233 991 4519 44
34.25 4199 235 983 4539 44
34.375 4190 228 978 4559 45
34.5 4184 217 979 4575 45
34.625 4173 215 976 4591 45
34.75 4170 203 966 4616 45
34.875 4163 195 966 4631 45
35 4150 195 963 4647 45
35.125 4138 194 960 4663 45
35.25 4133 192 945 4685 45
35.375 4128 184 941 4702 45
35.5 4117 182 922 4734 45
35.625 4112 174 925 4744 45
35.75 4100 169 924 4762 45
35.875 4091 168 919 4777 45
36 4082 168 915 4790 45
36.125 4076 163 910 4806 45
36.25 4063 165 906 4821 45
36.375 4056 164 898 4837 45
36.5 4046 163 888 4858 45
36.625 4036 160 878 4881 45
36.75 4031 154 875 4895 45
36.875 4022 153 874 4906 45
37 4019 143 868 4924 46
37.125 4011 141 858 4944 46
37.25 4007 134 851 4962 46
37.375 4001 137 840 4976 46
37.5 3995 128 839 4992 46
37.625 3985 133 821 5015 46
37.75 3973 141 802 5038 46
37.875 3968 142 786 5058 46
38 3961 141 775 5076 47
38.125 3955 132 770 5096 47
38.25 3953 122 767 5111 47
38.375 3947 122 758 5126 47
38.5 3939 123 751 5140 47
38.625 3934 122 742 5155 47
38.75 3930 115 730 5178 47
38.875 3924 113 728 5188 47
39 3918 114 718 5203 47
39.125 3915 109 714 5214 48
39.25 3908 109 711 5224 48
39.375 3900 111 702 5239 48
39.5 3893 105 705 5249 48
39.625 3888 104 698 5262 48
39.75 3881 103 696 5271 49
39.875 3876 101 687 5287 49
40 3871 100 677 5303 49
40.125 3864 104 666 5317 49
40.25 3860 99 660 5332 49
40.375 3854 99 657 5341 49
40.5 3844 103 648 5356 49
40.625 3838 107 640 5366 49
40.75 3836 102 634 5379 49
40.875 3834 93 632 5392 49
41 3821 101 618 5411 49
41.125 3813 105 614 5419 49
41.25 3809 108 602 5432 49
41.375 3805 105 602 5439 49
41.5 3801 98 606 5446 49
41.625 3798 93 600 5460 49
41.75 3795 91 592 5473 49
41.875 3792 91 578 5490 49
42 3787 91 572 5501 49
42.125 3783 87 570 5511 49
42.25 3778 84 567 5522 49
42.375 3774 84 560 5533 49
42.5 3771 82 547 5551 49
42.625 3766 80 550 5555 49
42.75 3760 80 551 5560 49
42.875 3758 80 544 5569 49
43 3753 83 540 5575 49
43.125 3745 83 536 5587 49
43.25 3744 76 532 5599 49
43.375 3737 76 520 5618 49
43.5 3732 77 515 5627 49
43.625 3730 76 506 5639 49
43.75 3727 77 497 5650 49
43.875 3722 79 489 5661 49
44 3719 76 484 5672 49
44.125 3715 76 481 5679 49
44.25 3710 76 482 5683 49
44.375 3705 75 475 5696 49
44.5 3702 74 470 5705 49
44.625 3701 70 466 5714 49
44.75 3695 69 465 5722 49
44.875 3693 65 465 5728 49
45 3688 68 454 5741 49
45.125 3682 71 450 5748 49
45.25 3676 74 442 5759 49
45.375 3673 72 435 5771 49
45.5 3670 74 426 5781 49
45.625 3668 69 422 5792 49
45.75 3668 64 415 5804 49
45.875 3666 62 403 5819 50
46 3663 59 401 5827 50
46.125 3658 63 395 5834 50
46.25 3657 57 397 5839 50
46.375 3656 54 395 5845 50
46.5 3654 54 387 5855 50
46.625 3650 54 385 5861 50
46.75 3649 52 382 5867 50
46.875 3648 51 379 5872 50
47 3646 48 377 5879 50
47.125 3643 45 378 5884 50
47.25 3639 47 376 5888 50
47.375 3637 46 373 5893 51
47.5 3636 43 372 5898 51
47.625 3632 43 370 5904 51
47.75 3628 43 365 5913 51
47.875 3626 42 363 5918 51
48 3625 41 357 5926 51
48.125 3622 44 351 5932 51
48.25 3620 45 343 5941 51
48.375 3618 44 336 5951 51
48.5 3611 50 329 5959 51
48.625 3609 51 325 5964 51
48.75 3608 50 320 5971 51
48.875 3608 50 311 5980 51
49 3604 51 305 5988 52
49.125 3601 51 301 5995 52
49.25 3601 47 300 6000 52
49.375 3597 46 299 6006 52
49.5 3596 45 294 6013 52
49.625 3593 45 287 6023 52
49.75 3591 42 287 6028 52
49.875 3590 41 280 6037 52
50 3589 41 277 6041 52
50.125 3583 45 272 6048 52
50.25 3579 47 265 6057 52
50.375 3579 44 265 6060 52
50.5 3579 42 258 6068 53
50.625 3577 42 255 6073 53
50.75 3576 40 252 6079 53
50.875 3573 41 249 6084 53
51 3572 39 250 6086 53
51.125 3569 41 241 6096 53
51.25 3568 37 238 6104 53
51.375 3567 33 240 6107 53
51.5 3567 32 237 6111 53
51.625 3565 34 227 6121 53
51.75 3565 31 227 6124 53
51.875 3564 29 227 6127 53
52 3561 27 229 6130 53
52.125 3561 23 227 6136 53
52.25 3561 22 221 6143 53
52.375 3561 22 214 6150 53
52.5 3561 22 211 6153 53
52.625 3558 24 210 6155 53
52.75 3558 23 208 6158 53
52.875 3558 23 206 6160 53
53 3558 23 199 6167 53
53.125 3558 22 199 6168 53
53.25 3557 20 198 6172 53
53.375 3557 20 194 6176 53
53.5 3555 22 192 6178 53
53.625 3555 20 192 6180 53
53.75 3553 21 189 6184 53
53.875 3551 21 185 6190 53
54 3550 21 183 6192 54
54.125 3549 22 177 6198 54
54.25 3547 24 173 6202 54
54.375 3545 23 174 6204 54
54.5 3543 25 170 6208 54
54.625 3541 26 168 6211 54
54.75 3537 30 165 6214 54
54.875 3535 30 164 6216 55
55 3534 29 166 6216 55
55.125 3534 26 166 6218 56
55.25 3533 27 161 6223 56
55.375 3531 26 158 6229 56
55.5 3529 26 152 6237 56
55.625 3529 25 152 6238 56
55.75 3528 25 149 6242 56
55.875 3526 26 146 6246 56
56 3525 22 150 6247 56
56.125 3524 21 146 6253 56
56.25 3524 20 145 6255 56
56.375 3524 18 142 6260 56
56.5 3524 17 142 6261 56
56.625 3524 17 137 6266 56
56.75 3522 19 136 6267 56
56.875 3521 20 133 6270 56
57 3519 20 135 6270 56
57.125 3518 20 132 6274 56
57.25 3517 20 126 6281 56
57.375 3517 18 123 6286 56
57.5 3516 17 125 6286 56
57.625 3515 16 125 6288 56
57.75 3514 16 126 6288 56
57.875 3514 13 129 6288 56
58 3513 13 126 6292 56
58.125 3511 14 124 6295 56
58.25 3510 14 125 6295 56
58.375 3509 14 124 6297 56
58.5 3509 12 119 6304 56
58.625 3508 13 115 6308 56
58.75 3507 12 114 6311 56
58.875 3506 12 112 6314 56
59 3506 12 110 6316 56
59.125 3506 11 105 6322 56
59.25 3506 10 103 6325 56
59.375 3506 9 102 6327 56
59.5 3506 8 102 6328 56
59.625 3506 8 98 6332 56
59.75 3505 9 96 6334 56
59.875 3505 9 94 6336 56
60 3505 9 94 6336 56
60.125 3505 8 94 6337 56
60.25 3504 8 93 6339 56
60.375 3504 7 92 6341 56
60.5 3503 7 91 6343 56
60.625 3501 9 89 6345 56
60.75 3501 9 86 6348 56
60.875 3500 10 86 6348 56
61 3500 10 83 6351 56
61.125 3500 10 81 6353 56
61.25 3499 11 78 6356 56
61.375 3499 10 77 6358 56
61.5 3498 11 77 6358 56
61.625 3497 12 75 6360 56
61.75 3497 11 74 6362 56
61.875 3497 11 72 6364 56
62 3497 11 71 6365 56
62.125 3497 11 69 6367 56
62.25 3496 11 70 6367 56
62.375 3495 12 69 6368 56
62.5 3492 15 68 6369 56
62.625 3492 14 68 6370 56
62.75 3492 14 67 6371 56
62.875 3491 15 64 6374 56
63 3491 14 63 6376 56
63.125 3491 14 62 6377 56
63.25 3491 13 63 6377 56
63.375 3490 13 62 6379 56
63.5 3490 12 62 6380 56
63.625 3490 11 62 6381 56
63.75 3490 9 64 6381 56
63.875 3490 9 63 6382 56
64 3490 7 64 6383 56
64.125 3490 7 59 6388 56
64.25 3490 7 58 6389 56
64.375 3490 6 59 6389 56
64.5 3489 7 59 6389 56
64.625 3489 7 57 6391 56
64.75 3489 5 58 6392 56
64.875 3488 5 59 6392 56
65 3487 6 58 6393 56
65.125 3487 6 57 6394 56
65.25 3487 6 55 6396 56
65.375 3487 6 55 6396 56
65.5 3486 7 54 6397 56
65.625 3486 6 54 6398 56
65.75 3486 6 53 6399 56
65.875 3486 5 53 6400 56
66 3486 3 55 6400 56
66.125 3486 3 53 6402 56
66.25 3486 3 53 6402 56
66.375 3485 4 53 6402 56
66.5 3484 4 54 6402 56
66.625 3484 3 55 6402 56
66.75 3483 4 55 6402 56
66.875 3483 4 55 6402 56
67 3483 4 52 6405 56
67.125 3483 4 51 6406 56
67.25 3483 3 52 6406 56
67.375 3483 3 52 6406 56
67.5 3483 3 52 6406 56
67.625 3483 3 52 6406 56
67.75 3483 2 53 6406 56
67.875 3482 3 51 6408 56
68 3482 3 50 6409 56
68.125 3482 3 46 6413 56
68.25 3482 2 46 6414 56
68.375 3482 2 44 6416 56
68.5 3482 2 43 6417 56
68.625 3482 2 42 6418 56
68.75 3482 2 42 6418 56
68.875 3482 2 40 6420 56
69 3482 2 38 6422 56
69.125 3482 2 37 6423 56
69.25 3482 2 36 6424 56
69.375 3482 2 34 6426 56
69.5 3482 2 34 6426 56
69.625 3482 2 33 6427 56
69.75 3481 3 33 6427 56
69.875 3481 3 32 6428 56
70 3481 3 29 6431 56
70.125 3481 2 29 6432 56
70.25 3481 2 28 6433 56
70.375 3480 3 27 6434 56
70.5 3480 1 28 6435 56
70.625 3480 1 26 6436 57
70.75 3480 1 24 6438 57
70.875 3480 1 24 6438 57
71 3480 1 24 6438 57
71.125 3480 1 23 6439 57
71.25 3480 1 23 6439 57
71.375 3479 2 23 6439 57
71.5 3479 2 23 6439 57
71.625 3479 2 23 6439 57
71.75 3479 1 24 6439 57
71.875 3479 1 23 6440 57
72 3479 1 21 6442 57
72.125 3479 1 21 6442 57
72.25 3479 1 21 6442 57
72.375 3479 0 22 6442 57
72.5 3479 0 22 6442 57
72.625 3479 0 21 6443 57
72.75 3479 0 21 6443 57
72.875 3479 0 20 6444 57
73 3479 0 20 6444 57
73.125 3479 0 20 6444 57
73.25 3479 0 20 6444 57
73.375 3479 0 20 6444 57
73.5 3479 0 19 6445 57
73.625 3479 0 19 6445 57
73.75 3479 0 19 6445 57
73.875 3479 0 19 6445 57
74 3479 0 19 6445 57
74.125 3479 0 19 6445 57
74.25 3479 0 19 6445 57
74.375 3479 0 19 6445 57
74.5 3479 0 18 6446 57
74.625 3479 0 18 6446 57
74.75 3479 0 18 6446 57
74.875 3479 0 17 6447 57
75 3479 0 17 6447 57
75.125 3479 0 16 6448 57
75.25 3479 0 15 6449 57
75.375 3479 0 15 6449 57
75.5 3479 0 15 6449 57
75.625 3479 0 13 6451 57
75.75 3479 0 12 6452 57
75.875 3479 0 11 6453 57
76 3479 0 11 6453 57
76.125 3479 0 11 6453 57
76.25 3479 0 11 6453 57
76.375 3479 0 11 6453 57
76.5 3479 0 11 6453 57
76.625 3479 0 10 6454 57
76.75 3479 0 10 6454 57
76.875 3479 0 10 6454 57
77 3479 0 9 6455 57
77.125 3478 1 9 6455 57
77.25 3478 1 9 6455 57
77.375 3478 1 9 6455 57
77.5 3478 1 8 6456 57
77.625 3478 1 8 6456 57
77.75 3478 1 8 6456 57
77.875 3478 1 7 6457 57
78 3478 1 7 6457 57
78.125 3478 0 8 6457 57
78.25 3478 0 8 6457 57
78.375 3478 0 8 6457 57
78.5 3478 0 8 6457 57
78.625 3478 0 8 6457 57
78.75 3478 0 8 6457 57
78.875 3478 0 8 6457 57
79 3478 0 8 6457 57
79.125 3478 0 8 6457 57
79.25 3478 0 8 6457 57
79.375 3478 0 8 6457 57
79.5 3478 0 8 6457 57
79.625 3478 0 8 6457 57
79.75 3478 0 8 6457 57
79.875 3478 0 8 6457 57
80 3478 0 8 6457 57
80.125 3478 0 7 6458 57
80.25 3478 0 7 6458 57
80.375 3478 0 7 6458 57
80.5 3478 0 7 6458 57
80.625 3478 0 7 6458 57
80.75 3478 0 7 6458 57
80.875 3478 0 7 6458 57
81 3478 0 6 6459 57
81.125 3477 1 6 6459 57
81.25 3477 1 6 6459 57
81.375 3477 1 6 6459 57
81.5 3477 1 5 6460 57
81.625 3477 1 5 6460 57
81.75 3477 1 5 6460 57
81.875 3477 1 5 6460 57
82 3477 1 5 6460 57
82.125 3477 1 5 6460 57
82.25 3477 1 5 6460 57
82.375 3477 1 5 6460 57
82.5 3477 1 5 6460 57
82.625 3477 1 5 6460 57
82.75 3477 1 5 6460 57
82.875 3477 1 5 6460 57
83 3477 1 5 6460 57
83.125 3477 1 5 6460 57
83.25 3477 1 5 6460 57
83.375 3477 1 5 6460 57
83.5 3477 1 5 6460 57
83.625 3477 0 6 6460 57
83.75 3477 0 5 6461 57
83.875 3477 0 4 6462 57
84 3477 0 4 6462 57
84.125 3477 0 4 6462 57
84.25 3477 0 4 6462 57
84.375 3477 0 4 6462 57
84.5 3477 0 4 6462 57
84.625 3477 0 4 6462 57
84.75 3477 0 4 6462 57
84.875 3477 0 4 6462 57
85 3477 0 4 6462 57
85.125 3477 0 4 6462 57
85.25 3477 0 4 6462 57
85.375 3477 0 4 6462 57
85.5 3477 0 4 6462 57
85.625 3477 0 4 6462 57
85.75 3477 0 4 6462 57
85.875 3477 0 3 6463 57
86 3477 0 3 6463 57
86.125 3477 0 3 6463 57
86.25 3477 0 3 6463 57
86.375 3477 0 3 6463 57
86.5 3477 0 3 6463 57
86.625 3477 0 3 6463 57
86.75 3477 0 3 6463 57
86.875 3477 0 3 6463 57
87 3477 0 3 6463 57
87.125 3477 0 2 6464 57
87.25 3477 0 2 6464 57
87.375 3477 0 2 6464 57
87.5 3477 0 2 6464 57
87.625 3477 0 2 6464 57
87.75 3477 0 2 6464 57
87.875 3477 0 2 6464 57
88 3477 0 2 6464 57
88.125 3477 0 2 6464 57
88.25 3477 0 1 6465 57
88.375 3477 0 1 6465 57
88.5 3477 0 1 6465 57
88.625 3477 0 1 6465 57
88.75 3477 0 1 6465 57
88.875 3477 0 1 6465 57
89 3477 0 1 6465 57
89.125 3477 0 1 6465 57
89.25 3477 0 1 6465 57
89.375 3477 0 1 6465 57
89.5 3477 0 1 6465 57
89.625 3477 0 1 6465 57
89.75 3477 0 1 6465 57
89.875 3477 0 1 6465 57
90 3477 0 1 6465 57
90.125 3477 0 1 6465 57
90.25 3477 0 1 6465 57
90.375 3477 0 1 6465 57
90.5 3477 0 1 6465 57
90.625 3477 0 1 6465 57
90.75 3477 0 1 6465 57
90.875 3477 0 1 6465 57
91 3477 0 1 6465 57
91.125 3477 0 1 6465 57
91.25 3477 0 1 6465 57
91.375 3477 0 1 6465 57
91.5 3477 0 1 6465 57
91.625 3477 0 1 6465 57
91.75 3477 0 1 6465 57
91.875 3477 0 1 6465 57
92 3477 0 1 6465 57
92.125 3477 0 1 6465 57
92.25 3477 0 1 6465 57
92.375 3477 0 1 6465 57
92.5 3477 0 1 6465 57
92.625 3477 0 1 6465 57
92.75 3477 0 1 6465 57
92.875 3477 0 1 6465 57
93 3477 0 1 6465 57
93.125 3477 0 1 6465 57
93.25 3477 0 1 6465 57
93.375 3477 0 1 6465 57
93.5 3477 0 1 6465 57
93.625 3477 0 1 6465 57
93.75 3477 0 1 6465 57
93.875 3477 0 1 6465 57
94 3477 0 1 6465 57
94.125 3477 0 1 6465 57
94.25 3477 0 1 6465 57
94.375 3477 0 1 6465 57
94.5 3477 0 1 6465 57
94.625 3477 0 1 6465 57
94.75 3477 0 1 6465 57
94.875 3477 0 1 6465 57
95 3477 0 1 6465 57
95.125 3477 0 1 6465 57
95.25 3477 0 1 6465 57
95.375 3477 0 1 6465 57
95.5 3477 0 1 6465 57
95.625 3476 1 1 6465 57
95.75 3476 1 1 6465 57
95.875 3476 1 1 6465 57
96 3476 1 1 6465 57
96.125 3476 1 1 6465 57
96.25 3476 1 1 6465 57
96.375 3476 1 1 6465 57
96.5 3476 1 1 6465 57
96.625 3476 1 1 6465 57
96.75 3476 1 1 6465 57
96.875 3476 1 0 6466 57
97 3476 1 0 6466 57
97.125 3476 1 0 6466 57
97.25 3476 1 0 6466 57
97.375 3476 1 0 6466 57
97.5 3476 1 0 6466 57
97.625 3476 1 0 6466 57
97.75 3476 1 0 6466 57
97.875 3476 1 0 6466 57
98 3476 1 0 6466 57
98.125 3476 0 1 6466 57
98.25 3476 0 1 6466 57
98.375 3476 0 1 6466 57
98.5 3476 0 1 6466 57
98.625 3476 0 1 6466 57
98.75 3476 0 1 6466 57
98.875 3476 0 1 6466 57
99 3476 0 1 6466 57
99.125 3476 0 1 6466 57
99.25 3476 0 1 6466 57
99.375 3476 0 1 6466 57
99.5 3476 0 1 6466 57
99.625 3475 1 1 6466 57
99.75 3475 0 2 6466 57
99.875 3474 1 2 6466 57
100 3474 1 2 6466 57
100.125 3474 1 2 6466 57
100.25 3474 1 2 6466 57
100.375 3474 1 2 6466 57
100.5 3474 1 2 6466 57
100.625 3474 1 2 6466 57
100.75 3474 1 2 6466 57
100.875 3474 0 2 6467 57
101 3474 0 2 6467 57
101.125 3474 0 2 6467 57
101.25 3474 0 2 6467 57
101.375 3474 0 2 6467 57
101.5 3474 0 2 6467 57
101.625 3474 0 2 6467 57
101.75 3474 0 2 6467 57
101.875 3474 0 2 6467 57
102 3474 0 2 6467 57
102.125 3474 0 2 6467 57
102.25 3473 1 2 6467 57
102.375 3473 1 2 6467 57
102.5 3473 1 2 6467 57
102.625 3473 1 2 6467 57
102.75 3473 1 2 6467 57
102.875 3473 1 2 6467 57
103 3473 1 2 6467 57
103.125 3473 1 1 6468 57
103.25 3473 1 0 6469 57
103.375 3473 1 0 6469 57
103.5 3473 0 1 6469 57
103.625 3473 0 1 6469 57
103.75 3473 0 1 6469 57
103.875 3473 0 1 6469 57
104 3473 0 1 6469 57
104.125 3473 0 1 6469 57
104.25 3473 0 1 6469 57
104.375 3473 0 1 6469 57
104.5 3473 0 1 6469 57
104.625 3473 0 1 6469 57
104.75 3473 0 1 6469 57
104.875 3473 0 1 6469 57
105 3473 0 1 6469 57
105.125 3473 0 1 6469 57
105.25 3473 0 1 6469 57
105.375 3473 0 1 6469 57
105.5 3473 0 1 6469 57
105.625 3473 0 1 6469 57
105.75 3473 0 1 6469 57
105.875 3473 0 1 6469 57
106 3473 0 1 6469 57
106.125 3473 0 1 6469 57
106.25 3473 0 1 6469 57
106.375 3473 0 1 6469 57
106.5 3473 0 0 6470 57
