t S E I R D
10.25 9992 2 5 1 0
10.375 9992 2 5 1 0
10.5 9992 2 5 1 0
10.625 9992 2 5 1 0
10.75 9992 2 4 2 0
10.875 9992 2 4 2 0
11 9992 2 4 2 0
11.125 9992 1 5 2 0
11.25 9992 1 5 2 0
11.375 9987 6 5 2 0
11.5 9981 11 6 2 0
11.625 9977 15 6 2 0
11.75 9974 17 7 2 0
11.875 9970 19 9 2 0
12 9967 20 11 2 0
12.125 9965 21 12 2 0
12.25 9961 24 11 4 0
12.375 9957 27 12 4 0
12.5 9956 25 15 4 0
12.625 9955 25 16 4 0
12.75 9953 25 18 4 0
12.875 9950 27 18 5 0
13 9949 25 21 5 0
13.125 9948 24 23 5 0
13.25 9945 27 23 5 0
13.375 9939 33 21 7 0
13.5 9937 33 23 7 0
13.625 9932 36 25 7 0
13.75 9926 40 27 7 0
13.875 9917 48 28 7 0
14 9913 44 35 8 0
14.125 9900 56 36 8 0
14.25 9891 62 38 8 1
14.375 9884 67 39 9 1
14.5 9875 73 42 9 1
14.625 9866 78 45 10 1
14.75 9857 80 51 11 1
14.875 9845 86 57 11 1
15 9835 90 63 11 1
15.125 9826 90 70 13 1
15.25 9813 97 75 14 1
15.375 9803 97 84 15 1
15.5 9794 102 87 16 1
15.625 9781 109 91 18 1
15.75 9763 118 96 22 1
15.875 9752 123 98 26 1
16 9739 131 100 29 1
16.125 9726 137 106 30 1
16.25 9712 144 110 33 1
16.375 9698 144 123 34 1
16.5 9688 142 134 35 1
16.625 9672 148 141 38 1
16.75 9663 145 153 38 1
16.875 9638 163 156 42 1
17 9615 170 167 47 1
17.125 9586 187 176 50 1
17.25 9566 195 185 53 1
17.375 9549 196 199 55 1
17.5 9526 204 208 61 1
17.625 9506 211 214 68 1
17.75 9471 232 222 74 1
17.875 9452 231 235 81 1
18 9426 245 244 84 1
18.125 9392 264 254 89 1
18.25 9357 287 255 100 1
18.375 9326 300 267 106 1
18.5 9298 308 283 110 1
18.625 9271 323 288 117 1
18.75 9238 335 304 122 1
18.875 9204 347 322 126 1
19 9165 368 330 136 1
19.125 9131 379 345 144 1
19.25 9096 393 361 149 1
19.375 9063 405 373 158 1
19.5 9037 402 392 168 1
19.625 8996 420 407 176 1
19.75 8953 441 421 184 1
19.875 8915 448 440 196 1
20 8875 469 444 211 1
20.125 8828 487 469 215 1
20.25 8787 498 487 227 1
20.375 8751 502 506 240 1
20.5 8718 502 533 246 1
20.625 8678 504 561 256 1
20.75 8638 518 574 269 1
20.875 8594 528 593 284 1
21 8549 549 603 297 2
21.125 8509 558 621 310 2
21.25 8474 556 643 325 2
21.375 8441 563 659 335 2
21.5 8385 595 665 353 2
21.625 8335 615 681 367 2
21.75 8287 622 703 386 2
21.875 8230 636 729 403 2
22 8187 628 764 419 2
22.125 8141 640 778 439 2
22.25 8102 649 788 459 2
22.375 8060 650 813 475 2
22.5 8028 647 826 496 3
22.625 7982 655 848 512 3
22.75 7945 652 873 527 3
22.875 7903 659 895 540 3
23 7871 646 918 562 3
23.125 7826 650 942 579 3
23.25 7777 662 964 594 3
23.375 7730 672 983 612 3
23.5 7683 679 1004 630 4
23.625 7642 680 1020 654 4
23.75 7580 706 1040 670 4
23.875 7527 729 1057 683 4
24 7491 719 1073 713 4
24.125 7443 728 1091 734 4
24.25 7386 739 1103 768 4
24.375 7354 726 1129 787 4
24.5 7312 729 1146 809 4
24.625 7270 716 1171 839 4
24.75 7232 696 1202 866 4
24.875 7201 692 1204 899 4
25 7149 702 1222 923 4
25.125 7112 685 1253 946 4
25.25 7070 678 1268 980 4
25.375 7013 692 1285 1006 4
25.5 6976 682 1312 1026 4
25.625 6929 677 1336 1054 4
25.75 6891 667 1359 1078 5
25.875 6847 668 1382 1098 5
26 6796 667 1409 1122 6
26.125 6758 663 1425 1146 8
26.25 6720 653 1445 1173 9
26.375 6676 658 1448 1208 10
26.5 6645 640 1457 1247 11
26.625 6610 631 1476 1271 12
26.75 6569 629 1489 1301 12
26.875 6513 657 1473 1345 12
27 6462 667 1480 1379 12
27.125 6422 660 1496 1410 12
27.25 6388 656 1504 1440 12
27.375 6353 658 1510 1467 12
27.5 6318 650 1513 1507 12
27.625 6285 635 1525 1542 13
27.75 6249 631 1528 1578 14
27.875 6216 629 1528 1613 14
28 6183 627 1540 1636 14
28.125 6144 630 1542 1670 14
28.25 6114 622 1551 1699 14
28.375 6084 613 1552 1736 15
28.5 6052 603 1562 1767 16
28.625 6015 605 1562 1800 18
28.75 5980 610 1551 1840 19
28.875 5948 597 1570 1866 19
29 5922 572 1588 1898 20
29.125 5898 564 1587 1931 20
29.25 5864 555 1597 1962 22
29.375 5840 535 1607 1996 22
29.5 5813 521 1610 2034 22
29.625 5786 518 1606 2068 22
29.75 5757 510 1613 2098 22
29.875 5709 514 1623 2132 22
30 5683 513 1613 2169 22
30.125 5659 512 1605 2202 22
30.25 5629 504 1611 2234 22
30.375 5602 502 1600 2273 23
30.5 5574 501 1599 2303 23
30.625 5544 489 1606 2337 24
30.75 5512 496 1601 2367 24
30.875 5484 502 1588 2401 25
31 5457 492 1592 2434 25
31.125 5431 475 1611 2458 25
31.25 5410 466 1609 2490 25
31.375 5379 468 1596 2532 25
31.5 5352 463 1600 2560 25
31.625 5327 458 1598 2591 26
31.75 5306 453 1600 2614 27
31.875 5285 453 1594 2641 27
32 5262 456 1577 2677 28
32.125 5239 442 1589 2702 28
32.25 5223 428 1585 2736 28
32.375 5208 422 1571 2771 28
32.5 5185 430 1551 2806 28
32.625 5155 436 1544 2837 28
32.75 5131 430 1535 2876 28
32.875 5105 428 1533 2905 29
33 5085 422 1528 2935 30
33.125 5061 422 1513 2974 30
33.25 5035 420 1509 3006 30
33.375 5017 410 1506 3037 30
33.5 4993 408 1497 3072 30
33.625 4966 405 1495 3104 30
33.75 4947 387 1497 3139 30
33.875 4928 387 1491 3164 30
34 4909 379 1484 3197 31
34.125 4884 371 1483 3230 32
34.25 4872 357 1474 3265 32
34.375 4857 347 1463 3300 33
34.5 4830 351 1458 3328 33
34.625 4811 348 1448 3360 33
34.75 4795 335 1439 3398 33
34.875 4782 327 1431 3427 33
35 4768 315 1430 3454 33
35.125 4754 308 1417 3488 33
35.25 4731 309 1408 3518 34
35.375 4719 296 1391 3560 34
35.5 4709 296 1369 3592 34
35.625 4697 280 1365 3624 34
35.75 4681 281 1347 3657 34
35.875 4665 277 1340 3684 34
36 4649 277 1330 3710 34
36.125 4631 280 1318 3737 34
36.25 4616 275 1316 3759 34
36.375 4595 282 1298 3791 34
36.5 4577 286 1281 3821 35
36.625 4555 298 1268 3843 36
36.75 4546 295 1254 3869 36
36.875 4529 290 1246 3898 37
37 4505 298 1235 3925 37
37.125 4492 291 1233 3946 38
37.25 4478 289 1217 3978 38
37.375 4456 292 1210 4004 38
37.5 4440 290 1197 4035 38
37.625 4433 287 1184 4058 38
37.75 4415 301 1165 4081 38
37.875 4403 289 1163 4107 38
38 4391 287 1157 4126 39
38.125 4372 289 1157 4143 39
38.25 4360 284 1143 4174 39
38.375 4346 274 1141 4199 40
38.5 4337 268 1131 4224 40
38.625 4320 269 1120 4251 40
38.75 4311 256 1118 4274 41
38.875 4297 256 1110 4296 41
39 4284 250 1099 4326 41
39.125 4270 250 1087 4352 41
39.25 4254 249 1074 4381 42
39.375 4245 242 1058 4412 43
39.5 4232 242 1053 4430 43
39.625 4224 230 1055 4448 43
39.75 4215 225 1040 4477 43
39.875 4209 222 1023 4503 43
40 4199 221 1011 4526 43
40.125 4188 221 1000 4548 43
40.25 4179 216 993 4568 44
40.375 4165 216 987 4588 44
40.5 4160 201 985 4610 44
40.625 4155 196 973 4632 44
40.75 4151 190 962 4652 45
40.875 4139 186 959 4670 46
41 4131 187 936 4700 46
41.125 4119 187 924 4724 46
41.25 4108 193 913 4739 47
41.375 4100 190 911 4752 47
41.5 4093 189 898 4773 47
41.625 4088 178 897 4790 47
41.75 4083 173 889 4806 49
41.875 4075 170 890 4816 49
42 4068 165 881 4837 49
42.125 4063 161 877 4850 49
42.25 4059 155 865 4872 49
42.375 4048 159 852 4892 49
42.5 4040 161 842 4908 49
42.625 4029 165 840 4917 49
42.75 4021 166 832 4931 50
42.875 4015 163 823 4949 50
43 4008 165 819 4958 50
43.125 4004 157 812 4977 50
43.25 3999 150 803 4998 50
43.375 3994 143 802 5011 50
43.5 3988 137 798 5027 50
43.625 3981 133 798 5038 50
43.75 3974 129 789 5058 50
43.875 3967 129 773 5081 50
44 3956 135 756 5103 50
44.125 3950 131 752 5117 50
44.25 3944 130 736 5140 50
44.375 3938 124 741 5147 50
44.5 3930 123 732 5164 51
44.625 3925 117 726 5181 51
44.75 3920 119 719 5191 51
44.875 3914 116 714 5205 51
45 3905 112 714 5218 51
45.125 3903 106 710 5229 52
45.25 3892 112 708 5236 52
45.375 3889 109 698 5251 53
45.5 3887 105 689 5266 53
45.625 3883 98 691 5275 53
45.75 3881 95 675 5296 53
45.875 3876 95 660 5315 54
46 3869 94 654 5328 55
46.125 3866 90 647 5342 55
46.25 3859 92 642 5352 55
46.375 3856 90 627 5372 55
46.5 3853 86 617 5389 55
46.625 3849 85 607 5404 55
46.75 3844 84 599 5418 55
46.875 3836 88 593 5428 55
47 3835 83 587 5440 55
47.125 3829 85 581 5450 55
47.25 3828 80 571 5465 56
47.375 3824 78 566 5476 56
47.5 3822 76 556 5490 56
47.625 3818 73 555 5498 56
47.75 3813 68 553 5510 56
47.875 3811 63 546 5524 56
48 3805 64 538 5537 56
48.125 3801 65 535 5543 56
48.25 3796 63 524 5561 56
48.375 3790 63 518 5573 56
48.5 3784 67 511 5582 56
48.625 3781 66 507 5590 56
48.75 3779 65 500 5600 56
48.875 3774 66 496 5608 56
49 3772 65 489 5618 56
49.125 3772 61 483 5627 57
49.25 3770 57 483 5633 57
49.375 3762 60 472 5647 59
49.5 3761 58 461 5661 59
49.625 3756 60 456 5669 59
49.75 3751 61 448 5681 59
49.875 3750 59 444 5688 59
50 3746 62 432 5701 59
50.125 3743 62 419 5717 59
50.25 3738 65 412 5726 59
50.375 3735 63 406 5736 60
50.5 3732 65 400 5743 60
50.625 3730 65 389 5755 61
50.75 3726 66 385 5762 61
50.875 3722 67 382 5768 61
51 3719 67 372 5781 61
51.125 3716 69 364 5790 61
51.25 3714 66 363 5796 61
51.375 3712 61 365 5801 61
51.5 3709 60 364 5806 61
51.625 3703 61 360 5815 61
51.75 3701 58 353 5827 61
51.875 3700 56 349 5834 61
52 3699 53 350 5837 61
52.125 3694 55 349 5841 61
52.25 3690 53 351 5845 61
52.375 3688 49 352 5850 61
52.5 3686 46 353 5854 61
52.625 3684 45 346 5864 61
52.75 3683 45 336 5875 61
52.875 3679 47 334 5879 61
53 3677 46 330 5886 61
53.125 3674 46 327 5892 61
53.25 3672 47 323 5896 62
53.375 3668 50 320 5900 62
53.5 3665 51 313 5909 62
53.625 3663 48 307 5920 62
53.75 3661 48 305 5924 62
53.875 3660 44 301 5933 62
54 3657 44 300 5937 62
54.125 3655 42 299 5942 62
54.25 3651 46 294 5947 62
54.375 3649 45 291 5953 62
54.5 3648 40 290 5960 62
54.625 3645 42 285 5966 62
54.75 3644 38 284 5972 62
54.875 3639 40 280 5979 62
55 3637 41 278 5982 62
55.125 3633 42 274 5989 62
55.25 3632 42 271 5993 62
55.375 3631 38 272 5997 62
55.5 3625 42 265 6006 62
55.625 3622 45 257 6014 62
55.75 3619 44 259 6016 62
55.875 3617 43 254 6022 64
56 3616 43 246 6031 64
56.125 3615 43 244 6034 64
56.25 3613 39 245 6039 64
56.375 3609 41 241 6044 65
56.5 3608 38 237 6052 65
56.625 3605 41 228 6061 65
56.75 3601 44 221 6069 65
56.875 3600 43 218 6074 65
57 3600 40 217 6078 65
57.125 3596 42 212 6085 65
57.25 3595 42 207 6091 65
57.375 3594 39 206 6096 65
57.5 3594 39 202 6100 65
57.625 3594 37 201 6103 65
57.75 3593 35 201 6106 65
57.875 3591 34 200 6110 65
58 3591 30 199 6115 65
58.125 3589 31 194 6121 65
58.25 3584 34 190 6127 65
58.375 3584 33 187 6131 65
58.5 3584 33 179 6139 65
58.625 3583 33 175 6144 65
58.75 3581 34 173 6147 65
58.875 3580 33 172 6150 65
59 3579 34 169 6153 65
59.125 3578 30 173 6154 65
59.25 3576 28 173 6157 66
59.375 3575 29 168 6162 66
59.5 3572 31 166 6165 66
59.625 3572 30 165 6167 66
59.75 3572 30 165 6167 66
59.875 3572 25 166 6171 66
60 3570 24 165 6175 66
60.125 3570 22 166 6176 66
60.25 3569 22 164 6179 66
60.375 3569 21 162 6182 66
60.5 3569 19 159 6187 66
60.625 3569 19 157 6189 66
60.75 3567 21 155 6191 66
60.875 3567 19 155 6193 66
61 3563 20 155 6196 66
61.125 3558 25 151 6200 66
61.25 3557 24 150 6203 66
61.375 3557 21 146 6210 66
61.5 3555 22 142 6215 66
61.625 3554 20 144 6216 66
61.75 3552 22 139 6221 66
61.875 3551 20 141 6222 66
62 3551 20 138 6225 66
62.125 3551 19 133 6231 66
62.25 3551 19 130 6234 66
62.375 3550 20 129 6235 66
62.5 3550 20 124 6239 67
62.625 3549 21 122 6241 67
62.75 3548 22 122 6241 67
62.875 3548 22 119 6244 67
63 3546 22 120 6245 67
63.125 3546 20 112 6255 67
63.25 3545 21 109 6258 67
63.375 3545 19 107 6262 67
63.5 3545 18 106 6264 67
63.625 3545 17 106 6265 67
63.75 3545 16 105 6267 67
63.875 3545 13 107 6268 67
64 3541 15 105 6271 68
64.125 3540 14 106 6272 68
64.25 3540 14 103 6275 68
64.375 3539 15 101 6277 68
64.5 3539 14 98 6281 68
64.625 3539 12 99 6282 68
64.75 3539 12 96 6285 68
64.875 3539 11 95 6287 68
65 3537 13 93 6289 68
65.125 3537 13 91 6291 68
65.25 3537 12 91 6292 68
65.375 3537 12 89 6294 68
65.5 3537 11 87 6297 68
65.625 3537 10 86 6299 68
65.75 3537 9 86 6300 68
65.875 3537 8 87 6300 68
66 3537 6 88 6301 68
66.125 3537 6 87 6302 68
66.25 3537 5 88 6302 68
66.375 3537 5 86 6304 68
66.5 3537 4 83 6308 68
66.625 3537 4 82 6309 68
66.75 3536 5 80 6311 68
66.875 3536 5 80 6311 68
67 3536 5 80 6311 68
67.125 3536 5 80 6311 68
67.25 3536 5 79 6312 68
67.375 3535 6 78 6313 68
67.5 3535 6 77 6314 68
67.625 3535 5 78 6314 68
67.75 3534 5 79 6314 68
67.875 3534 5 75 6318 68
68 3534 3 77 6318 68
68.125 3534 3 76 6319 68
68.25 3534 3 74 6321 68
68.375 3533 4 74 6321 68
68.5 3533 4 72 6323 68
68.625 3532 4 70 6326 68
68.75 3531 5 69 6327 68
68.875 3530 5 69 6328 68
69 3530 5 68 6328 69
69.125 3529 6 67 6329 69
69.25 3529 6 66 6330 69
69.375 3529 6 64 6332 69
69.5 3529 6 63 6333 69
69.625 3529 6 63 6333 69
69.75 3529 6 62 6334 69
69.875 3529 6 62 6334 69
70 3529 5 63 6334 69
70.125 3529 5 63 6334 69
70.25 3529 5 63 6334 69
70.375 3529 5 62 6335 69
70.5 3528 5 59 6339 69
70.625 3528 5 57 6341 69
70.75 3528 5 56 6342 69
70.875 3527 6 53 6345 69
71 3525 8 50 6348 69
71.125 3525 7 50 6349 69
71.25 3525 7 50 6349 69
71.375 3525 7 49 6350 69
71.5 3525 6 49 6351 69
71.625 3525 6 48 6352 69
71.75 3525 6 48 6352 69
71.875 3524 6 47 6354 69
72 3524 4 49 6354 69
72.125 3524 4 48 6355 69
72.25 3524 4 46 6357 69
72.375 3524 3 47 6357 69
72.5 3524 3 45 6359 69
72.625 3524 2 45 6360 69
72.75 3524 2 43 6362 69
72.875 3524 2 43 6362 69
73 3524 2 41 6364 69
73.125 3524 2 41 6364 69
73.25 3524 2 41 6364 69
73.375 3524 2 40 6365 69
73.5 3524 1 41 6365 69
73.625 3524 1 39 6367 69
73.75 3524 1 37 6369 69
73.875 3523 2 37 6369 69
74 3523 2 36 6370 69
74.125 3523 2 33 6372 70
74.25 3523 2 33 6372 70
74.375 3523 2 32 6373 70
74.5 3523 2 31 6374 70
74.625 3523 2 30 6375 70
74.75 3523 2 30 6375 70
74.875 3523 2 30 6375 70
75 3523 2 30 6375 70
75.125 3523 2 30 6375 70
75.25 3523 2 29 6376 70
75.375 3523 2 27 6378 70
75.5 3523 1 27 6379 70
75.625 3523 1 26 6380 70
75.75 3522 2 26 6380 70
75.875 3522 2 26 6380 70
76 3522 2 26 6380 70
76.125 3522 1 27 6380 70
76.25 3522 1 27 6380 70
76.375 3522 1 25 6382 70
76.5 3522 1 25 6382 70
76.625 3522 0 26 6382 70
76.75 3522 0 26 6382 70
76.875 3522 0 26 6382 70
77 3522 0 25 6383 70
77.125 3522 0 25 6383 70
77.25 3522 0 24 6384 70
77.375 3522 0 22 6386 70
77.5 3522 0 21 6387 70
77.625 3522 0 20 6388 70
77.75 3522 0 20 6388 70
77.875 3522 0 20 6388 70
78 3522 0 20 6388 70
78.125 3522 0 20 6388 70
78.25 3522 0 20 6388 70
78.375 3522 0 19 6389 70
78.5 3522 0 19 6389 70
78.625 3522 0 19 6389 70
78.75 3522 0 19 6389 70
78.875 3522 0 18 6390 70
79 3522 0 18 6390 70
79.125 3522 0 18 6390 70
79.25 3522 0 18 6390 70
79.375 3522 0 17 6391 70
79.5 3522 0 17 6391 70
79.625 3522 0 16 6392 70
79.75 3522 0 15 6393 70
79.875 3522 0 15 6393 70
80 3521 1 15 6393 70
80.125 3521 1 15 6393 70
80.25 3521 1 15 6393 70
80.375 3521 1 15 6393 70
80.5 3520 2 15 6393 70
80.625 3520 2 15 6393 70
80.75 3520 1 16 6393 70
80.875 3520 1 16 6393 70
81 3520 1 16 6393 70
81.125 3520 1 14 6395 70
81.25 3520 1 13 6396 70
81.375 3520 1 13 6396 70
81.5 3519 2 13 6396 70
81.625 3519 1 14 6396 70
81.75 3519 1 14 6396 70
81.875 3519 1 13 6397 70
82 3519 1 13 6397 70
82.125 3519 1 13 6397 70
82.25 3519 1 13 6397 70
82.375 3519 1 13 6397 70
82.5 3519 1 13 6397 70
82.625 3519 1 12 6398 70
82.75 3519 1 12 6398 70
82.875 3518 2 12 6398 70
83 3518 2 12 6398 70
83.125 3518 2 12 6398 70
83.25 3518 1 13 6398 70
83.375 3518 1 13 6398 70
83.5 3518 1 13 6398 70
83.625 3518 1 13 6398 70
83.75 3518 1 13 6398 70
83.875 3518 1 13 6398 70
84 3518 1 13 6398 70
84.125 3518 0 14 6398 70
84.25 3518 0 14 6398 70
84.375 3518 0 14 6398 70
84.5 3518 0 14 6398 70
84.625 3518 0 14 6398 70
84.75 3518 0 14 6398 70
84.875 3518 0 14 6398 70
85 3517 1 14 6398 70
85.125 3517 1 14 6398 70
85.25 3517 1 14 6398 70
85.375 3517 1 14 6398 70
85.5 3517 1 13 6399 70
85.625 3517 1 13 6399 70
85.75 3517 1 13 6399 70
85.875 3517 1 13 6399 70
86 3517 1 13 6399 70
86.125 3517 1 13 6399 70
86.25 3517 1 13 6399 70
86.375 3517 1 13 6399 70
86.5 3517 1 12 6400 70
86.625 3517 1 12 6400 70
86.75 3517 1 11 6401 70
86.875 3517 1 11 6401 70
87 3517 1 10 6402 70
87.125 3517 1 10 6402 70
87.25 3517 1 10 6402 70
87.375 3517 1 10 6402 70
87.5 3517 1 10 6402 70
87.625 3517 1 10 6402 70
87.75 3517 0 10 6403 70
87.875 3517 0 10 6403 70
88 3517 0 10 6403 70
88.125 3517 0 10 6403 70
88.25 3517 0 10 6403 70
88.375 3517 0 9 6404 70
88.5 3517 0 9 6404 70
88.625 3517 0 8 6405 70
88.75 3517 0 8 6405 70
88.875 3517 0 7 6406 70
89 3517 0 7 6406 70
89.125 3517 0 7 6406 70
89.25 3517 0 7 6406 70
89.375 3517 0 7 6406 70
89.5 3516 1 7 6406 70
89.625 3516 1 6 6407 70
89.75 3516 1 6 6407 70
89.875 3516 1 6 6407 70
90 3516 1 6 6407 70
90.125 3516 1 6 6407 70
90.25 3516 1 6 6407 70
90.375 3516 1 6 6407 70
90.5 3516 1 6 6407 70
90.625 3516 1 6 6407 70
90.75 3516 1 6 6407 70
90.875 3516 1 6 6407 70
91 3516 1 6 6407 70
91.125 3516 1 6 6407 70
91.25 3516 1 5 6408 70
91.375 3516 1 5 6408 70
91.5 3516 1 5 6408 70
91.625 3516 1 5 6408 70
91.75 3516 1 4 6409 70
91.875 3516 1 4 6409 70
92 3516 1 3 6410 70
92.125 3516 1 3 6410 70
92.25 3516 0 4 6410 70
92.375 3516 0 4 6410 70
92.5 3516 0 4 6410 70
92.625 3516 0 3 6411 70
92.75 3516 0 3 6411 70
92.875 3516 0 3 6411 70
93 3516 0 3 6411 70
93.125 3516 0 2 6412 70
93.25 3516 0 2 6412 70
93.375 3516 0 2 6412 70
93.5 3516 0 2 6412 70
93.625 3516 0 2 6412 70
93.75 3516 0 2 6412 70
93.875 3516 0 2 6412 70
94 3516 0 2 6412 70
94.125 3516 0 2 6412 70
94.25 3516 0 2 6412 70
94.375 3516 0 2 6412 70
94.5 3516 0 2 6412 70
94.625 3516 0 2 6412 70
94.75 3516 0 2 6412 70
94.875 3516 0 2 6412 70
95 3516 0 2 6412 70
95.125 3516 0 2 6412 70
95.25 3516 0 1 6413 70
95.375 3516 0 1 6413 70
95.5 3516 0 1 6413 70
95.625 3516 0 1 6413 70
95.75 3516 0 1 6413 70
95.875 3516 0 1 6413 70
96 3516 0 1 6413 70
96.125 3516 0 1 6413 70
96.25 3516 0 1 6413 70
96.375 3516 0 1 6413 70
96.5 3516 0 1 6413 70
96.625 3516 0 1 6413 70
96.75 3516 0 1 6413 70
96.875 3516 0 1 6413 70
97 3516 0 1 6413 70
97.125 3516 0 1 6413 70
97.25 3516 0 1 6413 70
97.375 3516 0 0 6414 70
