t S E I R D
11.875 9017 399 409 171 4
12 8981 400 433 182 4
12.125 8933 427 442 194 4
12.25 8904 420 473 199 4
12.375 8853 446 494 203 4
12.5 8810 460 516 210 4
12.625 8761 488 533 214 4
12.75 8714 500 560 221 5
12.875 8660 521 578 236 5
13 8618 537 586 254 5
13.125 8568 560 606 261 5
13.25 8510 585 621 279 5
13.375 8469 587 650 289 5
13.5 8423 605 662 305 5
13.625 8372 611 698 313 6
13.75 8329 616 717 332 6
13.875 8274 634 746 339 7
14 8221 643 771 358 7
14.125 8174 658 782 379 7
14.25 8123 668 815 386 8
14.375 8076 671 840 405 8
14.5 8025 668 880 419 8
14.625 7979 669 908 436 8
14.75 7941 662 933 455 9
14.875 7894 669 949 479 9
15 7841 680 970 500 9
15.125 7793 683 998 517 9
15.25 7733 712 1003 541 11
15.375 7686 718 1021 564 11
15.5 7642 718 1037 591 12
15.625 7597 720 1055 616 12
15.75 7558 714 1074 642 12
15.875 7508 706 1104 670 12
16 7457 724 1120 687 12
16.125 7425 723 1130 710 12
16.25 7360 745 1148 735 12
16.375 7310 754 1157 766 13
16.5 7265 745 1182 795 13
16.625 7220 748 1202 816 14
16.75 7185 736 1224 841 14
16.875 7142 716 1262 866 14
17 7098 718 1279 891 14
17.125 7056 712 1304 914 14
17.25 7009 713 1314 949 15
17.375 6965 718 1329 973 15
17.5 6917 712 1355 1001 15
17.625 6876 703 1372 1033 16
17.75 6842 699 1382 1061 16
17.875 6791 702 1404 1087 16
18 6738 717 1406 1122 17
18.125 6697 722 1419 1144 18
18.25 6659 715 1433 1175 18
18.375 6623 704 1464 1191 18
18.5 6597 686 1474 1225 18
18.625 6549 690 1479 1264 18
18.75 6510 689 1479 1304 18
18.875 6476 677 1495 1334 18
19 6440 670 1509 1362 19
19.125 6393 675 1532 1381 19
19.25 6363 670 1529 1417 21
19.375 6333 665 1543 1438 21
19.5 6297 655 1554 1473 21
19.625 6263 653 1549 1514 21
19.75 6234 641 1558 1545 22
19.875 6199 641 1560 1578 22
20 6168 634 1565 1611 22
20.125 6140 620 1577 1641 22
20.25 6095 634 1569 1679 23
20.375 6060 643 1571 1703 23
20.5 6032 624 1581 1740 23
20.625 6002 607 1596 1769 26
20.75 5969 611 1587 1807 26
20.875 5939 602 1602 1831 26
21 5903 593 1616 1862 26
21.125 5872 586 1623 1893 26
21.25 5838 583 1632 1920 27
21.375 5796 588 1636 1952 28
21.5 5769 582 1628 1993 28
21.625 5726 582 1640 2023 29
21.75 5698 574 1638 2061 29
21.875 5671 573 1623 2104 29
22 5641 573 1620 2137 29
22.125 5612 571 1609 2178 30
22.25 5587 560 1605 2218 30
22.375 5557 552 1601 2259 31
22.5 5525 550 1601 2293 31
22.625 5487 559 1601 2321 32
22.75 5463 548 1602 2355 32
22.875 5440 532 1607 2389 32
23 5417 520 1606 2425 32
23.125 5391 513 1604 2460 32
23.25 5368 496 1602 2502 32
23.375 5335 496 1595 2540 34
23.5 5313 491 1590 2572 34
23.625 5290 487 1579 2609 35
23.75 5262 488 1573 2642 35
23.875 5236 489 1572 2668 35
24 5207 493 1562 2703 35
24.125 5188 490 1548 2739 35
24.25 5163 488 1555 2759 35
24.375 5138 484 1550 2793 35
24.5 5113 470 1560 2822 35
24.625 5086 474 1552 2853 35
24.75 5067 465 1551 2882 35
24.875 5048 448 1553 2916 35
25 5025 447 1546 2947 35
25.125 5009 436 1543 2977 35
25.25 4992 422 1538 3013 35
25.375 4968 416 1531 3049 36
25.5 4940 418 1523 3082 37
25.625 4924 410 1518 3111 37
25.75 4904 402 1515 3141 38
25.875 4884 396 1521 3161 38
26 4863 381 1526 3192 38
26.125 4846 377 1520 3219 38
26.25 4834 364 1514 3250 38
26.375 4819 353 1511 3279 38
26.5 4799 354 1505 3304 38
26.625 4766 366 1493 3337 38
26.75 4748 363 1488 3362 39
26.875 4725 369 1483 3384 39
27 4714 365 1468 3413 40
27.125 4696 355 1468 3441 40
27.25 4675 351 1455 3479 40
27.375 4653 347 1449 3509 42
27.5 4635 349 1436 3538 42
27.625 4619 332 1438 3569 42
27.75 4604 329 1436 3589 42
27.875 4589 324 1422 3623 42
28 4569 327 1419 3643 42
28.125 4552 325 1413 3667 43
28.25 4536 318 1414 3689 43
28.375 4516 317 1414 3709 44
28.5 4490 323 1401 3741 45
28.625 4468 326 1399 3762 45
28.75 4453 313 1395 3794 45
28.875 4439 300 1396 3820 45
29 4423 296 1391 3845 45
29.125 4409 295 1370 3881 45
29.25 4401 286 1352 3916 45
29.375 4387 288 1334 3946 45
29.5 4376 277 1328 3972 47
29.625 4360 275 1321 3997 47
29.75 4349 272 1310 4022 47
29.875 4332 271 1302 4048 47
30 4317 274 1288 4073 48
30.125 4300 277 1280 4095 48
30.25 4279 281 1274 4116 50
30.375 4266 271 1263 4148 52
30.5 4254 262 1253 4178 53
30.625 4240 259 1240 4207 54
30.75 4227 252 1235 4232 54
30.875 4217 244 1232 4253 54
31 4206 239 1219 4282 54
31.125 4190 242 1206 4308 54
31.25 4179 239 1192 4336 54
31.375 4165 240 1187 4354 54
31.5 4153 234 1180 4379 54
31.625 4143 229 1164 4409 55
31.75 4136 226 1149 4434 55
31.875 4125 218 1141 4461 55
32 4111 212 1136 4485 56
32.125 4102 214 1127 4501 56
32.25 4096 201 1119 4528 56
32.375 4089 199 1102 4554 56
32.5 4080 201 1077 4586 56
32.625 4074 194 1070 4606 56
32.75 4060 193 1069 4622 56
32.875 4048 193 1054 4647 58
33 4035 194 1045 4668 58
33.125 4027 189 1037 4689 58
33.25 4020 188 1030 4703 59
33.375 4015 173 1030 4723 59
33.5 4004 175 1018 4744 59
33.625 3997 176 994 4773 60
33.75 3992 167 993 4788 60
33.875 3982 165 987 4806 60
34 3969 168 984 4819 60
34.125 3963 168 975 4834 60
34.25 3960 163 959 4856 62
34.375 3953 162 947 4876 62
34.5 3945 163 933 4897 62
34.625 3941 157 932 4908 62
34.75 3931 162 926 4919 62
34.875 3924 156 925 4933 62
35 3915 154 915 4954 62
35.125 3908 150 903 4977 62
35.25 3904 144 885 5005 62
35.375 3896 143 874 5025 62
35.5 3881 153 861 5043 62
35.625 3875 147 858 5058 62
35.75 3869 142 854 5073 62
35.875 3864 136 842 5096 62
36 3859 133 833 5113 62
36.125 3851 132 819 5135 63
36.25 3846 133 809 5149 63
36.375 3841 128 800 5168 63
36.5 3834 128 789 5186 63
36.625 3827 125 780 5205 63
36.75 3814 129 778 5216 63
36.875 3809 123 776 5229 63
37 3801 128 765 5243 63
37.125 3795 129 742 5270 64
37.25 3788 129 728 5291 64
37.375 3786 126 721 5303 64
37.5 3780 125 712 5319 64
37.625 3774 122 706 5333 65
37.75 3767 117 702 5349 65
37.875 3761 116 701 5357 65
38 3756 114 692 5373 65
38.125 3751 111 691 5382 65
38.25 3748 108 678 5401 65
38.375 3742 110 666 5417 65
38.5 3738 107 665 5424 66
38.625 3730 110 660 5434 66
38.75 3728 106 657 5443 66
38.875 3727 101 647 5459 66
39 3722 98 637 5477 66
39.125 3716 95 632 5491 66
39.25 3709 96 624 5505 66
39.375 3705 91 617 5521 66
39.5 3701 89 612 5532 66
39.625 3697 86 605 5546 66
39.75 3692 85 595 5561 67
39.875 3688 86 582 5577 67
40 3683 87 576 5586 68
40.125 3679 87 575 5591 68
40.25 3675 85 570 5602 68
40.375 3673 84 561 5614 68
40.5 3671 82 550 5629 68
40.625 3665 88 536 5642 69
40.75 3663 82 531 5653 71
40.875 3659 84 521 5665 71
41 3656 81 514 5678 71
41.125 3655 77 504 5693 71
41.25 3650 78 505 5696 71
41.375 3645 80 498 5705 72
41.5 3639 79 499 5711 72
41.625 3635 78 494 5720 73
41.75 3630 76 494 5727 73
41.875 3625 79 482 5740 74
42 3624 80 474 5748 74
42.125 3622 80 471 5753 74
42.25 3620 72 475 5759 74
42.375 3615 75 469 5767 74
42.5 3610 77 464 5775 74
42.625 3609 74 455 5788 74
42.75 3607 71 451 5797 74
42.875 3604 71 444 5807 74
43 3598 70 443 5815 74
43.125 3595 69 434 5828 74
43.25 3590 68 433 5835 74
43.375 3585 69 425 5847 74
43.5 3584 66 422 5854 74
43.625 3578 66 422 5860 74
43.75 3575 65 414 5872 74
43.875 3570 66 410 5880 74
44 3569 65 402 5889 75
44.125 3568 61 397 5899 75
44.25 3564 61 393 5907 75
44.375 3559 58 392 5916 75
44.5 3554 58 390 5923 75
44.625 3553 56 386 5930 75
44.75 3552 53 384 5936 75
44.875 3550 50 379 5946 75
45 3547 49 370 5959 75
45.125 3542 52 363 5968 75
45.25 3542 47 364 5972 75
45.375 3540 45 364 5976 75
45.5 3538 44 360 5983 75
45.625 3537 38 357 5993 75
45.75 3535 37 353 6000 75
45.875 3532 39 346 6008 75
46 3527 42 344 6012 75
46.125 3525 42 339 6019 75
46.25 3523 43 334 6025 75
46.375 3522 38 329 6036 75
46.5 3520 36 328 6041 75
46.625 3519 35 324 6047 75
46.75 3518 34 321 6052 75
46.875 3514 38 315 6058 75
47 3511 39 308 6067 75
47.125 3508 41 301 6075 75
47.25 3508 38 297 6082 75
47.375 3508 37 291 6089 75
47.5 3505 40 284 6096 75
47.625 3504 40 279 6102 75
47.75 3503 38 278 6106 75
47.875 3503 36 273 6113 75
48 3503 33 272 6117 75
48.125 3502 34 270 6119 75
48.25 3499 33 269 6124 75
48.375 3498 31 262 6133 76
48.5 3497 30 260 6136 77
48.625 3496 30 255 6142 77
48.75 3494 32 251 6146 77
48.875 3494 29 247 6152 78
49 3492 31 243 6156 78
49.125 3488 33 239 6161 79
49.25 3488 30 237 6166 79
49.375 3488 29 233 6171 79
49.5 3485 30 230 6176 79
49.625 3483 30 226 6182 79
49.75 3482 29 226 6184 79
49.875 3480 31 219 6191 79
50 3479 30 217 6195 79
50.125 3479 30 215 6197 79
50.25 3477 29 214 6201 79
50.375 3475 29 211 6206 79
50.5 3473 29 210 6209 79
50.625 3471 30 209 6211 79
50.75 3471 29 204 6217 79
50.875 3470 26 205 6220 79
51 3469 27 198 6227 79
51.125 3469 24 199 6229 79
51.25 3466 27 197 6231 79
51.375 3465 27 194 6235 79
51.5 3462 29 193 6237 79
51.625 3462 28 190 6241 79
51.75 3462 27 185 6247 79
51.875 3459 30 183 6249 79
52 3459 28 182 6251 80
52.125 3458 26 180 6256 80
52.25 3457 27 178 6258 80
52.375 3457 27 175 6261 80
52.5 3455 26 173 6266 80
52.625 3453 28 166 6273 80
52.75 3452 26 167 6275 80
52.875 3450 28 165 6277 80
53 3448 28 165 6279 80
53.125 3446 29 163 6282 80
53.25 3443 29 163 6285 80
53.375 3442 30 161 6287 80
53.5 3440 30 157 6293 80
53.625 3440 27 158 6295 80
53.75 3440 26 158 6296 80
53.875 3440 26 156 6298 80
54 3438 27 156 6299 80
54.125 3438 25 155 6302 80
54.25 3437 26 151 6306 80
54.375 3437 26 148 6309 80
54.5 3436 26 147 6311 80
54.625 3436 20 152 6312 80
54.75 3436 19 151 6314 80
54.875 3435 19 150 6316 80
55 3435 17 151 6317 80
55.125 3434 16 145 6325 80
55.25 3433 15 145 6327 80
55.375 3432 15 145 6328 80
55.5 3432 13 143 6332 80
55.625 3431 14 143 6332 80
55.75 3431 14 137 6337 81
55.875 3431 13 137 6338 81
56 3430 13 137 6339 81
56.125 3430 12 134 6343 81
56.25 3430 12 131 6346 81
56.375 3429 12 129 6349 81
56.5 3429 12 128 6350 81
56.625 3428 12 122 6357 81
56.75 3428 12 118 6361 81
56.875 3428 11 115 6365 81
57 3427 12 111 6369 81
57.125 3427 12 110 6370 81
57.25 3427 12 103 6377 81
57.375 3427 12 101 6379 81
57.5 3427 12 101 6379 81
57.625 3426 13 100 6380 81
57.75 3426 12 99 6382 81
57.875 3424 14 97 6384 81
58 3424 12 96 6387 81
58.125 3424 11 96 6388 81
58.25 3423 11 96 6389 81
58.375 3422 11 94 6392 81
58.5 3422 10 94 6393 81
58.625 3422 10 93 6394 81
58.75 3421 11 92 6395 81
58.875 3421 11 91 6396 81
59 3420 11 88 6400 81
59.125 3418 13 86 6402 81
59.25 3417 14 82 6405 82
59.375 3417 13 83 6405 82
59.5 3417 13 80 6408 82
59.625 3417 13 79 6409 82
59.75 3417 11 80 6410 82
59.875 3417 10 78 6412 83
60 3417 10 74 6416 83
60.125 3417 8 75 6417 83
60.25 3417 7 73 6420 83
60.375 3417 7 70 6423 83
60.5 3417 6 69 6425 83
60.625 3416 7 67 6427 83
60.75 3415 8 66 6428 83
60.875 3415 8 64 6430 83
61 3415 8 64 6430 83
61.125 3415 7 64 6431 83
61.25 3414 8 63 6432 83
61.375 3413 9 61 6434 83
61.5 3413 9 60 6435 83
61.625 3413 9 59 6436 83
61.75 3413 9 58 6437 83
61.875 3413 7 58 6439 83
62 3411 8 58 6440 83
62.125 3410 8 55 6444 83
62.25 3410 7 54 6446 83
62.375 3409 7 55 6446 83
62.5 3408 7 55 6447 83
62.625 3408 7 54 6448 83
62.75 3408 7 54 6448 83
62.875 3408 7 53 6449 83
63 3408 7 50 6452 83
63.125 3407 7 51 6452 83
63.25 3407 7 51 6452 83
63.375 3406 7 52 6452 83
63.5 3406 7 50 6454 83
63.625 3406 6 51 6454 83
63.75 3406 6 50 6455 83
63.875 3406 6 49 6456 83
64 3405 6 50 6456 83
64.125 3405 6 49 6457 83
64.25 3405 4 51 6457 83
64.375 3405 4 50 6458 83
64.5 3405 4 49 6459 83
64.625 3405 4 49 6459 83
64.75 3405 4 46 6462 83
64.875 3405 4 46 6462 83
65 3405 4 46 6462 83
65.125 3405 3 44 6465 83
65.25 3404 4 43 6466 83
65.375 3404 3 44 6466 83
65.5 3404 2 45 6466 83
65.625 3402 4 44 6467 83
65.75 3402 3 45 6467 83
65.875 3402 3 43 6469 83
66 3402 3 42 6470 83
66.125 3402 3 39 6473 83
66.25 3402 3 38 6474 83
66.375 3402 3 38 6474 83
66.5 3402 3 38 6474 83
66.625 3402 3 38 6474 83
66.75 3402 3 38 6474 83
66.875 3402 3 37 6475 83
67 3402 3 36 6476 83
67.125 3402 3 36 6476 83
67.25 3401 4 36 6476 83
67.375 3401 4 35 6477 83
67.5 3401 3 35 6478 83
67.625 3401 3 35 6478 83
67.75 3401 3 35 6478 83
67.875 3401 3 33 6480 83
68 3401 3 32 6481 83
68.125 3401 3 32 6481 83
68.25 3401 2 32 6482 83
68.375 3401 2 32 6482 83
68.5 3400 3 32 6482 83
68.625 3399 3 32 6483 83
68.75 3399 3 32 6483 83
68.875 3399 2 33 6483 83
69 3399 2 31 6485 83
69.125 3398 3 31 6485 83
69.25 3397 4 31 6485 83
69.375 3397 4 30 6486 83
69.5 3396 5 28 6488 83
69.625 3396 4 29 6488 83
69.75 3396 4 29 6488 83
69.875 3396 4 29 6488 83
70 3396 4 28 6489 83
70.125 3396 4 26 6491 83
70.25 3396 4 26 6491 83
70.375 3396 3 26 6492 83
70.5 3396 2 26 6493 83
70.625 3396 2 26 6493 83
70.75 3396 2 25 6494 83
70.875 3395 3 24 6495 83
71 3395 2 25 6495 83
71.125 3395 2 24 6496 83
71.25 3395 2 24 6496 83
71.375 3394 3 23 6497 83
71.5 3394 3 23 6497 83
71.625 3394 3 23 6497 83
71.75 3394 3 23 6497 83
71.875 3394 3 23 6497 83
72 3393 4 23 6497 83
72.125 3393 4 22 6498 83
72.25 3393 3 22 6499 83
72.375 3393 3 22 6499 83
72.5 3393 3 22 6499 83
72.625 3392 4 22 6499 83
72.75 3391 5 22 6499 83
72.875 3391 5 21 6500 83
73 3391 4 21 6501 83
73.125 3391 4 20 6502 83
73.25 3391 4 19 6503 83
73.375 3391 4 18 6504 83
73.5 3391 4 18 6504 83
73.625 3391 4 18 6504 83
73.75 3391 4 18 6504 83
73.875 3391 4 16 6506 83
74 3391 4 15 6507 83
74.125 3391 4 15 6507 83
74.25 3391 3 15 6508 83
74.375 3391 3 15 6508 83
74.5 3391 3 14 6509 83
74.625 3391 3 14 6509 83
74.75 3391 3 14 6509 83
74.875 3391 3 13 6510 83
75 3391 3 13 6510 83
75.125 3391 3 13 6510 83
75.25 3391 3 13 6510 83
75.375 3391 3 13 6510 83
75.5 3391 3 13 6510 83
75.625 3391 3 13 6510 83
75.75 3391 3 12 6511 83
75.875 3391 2 12 6512 83
76 3391 2 12 6512 83
76.125 3391 2 11 6513 83
76.25 3391 2 10 6514 83
76.375 3391 2 10 6514 83
76.5 3391 2 10 6514 83
76.625 3391 2 10 6514 83
76.75 3391 2 10 6514 83
76.875 3391 2 10 6514 83
77 3391 2 10 6514 83
77.125 3391 2 10 6514 83
77.25 3391 2 9 6515 83
77.375 3391 2 8 6516 83
77.5 3391 2 6 6518 83
77.625 3391 0 8 6518 83
77.75 3391 0 8 6518 83
77.875 3391 0 8 6518 83
78 3391 0 8 6518 83
78.125 3391 0 8 6518 83
78.25 3391 0 8 6518 83
78.375 3391 0 8 6518 83
78.5 3391 0 8 6518 83
78.625 3391 0 8 6518 83
78.75 3391 0 8 6518 83
78.875 3391 0 8 6518 83
79 3391 0 8 6518 83
79.125 3391 0 8 6518 83
79.25 3391 0 8 6518 83
79.375 3391 0 8 6518 83
79.5 3391 0 8 6518 83
79.625 3391 0 8 6518 83
79.75 3391 0 8 6518 83
79.875 3391 0 7 6519 83
80 3391 0 7 6519 83
80.125 3391 0 7 6519 83
80.25 3391 0 7 6519 83
80.375 3391 0 7 6519 83
80.5 3391 0 7 6519 83
80.625 3391 0 7 6519 83
80.75 3391 0 7 6519 83
80.875 3391 0 7 6519 83
81 3391 0 6 6520 83
81.125 3391 0 5 6521 83
81.25 3391 0 4 6522 83
81.375 3391 0 4 6522 83
81.5 3391 0 4 6522 83
81.625 3391 0 4 6522 83
81.75 3391 0 4 6522 83
81.875 3391 0 4 6522 83
82 3391 0 4 6522 83
82.125 3391 0 4 6522 83
82.25 3391 0 4 6522 83
82.375 3391 0 4 6522 83
82.5 3391 0 4 6522 83
82.625 3391 0 4 6522 83
82.75 3391 0 4 6522 83
82.875 3391 0 4 6522 83
83 3391 0 4 6522 83
83.125 3391 0 4 6522 83
83.25 3391 0 4 6522 83
83.375 3391 0 4 6522 83
83.5 3391 0 4 6522 83
83.625 3391 0 4 6522 83
83.75 3391 0 4 6522 83
83.875 3390 1 4 6522 83
84 3390 0 5 6522 83
84.125 3390 0 4 6523 83
84.25 3390 0 4 6523 83
84.375 3390 0 4 6523 83
84.5 3390 0 4 6523 83
84.625 3390 0 4 6523 83
84.75 3390 0 4 6523 83
84.875 3390 0 3 6524 83
85 3390 0 3 6524 83
85.125 3390 0 3 6524 83
85.25 3390 0 3 6524 83
85.375 3390 0 3 6524 83
85.5 3390 0 3 6524 83
85.625 3390 0 3 6524 83
85.75 3390 0 3 6524 83
85.875 3390 0 3 6524 83
86 3390 0 3 6524 83
86.125 3390 0 3 6524 83
86.25 3390 0 3 6524 83
86.375 3390 0 3 6524 83
86.5 3390 0 3 6524 83
86.625 3390 0 3 6524 83
86.75 3390 0 3 6524 83
86.875 3389 1 3 6524 83
87 3389 1 3 6524 83
87.125 3389 1 3 6524 83
87.25 3389 1 3 6524 83
87.375 3389 1 3 6524 83
87.5 3389 1 3 6524 83
87.625 3389 1 3 6524 83
87.75 3389 0 4 6524 83
87.875 3389 0 4 6524 83
88 3389 0 4 6524 83
88.125 3389 0 4 6524 83
88.25 3389 0 4 6524 83
88.375 3389 0 4 6524 83
88.5 3389 0 3 6525 83
88.625 3389 0 3 6525 83
88.75 3389 0 3 6525 83
88.875 3389 0 2 6526 83
89 3389 0 2 6526 83
89.125 3389 0 2 6526 83
89.25 3389 0 2 6526 83
89.375 3389 0 2 6526 83
89.5 3389 0 2 6526 83
89.625 3389 0 2 6526 83
89.75 3389 0 2 6526 83
89.875 3389 0 2 6526 83
90 3389 0 2 6526 83
90.125 3389 0 2 6526 83
90.25 3389 0 2 6526 83
90.375 3389 0 2 6526 83
90.5 3389 0 2 6526 83
90.625 3389 0 2 6526 83
90.75 3389 0 2 6526 83
90.875 3389 0 2 6526 83
91 3389 0 2 6526 83
91.125 3389 0 2 6526 83
91.25 3389 0 2 6526 83
91.375 3389 0 2 6526 83
91.5 3389 0 2 6526 83
91.625 3389 0 2 6526 83
91.75 3389 0 2 6526 83
91.875 3389 0 2 6526 83
92 3389 0 2 6526 83
92.125 3389 0 2 6526 83
92.25 3389 0 2 6526 83
92.375 3389 0 2 6526 83
92.5 3389 0 2 6526 83
92.625 3389 0 2 6526 83
92.75 3389 0 2 6526 83
92.875 3389 0 2 6526 83
93 3389 0 2 6526 83
93.125 3389 0 2 6526 83
93.25 3389 0 2 6526 83
93.375 3389 0 2 6526 83
93.5 3389 0 2 6526 83
93.625 3389 0 2 6526 83
93.75 3389 0 2 6526 83
93.875 3389 0 2 6526 83
94 3389 0 2 6526 83
94.125 3389 0 2 6526 83
94.25 3389 0 2 6526 83
94.375 3389 0 2 6526 83
94.5 3389 0 2 6526 83
94.625 3389 0 2 6526 83
94.75 3389 0 2 6526 83
94.875 3389 0 2 6526 83
95 3389 0 2 6526 83
95.125 3389 0 2 6526 83
95.25 3389 0 2 6526 83
95.375 3389 0 2 6526 83
95.5 3389 0 2 6526 83
95.625 3389 0 2 6526 83
95.75 3389 0 2 6526 83
95.875 3389 0 2 6526 83
96 3389 0 2 6526 83
96.125 3389 0 2 6526 83
96.25 3389 0 2 6526 83
96.375 3389 0 2 6526 83
96.5 3389 0 1 6527 83
96.625 3389 0 1 6527 83
96.75 3389 0 1 6527 83
96.875 3389 0 1 6527 83
97 3389 0 1 6527 83
97.125 3389 0 1 6527 83
97.25 3389 0 1 6527 83
97.375 3389 0 1 6527 83
97.5 3389 0 1 6527 83
97.625 3389 0 1 6527 83
97.75 3389 0 1 6527 83
97.875 3389 0 1 6527 83
98 3389 0 1 6527 83
98.125 3389 0 1 6527 83
98.25 3389 0 1 6527 83
98.375 3389 0 1 6527 83
98.5 3389 0 1 6527 83
98.625 3389 0 1 6527 83
98.75 3389 0 1 6527 83
98.875 3389 0 1 6527 83
99 3389 0 1 6527 83
99.125 3389 0 1 6527 83
99.25 3389 0 1 6527 83
99.375 3389 0 1 6527 83
99.5 3389 0 1 6527 83
99.625 3389 0 1 6527 83
99.75 3389 0 1 6527 83
99.875 3389 0 1 6527 83
100 3389 0 1 6527 83
100.125 3389 0 1 6527 83
100.25 3389 0 1 6527 83
100.375 3389 0 1 6527 83
100.5 3389 0 1 6527 83
100.625 3389 0 1 6527 83
100.75 3389 0 1 6527 83
100.875 3389 0 1 6527 83
101 3389 0 1 6527 83
101.125 3389 0 1 6527 83
101.25 3389 0 1 6527 83
101.375 3389 0 0 6528 83
