t S E I R D
11.875 9671 163 125 41 0
12 9653 170 134 43 0
12.125 9638 174 143 45 0
12.25 9621 184 148 47 0
12.375 9597 200 155 48 0
12.5 9564 224 161 51 0
12.625 9539 234 172 55 0
12.75 9500 261 180 59 0
12.875 9477 268 193 62 0
13 9452 274 210 64 0
13.125 9421 295 213 71 0
13.25 9398 301 228 73 0
13.375 9368 320 236 76 0
13.5 9327 340 254 79 0
13.625 9293 350 277 80 0
13.75 9247 368 299 86 0
13.875 9213 379 315 93 0
14 9172 400 327 101 0
14.125 9136 413 346 105 0
14.25 9100 420 368 112 0
14.375 9056 446 380 118 0
14.5 9020 459 397 124 0
14.625 8977 472 420 131 0
14.75 8940 476 442 142 0
14.875 8898 490 459 153 0
15 8862 502 470 166 0
15.125 8821 511 489 179 0
15.25 8780 513 518 188 1
15.375 8725 539 532 203 1
15.5 8688 537 554 220 1
15.625 8628 576 563 231 2
15.75 8589 571 594 244 2
15.875 8543 577 625 253 2
16 8492 588 650 268 2
16.125 8448 598 672 280 2
16.25 8401 604 698 295 2
16.375 8350 613 726 309 2
16.5 8307 609 760 322 2
16.625 8259 619 783 337 2
16.75 8217 623 809 349 2
16.875 8186 626 819 367 2
17 8140 622 850 386 2
17.125 8090 634 867 407 2
17.25 8048 630 900 420 2
17.375 7999 647 916 435 3
17.5 7948 651 945 453 3
17.625 7895 664 967 471 3
17.75 7846 671 988 492 3
17.875 7796 668 1014 519 3
18 7741 682 1027 547 3
18.125 7693 687 1052 565 3
18.25 7638 703 1068 587 4
18.375 7604 691 1097 604 4
18.5 7559 696 1114 626 5
18.625 7518 694 1135 648 5
18.75 7491 679 1149 676 5
18.875 7445 693 1159 697 6
19 7396 693 1188 717 6
19.125 7357 686 1206 743 8
19.25 7309 695 1226 762 8
19.375 7264 708 1231 789 8
19.5 7218 714 1247 811 10
19.625 7176 717 1257 840 10
19.75 7132 707 1274 877 10
19.875 7097 699 1286 908 10
20 7041 707 1303 939 10
20.125 7009 686 1329 965 11
20.25 6970 680 1345 994 11
20.375 6931 673 1353 1032 11
20.5 6887 682 1361 1059 11
20.625 6852 672 1381 1084 11
20.75 6800 687 1386 1116 11
20.875 6762 686 1399 1141 12
21 6721 688 1400 1179 12
21.125 6681 681 1422 1204 12
21.25 6629 686 1433 1240 12
21.375 6583 687 1451 1267 12
21.5 6544 686 1450 1308 12
21.625 6500 689 1455 1344 12
21.75 6452 701 1457 1378 12
21.875 6412 699 1465 1412 12
22 6384 684 1470 1450 12
22.125 6351 677 1483 1476 13
22.25 6312 671 1501 1503 13
22.375 6274 677 1501 1535 13
22.5 6241 669 1505 1572 13
22.625 6212 663 1512 1600 13
22.75 6171 659 1518 1639 13
22.875 6145 645 1523 1674 13
23 6118 639 1526 1704 13
23.125 6087 639 1529 1732 13
23.25 6061 620 1538 1766 15
23.375 6030 619 1529 1807 15
23.5 6004 602 1540 1839 15
23.625 5966 595 1548 1874 17
23.75 5934 590 1558 1901 17
23.875 5898 591 1559 1935 17
24 5876 559 1580 1968 17
24.125 5849 559 1579 1996 17
24.25 5829 557 1577 2020 17
24.375 5795 553 1583 2052 17
24.5 5771 540 1582 2089 18
24.625 5745 525 1590 2121 19
24.75 5714 515 1599 2152 20
24.875 5678 524 1593 2184 21
25 5654 505 1605 2215 21
25.125 5619 501 1612 2247 21
25.25 5587 499 1610 2283 21
25.375 5559 493 1622 2305 21
25.5 5533 481 1624 2341 21
25.625 5503 487 1609 2379 22
25.75 5482 481 1609 2406 22
25.875 5454 475 1610 2436 25
26 5421 484 1599 2471 25
26.125 5399 475 1595 2506 25
26.25 5378 463 1598 2535 26
26.375 5354 452 1609 2559 26
26.5 5319 463 1592 2599 27
26.625 5299 461 1579 2633 28
26.75 5279 452 1578 2663 28
26.875 5261 445 1572 2693 29
27 5245 436 1559 2730 30
27.125 5214 436 1552 2768 30
27.25 5192 428 1550 2799 31
27.375 5173 423 1543 2830 31
27.5 5150 421 1524 2873 32
27.625 5131 414 1528 2895 32
27.75 5114 401 1522 2931 32
27.875 5090 394 1517 2967 32
28 5072 382 1516 2998 32
28.125 5046 386 1512 3023 33
28.25 5025 385 1497 3059 34
28.375 5005 375 1499 3087 34
28.5 4983 355 1498 3130 34
28.625 4969 341 1496 3160 34
28.75 4958 333 1482 3193 34
28.875 4947 324 1471 3224 34
29 4928 320 1465 3253 34
29.125 4912 320 1452 3282 34
29.25 4886 331 1432 3316 35
29.375 4864 325 1437 3339 35
29.5 4848 322 1421 3374 35
29.625 4833 320 1419 3393 35
29.75 4815 324 1420 3406 35
29.875 4801 313 1407 3444 35
30 4779 307 1401 3477 36
30.125 4757 314 1392 3500 37
30.25 4743 301 1386 3533 37
30.375 4721 306 1379 3556 38
30.5 4707 295 1368 3592 38
30.625 4697 288 1354 3623 38
30.75 4670 296 1340 3656 38
30.875 4649 298 1334 3681 38
31 4639 289 1316 3718 38
31.125 4625 283 1309 3745 38
31.25 4612 279 1303 3768 38
31.375 4588 289 1295 3790 38
31.5 4568 295 1285 3814 38
31.625 4555 290 1277 3840 38
31.75 4541 290 1267 3864 38
31.875 4532 280 1263 3887 38
32 4519 274 1256 3912 39
32.125 4504 271 1244 3942 39
32.25 4492 269 1234 3966 39
32.375 4480 261 1228 3991 40
32.5 4468 256 1217 4018 41
32.625 4454 257 1202 4046 41
32.75 4438 250 1200 4070 42
32.875 4422 254 1189 4093 42
33 4409 252 1176 4120 43
33.125 4395 250 1166 4146 43
33.25 4381 247 1160 4169 43
33.375 4363 246 1166 4182 43
33.5 4349 242 1164 4202 43
33.625 4336 241 1155 4225 43
33.75 4323 239 1139 4256 43
33.875 4311 241 1126 4278 44
34 4295 242 1117 4302 44
34.125 4281 242 1112 4321 44
34.25 4263 249 1095 4349 44
34.375 4253 249 1080 4374 44
34.5 4245 241 1074 4396 44
34.625 4236 235 1063 4422 44
34.75 4228 229 1068 4431 44
34.875 4223 221 1050 4462 44
35 4214 212 1037 4493 44
35.125 4207 206 1032 4510 45
35.25 4198 203 1030 4524 45
35.375 4191 199 1018 4547 45
35.5 4183 199 1004 4568 46
35.625 4176 193 995 4590 46
35.75 4166 188 988 4612 46
35.875 4155 189 980 4630 46
36 4150 186 970 4648 46
36.125 4140 189 958 4667 46
36.25 4133 179 962 4680 46
36.375 4125 182 949 4698 46
36.5 4118 180 943 4711 48
36.625 4114 176 932 4729 49
36.75 4104 180 916 4751 49
36.875 4100 178 898 4775 49
37 4090 175 895 4791 49
37.125 4084 164 896 4806 50
37.25 4080 160 888 4822 50
37.375 4074 158 877 4841 50
37.5 4067 156 875 4852 50
37.625 4059 152 882 4857 50
37.75 4051 156 874 4869 50
37.875 4036 162 848 4903 51
38 4031 159 839 4920 51
38.125 4026 156 832 4935 51
38.25 4025 144 830 4950 51
38.375 4012 147 824 4966 51
38.5 4004 146 818 4981 51
38.625 4000 137 817 4995 51
38.75 3993 138 805 5013 51
38.875 3985 139 797 5028 51
39 3977 141 789 5042 51
39.125 3968 139 776 5065 52
39.25 3962 140 767 5079 52
39.375 3957 138 760 5092 53
39.5 3951 136 755 5105 53
39.625 3947 130 743 5126 54
39.75 3943 127 738 5137 55
39.875 3936 127 736 5146 55
40 3931 118 737 5159 55
40.125 3928 110 733 5174 55
40.25 3924 105 726 5190 55
40.375 3919 108 716 5202 55
40.5 3914 110 701 5220 55
40.625 3905 113 699 5228 55
40.75 3896 115 688 5246 55
40.875 3892 113 678 5262 55
41 3888 112 668 5276 56
41.125 3884 111 658 5291 56
41.25 3877 107 655 5305 56
41.375 3872 109 640 5323 56
41.5 3871 104 629 5340 56
41.625 3866 102 625 5350 57
41.75 3864 98 619 5362 57
41.875 3860 99 605 5378 58
42 3855 100 594 5392 59
42.125 3852 95 591 5403 59
42.25 3849 94 589 5409 59
42.375 3841 95 582 5423 59
42.5 3836 90 582 5433 59
42.625 3833 89 571 5448 59
42.75 3827 90 566 5457 60
42.875 3822 87 564 5467 60
43 3818 87 558 5477 60
43.125 3816 83 555 5486 60
43.25 3814 78 545 5503 60
43.375 3808 77 545 5510 60
43.5 3804 71 544 5521 60
43.625 3799 75 538 5528 60
43.75 3795 73 531 5541 60
43.875 3789 73 531 5547 60
44 3784 76 524 5556 60
44.125 3780 77 517 5566 60
44.25 3776 78 506 5580 60
44.375 3773 79 500 5588 60
44.5 3764 83 498 5595 60
44.625 3762 78 495 5605 60
44.75 3759 79 486 5616 60
44.875 3753 81 478 5628 60
45 3750 78 478 5634 60
45.125 3750 73 476 5641 60
45.25 3750 70 469 5651 60
45.375 3746 72 456 5666 60
45.5 3744 70 450 5676 60
45.625 3743 68 442 5687 60
45.75 3741 66 442 5691 60
45.875 3739 66 434 5700 61
46 3737 63 432 5707 61
46.125 3735 60 423 5721 61
46.25 3733 60 417 5729 61
46.375 3731 60 408 5739 62
46.5 3728 60 400 5750 62
46.625 3722 62 394 5760 62
46.75 3720 60 390 5768 62
46.875 3716 63 380 5779 62
47 3713 60 377 5787 63
47.125 3712 55 376 5794 63
47.25 3709 52 377 5799 63
47.375 3706 54 368 5809 63
47.5 3702 55 359 5821 63
47.625 3699 57 350 5831 63
47.75 3697 57 344 5839 63
47.875 3697 53 344 5843 63
48 3696 52 341 5848 63
48.125 3694 49 337 5857 63
48.25 3691 50 331 5865 63
48.375 3689 51 322 5874 64
48.5 3685 54 315 5882 64
48.625 3681 56 309 5890 64
48.75 3681 54 306 5895 64
48.875 3680 54 301 5901 64
49 3678 55 299 5904 64
49.125 3677 51 299 5909 64
49.25 3673 50 300 5913 64
49.375 3670 49 298 5919 64
49.5 3666 49 298 5923 64
49.625 3664 50 290 5932 64
49.75 3663 49 287 5937 64
49.875 3663 45 287 5941 64
50 3662 42 286 5946 64
50.125 3660 43 282 5951 64
50.25 3660 40 280 5956 64
50.375 3658 38 275 5965 64
50.5 3657 38 269 5972 64
50.625 3656 38 266 5976 64
50.75 3652 40 263 5981 64
50.875 3648 43 256 5989 64
51 3647 40 257 5992 64
51.125 3646 41 251 5997 65
51.25 3645 40 249 6001 65
51.375 3645 37 247 6006 65
51.5 3644 35 244 6012 65
51.625 3641 34 241 6019 65
51.75 3639 33 238 6025 65
51.875 3638 30 236 6031 65
52 3637 28 237 6033 65
52.125 3636 25 238 6036 65
52.25 3634 27 232 6042 65
52.375 3633 25 229 6048 65
52.5 3633 22 228 6052 65
52.625 3632 19 229 6055 65
52.75 3630 21 223 6061 65
52.875 3629 20 218 6068 65
53 3628 20 212 6075 65
53.125 3628 20 208 6079 65
53.25 3626 20 207 6082 65
53.375 3626 19 204 6086 65
53.5 3625 20 198 6092 65
53.625 3624 21 192 6098 65
53.75 3623 22 186 6104 65
53.875 3623 21 182 6109 65
54 3620 20 182 6113 65
54.125 3616 22 179 6117 66
54.25 3616 22 176 6120 66
54.375 3615 19 176 6124 66
54.5 3615 19 170 6130 66
54.625 3615 18 169 6132 66
54.75 3615 18 165 6136 66
54.875 3614 18 163 6139 66
55 3613 16 163 6142 66
55.125 3613 15 164 6142 66
55.25 3613 15 161 6145 66
55.375 3613 14 155 6152 66
55.5 3612 15 151 6156 66
55.625 3612 15 150 6157 66
55.75 3612 13 148 6161 66
55.875 3612 12 146 6164 66
56 3612 10 147 6165 66
56.125 3611 10 144 6169 66
56.25 3611 10 142 6171 66
56.375 3611 9 141 6173 66
56.5 3610 9 139 6176 66
56.625 3609 10 135 6180 66
56.75 3609 9 134 6182 66
56.875 3609 9 131 6185 66
57 3606 11 126 6191 66
57.125 3605 11 124 6194 66
57.25 3605 10 121 6198 66
57.375 3604 10 120 6200 66
57.5 3604 10 118 6202 66
57.625 3604 9 115 6206 66
57.75 3603 10 110 6211 66
57.875 3602 11 107 6214 66
58 3601 11 107 6215 66
58.125 3600 11 105 6218 66
58.25 3600 10 103 6221 66
58.375 3600 10 101 6223 66
58.5 3600 10 99 6225 66
58.625 3599 10 98 6227 66
58.75 3599 10 96 6229 66
58.875 3599 9 97 6229 66
59 3599 8 97 6230 66
59.125 3599 8 94 6233 66
59.25 3599 7 94 6234 66
59.375 3599 7 90 6238 66
59.5 3599 6 89 6240 66
59.625 3599 6 88 6241 66
59.75 3599 5 87 6243 66
59.875 3599 5 86 6244 66
60 3598 6 86 6244 66
60.125 3596 7 87 6244 66
60.25 3596 7 84 6247 66
60.375 3594 9 80 6251 66
60.5 3594 9 79 6252 66
60.625 3594 9 79 6252 66
60.75 3594 9 78 6253 66
60.875 3594 9 77 6254 66
61 3594 9 74 6257 66
61.125 3594 8 73 6259 66
61.25 3594 6 74 6260 66
61.375 3594 5 74 6261 66
61.5 3594 4 75 6261 66
61.625 3594 4 75 6261 66
61.75 3594 4 75 6261 66
61.875 3594 3 74 6263 66
62 3593 3 73 6264 67
62.125 3593 3 72 6265 67
62.25 3593 3 69 6268 67
62.375 3591 5 67 6269 68
62.5 3591 5 66 6270 68
62.625 3591 5 63 6273 68
62.75 3591 4 62 6275 68
62.875 3591 4 61 6276 68
63 3591 4 60 6277 68
63.125 3591 4 58 6279 68
63.25 3591 4 57 6280 68
63.375 3590 4 57 6281 68
63.5 3590 4 56 6282 68
63.625 3590 4 50 6287 69
63.75 3590 4 49 6288 69
63.875 3590 4 49 6288 69
64 3588 6 49 6288 69
64.125 3588 6 47 6290 69
64.25 3588 6 45 6292 69
64.375 3588 5 44 6294 69
64.5 3588 5 42 6296 69
64.625 3588 5 40 6298 69
64.75 3588 5 40 6298 69
64.875 3588 5 38 6300 69
65 3588 4 38 6301 69
65.125 3588 4 38 6301 69
65.25 3588 4 37 6302 69
65.375 3588 4 37 6302 69
65.5 3588 4 37 6302 69
65.625 3588 4 36 6303 69
65.75 3588 4 35 6304 69
65.875 3587 3 37 6304 69
66 3587 3 36 6305 69
66.125 3587 3 36 6305 69
66.25 3587 3 36 6305 69
66.375 3587 2 36 6306 69
66.5 3587 2 34 6308 69
66.625 3587 2 32 6310 69
66.75 3587 1 31 6312 69
66.875 3587 1 31 6312 69
67 3587 1 31 6312 69
67.125 3587 1 29 6314 69
67.25 3587 1 29 6314 69
67.375 3587 1 28 6315 69
67.5 3587 1 25 6318 69
67.625 3587 1 24 6319 69
67.75 3587 1 23 6320 69
67.875 3586 2 22 6321 69
68 3586 2 22 6321 69
68.125 3586 2 22 6321 69
68.25 3586 2 22 6321 69
68.375 3585 3 21 6322 69
68.5 3585 3 21 6322 69
68.625 3585 3 21 6322 69
68.75 3585 3 21 6322 69
68.875 3585 3 21 6322 69
69 3585 3 21 6322 69
69.125 3585 3 19 6324 69
69.25 3585 3 19 6324 69
69.375 3585 3 19 6324 69
69.5 3585 3 19 6324 69
69.625 3585 3 19 6324 69
69.75 3585 3 19 6324 69
69.875 3585 3 18 6325 69
70 3585 2 19 6325 69
70.125 3585 2 18 6326 69
70.25 3585 2 18 6326 69
70.375 3585 2 17 6327 69
70.5 3585 2 16 6328 69
70.625 3585 2 16 6328 69
70.75 3585 2 16 6328 69
70.875 3585 2 16 6328 69
71 3585 2 15 6329 69
71.125 3585 1 15 6330 69
71.25 3585 1 15 6330 69
71.375 3585 1 15 6330 69
71.5 3585 1 15 6330 69
71.625 3585 1 13 6332 69
71.75 3585 1 13 6332 69
71.875 3584 2 12 6333 69
72 3584 2 10 6335 69
72.125 3584 2 10 6335 69
72.25 3584 2 10 6335 69
72.375 3584 2 8 6337 69
72.5 3584 2 7 6338 69
72.625 3584 2 7 6338 69
72.75 3584 2 7 6338 69
72.875 3584 2 7 6338 69
73 3584 2 7 6338 69
73.125 3584 2 7 6338 69
73.25 3584 2 7 6338 69
73.375 3584 2 7 6338 69
73.5 3584 2 7 6338 69
73.625 3584 2 7 6338 69
73.75 3584 2 7 6338 69
73.875 3584 1 7 6339 69
74 3584 1 7 6339 69
74.125 3584 1 7 6339 69
74.25 3584 1 7 6339 69
74.375 3584 1 7 6339 69
74.5 3584 1 7 6339 69
74.625 3584 1 7 6339 69
74.75 3584 1 7 6339 69
74.875 3584 1 7 6339 69
75 3584 1 6 6340 69
75.125 3584 1 6 6340 69
75.25 3584 1 6 6340 69
75.375 3584 1 6 6340 69
75.5 3584 1 6 6340 69
75.625 3584 1 6 6340 69
75.75 3584 1 6 6340 69
75.875 3584 1 6 6340 69
76 3583 2 5 6341 69
76.125 3583 2 5 6341 69
76.25 3583 2 5 6341 69
76.375 3583 2 5 6341 69
76.5 3583 2 5 6341 69
76.625 3583 2 4 6342 69
76.75 3583 2 4 6342 69
76.875 3583 2 4 6342 69
77 3583 2 4 6342 69
77.125 3583 2 4 6342 69
77.25 3583 1 5 6342 69
77.375 3583 1 5 6342 69
77.5 3583 1 5 6342 69
77.625 3583 1 5 6342 69
77.75 3583 1 4 6343 69
77.875 3583 1 4 6343 69
78 3583 1 4 6343 69
78.125 3583 1 4 6343 69
78.25 3583 1 4 6343 69
78.375 3583 1 4 6343 69
78.5 3583 1 4 6343 69
78.625 3583 1 4 6343 69
78.75 3583 1 4 6343 69
78.875 3583 1 4 6343 69
79 3583 1 4 6343 69
79.125 3583 1 4 6343 69
79.25 3583 1 4 6343 69
79.375 3583 1 4 6343 69
79.5 3583 1 4 6343 69
79.625 3583 1 4 6343 69
79.75 3583 1 4 6343 69
79.875 3583 1 4 6343 69
80 3583 1 4 6343 69
80.125 3583 1 4 6343 69
80.25 3583 1 4 6343 69
80.375 3583 1 4 6343 69
80.5 3583 1 4 6343 69
80.625 3583 1 4 6343 69
80.75 3583 0 5 6343 69
80.875 3583 0 5 6343 69
81 3583 0 5 6343 69
81.125 3583 0 4 6344 69
81.25 3583 0 4 6344 69
81.375 3583 0 4 6344 69
81.5 3583 0 4 6344 69
81.625 3583 0 4 6344 69
81.75 3583 0 4 6344 69
81.875 3583 0 4 6344 69
82 3583 0 4 6344 69
82.125 3583 0 4 6344 69
82.25 3583 0 4 6344 69
82.375 3583 0 4 6344 69
82.5 3583 0 4 6344 69
82.625 3583 0 4 6344 69
82.75 3583 0 4 6344 69
82.875 3583 0 4 6344 69
83 3583 0 4 6344 69
83.125 3583 0 4 6344 69
83.25 3583 0 4 6344 69
83.375 3583 0 4 6344 69
83.5 3583 0 4 6344 69
83.625 3583 0 4 6344 69
83.75 3583 0 4 6344 69
83.875 3583 0 4 6344 69
84 3583 0 4 6344 69
84.125 3583 0 3 6345 69
84.25 3583 0 3 6345 69
84.375 3583 0 3 6345 69
84.5 3583 0 3 6345 69
84.625 3582 1 3 6345 69
84.75 3582 1 3 6345 69
84.875 3582 1 3 6345 69
85 3582 0 4 6345 69
85.125 3582 0 4 6345 69
85.25 3582 0 4 6345 69
85.375 3582 0 4 6345 69
85.5 3582 0 4 6345 69
85.625 3582 0 4 6345 69
85.75 3582 0 4 6345 69
85.875 3582 0 4 6345 69
86 3582 0 4 6345 69
86.125 3582 0 4 6345 69
86.25 3582 0 4 6345 69
86.375 3582 0 4 6345 69
86.5 3582 0 4 6345 69
86.625 3582 0 4 6345 69
86.75 3582 0 4 6345 69
86.875 3582 0 4 6345 69
87 3582 0 4 6345 69
87.125 3581 1 3 6346 69
87.25 3581 1 3 6346 69
87.375 3581 1 3 6346 69
87.5 3581 1 3 6346 69
87.625 3581 1 3 6346 69
87.75 3581 1 3 6346 69
87.875 3581 1 3 6346 69
88 3581 1 3 6346 69
88.125 3581 1 3 6346 69
88.25 3581 1 3 6346 69
88.375 3581 1 3 6346 69
88.5 3581 1 3 6346 69
88.625 3581 1 3 6346 69
88.75 3581 1 2 6347 69
88.875 3581 1 2 6347 69
89 3581 1 2 6347 69
89.125 3581 1 2 6347 69
89.25 3581 1 2 6347 69
89.375 3581 1 2 6347 69
89.5 3581 1 2 6347 69
89.625 3581 0 3 6347 69
89.75 3581 0 3 6347 69
89.875 3581 0 3 6347 69
90 3581 0 3 6347 69
90.125 3581 0 3 6347 69
90.25 3581 0 3 6347 69
90.375 3581 0 3 6347 69
90.5 3581 0 3 6347 69
90.625 3581 0 3 6347 69
90.75 3581 0 3 6347 69
90.875 3581 0 3 6347 69
91 3581 0 3 6347 69
91.125 3581 0 3 6347 69
91.25 3581 0 3 6347 69
91.375 3581 0 3 6347 69
91.5 3581 0 3 6347 69
91.625 3581 0 2 6348 69
91.75 3581 0 2 6348 69
91.875 3581 0 2 6348 69
92 3581 0 2 6348 69
92.125 3581 0 2 6348 69
92.25 3581 0 2 6348 69
92.375 3581 0 2 6348 69
92.5 3581 0 2 6348 69
92.625 3581 0 2 6348 69
92.75 3581 0 2 6348 69
92.875 3581 0 1 6349 69
93 3581 0 1 6349 69
93.125 3581 0 1 6349 69
93.25 3581 0 1 6349 69
93.375 3581 0 1 6349 69
93.5 3581 0 1 6349 69
93.625 3581 0 1 6349 69
93.75 3581 0 1 6349 69
93.875 3581 0 1 6349 69
94 3581 0 1 6349 69
94.125 3581 0 1 6349 69
94.25 3581 0 1 6349 69
94.375 3581 0 1 6349 69
94.5 3581 0 1 6349 69
94.625 3581 0 0 6350 69
