t S E I R D
11.875 9856 86 46 12 0
12 9850 88 49 13 0
12.125 9832 95 60 13 0
12.25 9819 102 65 14 0
12.375 9806 109 70 15 0
12.5 9792 114 79 15 0
12.625 9780 116 87 17 0
12.75 9765 121 96 18 0
12.875 9756 121 104 19 0
13 9745 124 109 22 0
13.125 9729 131 113 27 0
13.25 9706 145 120 29 0
13.375 9694 152 122 32 0
13.5 9677 159 130 34 0
13.625 9658 165 139 38 0
13.75 9646 168 147 39 0
13.875 9627 178 154 41 0
14 9618 176 162 44 0
14.125 9602 184 166 48 0
14.25 9584 191 172 53 0
14.375 9565 194 184 57 0
14.5 9551 201 185 63 0
14.625 9542 200 189 69 0
14.75 9523 201 204 72 0
14.875 9506 204 215 74 1
15 9487 209 223 80 1
15.125 9466 214 236 83 1
15.25 9449 213 248 89 1
15.375 9426 224 251 98 1
15.5 9394 247 256 102 1
15.625 9361 266 267 105 1
15.75 9331 278 281 109 1
15.875 9308 280 295 116 1
16 9277 292 304 126 1
16.125 9247 309 312 131 1
16.25 9215 319 328 137 1
16.375 9185 332 336 146 1
16.5 9150 344 352 153 1
16.625 9120 358 359 162 1
16.75 9077 376 374 171 2
16.875 9044 394 378 182 2
17 9017 393 401 187 2
17.125 8973 412 416 197 2
17.25 8925 440 424 209 2
17.375 8894 440 444 219 3
17.5 8855 450 462 230 3
17.625 8806 474 474 243 3
17.75 8765 487 494 251 3
17.875 8730 497 508 262 3
18 8696 498 531 272 3
18.125 8658 505 550 284 3
18.25 8612 523 567 295 3
18.375 8570 532 581 313 4
18.5 8528 540 606 321 5
18.625 8474 563 629 329 5
18.75 8438 566 648 343 5
18.875 8390 581 673 351 5
19 8344 588 704 359 5
19.125 8299 604 718 373 6
19.25 8264 611 734 385 6
19.375 8233 601 759 401 6
19.5 8196 609 776 413 6
19.625 8155 614 793 432 6
19.75 8115 613 818 448 6
19.875 8069 615 849 460 7
20 8037 603 876 477 7
20.125 7994 612 898 489 7
20.25 7956 617 918 502 7
20.375 7922 606 932 533 7
20.5 7883 595 959 555 8
20.625 7844 604 963 581 8
20.75 7798 621 965 608 8
20.875 7759 632 973 628 8
21 7711 647 986 648 8
21.125 7668 654 1004 666 8
21.25 7631 640 1039 682 8
21.375 7579 655 1057 701 8
21.5 7549 638 1079 726 8
21.625 7512 648 1085 747 8
21.75 7474 647 1103 768 8
21.875 7435 641 1130 786 8
22 7398 635 1153 805 9
22.125 7351 654 1152 834 9
22.25 7314 660 1163 854 9
22.375 7276 656 1179 880 9
22.5 7239 660 1184 908 9
22.625 7199 663 1193 936 9
22.75 7150 670 1212 959 9
22.875 7113 660 1233 985 9
23 7078 654 1249 1010 9
23.125 7040 648 1263 1040 9
23.25 6999 640 1288 1063 10
23.375 6967 626 1310 1087 10
23.5 6924 631 1311 1124 10
23.625 6889 621 1328 1150 12
23.75 6855 618 1341 1174 12
23.875 6825 605 1357 1201 12
24 6782 615 1365 1226 12
24.125 6747 624 1364 1253 12
24.25 6716 605 1389 1278 12
24.375 6681 602 1401 1304 12
24.5 6653 585 1416 1333 13
24.625 6614 589 1423 1360 14
24.75 6581 594 1424 1387 14
24.875 6539 588 1440 1419 14
25 6511 581 1452 1442 14
25.125 6476 581 1461 1468 14
25.25 6437 569 1481 1499 14
25.375 6398 565 1493 1529 15
25.5 6363 562 1496 1564 15
25.625 6331 560 1508 1586 15
25.75 6283 575 1507 1620 15
25.875 6256 569 1508 1651 16
26 6220 574 1506 1684 16
26.125 6183 572 1515 1714 16
26.25 6156 555 1525 1748 16
26.375 6126 550 1524 1784 16
26.5 6096 542 1522 1823 17
26.625 6071 544 1517 1850 18
26.75 6042 543 1524 1873 18
26.875 6014 539 1523 1906 18
27 5984 529 1539 1929 19
27.125 5962 518 1537 1964 19
27.25 5935 514 1540 1992 19
27.375 5908 510 1542 2021 19
27.5 5887 490 1548 2056 19
27.625 5861 483 1546 2091 19
27.75 5828 476 1560 2117 19
27.875 5798 465 1574 2144 19
28 5759 475 1571 2176 19
28.125 5729 469 1576 2207 19
28.25 5704 459 1581 2237 19
28.375 5667 473 1565 2276 19
28.5 5639 471 1554 2317 19
28.625 5606 474 1549 2351 20
28.75 5569 488 1540 2383 20
28.875 5538 485 1545 2412 20
29 5499 498 1538 2445 20
29.125 5468 501 1533 2478 20
29.25 5440 501 1535 2503 21
29.375 5406 508 1534 2531 21
29.5 5380 500 1541 2558 21
29.625 5355 498 1537 2588 22
29.75 5325 492 1544 2617 22
29.875 5301 481 1552 2644 22
30 5273 482 1548 2674 23
30.125 5257 461 1552 2707 23
30.25 5227 459 1542 2749 23
30.375 5200 466 1531 2778 25
30.5 5177 448 1540 2810 25
30.625 5156 433 1547 2838 26
30.75 5122 439 1542 2870 27
30.875 5102 434 1533 2904 27
31 5082 430 1528 2933 27
31.125 5059 415 1533 2966 27
31.25 5045 413 1521 2994 27
31.375 5019 416 1514 3023 28
31.5 4992 420 1502 3056 30
31.625 4978 407 1495 3090 30
31.75 4955 404 1491 3120 30
31.875 4927 416 1474 3153 30
32 4907 401 1480 3182 30
32.125 4884 397 1472 3217 30
32.25 4856 406 1447 3260 31
32.375 4842 401 1434 3291 32
32.5 4829 386 1441 3312 32
32.625 4812 379 1434 3343 32
32.75 4793 365 1431 3378 33
32.875 4772 369 1413 3413 33
33 4755 363 1398 3450 34
33.125 4735 361 1388 3482 34
33.25 4720 347 1383 3514 36
33.375 4692 341 1385 3546 36
33.5 4670 340 1388 3565 37
33.625 4652 330 1380 3601 37
33.75 4622 336 1380 3625 37
33.875 4608 323 1379 3653 37
34 4591 316 1364 3691 38
34.125 4571 320 1359 3712 38
34.25 4561 316 1340 3745 38
34.375 4545 315 1326 3776 38
34.5 4535 302 1324 3801 38
34.625 4523 292 1316 3831 38
34.75 4509 287 1313 3853 38
34.875 4492 289 1296 3885 38
35 4473 295 1277 3917 38
35.125 4457 296 1263 3946 38
35.25 4442 289 1255 3976 38
35.375 4432 274 1244 4011 39
35.5 4417 275 1232 4037 39
35.625 4402 269 1234 4056 39
35.75 4388 267 1222 4083 40
35.875 4380 254 1218 4108 40
36 4361 256 1202 4141 40
36.125 4349 250 1194 4167 40
36.25 4334 254 1178 4194 40
36.375 4321 249 1171 4219 40
36.5 4309 240 1168 4243 40
36.625 4297 230 1164 4268 41
36.75 4281 236 1153 4289 41
36.875 4271 233 1146 4309 41
37 4253 235 1143 4327 42
37.125 4238 239 1133 4348 42
37.25 4221 242 1112 4383 42
37.375 4209 236 1100 4413 42
37.5 4196 237 1087 4438 42
37.625 4191 223 1082 4462 42
37.75 4181 219 1070 4488 42
37.875 4170 218 1052 4517 43
38 4158 215 1044 4540 43
38.125 4151 201 1033 4570 45
38.25 4143 196 1026 4590 45
38.375 4135 194 1019 4607 45
38.5 4126 190 1011 4628 45
38.625 4114 190 1000 4651 45
38.75 4105 188 984 4678 45
38.875 4099 179 969 4708 45
39 4094 171 969 4721 45
39.125 4087 164 967 4736 46
39.25 4074 167 961 4751 47
39.375 4069 166 948 4769 48
39.5 4062 169 939 4782 48
39.625 4054 162 938 4798 48
39.75 4043 163 922 4823 49
39.875 4028 165 909 4849 49
40 4021 162 896 4872 49
40.125 4014 161 887 4889 49
40.25 4007 162 880 4902 49
40.375 4000 156 879 4916 49
40.5 3995 144 884 4928 49
40.625 3989 141 877 4944 49
40.75 3979 139 878 4955 49
40.875 3976 136 866 4973 49
41 3962 140 858 4990 50
41.125 3953 138 851 5008 50
41.25 3948 134 847 5021 50
41.375 3938 138 832 5042 50
41.5 3927 138 836 5049 50
41.625 3920 135 822 5073 50
41.75 3919 131 801 5098 51
41.875 3911 127 790 5121 51
42 3906 124 786 5133 51
42.125 3898 124 784 5143 51
42.25 3892 120 782 5155 51
42.375 3883 125 770 5171 51
42.5 3874 123 766 5186 51
42.625 3870 121 755 5203 51
42.75 3867 120 747 5215 51
42.875 3863 115 746 5225 51
43 3854 119 735 5241 51
43.125 3850 118 713 5268 51
43.25 3843 110 714 5282 51
43.375 3836 115 697 5301 51
43.5 3827 119 690 5313 51
43.625 3822 117 684 5326 51
43.75 3813 123 682 5331 51
43.875 3807 120 678 5344 51
44 3795 128 669 5357 51
44.125 3791 122 667 5369 51
44.25 3787 121 657 5384 51
44.375 3779 121 649 5399 52
44.5 3777 116 645 5410 52
44.625 3772 115 635 5426 52
44.75 3770 109 627 5442 52
44.875 3765 109 620 5454 52
45 3763 101 615 5469 52
45.125 3759 100 607 5482 52
45.25 3753 101 600 5494 52
45.375 3751 98 594 5505 52
45.5 3746 98 585 5519 52
45.625 3744 93 585 5526 52
45.75 3738 90 578 5542 52
45.875 3736 86 572 5554 52
46 3731 85 563 5569 52
46.125 3726 88 550 5584 52
46.25 3722 88 540 5598 52
46.375 3720 87 533 5608 52
46.5 3717 84 529 5618 52
46.625 3715 83 520 5630 52
46.75 3713 80 514 5640 53
46.875 3707 83 508 5649 53
47 3704 80 505 5658 53
47.125 3703 73 503 5668 53
47.25 3700 69 496 5682 53
47.375 3696 70 488 5693 53
47.5 3692 71 481 5703 53
47.625 3688 67 481 5711 53
47.75 3684 63 486 5714 53
47.875 3681 63 478 5725 53
48 3678 63 474 5732 53
48.125 3673 65 472 5737 53
48.25 3668 68 462 5749 53
48.375 3664 69 452 5762 53
48.5 3663 64 449 5771 53
48.625 3658 66 439 5784 53
48.75 3654 65 433 5795 53
48.875 3650 64 426 5807 53
49 3644 66 425 5812 53
49.125 3641 68 418 5819 54
49.25 3638 68 415 5825 54
49.375 3635 70 403 5837 55
49.5 3632 66 400 5847 55
49.625 3629 66 396 5854 55
49.75 3625 68 386 5866 55
49.875 3622 66 386 5871 55
50 3620 62 387 5876 55
50.125 3617 63 383 5882 55
50.25 3614 64 378 5889 55
50.375 3613 63 376 5893 55
50.5 3610 58 372 5904 56
50.625 3606 57 373 5908 56
50.75 3605 52 374 5913 56
50.875 3601 52 369 5922 56
51 3599 47 365 5933 56
51.125 3595 51 356 5942 56
51.25 3593 49 347 5955 56
51.375 3592 46 342 5964 56
51.5 3591 46 334 5973 56
51.625 3589 43 332 5980 56
51.75 3583 47 330 5984 56
51.875 3579 49 327 5989 56
52 3576 49 323 5996 56
52.125 3575 50 315 6004 56
52.25 3569 50 314 6011 56
52.375 3568 49 313 6014 56
52.5 3567 46 312 6019 56
52.625 3567 46 307 6024 56
52.75 3566 43 307 6028 56
52.875 3563 44 304 6033 56
53 3560 47 290 6047 56
53.125 3559 45 289 6051 56
53.25 3558 43 288 6055 56
53.375 3557 43 285 6059 56
53.5 3556 41 283 6064 56
53.625 3556 38 278 6072 56
53.75 3555 35 273 6081 56
53.875 3553 35 266 6090 56
54 3552 35 267 6090 56
54.125 3550 32 267 6095 56
54.25 3549 31 264 6100 56
54.375 3546 33 257 6108 56
54.5 3542 34 256 6112 56
54.625 3539 35 254 6116 56
54.75 3538 32 257 6117 56
54.875 3537 33 249 6125 56
55 3535 32 243 6133 57
55.125 3534 29 238 6142 57
55.25 3532 27 239 6145 57
55.375 3530 28 236 6149 57
55.5 3528 27 234 6154 57
55.625 3528 26 231 6157 58
55.75 3527 25 229 6161 58
55.875 3525 25 227 6165 58
56 3525 25 224 6168 58
56.125 3525 23 215 6179 58
56.25 3525 23 214 6180 58
56.375 3525 23 210 6184 58
56.5 3524 23 206 6189 58
56.625 3524 23 202 6193 58
56.75 3520 24 197 6201 58
56.875 3520 22 196 6204 58
57 3520 19 193 6210 58
57.125 3519 19 192 6212 58
57.25 3518 19 185 6220 58
57.375 3518 18 179 6227 58
57.5 3517 18 178 6229 58
57.625 3513 19 177 6233 58
57.75 3512 19 173 6238 58
57.875 3512 18 173 6239 58
58 3511 18 169 6244 58
58.125 3510 17 165 6250 58
58.25 3509 17 166 6250 58
58.375 3509 15 165 6253 58
58.5 3507 17 162 6255 59
58.625 3506 17 160 6258 59
58.75 3506 14 162 6259 59
58.875 3506 14 159 6262 59
59 3505 13 158 6265 59
59.125 3503 11 157 6270 59
59.25 3503 10 151 6277 59
59.375 3501 12 146 6282 59
59.5 3499 14 145 6283 59
59.625 3497 15 144 6285 59
59.75 3496 14 141 6290 59
59.875 3495 14 137 6295 59
60 3495 14 133 6299 59
60.125 3495 14 131 6301 59
60.25 3495 12 131 6303 59
60.375 3493 14 131 6303 59
60.5 3493 12 133 6303 59
60.625 3492 13 132 6304 59
60.75 3490 14 128 6309 59
60.875 3490 13 126 6312 59
61 3490 13 124 6314 59
61.125 3490 11 122 6317 60
61.25 3490 10 122 6318 60
61.375 3490 9 120 6321 60
61.5 3490 8 120 6322 60
61.625 3490 7 119 6324 60
61.75 3490 7 114 6329 60
61.875 3488 9 112 6331 60
62 3487 9 110 6334 60
62.125 3485 11 109 6335 60
62.25 3485 11 107 6337 60
62.375 3485 11 105 6339 60
62.5 3484 12 103 6341 60
62.625 3484 10 102 6344 60
62.75 3483 11 100 6346 60
62.875 3483 9 100 6348 60
63 3481 10 100 6349 60
63.125 3481 9 98 6352 60
63.25 3479 10 98 6353 60
63.375 3478 11 96 6355 60
63.5 3478 10 93 6359 60
63.625 3476 11 93 6360 60
63.75 3475 12 91 6362 60
63.875 3473 14 90 6363 60
64 3473 14 88 6365 60
64.125 3472 15 86 6367 60
64.25 3471 15 83 6371 60
64.375 3471 12 84 6373 60
64.5 3470 13 81 6376 60
64.625 3470 11 83 6376 60
64.75 3470 10 82 6378 60
64.875 3470 9 82 6379 60
65 3470 9 80 6381 60
65.125 3470 9 79 6382 60
65.25 3470 8 79 6383 60
65.375 3469 9 77 6385 60
65.5 3468 10 72 6390 60
65.625 3466 11 73 6390 60
65.75 3464 12 71 6393 60
65.875 3463 13 70 6394 60
66 3462 14 69 6395 60
66.125 3462 14 66 6398 60
66.25 3461 14 64 6401 60
66.375 3460 15 64 6401 60
66.5 3459 14 65 6402 60
66.625 3459 13 66 6402 60
66.75 3458 12 67 6403 60
66.875 3458 11 66 6405 60
67 3454 15 65 6406 60
67.125 3454 14 65 6407 60
67.25 3454 14 64 6408 60
67.375 3454 11 64 6411 60
67.5 3453 12 61 6414 60
67.625 3453 11 60 6416 60
67.75 3453 10 59 6418 60
67.875 3452 10 60 6418 60
68 3451 10 58 6421 60
68.125 3450 11 58 6421 60
68.25 3449 12 57 6422 60
68.375 3449 11 57 6423 60
68.5 3449 10 57 6424 60
68.625 3449 10 57 6424 60
68.75 3449 10 56 6425 60
68.875 3449 9 55 6427 60
69 3448 10 55 6427 60
69.125 3448 9 53 6430 60
69.25 3448 8 54 6430 60
69.375 3448 7 54 6431 60
69.5 3447 8 53 6432 60
69.625 3446 9 53 6432 60
69.75 3444 11 50 6435 60
69.875 3443 10 51 6436 60
70 3443 9 49 6439 60
70.125 3443 8 49 6440 60
70.25 3443 8 48 6441 60
70.375 3443 8 48 6441 60
70.5 3442 9 48 6441 60
70.625 3442 8 49 6441 60
70.75 3441 9 48 6442 60
70.875 3440 9 48 6443 60
71 3440 7 50 6443 60
71.125 3440 7 49 6444 60
71.25 3439 6 50 6445 60
71.375 3439 6 47 6448 60
71.5 3439 5 47 6449 60
71.625 3439 5 45 6451 60
71.75 3439 3 46 6452 60
71.875 3439 3 45 6453 60
72 3439 3 45 6453 60
72.125 3439 3 44 6454 60
72.25 3439 2 44 6455 60
72.375 3438 3 44 6455 60
72.5 3438 3 43 6456 60
72.625 3438 2 44 6456 60
72.75 3438 2 44 6456 60
72.875 3438 1 43 6458 60
73 3437 2 43 6458 60
73.125 3437 2 41 6460 60
73.25 3435 4 41 6460 60
73.375 3435 4 41 6460 60
73.5 3435 4 40 6461 60
73.625 3435 3 41 6461 60
73.75 3434 4 41 6461 60
73.875 3433 5 41 6461 60
74 3433 4 42 6461 60
74.125 3432 5 41 6462 60
74.25 3432 5 40 6463 60
74.375 3432 5 39 6464 60
74.5 3432 5 39 6464 60
74.625 3431 6 39 6464 60
74.75 3430 6 39 6465 60
74.875 3430 6 37 6467 60
75 3430 6 37 6467 60
75.125 3430 5 38 6467 60
75.25 3430 4 38 6468 60
75.375 3430 4 36 6470 60
75.5 3429 4 37 6470 60
75.625 3429 3 37 6471 60
75.75 3429 3 36 6472 60
75.875 3428 4 34 6474 60
76 3428 4 34 6474 60
76.125 3428 2 34 6476 60
76.25 3427 3 34 6476 60
76.375 3427 3 32 6478 60
76.5 3427 3 32 6478 60
76.625 3427 2 31 6480 60
76.75 3426 3 31 6480 60
76.875 3426 3 30 6481 60
77 3425 4 29 6482 60
77.125 3425 3 29 6483 60
77.25 3424 4 28 6484 60
77.375 3423 5 27 6485 60
77.5 3423 5 27 6485 60
77.625 3423 5 27 6485 60
77.75 3423 5 26 6486 60
77.875 3423 5 25 6487 60
78 3422 5 24 6489 60
78.125 3422 5 23 6490 60
78.25 3422 5 23 6490 60
78.375 3422 5 22 6491 60
78.5 3422 5 21 6492 60
78.625 3422 5 21 6492 60
78.75 3422 5 21 6492 60
78.875 3422 5 20 6493 60
79 3422 4 21 6493 60
79.125 3422 4 21 6493 60
79.25 3422 4 20 6494 60
79.375 3422 4 20 6494 60
79.5 3421 5 19 6495 60
79.625 3421 5 17 6497 60
79.75 3421 5 16 6498 60
79.875 3421 4 17 6498 60
80 3421 4 17 6498 60
80.125 3421 4 17 6498 60
80.25 3421 3 17 6499 60
80.375 3420 4 16 6500 60
80.5 3420 4 16 6500 60
80.625 3420 3 17 6500 60
80.75 3420 3 15 6502 60
80.875 3420 3 14 6503 60
81 3420 2 15 6503 60
81.125 3420 2 15 6503 60
81.25 3420 2 15 6503 60
81.375 3419 3 15 6503 60
81.5 3419 3 15 6503 60
81.625 3419 3 14 6504 60
81.75 3418 4 14 6504 60
81.875 3418 4 13 6505 60
82 3418 4 13 6505 60
82.125 3418 4 13 6505 60
82.25 3418 4 12 6506 60
82.375 3418 4 12 6506 60
82.5 3418 4 12 6506 60
82.625 3418 3 13 6506 60
82.75 3417 4 13 6506 60
82.875 3417 4 12 6507 60
83 3417 4 12 6507 60
83.125 3417 4 12 6507 60
83.25 3417 3 11 6509 60
83.375 3416 3 12 6509 60
83.5 3416 3 12 6509 60
83.625 3416 3 11 6510 60
83.75 3416 3 11 6510 60
83.875 3416 2 11 6511 60
84 3416 1 12 6511 60
84.125 3416 1 11 6512 60
84.25 3416 1 11 6512 60
84.375 3416 1 10 6513 60
84.5 3416 1 10 6513 60
84.625 3416 1 10 6513 60
84.75 3416 1 10 6513 60
84.875 3416 1 9 6514 60
85 3416 1 9 6514 60
85.125 3416 1 8 6515 60
85.25 3416 1 8 6515 60
85.375 3416 1 8 6515 60
85.5 3416 1 8 6515 60
85.625 3416 1 8 6515 60
85.75 3415 2 8 6515 60
85.875 3415 2 8 6515 60
86 3415 2 8 6515 60
86.125 3414 3 8 6515 60
86.25 3414 3 8 6515 60
86.375 3414 3 8 6515 60
86.5 3414 3 8 6515 60
86.625 3414 3 8 6515 60
86.75 3414 3 8 6515 60
86.875 3414 3 6 6517 60
87 3414 2 7 6517 60
87.125 3414 2 7 6517 60
87.25 3414 2 7 6517 60
87.375 3414 2 7 6517 60
87.5 3414 2 7 6517 60
87.625 3414 2 7 6517 60
87.75 3414 2 6 6518 60
87.875 3414 2 6 6518 60
88 3414 2 6 6518 60
88.125 3414 2 6 6518 60
88.25 3414 2 6 6518 60
88.375 3414 2 6 6518 60
88.5 3414 2 6 6518 60
88.625 3414 1 7 6518 60
88.75 3414 1 7 6518 60
88.875 3414 1 7 6518 60
89 3414 1 7 6518 60
89.125 3414 1 6 6519 60
89.25 3414 1 6 6519 60
89.375 3414 1 6 6519 60
89.5 3414 1 6 6519 60
89.625 3413 2 6 6519 60
89.75 3413 2 6 6519 60
89.875 3413 2 6 6519 60
90 3413 2 6 6519 60
90.125 3413 2 6 6519 60
90.25 3413 2 6 6519 60
90.375 3413 2 6 6519 60
90.5 3413 2 6 6519 60
90.625 3413 2 5 6520 60
90.75 3413 2 5 6520 60
90.875 3413 2 5 6520 60
91 3412 3 4 6521 60
91.125 3412 3 4 6521 60
91.25 3412 3 4 6521 60
91.375 3412 3 4 6521 60
91.5 3412 3 4 6521 60
91.625 3412 3 4 6521 60
91.75 3412 3 4 6521 60
91.875 3412 3 4 6521 60
92 3412 3 4 6521 60
92.125 3412 3 4 6521 60
92.25 3412 3 4 6521 60
92.375 3412 3 4 6521 60
92.5 3412 3 4 6521 60
92.625 3412 3 4 6521 60
92.75 3412 3 4 6521 60
92.875 3412 3 3 6522 60
93 3412 1 5 6522 60
93.125 3412 1 5 6522 60
93.25 3412 1 5 6522 60
93.375 3412 1 5 6522 60
93.5 3412 1 5 6522 60
93.625 3412 1 5 6522 60
93.75 3412 1 5 6522 60
93.875 3412 1 5 6522 60
94 3412 1 5 6522 60
94.125 3412 1 5 6522 60
94.25 3412 1 5 6522 60
94.375 3412 1 5 6522 60
94.5 3412 1 5 6522 60
94.625 3412 1 5 6522 60
94.75 3412 1 5 6522 60
94.875 3412 1 5 6522 60
95 3412 1 5 6522 60
95.125 3412 1 4 6523 60
95.25 3412 1 4 6523 60
95.375 3412 1 4 6523 60
95.5 3412 1 4 6523 60
95.625 3412 1 4 6523 60
95.75 3412 1 4 6523 60
95.875 3412 1 4 6523 60
96 3412 1 4 6523 60
96.125 3412 1 4 6523 60
96.25 3412 1 4 6523 60
96.375 3412 1 4 6523 60
96.5 3412 1 4 6523 60
96.625 3412 1 4 6523 60
96.75 3412 1 4 6523 60
96.875 3412 1 4 6523 60
97 3412 1 4 6523 60
97.125 3412 1 4 6523 60
97.25 3412 1 4 6523 60
97.375 3412 1 4 6523 60
97.5 3412 0 5 6523 60
97.625 3412 0 5 6523 60
97.75 3412 0 5 6523 60
97.875 3412 0 5 6523 60
98 3412 0 5 6523 60
98.125 3412 0 5 6523 60
98.25 3412 0 5 6523 60
98.375 3412 0 4 6524 60
98.5 3412 0 4 6524 60
98.625 3412 0 4 6524 60
98.75 3412 0 4 6524 60
98.875 3412 0 4 6524 60
99 3412 0 4 6524 60
99.125 3412 0 4 6524 60
99.25 3412 0 4 6524 60
99.375 3412 0 3 6525 60
99.5 3412 0 3 6525 60
99.625 3412 0 3 6525 60
99.75 3412 0 3 6525 60
99.875 3412 0 3 6525 60
100 3412 0 3 6525 60
100.125 3412 0 3 6525 60
100.25 3412 0 3 6525 60
100.375 3412 0 3 6525 60
100.5 3412 0 3 6525 60
100.625 3412 0 3 6525 60
100.75 3412 0 3 6525 60
100.875 3412 0 3 6525 60
101 3412 0 3 6525 60
101.125 3412 0 3 6525 60
101.25 3412 0 3 6525 60
101.375 3412 0 3 6525 60
101.5 3412 0 3 6525 60
101.625 3412 0 3 6525 60
101.75 3412 0 3 6525 60
101.875 3412 0 3 6525 60
102 3411 1 3 6525 60
102.125 3411 1 3 6525 60
102.25 3411 1 3 6525 60
102.375 3411 1 3 6525 60
102.5 3410 2 3 6525 60
102.625 3410 2 3 6525 60
102.75 3410 2 3 6525 60
102.875 3410 2 3 6525 60
103 3410 1 4 6525 60
103.125 3410 1 4 6525 60
103.25 3410 1 4 6525 60
103.375 3410 1 2 6527 60
103.5 3410 1 2 6527 60
103.625 3410 1 2 6527 60
103.75 3410 1 2 6527 60
103.875 3410 1 2 6527 60
104 3410 1 2 6527 60
104.125 3410 1 2 6527 60
104.25 3410 1 2 6527 60
104.375 3410 1 2 6527 60
104.5 3410 1 2 6527 60
104.625 3410 1 2 6527 60
104.75 3410 1 2 6527 60
104.875 3410 1 2 6527 60
105 3410 1 2 6527 60
105.125 3410 1 2 6527 60
105.25 3410 1 2 6527 60
105.375 3410 1 2 6527 60
105.5 3410 1 2 6527 60
105.625 3410 1 1 6528 60
105.75 3410 1 1 6528 60
105.875 3410 1 1 6528 60
106 3410 1 1 6528 60
106.125 3410 0 2 6528 60
106.25 3410 0 2 6528 60
106.375 3410 0 2 6528 60
106.5 3410 0 2 6528 60
106.625 3410 0 2 6528 60
106.75 3410 0 2 6528 60
106.875 3410 0 2 6528 60
107 3410 0 2 6528 60
107.125 3410 0 1 6529 60
107.25 3410 0 1 6529 60
107.375 3410 0 1 6529 60
107.5 3410 0 1 6529 60
107.625 3410 0 1 6529 60
107.75 3410 0 1 6529 60
107.875 3410 0 1 6529 60
108 3410 0 1 6529 60
108.125 3410 0 1 6529 60
108.25 3410 0 1 6529 60
108.375 3410 0 1 6529 60
108.5 3410 0 1 6529 60
108.625 3410 0 1 6529 60
108.75 3410 0 1 6529 60
108.875 3410 0 1 6529 60
109 3410 0 1 6529 60
109.125 3410 0 1 6529 60
109.25 3410 0 1 6529 60
109.375 3410 0 1 6529 60
109.5 3410 0 1 6529 60
109.625 3410 0 1 6529 60
109.75 3410 0 1 6529 60
109.875 3410 0 1 6529 60
110 3410 0 1 6529 60
110.125 3410 0 1 6529 60
110.25 3410 0 1 6529 60
110.375 3410 0 1 6529 60
110.5 3410 0 0 6530 60
