t S E I R D
11.875 9373 328 243 55 1
12 9334 345 261 59 1
12.125 9303 361 272 63 1
12.25 9265 377 289 68 1
12.375 9228 395 305 71 1
12.5 9183 410 328 78 1
12.625 9144 416 352 87 1
12.75 9088 450 368 93 1
12.875 9050 457 393 99 1
13 9002 467 421 109 1
13.125 8976 473 432 117 2
13.25 8938 483 446 131 2
13.375 8904 495 456 143 2
13.5 8855 521 474 147 3
13.625 8822 521 495 159 3
13.75 8778 534 518 167 3
13.875 8728 544 548 177 3
14 8695 545 567 190 3
14.125 8653 553 597 194 3
14.25 8612 561 613 211 3
14.375 8563 585 628 221 3
14.5 8518 595 657 227 3
14.625 8466 598 693 240 3
14.75 8417 606 718 256 3
14.875 8374 611 744 268 3
15 8320 623 773 280 4
15.125 8255 655 792 293 5
15.25 8203 672 807 313 5
15.375 8160 673 829 333 5
15.5 8117 672 856 350 5
15.625 8082 678 856 379 5
15.75 8041 678 878 398 5
15.875 8007 681 885 422 5
16 7952 695 903 445 5
16.125 7916 691 925 463 5
16.25 7865 707 938 485 5
16.375 7819 703 967 504 7
16.5 7773 704 989 527 7
16.625 7723 713 1002 554 8
16.75 7669 723 1023 577 8
16.875 7625 720 1053 593 9
17 7581 731 1074 605 9
17.125 7539 721 1109 621 10
17.25 7498 716 1131 645 10
17.375 7459 715 1143 673 10
17.5 7414 729 1150 697 10
17.625 7381 717 1172 720 10
17.75 7335 709 1207 739 10
17.875 7292 714 1212 772 10
18 7252 699 1247 791 11
18.125 7216 691 1270 812 11
18.25 7175 688 1275 850 12
18.375 7125 691 1300 872 12
18.5 7091 681 1323 893 12
18.625 7059 671 1335 923 12
18.75 7017 669 1344 958 12
18.875 6980 664 1361 983 12
19 6941 667 1371 1009 12
19.125 6885 688 1376 1038 13
19.25 6845 688 1384 1070 13
19.375 6800 682 1407 1098 13
19.5 6753 692 1424 1118 13
19.625 6715 674 1453 1145 13
19.75 6669 671 1470 1176 14
19.875 6631 658 1484 1213 14
20 6596 657 1485 1248 14
20.125 6569 640 1506 1271 14
20.25 6533 643 1499 1310 15
20.375 6500 634 1504 1346 16
20.5 6453 637 1524 1370 16
20.625 6405 650 1527 1400 18
20.75 6356 650 1547 1429 18
20.875 6322 650 1551 1459 18
21 6286 647 1559 1489 19
21.125 6253 642 1567 1519 19
21.25 6226 627 1574 1554 19
21.375 6193 623 1590 1575 19
21.5 6155 627 1583 1614 21
21.625 6123 616 1601 1639 21
21.75 6087 619 1605 1668 21
21.875 6053 614 1606 1706 21
22 6011 611 1625 1731 22
22.125 5969 626 1618 1765 22
22.25 5927 631 1615 1804 23
22.375 5892 635 1609 1841 23
22.5 5854 633 1610 1878 25
22.625 5819 637 1607 1912 25
22.75 5782 643 1596 1953 26
22.875 5752 633 1596 1992 27
23 5728 618 1603 2023 28
23.125 5697 615 1601 2058 29
23.25 5672 594 1623 2082 29
23.375 5641 601 1616 2113 29
23.5 5610 605 1605 2150 30
23.625 5573 602 1608 2187 30
23.75 5552 580 1619 2219 30
23.875 5527 572 1617 2254 30
24 5490 573 1627 2280 30
24.125 5452 575 1627 2316 30
24.25 5422 563 1621 2364 30
24.375 5402 555 1609 2404 30
24.5 5376 540 1620 2434 30
24.625 5351 528 1614 2477 30
24.75 5327 517 1621 2505 30
24.875 5308 512 1603 2547 30
25 5265 519 1603 2583 30
25.125 5244 514 1588 2624 30
25.25 5223 510 1589 2648 30
25.375 5193 510 1594 2673 30
25.5 5168 502 1589 2710 31
25.625 5149 498 1576 2746 31
25.75 5121 498 1577 2773 31
25.875 5106 481 1585 2797 31
26 5083 470 1595 2821 31
26.125 5064 459 1601 2844 32
26.25 5040 451 1599 2878 32
26.375 5024 441 1593 2910 32
26.5 4999 440 1586 2943 32
26.625 4980 443 1575 2969 33
26.75 4954 448 1564 3001 33
26.875 4932 432 1568 3035 33
27 4902 435 1566 3064 33
27.125 4886 426 1553 3102 33
27.25 4859 424 1550 3134 33
27.375 4832 429 1543 3162 34
27.5 4813 420 1538 3194 35
27.625 4790 412 1540 3223 35
27.75 4766 407 1542 3250 35
27.875 4743 403 1541 3277 36
28 4720 398 1540 3305 37
28.125 4703 388 1536 3336 37
28.25 4678 396 1512 3377 37
28.375 4658 396 1498 3411 37
28.5 4641 389 1487 3446 37
28.625 4621 383 1488 3471 37
28.75 4600 375 1483 3504 38
28.875 4583 359 1485 3535 38
29 4558 363 1479 3562 38
29.125 4541 362 1469 3590 38
29.25 4526 358 1457 3621 38
29.375 4501 356 1447 3657 39
29.5 4486 347 1446 3682 39
29.625 4462 358 1431 3710 39
29.75 4439 356 1423 3743 39
29.875 4419 357 1418 3766 40
30 4403 348 1418 3791 40
30.125 4387 337 1418 3818 40
30.25 4375 331 1408 3846 40
30.375 4362 321 1405 3872 40
30.5 4350 319 1379 3912 40
30.625 4334 316 1365 3945 40
30.75 4317 316 1354 3973 40
30.875 4298 313 1353 3996 40
31 4279 310 1342 4029 40
31.125 4272 299 1336 4053 40
31.25 4258 302 1326 4074 40
31.375 4242 302 1324 4092 40
31.5 4226 298 1313 4123 40
31.625 4210 295 1304 4151 40
31.75 4202 286 1293 4178 41
31.875 4188 278 1288 4205 41
32 4177 277 1270 4235 41
32.125 4162 280 1253 4264 41
32.25 4145 278 1253 4283 41
32.375 4131 273 1252 4303 41
32.5 4121 264 1244 4329 42
32.625 4112 248 1241 4357 42
32.75 4102 240 1229 4386 43
32.875 4081 242 1216 4417 44
33 4066 248 1200 4441 45
33.125 4048 249 1188 4470 45
33.25 4037 241 1173 4504 45
33.375 4031 236 1149 4539 45
33.5 4024 230 1140 4561 45
33.625 4011 231 1141 4571 46
33.75 3996 231 1131 4595 47
33.875 3986 225 1126 4616 47
34 3973 219 1123 4638 47
34.125 3964 217 1115 4657 47
34.25 3956 206 1106 4684 48
34.375 3943 207 1088 4714 48
34.5 3937 199 1082 4734 48
34.625 3929 190 1077 4756 48
34.75 3924 185 1060 4780 51
34.875 3916 178 1059 4796 51
35 3906 178 1045 4820 51
35.125 3901 171 1039 4837 52
35.25 3893 171 1019 4864 53
35.375 3878 181 1001 4886 54
35.5 3868 173 1000 4904 55
35.625 3857 178 991 4918 56
35.75 3847 174 981 4941 57
35.875 3840 168 971 4964 57
36 3829 167 962 4985 57
36.125 3824 161 956 5001 58
36.25 3812 163 943 5024 58
36.375 3807 160 934 5041 58
36.5 3802 153 933 5054 58
36.625 3793 151 927 5071 58
36.75 3780 154 918 5090 58
36.875 3771 154 904 5113 58
37 3764 147 899 5132 58
37.125 3756 148 885 5153 58
37.25 3746 152 877 5167 58
37.375 3740 153 862 5187 58
37.5 3735 152 848 5207 58
37.625 3724 157 828 5233 58
37.75 3715 157 819 5250 59
37.875 3709 156 810 5266 59
38 3704 147 807 5282 60
38.125 3694 149 805 5292 60
38.25 3687 150 789 5314 60
38.375 3683 149 783 5325 60
38.5 3678 143 782 5337 60
38.625 3673 141 775 5351 60
38.75 3668 133 771 5368 60
38.875 3663 130 764 5383 60
39 3655 130 757 5397 61
39.125 3645 134 750 5410 61
39.25 3640 130 742 5427 61
39.375 3633 128 740 5437 62
39.5 3625 125 731 5457 62
39.625 3619 122 720 5477 62
39.75 3619 115 713 5490 63
39.875 3616 110 710 5501 63
40 3611 106 707 5513 63
40.125 3607 107 697 5526 63
40.25 3599 111 688 5538 64
40.375 3594 110 679 5553 64
40.5 3591 107 673 5565 64
40.625 3585 106 663 5582 64
40.75 3578 110 650 5598 64
40.875 3576 107 647 5606 64
41 3573 106 637 5620 64
41.125 3566 109 634 5627 64
41.25 3563 107 624 5641 65
41.375 3561 105 615 5654 65
41.5 3558 98 609 5670 65
41.625 3557 89 606 5683 65
41.75 3550 94 594 5697 65
41.875 3547 92 580 5716 65
42 3544 88 575 5728 65
42.125 3537 90 569 5739 65
42.25 3532 90 556 5757 65
42.375 3527 90 554 5764 65
42.5 3524 87 550 5774 65
42.625 3518 83 555 5779 65
42.75 3517 80 541 5796 66
42.875 3515 76 537 5806 66
43 3513 72 532 5817 66
43.125 3506 76 527 5825 66
43.25 3501 74 515 5844 66
43.375 3498 73 504 5859 66
43.5 3493 74 499 5868 66
43.625 3490 75 491 5878 66
43.75 3490 73 481 5890 66
43.875 3488 67 482 5897 66
44 3482 68 475 5909 66
44.125 3477 70 474 5913 66
44.25 3476 65 474 5919 66
44.375 3471 65 471 5927 66
44.5 3465 67 464 5938 66
44.625 3464 61 460 5949 66
44.75 3460 62 453 5959 66
44.875 3457 60 450 5967 66
45 3448 64 449 5973 66
45.125 3444 62 448 5979 67
45.25 3443 63 443 5984 67
45.375 3439 65 441 5988 67
45.5 3437 66 431 5998 68
45.625 3436 65 429 6002 68
45.75 3434 62 429 6007 68
45.875 3433 60 419 6019 69
46 3430 63 413 6025 69
46.125 3428 60 408 6035 69
46.25 3427 56 400 6048 69
46.375 3426 54 397 6054 69
46.5 3423 55 388 6065 69
46.625 3421 54 385 6071 69
46.75 3420 52 380 6079 69
46.875 3418 50 381 6082 69
47 3418 48 375 6090 69
47.125 3418 46 366 6101 69
47.25 3416 42 360 6113 69
47.375 3414 42 357 6118 69
47.5 3413 43 351 6124 69
47.625 3409 42 346 6134 69
47.75 3407 42 340 6142 69
47.875 3402 44 331 6154 69
48 3397 47 326 6161 69
48.125 3395 47 323 6166 69
48.25 3395 44 318 6174 69
48.375 3395 41 317 6178 69
48.5 3390 44 313 6184 69
48.625 3387 45 310 6189 69
48.75 3384 46 304 6197 69
48.875 3382 43 301 6205 69
49 3381 40 299 6211 69
49.125 3379 40 292 6220 69
49.25 3378 39 291 6223 69
49.375 3374 39 287 6231 69
49.5 3370 41 284 6236 69
49.625 3370 37 284 6240 69
49.75 3369 36 277 6248 70
49.875 3368 37 272 6253 70
50 3368 36 267 6259 70
50.125 3366 36 264 6264 70
50.25 3363 37 263 6267 70
50.375 3362 37 260 6271 70
50.5 3361 34 261 6274 70
50.625 3359 33 260 6278 70
50.75 3358 30 260 6282 70
50.875 3358 29 258 6285 70
51 3355 30 256 6289 70
51.125 3354 30 252 6294 70
51.25 3353 27 249 6301 70
51.375 3352 25 245 6308 70
51.5 3350 26 243 6311 70
51.625 3347 27 238 6318 70
51.75 3346 27 237 6320 70
51.875 3344 28 230 6328 70
52 3344 27 228 6331 70
52.125 3344 27 224 6335 70
52.25 3343 25 222 6340 70
52.375 3341 27 219 6343 70
52.5 3339 27 217 6347 70
52.625 3339 27 210 6354 70
52.75 3336 28 208 6358 70
52.875 3335 27 205 6363 70
53 3335 25 205 6365 70
53.125 3333 25 202 6370 70
53.25 3333 23 200 6374 70
53.375 3330 24 197 6379 70
53.5 3329 23 196 6382 70
53.625 3329 22 191 6387 71
53.75 3327 23 189 6390 71
53.875 3325 21 191 6392 71
54 3324 22 189 6394 71
54.125 3322 22 188 6397 71
54.25 3320 21 183 6405 71
54.375 3320 21 183 6405 71
54.5 3320 20 178 6411 71
54.625 3319 21 175 6414 71
54.75 3317 22 174 6416 71
54.875 3316 21 174 6418 71
55 3313 20 177 6419 71
55.125 3312 19 176 6422 71
55.25 3310 20 173 6426 71
55.375 3308 21 174 6426 71
55.5 3308 17 178 6426 71
55.625 3307 17 177 6428 71
55.75 3307 17 173 6432 71
55.875 3307 15 172 6435 71
56 3305 17 171 6436 71
56.125 3305 14 171 6439 71
56.25 3304 15 170 6440 71
56.375 3302 15 170 6442 71
56.5 3301 16 168 6444 71
56.625 3300 16 164 6449 71
56.75 3299 15 160 6455 71
56.875 3298 14 159 6458 71
57 3297 15 154 6463 71
57.125 3297 14 154 6464 71
57.25 3297 13 152 6467 71
57.375 3296 12 152 6469 71
57.5 3296 12 148 6473 71
57.625 3296 11 145 6477 71
57.75 3294 12 141 6482 71
57.875 3294 11 138 6486 71
58 3294 8 139 6488 71
58.125 3292 8 136 6493 71
58.25 3291 8 133 6497 71
58.375 3291 8 131 6499 71
58.5 3290 9 128 6502 71
58.625 3290 8 128 6503 71
58.75 3290 8 125 6506 71
58.875 3290 8 122 6509 71
59 3290 8 121 6510 71
59.125 3289 9 119 6512 71
59.25 3287 9 121 6512 71
59.375 3287 8 120 6514 71
59.5 3287 7 119 6516 71
59.625 3286 6 118 6519 71
59.75 3286 5 116 6522 71
59.875 3285 4 116 6524 71
60 3283 6 114 6526 71
60.125 3283 3 114 6529 71
60.25 3283 3 112 6531 71
60.375 3282 3 113 6531 71
60.5 3282 2 114 6531 71
60.625 3282 2 108 6537 71
60.75 3281 3 108 6537 71
60.875 3281 3 103 6542 71
61 3281 3 101 6544 71
61.125 3280 4 98 6547 71
61.25 3279 5 96 6549 71
61.375 3278 5 96 6550 71
61.5 3277 6 94 6552 71
61.625 3276 7 92 6554 71
61.75 3276 7 88 6558 71
61.875 3274 9 84 6562 71
62 3274 7 84 6564 71
62.125 3274 7 82 6566 71
62.25 3274 6 81 6568 71
62.375 3273 7 79 6570 71
62.5 3271 9 79 6570 71
62.625 3271 8 79 6571 71
62.75 3271 7 80 6571 71
62.875 3271 6 79 6573 71
63 3271 6 78 6574 71
63.125 3271 5 78 6575 71
63.25 3271 4 79 6575 71
63.375 3270 5 77 6577 71
63.5 3270 5 77 6577 71
63.625 3270 5 76 6578 71
63.75 3269 6 76 6578 71
63.875 3269 6 75 6579 71
64 3269 5 75 6580 71
64.125 3269 5 73 6582 71
64.25 3269 5 71 6584 71
64.375 3269 5 70 6585 71
64.5 3268 6 70 6585 71
64.625 3268 6 70 6585 71
64.75 3268 6 68 6587 71
64.875 3268 6 66 6589 71
65 3268 5 67 6589 71
65.125 3268 4 67 6590 71
65.25 3268 4 66 6591 71
65.375 3268 4 64 6593 71
65.5 3268 4 61 6596 71
65.625 3268 3 59 6599 71
65.75 3268 3 59 6599 71
65.875 3268 2 59 6600 71
66 3267 3 58 6601 71
66.125 3267 3 58 6601 71
66.25 3267 3 57 6602 71
66.375 3266 4 56 6603 71
66.5 3266 4 54 6605 71
66.625 3265 5 54 6605 71
66.75 3265 5 49 6610 71
66.875 3265 4 49 6611 71
67 3265 4 48 6612 71
67.125 3265 4 46 6614 71
67.25 3264 5 44 6616 71
67.375 3264 3 45 6617 71
67.5 3263 4 45 6617 71
67.625 3262 5 43 6619 71
67.75 3262 5 43 6619 71
67.875 3262 4 44 6619 71
68 3261 5 44 6619 71
68.125 3261 5 44 6619 71
68.25 3261 5 44 6619 71
68.375 3260 6 44 6619 71
68.5 3260 6 44 6619 71
68.625 3260 5 45 6619 71
68.75 3260 5 44 6620 71
68.875 3260 5 42 6622 71
69 3260 4 41 6624 71
69.125 3260 4 41 6624 71
69.25 3259 4 42 6624 71
69.375 3259 3 42 6625 71
69.5 3259 3 41 6626 71
69.625 3259 3 40 6627 71
69.75 3259 3 40 6627 71
69.875 3259 3 39 6628 71
70 3259 3 38 6629 71
70.125 3259 3 38 6629 71
70.25 3259 3 38 6629 71
70.375 3259 2 39 6629 71
70.5 3259 2 38 6630 71
70.625 3259 2 38 6630 71
70.75 3259 2 38 6630 71
70.875 3258 3 36 6632 71
71 3257 3 36 6633 71
71.125 3256 4 36 6633 71
71.25 3256 4 36 6633 71
71.375 3256 4 36 6633 71
71.5 3256 3 37 6633 71
71.625 3256 3 37 6633 71
71.75 3256 3 37 6633 71
71.875 3256 2 37 6634 71
72 3256 2 37 6634 71
72.125 3256 2 35 6636 71
72.25 3256 2 34 6637 71
72.375 3256 2 33 6638 71
72.5 3255 3 32 6639 71
72.625 3255 3 31 6640 71
72.75 3255 3 30 6641 71
72.875 3255 3 29 6642 71
73 3255 3 29 6642 71
73.125 3255 3 29 6642 71
73.25 3255 3 27 6644 71
73.375 3254 4 27 6644 71
73.5 3254 3 27 6645 71
73.625 3254 3 26 6646 71
73.75 3253 4 25 6647 71
73.875 3253 4 25 6647 71
74 3253 3 26 6647 71
74.125 3253 3 26 6647 71
74.25 3253 3 26 6647 71
74.375 3253 3 26 6647 71
74.5 3253 3 26 6647 71
74.625 3253 2 26 6648 71
74.75 3253 2 26 6648 71
74.875 3253 1 26 6649 71
75 3253 1 26 6649 71
75.125 3253 0 27 6649 71
75.25 3253 0 24 6652 71
75.375 3253 0 23 6653 71
75.5 3253 0 23 6653 71
75.625 3253 0 23 6653 71
75.75 3253 0 23 6653 71
75.875 3253 0 23 6653 71
76 3252 1 23 6653 71
76.125 3252 1 20 6655 72
76.25 3251 2 19 6656 72
76.375 3251 2 19 6656 72
76.5 3251 2 19 6656 72
76.625 3250 3 19 6656 72
76.75 3250 3 19 6656 72
76.875 3250 3 18 6657 72
77 3250 3 18 6657 72
77.125 3250 2 19 6657 72
77.25 3250 2 18 6658 72
77.375 3250 2 18 6658 72
77.5 3250 1 19 6658 72
77.625 3250 1 19 6658 72
77.75 3250 1 19 6658 72
77.875 3250 0 18 6660 72
78 3250 0 18 6660 72
78.125 3250 0 18 6660 72
78.25 3250 0 17 6661 72
78.375 3250 0 17 6661 72
78.5 3250 0 16 6662 72
78.625 3250 0 14 6664 72
78.75 3250 0 13 6665 72
78.875 3250 0 13 6665 72
79 3250 0 12 6666 72
79.125 3250 0 12 6666 72
79.25 3250 0 11 6667 72
79.375 3250 0 10 6668 72
79.5 3250 0 10 6668 72
79.625 3250 0 10 6668 72
79.75 3250 0 10 6668 72
79.875 3250 0 9 6669 72
80 3250 0 8 6670 72
80.125 3250 0 8 6670 72
80.25 3250 0 8 6670 72
80.375 3250 0 7 6671 72
80.5 3250 0 7 6671 72
80.625 3250 0 7 6671 72
80.75 3250 0 7 6671 72
80.875 3250 0 7 6671 72
81 3250 0 7 6671 72
81.125 3250 0 7 6671 72
81.25 3250 0 7 6671 72
81.375 3250 0 7 6671 72
81.5 3250 0 7 6671 72
81.625 3250 0 6 6672 72
81.75 3250 0 6 6672 72
81.875 3250 0 5 6673 72
82 3249 1 5 6673 72
82.125 3249 1 5 6673 72
82.25 3249 1 5 6673 72
82.375 3249 1 4 6674 72
82.5 3249 1 4 6674 72
82.625 3249 1 4 6674 72
82.75 3249 1 4 6674 72
82.875 3249 1 4 6674 72
83 3249 1 4 6674 72
83.125 3249 1 4 6674 72
83.25 3249 1 4 6674 72
83.375 3249 1 4 6674 72
83.5 3249 1 4 6674 72
83.625 3249 1 4 6674 72
83.75 3249 1 4 6674 72
83.875 3249 1 4 6674 72
84 3249 1 4 6674 72
84.125 3249 1 4 6674 72
84.25 3249 1 4 6674 72
84.375 3249 1 4 6674 72
84.5 3249 1 4 6674 72
84.625 3249 1 4 6674 72
84.75 3249 1 4 6674 72
84.875 3249 0 5 6674 72
85 3249 0 5 6674 72
85.125 3249 0 4 6675 72
85.25 3249 0 4 6675 72
85.375 3248 1 4 6675 72
85.5 3248 1 4 6675 72
85.625 3248 1 4 6675 72
85.75 3248 1 4 6675 72
85.875 3248 1 4 6675 72
86 3248 1 4 6675 72
86.125 3248 1 4 6675 72
86.25 3248 1 4 6675 72
86.375 3248 1 4 6675 72
86.5 3248 1 4 6675 72
86.625 3247 2 4 6675 72
86.75 3247 2 4 6675 72
86.875 3247 2 4 6675 72
87 3247 2 4 6675 72
87.125 3247 2 4 6675 72
87.25 3247 2 4 6675 72
87.375 3247 2 4 6675 72
87.5 3247 2 4 6675 72
87.625 3247 1 5 6675 72
87.75 3247 1 4 6676 72
87.875 3247 1 4 6676 72
88 3247 1 4 6676 72
88.125 3247 1 4 6676 72
88.25 3247 1 4 6676 72
88.375 3247 1 4 6676 72
88.5 3247 1 4 6676 72
88.625 3247 1 4 6676 72
88.75 3247 1 4 6676 72
88.875 3247 1 4 6676 72
89 3247 1 4 6676 72
89.125 3247 1 4 6676 72
89.25 3247 1 4 6676 72
89.375 3247 1 4 6676 72
89.5 3247 1 4 6676 72
89.625 3247 1 4 6676 72
89.75 3247 1 4 6676 72
89.875 3247 1 4 6676 72
90 3247 1 4 6676 72
90.125 3247 1 4 6676 72
90.25 3246 2 4 6676 72
90.375 3246 2 4 6676 72
90.5 3246 2 4 6676 72
90.625 3246 2 4 6676 72
90.75 3246 2 4 6676 72
90.875 3246 2 4 6676 72
91 3246 2 4 6676 72
91.125 3246 2 4 6676 72
91.25 3246 2 4 6676 72
91.375 3246 2 4 6676 72
91.5 3246 2 4 6676 72
91.625 3246 2 4 6676 72
91.75 3246 2 3 6677 72
91.875 3246 2 3 6677 72
92 3246 1 4 6677 72
92.125 3246 1 4 6677 72
92.25 3246 1 4 6677 72
92.375 3246 1 4 6677 72
92.5 3246 1 4 6677 72
92.625 3246 1 4 6677 72
92.75 3246 1 4 6677 72
92.875 3246 1 4 6677 72
93 3246 0 5 6677 72
93.125 3246 0 5 6677 72
93.25 3246 0 4 6678 72
93.375 3246 0 4 6678 72
93.5 3246 0 4 6678 72
93.625 3246 0 4 6678 72
93.75 3246 0 4 6678 72
93.875 3246 0 4 6678 72
94 3246 0 4 6678 72
94.125 3246 0 4 6678 72
94.25 3246 0 4 6678 72
94.375 3246 0 4 6678 72
94.5 3246 0 4 6678 72
94.625 3246 0 4 6678 72
94.75 3246 0 4 6678 72
94.875 3246 0 4 6678 72
95 3246 0 4 6678 72
95.125 3246 0 4 6678 72
95.25 3246 0 4 6678 72
95.375 3246 0 4 6678 72
95.5 3246 0 4 6678 72
95.625 3246 0 4 6678 72
95.75 3246 0 3 6679 72
95.875 3246 0 3 6679 72
96 3246 0 3 6679 72
96.125 3246 0 3 6679 72
96.25 3246 0 3 6679 72
96.375 3246 0 3 6679 72
96.5 3246 0 3 6679 72
96.625 3246 0 3 6679 72
96.75 3246 0 3 6679 72
96.875 3246 0 3 6679 72
97 3246 0 3 6679 72
97.125 3246 0 3 6679 72
97.25 3246 0 3 6679 72
97.375 3246 0 3 6679 72
97.5 3246 0 3 6679 72
97.625 3246 0 3 6679 72
97.75 3246 0 3 6679 72
97.875 3246 0 3 6679 72
98 3246 0 3 6679 72
98.125 3246 0 3 6679 72
98.25 3246 0 3 6679 72
98.375 3246 0 3 6679 72
98.5 3246 0 3 6679 72
98.625 3245 1 3 6679 72
98.75 3245 1 3 6679 72
98.875 3245 1 3 6679 72
99 3245 1 3 6679 72
99.125 3245 1 3 6679 72
99.25 3245 1 3 6679 72
99.375 3245 1 3 6679 72
99.5 3245 1 3 6679 72
99.625 3245 1 3 6679 72
99.75 3245 1 3 6679 72
99.875 3245 1 3 6679 72
100 3245 1 3 6679 72
100.125 3245 1 3 6679 72
100.25 3245 1 3 6679 72
100.375 3245 1 3 6679 72
100.5 3245 1 3 6679 72
100.625 3245 1 3 6679 72
100.75 3245 1 3 6679 72
100.875 3245 1 3 6679 72
101 3245 0 4 6679 72
101.125 3245 0 4 6679 72
101.25 3245 0 4 6679 72
101.375 3245 0 4 6679 72
101.5 3245 0 4 6679 72
101.625 3245 0 4 6679 72
101.75 3245 0 4 6679 72
101.875 3245 0 4 6679 72
102 3245 0 4 6679 72
102.125 3245 0 4 6679 72
102.25 3245 0 4 6679 72
102.375 3245 0 4 6679 72
102.5 3245 0 4 6679 72
102.625 3245 0 4 6679 72
102.75 3245 0 3 6680 72
102.875 3245 0 3 6680 72
103 3245 0 3 6680 72
103.125 3245 0 3 6680 72
103.25 3245 0 2 6681 72
103.375 3245 0 2 6681 72
103.5 3245 0 2 6681 72
103.625 3245 0 2 6681 72
103.75 3245 0 2 6681 72
103.875 3245 0 2 6681 72
104 3245 0 2 6681 72
104.125 3245 0 2 6681 72
104.25 3245 0 2 6681 72
104.375 3245 0 2 6681 72
104.5 3245 0 2 6681 72
104.625 3245 0 2 6681 72
104.75 3245 0 2 6681 72
104.875 3245 0 2 6681 72
105 3245 0 2 6681 72
105.125 3245 0 2 6681 72
105.25 3245 0 1 6682 72
105.375 3245 0 1 6682 72
105.5 3245 0 1 6682 72
105.625 3245 0 1 6682 72
105.75 3245 0 1 6682 72
105.875 3245 0 1 6682 72
106 3245 0 1 6682 72
106.125 3245 0 1 6682 72
106.25 3245 0 1 6682 72
106.375 3245 0 1 6682 72
106.5 3245 0 1 6682 72
106.625 3245 0 1 6682 72
106.75 3245 0 1 6682 72
106.875 3245 0 1 6682 72
107 3245 0 1 6682 72
107.125 3245 0 1 6682 72
107.25 3245 0 1 6682 72
107.375 3245 0 1 6682 72
107.5 3245 0 1 6682 72
107.625 3245 0 1 6682 72
107.75 3245 0 1 6682 72
107.875 3245 0 1 6682 72
108 3245 0 1 6682 72
108.125 3245 0 1 6682 72
108.25 3245 0 1 6682 72
108.375 3245 0 1 6682 72
108.5 3245 0 1 6682 72
108.625 3245 0 1 6682 72
108.75 3245 0 1 6682 72
108.875 3245 0 1 6682 72
109 3245 0 1 6682 72
109.125 3245 0 1 6682 72
109.25 3245 0 1 6682 72
109.375 3245 0 1 6682 72
109.5 3245 0 1 6682 72
109.625 3245 0 1 6682 72
109.75 3245 0 1 6682 72
109.875 3245 0 1 6682 72
110 3245 0 1 6682 72
110.125 3245 0 1 6682 72
110.25 3245 0 1 6682 72
110.375 3245 0 1 6682 72
110.5 3245 0 1 6682 72
110.625 3245 0 1 6682 72
110.75 3245 0 1 6682 72
110.875 3245 0 1 6682 72
