t S E I R D
11.875 9892 57 42 9 0
12 9884 62 44 10 0
12.125 9882 62 46 10 0
12.25 9877 65 47 11 0
12.375 9874 64 49 13 0
12.5 9862 72 51 15 0
12.625 9849 83 53 15 0
12.75 9838 89 58 15 0
12.875 9830 91 64 15 0
13 9818 99 65 18 0
13.125 9810 104 66 20 0
13.25 9800 110 70 20 0
13.375 9789 113 76 22 0
13.5 9781 113 83 23 0
13.625 9774 113 88 25 0
13.75 9764 116 94 26 0
13.875 9750 125 98 27 0
14 9738 127 106 29 0
14.125 9727 131 113 29 0
14.25 9719 134 114 33 0
14.375 9705 144 115 36 0
14.5 9692 147 122 39 0
14.625 9682 147 130 41 0
14.75 9668 154 136 42 0
14.875 9654 157 144 45 0
15 9636 167 148 49 0
15.125 9627 164 154 55 0
15.25 9611 169 162 58 0
15.375 9589 187 165 59 0
15.5 9581 184 173 62 0
15.625 9568 179 190 63 0
15.75 9549 185 199 67 0
15.875 9532 187 211 70 0
16 9511 198 218 73 0
16.125 9486 213 223 78 0
16.25 9465 222 230 83 0
16.375 9447 227 239 87 0
16.5 9428 230 251 91 0
16.625 9399 239 266 96 0
16.75 9376 247 274 103 0
16.875 9352 258 285 105 0
17 9327 266 297 110 0
17.125 9304 273 307 116 0
17.25 9277 285 316 121 1
17.375 9250 288 338 123 1
17.5 9228 299 338 134 1
17.625 9193 315 350 141 1
17.75 9164 329 357 149 1
17.875 9135 340 365 159 1
18 9103 352 378 166 1
18.125 9070 359 396 174 1
18.25 9033 380 401 185 1
18.375 8990 400 414 195 1
18.5 8963 406 424 206 1
18.625 8924 420 444 211 1
18.75 8891 423 456 228 2
18.875 8859 420 480 239 2
19 8821 427 504 246 2
19.125 8784 434 521 259 2
19.25 8749 443 535 271 2
19.375 8699 472 545 282 2
19.5 8658 480 563 297 2
19.625 8603 511 573 310 3
19.75 8557 532 585 323 3
19.875 8521 528 609 339 3
20 8484 535 624 354 3
20.125 8448 539 644 366 3
20.25 8395 563 662 377 3
20.375 8356 563 689 389 3
20.5 8319 564 710 404 3
20.625 8272 563 744 418 3
20.75 8232 567 765 433 3
20.875 8182 591 779 445 3
21 8144 593 797 463 3
21.125 8105 584 819 488 4
21.25 8054 589 844 509 4
21.375 8019 583 864 530 4
21.5 7973 592 884 545 6
21.625 7933 598 894 569 6
21.75 7891 606 908 589 6
21.875 7851 602 923 618 6
22 7817 597 944 636 6
22.125 7766 604 963 661 6
22.25 7716 623 972 683 6
22.375 7670 639 980 704 7
22.5 7646 631 995 721 7
22.625 7597 647 1013 736 7
22.75 7558 634 1043 758 7
22.875 7518 637 1059 779 7
23 7474 644 1075 799 8
23.125 7436 639 1097 820 8
23.25 7396 628 1125 843 8
23.375 7356 628 1129 879 8
23.5 7327 620 1136 909 8
23.625 7287 622 1153 928 10
23.75 7247 624 1167 951 11
23.875 7209 624 1176 980 11
24 7169 625 1184 1011 11
24.125 7130 626 1202 1031 11
24.25 7103 610 1219 1057 11
24.375 7063 619 1232 1075 11
24.5 7025 606 1260 1098 11
24.625 6984 612 1271 1122 11
24.75 6949 619 1282 1139 11
24.875 6901 626 1303 1159 11
25 6861 619 1326 1183 11
25.125 6833 612 1336 1208 11
25.25 6796 603 1351 1238 12
25.375 6769 588 1371 1260 12
25.5 6734 577 1391 1286 12
25.625 6698 582 1390 1318 12
25.75 6666 577 1408 1337 12
25.875 6635 557 1420 1376 12
26 6599 554 1439 1396 12
26.125 6570 554 1448 1416 12
26.25 6525 556 1462 1444 13
26.375 6479 582 1446 1480 13
26.5 6452 569 1460 1506 13
26.625 6413 566 1474 1534 13
26.75 6379 566 1478 1564 13
26.875 6356 550 1482 1597 15
27 6328 535 1491 1631 15
27.125 6274 555 1494 1659 18
27.25 6234 558 1504 1684 20
27.375 6194 571 1491 1723 21
27.5 6160 569 1507 1743 21
27.625 6123 579 1501 1776 21
27.75 6089 577 1512 1801 21
27.875 6055 578 1517 1828 22
28 6032 559 1524 1863 22
28.125 5985 565 1532 1896 22
28.25 5950 559 1538 1931 22
28.375 5917 571 1523 1967 22
28.5 5883 576 1517 2000 24
28.625 5854 568 1520 2034 24
28.75 5820 571 1523 2062 24
28.875 5806 553 1527 2090 24
29 5782 536 1537 2121 24
29.125 5756 528 1537 2155 24
29.25 5730 521 1536 2188 25
29.375 5702 511 1547 2215 25
29.5 5676 507 1549 2243 25
29.625 5651 506 1535 2283 25
29.75 5618 510 1536 2311 25
29.875 5589 500 1550 2336 25
30 5553 503 1546 2372 26
30.125 5523 495 1558 2397 27
30.25 5496 493 1555 2429 27
30.375 5468 485 1562 2457 28
30.5 5447 478 1557 2490 28
30.625 5430 464 1555 2523 28
30.75 5410 463 1545 2554 28
30.875 5386 460 1539 2587 28
31 5359 456 1537 2619 29
31.125 5337 457 1516 2661 29
31.25 5316 441 1510 2704 29
31.375 5295 440 1504 2732 29
31.5 5282 432 1499 2757 30
31.625 5259 427 1489 2795 30
31.75 5225 435 1493 2816 31
31.875 5206 428 1492 2843 31
32 5180 432 1482 2874 32
32.125 5155 423 1487 2903 32
32.25 5131 419 1487 2931 32
32.375 5110 416 1470 2972 32
32.5 5087 411 1465 3005 32
32.625 5062 409 1466 3031 32
32.75 5047 392 1464 3064 33
32.875 5021 393 1453 3100 33
33 5001 385 1452 3128 34
33.125 4976 385 1450 3155 34
33.25 4950 381 1444 3191 34
33.375 4928 367 1454 3217 34
33.5 4914 347 1456 3249 34
33.625 4892 350 1445 3278 35
33.75 4873 350 1433 3307 37
33.875 4855 347 1427 3334 37
34 4841 346 1403 3373 37
34.125 4824 342 1395 3402 37
34.25 4801 347 1375 3440 37
34.375 4780 347 1360 3476 37
34.5 4756 347 1360 3500 37
34.625 4740 349 1337 3536 38
34.75 4727 342 1320 3573 38
34.875 4712 333 1310 3606 39
35 4702 324 1300 3635 39
35.125 4689 320 1293 3659 39
35.25 4670 321 1290 3678 41
35.375 4648 319 1286 3706 41
35.5 4631 317 1277 3734 41
35.625 4614 311 1272 3762 41
35.75 4606 304 1267 3781 42
35.875 4595 296 1261 3805 43
36 4579 290 1261 3827 43
36.125 4562 289 1256 3850 43
36.25 4542 295 1247 3873 43
36.375 4527 299 1231 3899 44
36.5 4517 295 1225 3919 44
36.625 4503 284 1221 3947 45
36.75 4495 278 1205 3977 45
36.875 4481 268 1207 3999 45
37 4463 263 1195 4034 45
37.125 4452 259 1182 4061 46
37.25 4442 252 1176 4084 46
37.375 4431 245 1165 4113 46
37.5 4420 245 1154 4135 46
37.625 4407 247 1143 4157 46
37.75 4397 245 1132 4180 46
37.875 4388 236 1126 4204 46
38 4376 239 1112 4226 47
38.125 4358 241 1109 4245 47
38.25 4340 245 1109 4259 47
38.375 4327 245 1095 4286 47
38.5 4318 241 1085 4309 47
38.625 4311 240 1063 4339 47
38.75 4300 244 1051 4358 47
38.875 4291 234 1044 4384 47
39 4278 233 1042 4400 47
39.125 4271 222 1048 4412 47
39.25 4259 220 1036 4437 48
39.375 4250 216 1026 4460 48
39.5 4244 207 1026 4473 50
39.625 4230 208 1023 4489 50
39.75 4216 209 1016 4509 50
39.875 4208 206 1003 4532 51
40 4202 201 994 4552 51
40.125 4193 198 994 4563 52
40.25 4184 195 981 4588 52
40.375 4176 192 962 4618 52
40.5 4162 198 945 4642 53
40.625 4151 201 933 4662 53
40.75 4145 195 922 4685 53
40.875 4139 186 918 4704 53
41 4122 190 911 4723 54
41.125 4110 189 908 4738 55
41.25 4103 177 908 4757 55
41.375 4089 185 893 4778 55
41.5 4078 184 879 4804 55
41.625 4069 187 867 4822 55
41.75 4057 183 863 4842 55
41.875 4042 190 857 4856 55
42 4035 186 851 4872 56
42.125 4033 183 837 4891 56
42.25 4026 179 832 4907 56
42.375 4015 176 835 4917 57
42.5 4010 172 835 4925 58
42.625 4008 165 825 4944 58
42.75 4004 161 811 4966 58
42.875 3994 164 797 4987 58
43 3989 157 793 5003 58
43.125 3985 154 784 5019 58
43.25 3978 156 769 5038 59
43.375 3975 154 763 5049 59
43.5 3968 149 763 5061 59
43.625 3964 146 753 5078 59
43.75 3954 146 749 5092 59
43.875 3946 146 748 5101 59
44 3943 142 729 5127 59
44.125 3938 140 725 5138 59
44.25 3933 139 714 5155 59
44.375 3925 142 700 5174 59
44.5 3915 146 691 5189 59
44.625 3910 145 681 5205 59
44.75 3907 139 673 5221 60
44.875 3902 137 666 5235 60
45 3894 139 663 5244 60
45.125 3890 138 655 5257 60
45.25 3882 134 651 5272 61
45.375 3878 133 644 5284 61
45.5 3868 136 637 5298 61
45.625 3861 129 631 5318 61
45.75 3854 131 622 5332 61
45.875 3847 134 614 5344 61
46 3839 133 609 5358 61
46.125 3836 126 610 5366 62
46.25 3822 135 598 5383 62
46.375 3815 132 597 5394 62
46.5 3813 124 589 5412 62
46.625 3807 127 580 5424 62
46.75 3803 128 569 5438 62
46.875 3796 123 569 5450 62
47 3792 115 568 5463 62
47.125 3789 107 568 5474 62
47.25 3785 106 562 5485 62
47.375 3779 107 556 5495 63
47.5 3772 109 549 5507 63
47.625 3765 109 546 5516 64
47.75 3761 104 547 5524 64
47.875 3758 99 545 5533 65
48 3753 97 537 5546 67
48.125 3747 101 529 5556 67
48.25 3742 97 525 5569 67
48.375 3739 92 518 5584 67
48.5 3736 85 511 5600 68
48.625 3734 81 505 5612 68
48.75 3729 80 503 5620 68
48.875 3725 82 495 5630 68
49 3722 81 487 5642 68
49.125 3717 78 492 5645 68
49.25 3713 78 484 5657 68
49.375 3709 74 478 5671 68
49.5 3705 76 466 5685 68
49.625 3702 75 465 5690 68
49.75 3699 70 461 5702 68
49.875 3697 64 459 5712 68
50 3696 62 454 5720 68
50.125 3694 60 441 5737 68
50.25 3692 60 436 5744 68
50.375 3685 62 435 5750 68
50.5 3684 59 426 5763 68
50.625 3684 53 418 5777 68
50.75 3681 54 413 5784 68
50.875 3680 53 407 5792 68
51 3679 51 404 5798 68
51.125 3675 52 396 5809 68
51.25 3671 51 395 5815 68
51.375 3667 48 394 5823 68
51.5 3663 51 389 5829 68
51.625 3661 49 380 5842 68
51.75 3657 51 375 5848 69
51.875 3653 52 370 5855 70
52 3651 50 367 5862 70
52.125 3649 43 371 5867 70
52.25 3649 42 365 5874 70
52.375 3648 40 364 5878 70
52.5 3646 41 353 5890 70
52.625 3644 43 346 5897 70
52.75 3642 41 338 5908 71
52.875 3642 39 337 5911 71
53 3642 39 332 5916 71
53.125 3641 36 327 5925 71
53.25 3639 37 326 5927 71
53.375 3639 37 322 5931 71
53.5 3638 38 313 5939 72
53.625 3634 41 308 5945 72
53.75 3632 40 305 5951 72
53.875 3632 37 299 5960 72
54 3629 40 290 5969 72
54.125 3627 38 287 5976 72
54.25 3622 40 282 5984 72
54.375 3622 36 278 5992 72
54.5 3621 35 274 5998 72
54.625 3620 31 277 6000 72
54.75 3618 31 276 6003 72
54.875 3616 32 270 6010 72
55 3615 30 268 6015 72
55.125 3614 29 265 6020 72
55.25 3609 34 262 6022 73
55.375 3609 34 257 6027 73
55.5 3608 33 252 6034 73
55.625 3604 35 248 6040 73
55.75 3603 35 241 6048 73
55.875 3603 33 238 6053 73
56 3602 32 238 6055 73
56.125 3598 34 233 6062 73
56.25 3598 32 229 6068 73
56.375 3598 30 224 6075 73
56.5 3597 31 218 6081 73
56.625 3593 32 214 6088 73
56.75 3593 30 210 6094 73
56.875 3591 30 206 6100 73
57 3590 29 206 6102 73
57.125 3589 28 202 6108 73
57.25 3588 27 200 6112 73
57.375 3586 29 197 6115 73
57.5 3584 30 194 6119 73
57.625 3583 30 190 6124 73
57.75 3582 27 191 6127 73
57.875 3581 25 189 6132 73
58 3580 24 189 6134 73
58.125 3578 23 188 6137 74
58.25 3577 23 187 6139 74
58.375 3576 22 182 6146 74
58.5 3574 24 180 6148 74
58.625 3572 24 181 6149 74
58.75 3571 23 180 6152 74
58.875 3570 23 173 6160 74
59 3569 20 172 6165 74
59.125 3568 21 170 6167 74
59.25 3568 19 167 6172 74
59.375 3568 18 164 6176 74
59.5 3568 15 160 6182 75
59.625 3567 13 160 6185 75
59.75 3567 12 159 6187 75
59.875 3567 12 154 6192 75
60 3567 11 151 6196 75
60.125 3565 12 148 6200 75
60.25 3565 9 149 6202 75
60.375 3564 8 148 6205 75
60.5 3562 9 149 6205 75
60.625 3561 9 149 6206 75
60.75 3559 9 149 6208 75
60.875 3559 8 147 6211 75
61 3559 8 142 6216 75
61.125 3559 7 142 6217 75
61.25 3556 10 138 6221 75
61.375 3556 9 137 6223 75
61.5 3556 9 134 6226 75
61.625 3555 10 132 6228 75
61.75 3555 9 130 6231 75
61.875 3555 9 128 6233 75
62 3554 8 130 6233 75
62.125 3553 9 130 6233 75
62.25 3552 9 130 6234 75
62.375 3551 10 126 6238 75
62.5 3549 12 122 6242 75
62.625 3548 13 120 6244 75
62.75 3548 13 117 6247 75
62.875 3547 14 114 6250 75
63 3546 15 110 6254 75
63.125 3545 14 111 6255 75
63.25 3545 11 114 6255 75
63.375 3543 12 112 6258 75
63.5 3543 11 110 6261 75
63.625 3542 12 106 6265 75
63.75 3542 12 105 6266 75
63.875 3541 10 108 6266 75
64 3539 12 106 6268 75
64.125 3537 14 105 6269 75
64.25 3535 16 100 6274 75
64.375 3535 15 97 6278 75
64.5 3535 14 96 6279 76
64.625 3533 16 92 6283 76
64.75 3532 16 91 6285 76
64.875 3532 15 90 6287 76
65 3531 15 89 6289 76
65.125 3531 14 90 6289 76
65.25 3531 13 89 6290 77
65.375 3530 13 88 6292 77
65.5 3530 12 87 6294 77
65.625 3530 12 85 6296 77
65.75 3530 12 82 6299 77
65.875 3530 11 80 6302 77
66 3529 12 79 6303 77
66.125 3529 12 77 6305 77
66.25 3529 11 78 6305 77
66.375 3528 12 78 6305 77
66.5 3527 12 78 6306 77
66.625 3527 12 77 6307 77
66.75 3526 12 75 6310 77
66.875 3526 12 71 6314 77
67 3524 14 71 6314 77
67.125 3523 14 71 6315 77
67.25 3523 12 69 6319 77
67.375 3523 11 68 6321 77
67.5 3523 10 69 6321 77
67.625 3522 11 66 6324 77
67.75 3520 13 63 6327 77
67.875 3520 12 63 6328 77
68 3519 12 64 6328 77
68.125 3517 14 64 6328 77
68.25 3517 12 64 6330 77
68.375 3517 10 65 6331 77
68.5 3517 10 65 6331 77
68.625 3516 10 66 6331 77
68.75 3516 9 63 6335 77
68.875 3514 10 63 6336 77
69 3514 10 61 6338 77
69.125 3514 10 59 6340 77
69.25 3514 10 57 6342 77
69.375 3514 10 54 6345 77
69.5 3514 9 54 6346 77
69.625 3514 9 52 6348 77
69.75 3514 7 52 6350 77
69.875 3514 7 52 6350 77
70 3513 6 53 6351 77
70.125 3512 7 53 6351 77
70.25 3510 8 54 6351 77
70.375 3510 8 53 6352 77
70.5 3510 6 54 6353 77
70.625 3509 6 54 6354 77
70.75 3508 4 55 6356 77
70.875 3508 3 56 6356 77
71 3508 2 57 6356 77
71.125 3507 3 56 6357 77
71.25 3507 3 54 6359 77
71.375 3507 2 54 6360 77
71.5 3507 2 53 6361 77
71.625 3506 3 51 6363 77
71.75 3506 3 49 6365 77
71.875 3506 3 47 6367 77
72 3505 3 47 6368 77
72.125 3505 3 47 6368 77
72.25 3504 4 47 6368 77
72.375 3504 4 47 6368 77
72.5 3504 4 47 6368 77
72.625 3503 4 48 6368 77
72.75 3502 5 48 6368 77
72.875 3501 6 47 6369 77
73 3500 5 49 6369 77
73.125 3500 5 47 6371 77
73.25 3499 5 48 6371 77
73.375 3499 5 45 6374 77
73.5 3497 6 45 6375 77
73.625 3497 6 44 6376 77
73.75 3496 7 42 6378 77
73.875 3495 8 40 6380 77
74 3495 8 37 6383 77
74.125 3494 7 38 6384 77
74.25 3494 7 36 6386 77
74.375 3494 6 37 6386 77
74.5 3493 7 37 6386 77
74.625 3493 7 34 6389 77
74.75 3492 7 35 6389 77
74.875 3491 6 37 6389 77
75 3490 6 36 6391 77
75.125 3490 5 37 6391 77
75.25 3490 5 36 6392 77
75.375 3490 5 33 6395 77
75.5 3490 5 33 6395 77
75.625 3490 5 33 6395 77
75.75 3490 4 34 6395 77
75.875 3490 3 35 6395 77
76 3490 3 35 6395 77
76.125 3489 4 35 6395 77
76.25 3489 4 34 6396 77
76.375 3489 4 33 6397 77
76.5 3489 4 32 6398 77
76.625 3489 4 31 6399 77
76.75 3489 3 30 6401 77
76.875 3489 2 31 6401 77
77 3489 1 32 6401 77
77.125 3489 1 31 6402 77
77.25 3488 2 31 6402 77
77.375 3488 2 31 6402 77
77.5 3487 3 31 6402 77
77.625 3486 4 31 6402 77
77.75 3486 4 31 6402 77
77.875 3486 4 29 6404 77
78 3486 4 29 6404 77
78.125 3486 3 30 6404 77
78.25 3486 3 30 6404 77
78.375 3486 3 30 6404 77
78.5 3486 3 29 6405 77
78.625 3486 3 28 6406 77
78.75 3485 4 28 6406 77
78.875 3485 4 28 6406 77
79 3485 4 27 6407 77
79.125 3485 4 27 6407 77
79.25 3485 4 26 6408 77
79.375 3484 5 26 6408 77
79.5 3484 5 26 6408 77
79.625 3482 6 26 6409 77
79.75 3481 6 27 6409 77
79.875 3480 7 26 6410 77
80 3480 7 25 6411 77
80.125 3480 7 25 6411 77
80.25 3480 6 26 6411 77
80.375 3480 6 25 6412 77
80.5 3480 4 26 6413 77
80.625 3480 4 26 6413 77
80.75 3480 4 25 6414 77
80.875 3479 4 26 6414 77
81 3479 4 23 6417 77
81.125 3479 4 23 6417 77
81.25 3479 4 22 6418 77
81.375 3479 4 21 6419 77
81.5 3479 4 20 6420 77
81.625 3479 4 19 6421 77
81.75 3479 3 20 6421 77
81.875 3479 3 20 6421 77
82 3479 3 20 6421 77
82.125 3479 3 20 6421 77
82.25 3478 4 20 6421 77
82.375 3478 4 20 6421 77
82.5 3478 3 20 6422 77
82.625 3478 2 21 6422 77
82.75 3478 2 20 6423 77
82.875 3478 2 20 6423 77
83 3478 1 21 6423 77
83.125 3478 0 22 6423 77
83.25 3478 0 22 6423 77
83.375 3477 1 22 6423 77
83.5 3477 1 21 6424 77
83.625 3477 0 21 6425 77
83.75 3475 2 21 6425 77
83.875 3475 2 21 6425 77
84 3475 2 20 6426 77
84.125 3475 1 21 6426 77
84.25 3475 1 20 6427 77
84.375 3475 1 20 6427 77
84.5 3475 1 20 6427 77
84.625 3475 1 20 6427 77
84.75 3475 1 19 6428 77
84.875 3475 1 19 6428 77
85 3475 1 19 6428 77
85.125 3475 1 19 6428 77
85.25 3475 0 20 6428 77
85.375 3475 0 18 6430 77
85.5 3475 0 18 6430 77
85.625 3475 0 18 6430 77
85.75 3475 0 18 6430 77
85.875 3475 0 18 6430 77
86 3475 0 17 6431 77
86.125 3475 0 17 6431 77
86.25 3475 0 17 6431 77
86.375 3474 1 16 6432 77
86.5 3474 1 16 6432 77
86.625 3474 1 16 6432 77
86.75 3474 1 16 6432 77
86.875 3473 2 14 6434 77
87 3473 2 13 6435 77
87.125 3473 2 13 6435 77
87.25 3473 2 13 6435 77
87.375 3472 3 13 6435 77
87.5 3472 2 14 6435 77
87.625 3472 2 14 6435 77
87.75 3471 2 15 6435 77
87.875 3471 2 15 6435 77
88 3471 2 15 6435 77
88.125 3471 2 14 6436 77
88.25 3471 1 15 6436 77
88.375 3471 1 14 6437 77
88.5 3471 1 13 6438 77
88.625 3471 1 12 6439 77
88.75 3471 1 12 6439 77
88.875 3471 1 12 6439 77
89 3471 1 12 6439 77
89.125 3471 1 12 6439 77
89.25 3471 1 12 6439 77
89.375 3471 1 12 6439 77
89.5 3471 1 11 6440 77
89.625 3471 1 11 6440 77
89.75 3470 2 11 6440 77
89.875 3470 2 10 6441 77
90 3470 2 10 6441 77
90.125 3470 2 10 6441 77
90.25 3469 3 10 6441 77
90.375 3469 3 10 6441 77
90.5 3469 2 11 6441 77
90.625 3468 2 12 6441 77
90.75 3468 2 12 6441 77
90.875 3468 2 12 6441 77
91 3467 2 13 6441 77
91.125 3467 2 13 6441 77
91.25 3467 2 12 6442 77
91.375 3467 2 11 6443 77
91.5 3467 2 11 6443 77
91.625 3467 2 9 6445 77
91.75 3467 2 8 6446 77
91.875 3467 2 7 6447 77
92 3467 2 7 6447 77
92.125 3467 2 7 6447 77
92.25 3467 2 7 6447 77
92.375 3466 3 6 6448 77
92.5 3466 3 5 6449 77
92.625 3466 3 5 6449 77
92.75 3466 3 5 6449 77
92.875 3466 3 5 6449 77
93 3466 2 6 6449 77
93.125 3466 2 6 6449 77
93.25 3466 2 6 6449 77
93.375 3466 2 6 6449 77
93.5 3466 2 6 6449 77
93.625 3466 1 7 6449 77
93.75 3466 1 7 6449 77
93.875 3466 0 8 6449 77
94 3466 0 7 6450 77
94.125 3466 0 7 6450 77
94.25 3466 0 6 6451 77
94.375 3466 0 6 6451 77
94.5 3466 0 6 6451 77
94.625 3466 0 6 6451 77
94.75 3466 0 6 6451 77
94.875 3466 0 6 6451 77
95 3466 0 6 6451 77
95.125 3466 0 6 6451 77
95.25 3466 0 6 6451 77
95.375 3466 0 5 6452 77
95.5 3465 1 5 6452 77
95.625 3465 1 5 6452 77
95.75 3465 1 5 6452 77
95.875 3465 1 5 6452 77
96 3465 1 5 6452 77
96.125 3465 0 6 6452 77
96.25 3465 0 6 6452 77
96.375 3465 0 6 6452 77
96.5 3465 0 6 6452 77
96.625 3465 0 5 6453 77
96.75 3465 0 5 6453 77
96.875 3465 0 5 6453 77
97 3465 0 4 6454 77
97.125 3465 0 4 6454 77
97.25 3465 0 4 6454 77
97.375 3465 0 4 6454 77
97.5 3465 0 4 6454 77
97.625 3465 0 4 6454 77
97.75 3465 0 4 6454 77
97.875 3465 0 4 6454 77
98 3464 1 4 6454 77
98.125 3464 1 4 6454 77
98.25 3464 1 4 6454 77
98.375 3464 1 4 6454 77
98.5 3464 1 3 6455 77
98.625 3464 1 3 6455 77
98.75 3464 1 3 6455 77
98.875 3464 1 3 6455 77
99 3464 1 2 6456 77
99.125 3464 1 2 6456 77
99.25 3464 1 2 6456 77
99.375 3464 1 2 6456 77
99.5 3464 1 2 6456 77
99.625 3464 1 2 6456 77
99.75 3464 1 2 6456 77
99.875 3464 1 2 6456 77
100 3464 1 2 6456 77
100.125 3464 1 2 6456 77
100.25 3464 1 2 6456 77
100.375 3464 1 2 6456 77
100.5 3464 0 3 6456 77
100.625 3464 0 3 6456 77
100.75 3464 0 3 6456 77
100.875 3464 0 3 6456 77
101 3464 0 3 6456 77
101.125 3464 0 3 6456 77
101.25 3464 0 3 6456 77
101.375 3464 0 2 6457 77
101.5 3464 0 2 6457 77
101.625 3464 0 2 6457 77
101.75 3464 0 2 6457 77
101.875 3464 0 2 6457 77
102 3464 0 2 6457 77
102.125 3464 0 2 6457 77
102.25 3464 0 2 6457 77
102.375 3464 0 2 6457 77
102.5 3464 0 2 6457 77
102.625 3464 0 2 6457 77
102.75 3464 0 2 6457 77
102.875 3464 0 2 6457 77
103 3464 0 2 6457 77
103.125 3464 0 2 6457 77
103.25 3464 0 2 6457 77
103.375 3464 0 2 6457 77
103.5 3464 0 2 6457 77
103.625 3464 0 2 6457 77
103.75 3464 0 2 6457 77
103.875 3464 0 2 6457 77
104 3464 0 2 6457 77
104.125 3464 0 2 6457 77
104.25 3464 0 2 6457 77
104.375 3464 0 2 6457 77
104.5 3464 0 2 6457 77
104.625 3464 0 2 6457 77
104.75 3464 0 2 6457 77
104.875 3464 0 2 6457 77
105 3464 0 2 6457 77
105.125 3464 0 2 6457 77
105.25 3464 0 2 6457 77
105.375 3464 0 2 6457 77
105.5 3464 0 2 6457 77
105.625 3464 0 2 6457 77
105.75 3464 0 2 6457 77
105.875 3464 0 2 6457 77
106 3464 0 2 6457 77
106.125 3464 0 2 6457 77
106.25 3464 0 2 6457 77
106.375 3464 0 2 6457 77
106.5 3464 0 2 6457 77
106.625 3464 0 2 6457 77
106.75 3464 0 2 6457 77
106.875 3464 0 2 6457 77
107 3464 0 2 6457 77
107.125 3464 0 2 6457 77
107.25 3464 0 2 6457 77
107.375 3464 0 2 6457 77
107.5 3464 0 2 6457 77
107.625 3464 0 2 6457 77
107.75 3464 0 2 6457 77
107.875 3464 0 2 6457 77
108 3464 0 2 6457 77
108.125 3464 0 2 6457 77
108.25 3464 0 2 6457 77
108.375 3464 0 2 6457 77
108.5 3464 0 2 6457 77
108.625 3464 0 2 6457 77
108.75 3464 0 2 6457 77
108.875 3464 0 2 6457 77
109 3464 0 2 6457 77
109.125 3464 0 2 6457 77
109.25 3464 0 2 6457 77
109.375 3464 0 2 6457 77
109.5 3464 0 2 6457 77
109.625 3464 0 2 6457 77
109.75 3464 0 2 6457 77
109.875 3464 0 2 6457 77
110 3464 0 2 6457 77
110.125 3464 0 2 6457 77
110.25 3464 0 2 6457 77
110.375 3464 0 2 6457 77
110.5 3464 0 1 6458 77
110.625 3464 0 1 6458 77
110.75 3464 0 1 6458 77
110.875 3464 0 1 6458 77
111 3464 0 1 6458 77
111.125 3464 0 1 6458 77
111.25 3464 0 1 6458 77
