t S E I R D
10.25 8917 388 463 230 2
10.375 8884 394 476 244 2
10.5 8855 393 499 251 2
10.625 8828 397 512 261 2
10.75 8794 397 536 271 2
10.875 8759 411 547 281 2
11 8726 416 566 290 2
11.125 8695 420 575 307 3
11.25 8652 433 591 321 3
11.375 8622 442 599 334 3
11.5 8584 457 617 339 3
11.625 8551 462 625 359 3
11.75 8511 478 634 374 3
11.875 8466 497 650 384 3
12 8426 508 664 399 3
12.125 8389 518 680 410 3
12.25 8344 535 698 420 3
12.375 8308 541 712 436 3
12.5 8274 536 742 445 3
12.625 8238 540 755 463 4
12.75 8197 554 767 478 4
12.875 8165 554 784 493 4
13 8108 568 809 511 4
13.125 8069 565 834 528 4
13.25 8030 568 854 544 4
13.375 7989 563 878 566 4
13.5 7958 558 897 583 4
13.625 7923 554 915 604 4
13.75 7874 576 925 621 4
13.875 7837 589 925 645 4
14 7787 604 933 672 4
14.125 7750 604 945 697 4
14.25 7711 593 978 714 4
14.375 7677 585 1008 726 4
14.5 7633 594 1022 747 4
14.625 7593 593 1041 768 5
14.75 7543 598 1068 786 5
14.875 7500 610 1075 809 6
15 7463 603 1102 825 7
15.125 7434 599 1114 846 7
15.25 7390 605 1131 865 9
15.375 7352 596 1145 898 9
15.5 7308 588 1161 934 9
15.625 7264 589 1186 952 9
15.75 7228 589 1204 970 9
15.875 7186 587 1212 1006 9
16 7152 584 1224 1031 9
16.125 7120 589 1229 1053 9
16.25 7087 592 1229 1083 9
16.375 7044 587 1252 1108 9
16.5 7007 584 1268 1132 9
16.625 6971 586 1269 1165 9
16.75 6932 589 1284 1186 9
16.875 6886 603 1295 1206 10
17 6846 595 1318 1230 11
17.125 6810 591 1339 1249 11
17.25 6768 587 1363 1271 11
17.375 6739 576 1371 1303 11
17.5 6697 585 1375 1330 13
17.625 6656 594 1382 1355 13
17.75 6618 595 1387 1386 14
17.875 6590 589 1390 1417 14
18 6560 589 1386 1451 14
18.125 6519 587 1402 1478 14
18.25 6485 579 1421 1500 15
18.375 6444 592 1428 1520 16
18.5 6415 579 1444 1546 16
18.625 6385 575 1452 1572 16
18.75 6354 569 1457 1604 16
18.875 6321 568 1468 1626 17
19 6288 570 1468 1657 17
19.125 6247 576 1472 1688 17
19.25 6221 579 1468 1715 17
19.375 6194 563 1477 1749 17
19.5 6157 566 1484 1776 17
19.625 6121 564 1494 1804 17
19.75 6090 567 1490 1835 18
19.875 6065 558 1488 1870 19
20 6037 547 1490 1907 19
20.125 6011 534 1500 1936 19
20.25 5975 540 1500 1965 20
20.375 5945 526 1513 1996 20
20.5 5917 513 1531 2019 20
20.625 5890 497 1537 2056 20
20.75 5867 478 1550 2085 20
20.875 5840 478 1545 2117 20
21 5811 474 1547 2147 21
21.125 5787 471 1538 2183 21
21.25 5768 448 1548 2215 21
21.375 5738 446 1547 2248 21
21.5 5725 424 1553 2277 21
21.625 5694 427 1554 2304 21
21.75 5670 419 1556 2334 21
21.875 5652 409 1540 2378 21
22 5630 405 1536 2408 21
22.125 5596 410 1534 2439 21
22.25 5574 408 1526 2471 21
22.375 5550 412 1516 2500 22
22.5 5528 407 1509 2534 22
22.625 5505 410 1505 2557 23
22.75 5489 407 1491 2590 23
22.875 5478 392 1488 2619 23
23 5455 393 1486 2643 23
23.125 5430 390 1484 2673 23
23.25 5415 387 1478 2697 23
23.375 5396 384 1468 2729 23
23.5 5378 374 1465 2760 23
23.625 5347 378 1461 2791 23
23.75 5323 369 1456 2828 24
23.875 5310 346 1471 2849 24
24 5290 342 1460 2883 25
24.125 5269 336 1458 2911 26
24.25 5253 328 1457 2935 27
24.375 5235 322 1454 2961 28
24.5 5213 319 1434 3006 28
24.625 5203 303 1438 3028 28
24.75 5189 296 1431 3056 28
24.875 5171 292 1425 3084 28
25 5155 296 1405 3116 28
25.125 5140 297 1401 3134 28
25.25 5127 292 1390 3161 30
25.375 5113 287 1378 3192 30
25.5 5097 289 1371 3212 31
25.625 5085 276 1371 3235 33
25.75 5069 274 1360 3264 33
25.875 5062 265 1355 3285 33
26 5048 263 1340 3316 33
26.125 5028 274 1314 3350 34
26.25 5009 272 1316 3369 34
26.375 4995 270 1310 3391 34
26.5 4985 251 1306 3423 35
26.625 4970 246 1302 3447 35
26.75 4962 241 1285 3477 35
26.875 4948 240 1264 3512 36
27 4935 238 1252 3539 36
27.125 4917 243 1244 3560 36
27.25 4896 247 1243 3578 36
27.375 4876 251 1230 3606 37
27.5 4863 250 1213 3637 37
27.625 4853 241 1208 3661 37
27.75 4839 242 1192 3688 39
27.875 4827 239 1181 3713 40
28 4816 234 1169 3741 40
28.125 4808 225 1158 3768 41
28.25 4800 221 1146 3792 41
28.375 4788 217 1133 3821 41
28.5 4774 212 1129 3843 42
28.625 4766 204 1109 3878 43
28.75 4756 201 1104 3895 44
28.875 4751 191 1097 3917 44
29 4735 195 1088 3938 44
29.125 4723 197 1081 3955 44
29.25 4716 190 1067 3982 45
29.375 4702 195 1054 4004 45
29.5 4691 191 1051 4022 45
29.625 4684 188 1039 4044 45
29.75 4674 184 1037 4060 45
29.875 4664 180 1022 4089 45
30 4658 172 1008 4117 45
30.125 4650 169 997 4138 46
30.25 4643 167 981 4163 46
30.375 4638 166 963 4187 46
30.5 4625 169 950 4210 46
30.625 4614 167 941 4232 46
30.75 4603 168 935 4247 47
30.875 4598 165 924 4266 47
31 4587 163 922 4281 47
31.125 4575 165 911 4302 47
31.25 4568 157 907 4321 47
31.375 4559 155 905 4334 47
31.5 4553 148 896 4356 47
31.625 4547 138 882 4386 47
31.75 4540 134 879 4400 47
31.875 4536 130 871 4416 47
32 4530 130 858 4435 47
32.125 4520 130 847 4456 47
32.25 4510 132 836 4475 47
32.375 4495 141 827 4489 48
32.5 4488 139 823 4502 48
32.625 4478 141 812 4521 48
32.75 4467 147 798 4540 48
32.875 4456 145 794 4557 48
33 4445 149 790 4568 48
33.125 4438 141 792 4581 48
33.25 4432 133 786 4601 48
33.375 4421 135 771 4625 48
33.5 4415 133 769 4635 48
33.625 4408 130 759 4654 49
33.75 4401 125 752 4672 50
33.875 4395 118 749 4688 50
34 4386 120 743 4701 50
34.125 4381 120 726 4723 50
34.25 4372 120 721 4737 50
34.375 4365 119 718 4748 50
34.5 4355 124 710 4761 50
34.625 4350 117 708 4775 50
34.75 4337 122 701 4790 50
34.875 4332 122 687 4809 50
35 4330 120 668 4831 51
35.125 4324 117 665 4843 51
35.25 4320 117 657 4855 51
35.375 4316 116 654 4863 51
35.5 4312 113 647 4877 51
35.625 4306 109 644 4890 51
35.75 4303 106 631 4908 52
35.875 4297 106 626 4919 52
36 4293 100 619 4936 52
36.125 4286 102 616 4944 52
36.25 4279 104 607 4958 52
36.375 4277 98 602 4971 52
36.5 4274 91 599 4984 52
36.625 4271 86 595 4996 52
36.75 4263 87 590 5008 52
36.875 4257 89 584 5018 52
37 4254 84 582 5028 52
37.125 4247 88 573 5040 52
37.25 4242 87 569 5050 52
37.375 4233 88 567 5060 52
37.5 4228 90 557 5073 52
37.625 4221 92 554 5081 52
37.75 4215 92 542 5099 52
37.875 4207 96 534 5111 52
38 4206 95 527 5120 52
38.125 4199 96 518 5135 52
38.25 4194 90 522 5142 52
38.375 4193 86 516 5153 52
38.5 4191 83 510 5164 52
38.625 4190 78 507 5173 52
38.75 4186 78 503 5181 52
38.875 4183 76 493 5196 52
39 4177 76 488 5207 52
39.125 4173 75 485 5215 52
39.25 4169 72 480 5227 52
39.375 4166 74 473 5235 52
39.5 4162 75 471 5240 52
39.625 4159 73 464 5252 52
39.75 4158 69 460 5261 52
39.875 4156 64 453 5275 52
40 4153 63 447 5285 52
40.125 4147 67 439 5295 52
40.25 4142 67 434 5305 52
40.375 4139 65 431 5312 53
40.5 4134 68 422 5323 53
40.625 4133 65 420 5329 53
40.75 4130 63 417 5337 53
40.875 4127 63 415 5342 53
41 4124 64 407 5352 53
41.125 4121 64 403 5359 53
41.25 4119 61 395 5371 54
41.375 4118 59 392 5376 55
41.5 4116 56 390 5383 55
41.625 4114 54 385 5392 55
41.75 4107 60 381 5397 55
41.875 4104 62 368 5410 56
42 4101 59 369 5415 56
42.125 4098 59 368 5419 56
42.25 4096 57 366 5425 56
42.375 4091 58 361 5433 57
42.5 4087 57 363 5436 57
42.625 4086 55 360 5442 57
42.75 4084 57 354 5448 57
42.875 4080 60 347 5456 57
43 4080 58 342 5463 57
43.125 4079 55 340 5469 57
43.25 4076 56 334 5477 57
43.375 4076 53 329 5485 57
43.5 4074 54 325 5490 57
43.625 4073 52 319 5499 57
43.75 4071 53 316 5503 57
43.875 4068 55 312 5508 57
44 4066 55 310 5512 57
44.125 4065 51 310 5516 58
44.25 4061 51 306 5524 58
44.375 4061 48 301 5532 58
44.5 4060 47 292 5543 58
44.625 4060 46 286 5550 58
44.75 4055 46 285 5556 58
44.875 4050 49 283 5560 58
45 4046 51 276 5569 58
45.125 4046 49 275 5572 58
45.25 4040 51 269 5582 58
45.375 4037 52 267 5586 58
45.5 4035 53 263 5591 58
45.625 4033 53 259 5596 59
45.75 4028 56 258 5599 59
45.875 4027 53 256 5604 60
46 4025 52 252 5611 60
46.125 4025 51 244 5620 60
46.25 4023 48 240 5629 60
46.375 4019 50 235 5636 60
46.5 4017 49 229 5645 60
46.625 4016 43 232 5649 60
46.75 4014 43 227 5656 60
46.875 4009 43 229 5659 60
47 4007 44 224 5664 61
47.125 4004 47 222 5666 61
47.25 4003 46 220 5670 61
47.375 4002 43 217 5677 61
47.5 4001 42 213 5683 61
47.625 3999 41 214 5685 61
47.75 3997 41 213 5688 61
47.875 3997 38 211 5693 61
48 3996 36 207 5700 61
48.125 3996 34 205 5704 61
48.25 3994 34 204 5707 61
48.375 3992 33 203 5711 61
48.5 3990 33 203 5713 61
48.625 3987 33 203 5716 61
48.75 3986 30 204 5719 61
48.875 3986 29 200 5724 61
49 3984 29 200 5726 61
49.125 3983 28 195 5732 62
49.25 3980 28 197 5733 62
49.375 3979 27 197 5735 62
49.5 3977 28 194 5739 62
49.625 3977 27 189 5745 62
49.75 3972 28 188 5750 62
49.875 3971 29 187 5751 62
50 3969 31 184 5754 62
50.125 3969 29 179 5761 62
50.25 3969 26 177 5766 62
50.375 3968 26 173 5771 62
50.5 3967 26 170 5775 62
50.625 3965 27 167 5779 62
50.75 3963 28 164 5783 62
50.875 3963 27 161 5787 62
51 3963 27 158 5790 62
51.125 3962 28 154 5794 62
51.25 3960 27 156 5795 62
51.375 3960 26 154 5798 62
51.5 3958 27 150 5803 62
51.625 3958 24 148 5808 62
51.75 3956 25 146 5811 62
51.875 3956 23 141 5818 62
52 3956 21 143 5818 62
52.125 3954 23 140 5821 62
52.25 3954 21 137 5826 62
52.375 3953 20 133 5832 62
52.5 3950 23 133 5832 62
52.625 3949 22 133 5834 62
52.75 3948 21 132 5837 62
52.875 3948 21 129 5840 62
53 3948 20 129 5841 62
53.125 3948 19 126 5845 62
53.25 3946 20 125 5847 62
53.375 3946 20 123 5849 62
53.5 3946 19 121 5852 62
53.625 3945 19 121 5853 62
53.75 3944 20 118 5856 62
53.875 3944 18 116 5860 62
54 3944 17 115 5862 62
54.125 3943 18 112 5865 62
54.25 3942 19 111 5866 62
54.375 3942 16 110 5870 62
54.5 3941 16 109 5872 62
54.625 3941 15 109 5873 62
54.75 3939 17 107 5875 62
54.875 3938 18 105 5877 62
55 3938 18 102 5880 62
55.125 3937 19 101 5881 62
55.25 3937 18 100 5883 62
55.375 3937 17 99 5885 62
55.5 3935 18 98 5887 62
55.625 3935 16 96 5891 62
55.75 3935 14 97 5892 62
55.875 3935 14 95 5894 62
56 3935 12 97 5894 62
56.125 3935 10 97 5896 62
56.25 3935 10 93 5900 62
56.375 3935 7 95 5901 62
56.5 3935 7 93 5903 62
56.625 3934 7 92 5905 62
56.75 3933 8 87 5910 62
56.875 3932 8 86 5912 62
57 3932 8 86 5912 62
57.125 3932 8 85 5913 62
57.25 3932 8 84 5914 62
57.375 3930 10 84 5914 62
57.5 3929 11 84 5914 62
57.625 3928 10 83 5917 62
57.75 3928 10 80 5920 62
57.875 3928 7 82 5921 62
58 3928 6 83 5921 62
58.125 3928 6 80 5924 62
58.25 3928 5 78 5927 62
58.375 3927 6 78 5927 62
58.5 3927 5 78 5928 62
58.625 3927 4 77 5930 62
58.75 3927 4 74 5933 62
58.875 3927 4 73 5934 62
59 3927 4 71 5936 62
59.125 3927 4 70 5937 62
59.25 3927 4 69 5938 62
59.375 3927 4 66 5941 62
59.5 3927 4 66 5941 62
59.625 3927 3 67 5941 62
59.75 3927 3 64 5944 62
59.875 3926 4 61 5947 62
60 3926 4 58 5950 62
60.125 3926 4 58 5950 62
60.25 3925 5 55 5953 62
60.375 3925 5 55 5953 62
60.5 3924 5 55 5954 62
60.625 3924 3 56 5955 62
60.75 3923 4 56 5955 62
60.875 3922 4 54 5958 62
61 3921 5 52 5960 62
61.125 3921 5 50 5962 62
61.25 3921 5 49 5963 62
61.375 3921 5 48 5964 62
61.5 3921 5 47 5965 62
61.625 3921 4 47 5966 62
61.75 3920 5 47 5966 62
61.875 3919 6 46 5967 62
62 3919 5 45 5969 62
62.125 3919 5 45 5969 62
62.25 3919 5 43 5971 62
62.375 3918 4 43 5973 62
62.5 3918 4 42 5974 62
62.625 3918 4 40 5976 62
62.75 3918 4 38 5978 62
62.875 3918 4 36 5980 62
63 3918 4 34 5982 62
63.125 3918 3 35 5982 62
63.25 3918 3 34 5983 62
63.375 3918 3 33 5984 62
63.5 3918 3 33 5984 62
63.625 3918 3 32 5985 62
63.75 3918 3 30 5987 62
63.875 3917 4 30 5987 62
64 3917 4 29 5988 62
64.125 3917 4 28 5989 62
64.25 3917 2 29 5990 62
64.375 3917 2 27 5992 62
64.5 3917 2 26 5993 62
64.625 3917 2 26 5993 62
64.75 3917 2 26 5993 62
64.875 3917 2 26 5993 62
65 3917 2 25 5994 62
65.125 3916 3 24 5995 62
65.25 3916 3 24 5995 62
65.375 3916 3 24 5995 62
65.5 3916 2 24 5996 62
65.625 3916 2 24 5996 62
65.75 3916 2 24 5996 62
65.875 3916 2 24 5996 62
66 3916 2 24 5996 62
66.125 3916 2 23 5997 62
66.25 3916 2 22 5998 62
66.375 3916 2 21 5999 62
66.5 3916 2 19 6001 62
66.625 3916 2 18 6002 62
66.75 3916 1 18 6003 62
66.875 3916 1 18 6003 62
67 3916 1 18 6003 62
67.125 3916 1 17 6004 62
67.25 3916 1 16 6005 62
67.375 3916 1 16 6005 62
67.5 3915 2 16 6005 62
67.625 3915 2 16 6005 62
67.75 3915 2 16 6005 62
67.875 3914 3 15 6006 62
68 3914 2 16 6006 62
68.125 3914 0 18 6006 62
68.25 3914 0 18 6006 62
68.375 3914 0 18 6006 62
68.5 3914 0 17 6007 62
68.625 3914 0 17 6007 62
68.75 3914 0 14 6010 62
68.875 3914 0 14 6010 62
69 3914 0 14 6010 62
69.125 3914 0 14 6010 62
69.25 3914 0 13 6011 62
69.375 3914 0 13 6011 62
69.5 3914 0 13 6011 62
69.625 3914 0 13 6011 62
69.75 3914 0 13 6011 62
69.875 3914 0 13 6011 62
70 3914 0 13 6011 62
70.125 3914 0 12 6012 62
70.25 3914 0 12 6012 62
70.375 3914 0 12 6012 62
70.5 3914 0 12 6012 62
70.625 3914 0 12 6012 62
70.75 3914 0 12 6012 62
70.875 3914 0 11 6013 62
71 3914 0 10 6014 62
71.125 3914 0 10 6014 62
71.25 3914 0 10 6014 62
71.375 3914 0 10 6014 62
71.5 3914 0 10 6014 62
71.625 3914 0 10 6014 62
71.75 3914 0 10 6014 62
71.875 3914 0 10 6014 62
72 3914 0 10 6014 62
72.125 3914 0 10 6014 62
72.25 3914 0 10 6014 62
72.375 3914 0 10 6014 62
72.5 3914 0 10 6014 62
72.625 3914 0 10 6014 62
72.75 3913 1 10 6014 62
72.875 3913 1 10 6014 62
73 3912 1 11 6014 62
73.125 3912 1 10 6015 62
73.25 3912 1 10 6015 62
73.375 3912 1 10 6015 62
73.5 3912 0 11 6015 62
73.625 3912 0 11 6015 62
73.75 3912 0 11 6015 62
73.875 3911 1 11 6015 62
74 3911 1 11 6015 62
74.125 3911 1 11 6015 62
74.25 3911 1 10 6016 62
74.375 3911 1 10 6016 62
74.5 3911 1 9 6017 62
74.625 3911 1 9 6017 62
74.75 3911 0 10 6017 62
74.875 3911 0 10 6017 62
75 3911 0 9 6018 62
75.125 3910 1 9 6018 62
75.25 3910 1 9 6018 62
75.375 3910 1 8 6019 62
75.5 3910 1 7 6020 62
75.625 3910 1 7 6020 62
75.75 3910 1 7 6020 62
75.875 3910 0 8 6020 62
76 3910 0 8 6020 62
76.125 3910 0 8 6020 62
76.25 3909 1 8 6020 62
76.375 3909 1 8 6020 62
76.5 3909 1 8 6020 62
76.625 3909 1 8 6020 62
76.75 3909 1 8 6020 62
76.875 3909 1 8 6020 62
77 3909 1 7 6021 62
77.125 3909 1 7 6021 62
77.25 3909 1 7 6021 62
77.375 3909 1 7 6021 62
77.5 3909 1 7 6021 62
77.625 3909 1 7 6021 62
77.75 3909 1 7 6021 62
77.875 3909 1 7 6021 62
78 3909 1 7 6021 62
78.125 3909 1 7 6021 62
78.25 3909 1 7 6021 62
78.375 3909 1 7 6021 62
78.5 3909 1 7 6021 62
78.625 3909 0 8 6021 62
78.75 3909 0 8 6021 62
78.875 3909 0 8 6021 62
79 3909 0 8 6021 62
79.125 3908 1 7 6022 62
79.25 3908 0 8 6022 62
79.375 3908 0 8 6022 62
79.5 3908 0 8 6022 62
79.625 3908 0 8 6022 62
79.75 3908 0 8 6022 62
79.875 3908 0 8 6022 62
80 3908 0 8 6022 62
80.125 3908 0 8 6022 62
80.25 3908 0 8 6022 62
80.375 3908 0 7 6023 62
80.5 3908 0 7 6023 62
80.625 3908 0 7 6023 62
80.75 3908 0 6 6024 62
80.875 3908 0 6 6024 62
81 3908 0 5 6025 62
81.125 3908 0 5 6025 62
81.25 3908 0 5 6025 62
81.375 3908 0 5 6025 62
81.5 3908 0 5 6025 62
81.625 3908 0 5 6025 62
81.75 3908 0 5 6025 62
81.875 3908 0 5 6025 62
82 3908 0 5 6025 62
82.125 3908 0 5 6025 62
82.25 3908 0 5 6025 62
82.375 3908 0 5 6025 62
82.5 3908 0 5 6025 62
82.625 3908 0 4 6026 62
82.75 3908 0 4 6026 62
82.875 3908 0 4 6026 62
83 3908 0 4 6026 62
83.125 3908 0 4 6026 62
83.25 3908 0 4 6026 62
83.375 3908 0 4 6026 62
83.5 3908 0 4 6026 62
83.625 3908 0 4 6026 62
83.75 3908 0 4 6026 62
83.875 3908 0 4 6026 62
84 3908 0 4 6026 62
84.125 3908 0 4 6026 62
84.25 3908 0 4 6026 62
84.375 3908 0 3 6027 62
84.5 3908 0 3 6027 62
84.625 3908 0 3 6027 62
84.75 3908 0 3 6027 62
84.875 3908 0 3 6027 62
85 3908 0 2 6028 62
85.125 3908 0 2 6028 62
85.25 3908 0 2 6028 62
85.375 3908 0 2 6028 62
85.5 3908 0 2 6028 62
85.625 3908 0 2 6028 62
85.75 3908 0 2 6028 62
85.875 3908 0 2 6028 62
86 3908 0 2 6028 62
86.125 3908 0 2 6028 62
86.25 3908 0 2 6028 62
86.375 3908 0 2 6028 62
86.5 3908 0 2 6028 62
86.625 3908 0 2 6028 62
86.75 3908 0 2 6028 62
86.875 3908 0 2 6028 62
87 3908 0 2 6028 62
87.125 3908 0 1 6029 62
87.25 3908 0 1 6029 62
87.375 3908 0 1 6029 62
87.5 3908 0 1 6029 62
87.625 3908 0 1 6029 62
87.75 3908 0 1 6029 62
87.875 3908 0 1 6029 62
88 3908 0 1 6029 62
88.125 3908 0 1 6029 62
88.25 3908 0 1 6029 62
88.375 3908 0 1 6029 62
88.5 3908 0 1 6029 62
88.625 3908 0 1 6029 62
88.75 3908 0 1 6029 62
88.875 3908 0 1 6029 62
89 3908 0 1 6029 62
89.125 3908 0 1 6029 62
89.25 3908 0 0 6030 62
