t S E I R D
11.875 9991 4 3 2 0
12 9990 5 3 2 0
12.125 9990 5 2 3 0
12.25 9990 5 2 3 0
12.375 9990 5 2 3 0
12.5 9990 5 2 3 0
12.625 9990 5 1 4 0
12.75 9990 3 3 4 0
12.875 9989 4 3 4 0
13 9989 3 4 4 0
13.125 9989 3 4 4 0
13.25 9989 2 5 4 0
13.375 9988 3 5 4 0
13.5 9988 3 5 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9986 4 6 4 0
14 9985 4 7 4 0
14.125 9985 4 6 5 0
14.25 9985 4 6 5 0
14.375 9983 6 6 5 0
14.5 9982 7 6 5 0
14.625 9982 7 6 5 0
14.75 9982 6 7 5 0
14.875 9982 6 7 5 0
15 9981 7 7 5 0
15.125 9981 7 7 5 0
15.25 9979 9 7 5 0
15.375 9978 10 7 5 0
15.5 9978 8 9 5 0
15.625 9973 13 8 6 0
15.75 9969 16 9 6 0
15.875 9969 14 11 6 0
16 9966 17 11 6 0
16.125 9963 19 12 6 0
16.25 9961 19 13 7 0
16.375 9961 19 12 8 0
16.5 9961 17 14 8 0
16.625 9958 19 15 8 0
16.75 9947 30 15 8 0
16.875 9937 39 16 8 0
17 9931 41 19 9 0
17.125 9922 46 23 9 0
17.25 9915 51 25 9 0
17.375 9899 63 29 9 0
17.5 9883 75 33 9 0
17.625 9873 83 34 10 0
17.75 9863 89 38 10 0
17.875 9850 98 41 11 0
18 9840 100 48 12 0
18.125 9834 99 54 13 0
18.25 9825 98 63 14 0
18.375 9816 101 69 14 0
18.5 9804 109 70 17 0
18.625 9790 116 76 17 1
18.75 9783 121 76 19 1
18.875 9767 125 87 20 1
19 9753 129 97 20 1
19.125 9740 137 99 23 1
19.25 9729 142 103 25 1
19.375 9717 143 112 27 1
19.5 9707 147 115 30 1
19.625 9689 153 123 33 2
19.75 9677 156 131 34 2
19.875 9663 158 140 37 2
20 9653 161 144 40 2
20.125 9642 167 146 43 2
20.25 9624 174 154 46 2
20.375 9601 182 164 51 2
20.5 9582 195 170 51 2
20.625 9563 201 181 53 2
20.75 9552 199 189 58 2
20.875 9524 220 193 61 2
21 9508 225 200 65 2
21.125 9489 225 219 65 2
21.25 9462 240 224 72 2
21.375 9436 258 230 74 2
21.5 9415 258 247 78 2
21.625 9391 267 258 82 2
21.75 9371 279 263 85 2
21.875 9350 289 272 87 2
22 9324 300 282 92 2
22.125 9294 310 298 96 2
22.25 9272 318 310 98 2
22.375 9250 314 334 100 2
22.5 9221 326 347 104 2
22.625 9190 332 367 109 2
22.75 9162 346 377 113 2
22.875 9129 358 388 123 2
23 9092 366 408 132 2
23.125 9062 374 418 144 2
23.25 9030 381 429 158 2
23.375 8987 397 444 170 2
23.5 8952 403 464 179 2
23.625 8903 430 474 191 2
23.75 8863 452 490 192 3
23.875 8827 463 505 202 3
24 8790 471 526 210 3
24.125 8757 475 541 223 4
24.25 8718 479 568 231 4
24.375 8683 488 584 240 5
24.5 8645 487 608 255 5
24.625 8604 507 616 268 5
24.75 8558 515 649 273 5
24.875 8508 532 673 282 5
25 8474 531 700 290 5
25.125 8435 536 728 296 5
25.25 8402 539 738 316 5
25.375 8350 569 747 328 6
25.5 8318 564 761 350 7
25.625 8275 572 777 369 7
25.75 8240 563 813 377 7
25.875 8201 563 830 399 7
26 8160 571 847 415 7
26.125 8129 567 862 435 7
26.25 8076 588 877 451 8
26.375 8025 607 893 467 8
26.5 7970 616 920 486 8
26.625 7926 612 947 507 8
26.75 7868 631 959 533 9
26.875 7812 640 984 555 9
27 7773 633 1008 577 9
27.125 7737 621 1028 604 10
27.25 7693 620 1051 626 10
27.375 7643 633 1072 641 11
27.5 7587 647 1092 663 11
27.625 7535 652 1119 683 11
27.75 7484 669 1133 703 11
27.875 7449 661 1146 732 12
28 7399 663 1168 758 12
28.125 7345 674 1177 791 13
28.25 7303 671 1184 829 13
28.375 7261 668 1202 855 14
28.5 7211 675 1224 875 15
28.625 7172 667 1246 900 15
28.75 7119 681 1256 928 16
28.875 7072 680 1282 950 16
29 7015 695 1301 973 16
29.125 6972 695 1319 998 16
29.25 6929 684 1346 1025 16
29.375 6896 681 1353 1054 16
29.5 6857 683 1362 1082 16
29.625 6807 684 1389 1104 16
29.75 6770 668 1413 1133 16
29.875 6728 674 1415 1165 18
30 6684 681 1418 1199 18
30.125 6641 679 1433 1229 18
30.25 6604 670 1451 1257 18
30.375 6564 659 1472 1287 18
30.5 6520 665 1482 1315 18
30.625 6474 673 1495 1340 18
30.75 6444 671 1495 1371 19
30.875 6397 675 1512 1397 19
31 6351 689 1522 1419 19
31.125 6301 696 1539 1444 20
31.25 6267 688 1550 1475 20
31.375 6222 694 1558 1506 20
31.5 6189 683 1568 1539 21
31.625 6154 684 1569 1572 21
31.75 6114 692 1570 1603 21
31.875 6066 705 1571 1637 21
32 6038 694 1580 1667 21
32.125 6001 699 1580 1699 21
32.25 5968 697 1591 1723 21
32.375 5922 704 1602 1751 21
32.5 5893 687 1622 1777 21
32.625 5860 681 1628 1809 22
32.75 5826 671 1638 1841 24
32.875 5784 664 1651 1877 24
33 5751 647 1676 1901 25
33.125 5715 635 1690 1935 25
33.25 5682 622 1706 1965 25
33.375 5636 624 1713 2002 25
33.5 5607 616 1712 2040 25
33.625 5570 605 1731 2069 25
33.75 5531 603 1737 2104 25
33.875 5491 602 1735 2147 25
34 5455 600 1726 2194 25
34.125 5423 592 1724 2235 26
34.25 5390 590 1719 2274 27
34.375 5363 581 1727 2302 27
34.5 5335 571 1723 2344 27
34.625 5298 567 1736 2372 27
34.75 5268 566 1728 2410 28
34.875 5237 555 1738 2442 28
35 5194 548 1754 2476 28
35.125 5166 546 1745 2515 28
35.25 5141 537 1752 2541 29
35.375 5110 536 1742 2583 29
35.5 5083 532 1730 2626 29
35.625 5049 532 1727 2663 29
35.75 5020 536 1718 2697 29
35.875 5000 526 1700 2745 29
36 4974 519 1700 2778 29
36.125 4952 510 1701 2807 30
36.25 4923 500 1702 2845 30
36.375 4893 503 1691 2883 30
36.5 4873 490 1692 2914 31
36.625 4847 490 1684 2948 31
36.75 4827 477 1677 2988 31
36.875 4796 477 1663 3033 31
37 4768 479 1657 3065 31
37.125 4748 467 1669 3085 31
37.25 4726 460 1662 3120 32
37.375 4701 453 1656 3157 33
37.5 4663 464 1631 3209 33
37.625 4643 455 1626 3243 33
37.75 4629 444 1623 3271 33
37.875 4612 436 1622 3297 33
38 4592 435 1616 3324 33
38.125 4575 430 1609 3352 34
38.25 4556 429 1593 3386 36
38.375 4537 420 1575 3432 36
38.5 4519 415 1565 3464 37
38.625 4505 401 1560 3497 37
38.75 4487 399 1553 3523 38
38.875 4464 397 1546 3555 38
39 4449 388 1537 3587 39
39.125 4433 389 1519 3619 40
39.25 4418 384 1507 3651 40
39.375 4396 377 1516 3671 40
39.5 4383 363 1511 3703 40
39.625 4364 358 1500 3738 40
39.75 4344 356 1485 3775 40
39.875 4316 357 1474 3813 40
40 4300 350 1458 3852 40
40.125 4289 338 1454 3879 40
40.25 4276 333 1450 3901 40
40.375 4261 325 1446 3928 40
40.5 4252 316 1428 3962 42
40.625 4237 311 1424 3986 42
40.75 4218 310 1410 4019 43
40.875 4205 306 1404 4042 43
41 4188 299 1391 4078 44
41.125 4172 299 1375 4110 44
41.25 4163 291 1376 4126 44
41.375 4144 284 1377 4150 45
41.5 4138 272 1374 4171 45
41.625 4125 264 1370 4196 45
41.75 4112 266 1349 4228 45
41.875 4096 265 1336 4258 45
42 4078 272 1324 4281 45
42.125 4063 271 1313 4308 45
42.25 4047 273 1301 4334 45
42.375 4030 275 1295 4355 45
42.5 4015 270 1278 4391 46
42.625 4007 254 1264 4429 46
42.75 3997 249 1262 4446 46
42.875 3987 246 1251 4469 47
43 3979 233 1250 4491 47
43.125 3974 228 1229 4522 47
43.25 3968 221 1222 4542 47
43.375 3956 226 1206 4565 47
43.5 3948 223 1189 4593 47
43.625 3938 218 1166 4631 47
43.75 3931 214 1152 4656 47
43.875 3925 209 1142 4675 49
44 3915 210 1124 4702 49
44.125 3903 211 1108 4728 50
44.25 3897 204 1104 4745 50
44.375 3884 199 1094 4772 51
44.5 3871 200 1086 4791 52
44.625 3860 194 1080 4814 52
44.75 3849 194 1073 4832 52
44.875 3837 196 1055 4860 52
45 3828 194 1044 4882 52
45.125 3816 190 1037 4905 52
45.25 3807 188 1024 4929 52
45.375 3797 191 1017 4943 52
45.5 3786 192 1001 4969 52
45.625 3780 192 986 4990 52
45.75 3773 181 988 5006 52
45.875 3762 180 988 5017 53
46 3750 183 976 5038 53
46.125 3743 175 966 5063 53
46.25 3737 164 966 5078 55
46.375 3726 163 957 5099 55
46.5 3716 159 951 5119 55
46.625 3705 159 947 5134 55
46.75 3701 153 942 5149 55
46.875 3690 151 935 5169 55
47 3682 149 923 5190 56
47.125 3673 147 913 5211 56
47.25 3663 150 903 5228 56
47.375 3656 150 894 5244 56
47.5 3647 151 893 5253 56
47.625 3638 155 876 5275 56
47.75 3636 149 868 5291 56
47.875 3630 152 850 5312 56
48 3628 144 836 5336 56
48.125 3619 143 828 5354 56
48.25 3613 139 825 5367 56
48.375 3607 132 816 5389 56
48.5 3601 129 808 5405 57
48.625 3593 133 791 5426 57
48.75 3590 133 776 5444 57
48.875 3581 137 755 5470 57
49 3570 143 747 5483 57
49.125 3563 145 731 5504 57
49.25 3556 145 722 5520 57
49.375 3552 140 716 5535 57
49.5 3541 142 706 5554 57
49.625 3538 134 704 5567 57
49.75 3534 131 698 5580 57
49.875 3528 136 685 5594 57
50 3520 135 676 5612 57
50.125 3515 134 667 5627 57
50.25 3511 132 668 5632 57
50.375 3509 128 663 5642 58
50.5 3500 133 656 5653 58
50.625 3496 132 650 5664 58
50.75 3489 128 651 5674 58
50.875 3485 116 652 5689 58
51 3480 115 641 5705 59
51.125 3475 114 633 5719 59
51.25 3475 108 630 5728 59
51.375 3471 104 629 5737 59
51.5 3469 102 620 5750 59
51.625 3460 104 614 5763 59
51.75 3454 101 609 5777 59
51.875 3451 101 607 5782 59
52 3448 99 601 5793 59
52.125 3446 95 585 5815 59
52.25 3443 90 579 5829 59
52.375 3442 85 569 5844 60
52.5 3440 83 560 5857 60
52.625 3430 88 555 5867 60
52.75 3428 82 556 5874 60
52.875 3426 78 549 5886 61
53 3421 76 545 5897 61
53.125 3418 77 538 5906 61
53.25 3414 79 530 5916 61
53.375 3411 75 530 5923 61
53.5 3406 72 526 5935 61
53.625 3404 68 527 5940 61
53.75 3399 66 520 5954 61
53.875 3388 74 508 5969 61
54 3382 75 508 5974 61
54.125 3380 75 495 5988 62
54.25 3377 76 489 5996 62
54.375 3376 69 490 6003 62
54.5 3374 71 478 6015 62
54.625 3372 68 472 6025 63
54.75 3369 66 467 6034 64
54.875 3363 67 462 6044 64
55 3360 65 458 6053 64
55.125 3358 59 461 6058 64
55.25 3354 62 453 6067 64
55.375 3350 59 449 6077 65
55.5 3349 59 439 6088 65
55.625 3342 65 429 6099 65
55.75 3341 63 427 6104 65
55.875 3339 60 424 6112 65
56 3338 57 424 6116 65
56.125 3335 58 414 6128 65
56.25 3329 61 411 6134 65
56.375 3328 58 407 6142 65
56.5 3324 55 404 6152 65
56.625 3323 53 403 6156 65
56.75 3321 52 391 6171 65
56.875 3320 48 387 6180 65
57 3320 45 381 6189 65
57.125 3320 42 370 6203 65
57.25 3316 45 360 6214 65
57.375 3315 42 359 6219 65
57.5 3309 45 354 6227 65
57.625 3306 46 349 6234 65
57.75 3300 51 343 6241 65
57.875 3298 49 337 6251 65
58 3295 49 333 6258 65
58.125 3294 48 327 6266 65
58.25 3291 45 324 6274 66
58.375 3290 45 319 6280 66
58.5 3289 43 316 6286 66
58.625 3287 44 310 6293 66
58.75 3285 41 305 6303 66
58.875 3283 39 305 6307 66
59 3282 38 299 6315 66
59.125 3280 38 294 6322 66
59.25 3279 36 290 6329 66
59.375 3273 37 290 6333 67
59.5 3272 35 288 6338 67
59.625 3271 35 287 6340 67
59.75 3271 31 284 6347 67
59.875 3270 29 280 6354 67
60 3267 28 273 6365 67
60.125 3261 32 271 6369 67
60.25 3261 31 260 6381 67
60.375 3259 31 258 6385 67
60.5 3258 31 255 6389 67
60.625 3258 27 253 6395 67
60.75 3257 26 251 6399 67
60.875 3255 27 247 6404 67
61 3254 27 241 6411 67
61.125 3250 30 234 6419 67
61.25 3249 30 231 6423 67
61.375 3248 28 231 6426 67
61.5 3247 27 229 6430 67
61.625 3244 28 225 6436 67
61.75 3242 25 224 6442 67
61.875 3242 22 221 6448 67
62 3240 22 217 6454 67
62.125 3240 22 213 6458 67
62.25 3240 21 211 6461 67
62.375 3240 19 207 6467 67
62.5 3240 18 200 6475 67
62.625 3239 19 197 6478 67
62.75 3238 20 195 6480 67
62.875 3237 19 191 6486 67
63 3236 19 188 6490 67
63.125 3236 19 185 6493 67
63.25 3235 20 179 6499 67
63.375 3234 21 177 6501 67
63.5 3234 18 175 6506 67
63.625 3231 19 176 6507 67
63.75 3231 18 174 6510 67
63.875 3231 14 177 6511 67
64 3231 13 175 6514 67
64.125 3231 11 174 6517 67
64.25 3231 10 169 6523 67
64.375 3230 11 166 6526 67
64.5 3230 9 160 6534 67
64.625 3227 11 158 6537 67
64.75 3226 12 156 6539 67
64.875 3226 12 154 6541 67
65 3225 13 153 6542 67
65.125 3221 16 150 6546 67
65.25 3221 15 147 6550 67
65.375 3219 16 143 6555 67
65.5 3218 16 142 6557 67
65.625 3217 14 143 6559 67
65.75 3217 14 139 6563 67
65.875 3217 13 140 6563 67
66 3216 13 138 6565 68
66.125 3215 13 138 6566 68
66.25 3214 13 132 6573 68
66.375 3213 14 130 6575 68
66.5 3213 13 128 6578 68
66.625 3212 11 129 6580 68
66.75 3211 10 130 6581 68
66.875 3211 10 130 6581 68
67 3210 9 130 6583 68
67.125 3209 10 125 6588 68
67.25 3209 10 120 6593 68
67.375 3209 9 121 6593 68
67.5 3209 8 120 6595 68
67.625 3209 7 120 6596 68
67.75 3209 7 118 6598 68
67.875 3209 7 114 6602 68
68 3209 6 112 6605 68
68.125 3208 6 111 6607 68
68.25 3208 5 111 6608 68
68.375 3207 6 110 6609 68
68.5 3206 6 106 6614 68
68.625 3204 8 103 6617 68
68.75 3204 8 103 6617 68
68.875 3203 9 98 6622 68
69 3203 9 95 6625 68
69.125 3203 8 92 6629 68
69.25 3202 8 89 6633 68
69.375 3202 8 85 6637 68
69.5 3202 7 85 6638 68
69.625 3202 7 85 6638 68
69.75 3202 7 82 6641 68
69.875 3202 6 82 6642 68
70 3202 6 82 6642 68
70.125 3201 7 81 6643 68
70.25 3200 8 79 6644 69
70.375 3200 8 77 6646 69
70.5 3200 8 74 6649 69
70.625 3200 7 74 6650 69
70.75 3200 6 73 6652 69
70.875 3199 7 73 6652 69
71 3197 9 72 6653 69
71.125 3197 9 70 6655 69
71.25 3196 9 69 6657 69
71.375 3195 10 67 6659 69
71.5 3195 10 67 6659 69
71.625 3195 9 66 6661 69
71.75 3195 9 65 6662 69
71.875 3195 8 64 6664 69
72 3194 8 64 6665 69
72.125 3194 8 62 6667 69
72.25 3193 9 61 6668 69
72.375 3192 10 61 6668 69
72.5 3192 8 61 6670 69
72.625 3192 8 60 6671 69
72.75 3192 6 61 6672 69
72.875 3192 6 61 6672 69
73 3191 7 57 6676 69
73.125 3191 7 55 6678 69
73.25 3191 7 54 6679 69
73.375 3191 6 55 6679 69
73.5 3191 5 55 6680 69
73.625 3191 4 55 6681 69
73.75 3191 4 54 6682 69
73.875 3191 4 53 6683 69
74 3191 4 51 6685 69
74.125 3191 4 50 6686 69
74.25 3191 3 50 6687 69
74.375 3191 3 49 6688 69
74.5 3191 3 49 6688 69
74.625 3191 3 49 6688 69
74.75 3191 3 49 6688 69
74.875 3191 3 48 6689 69
75 3191 2 48 6690 69
75.125 3191 2 48 6690 69
75.25 3190 3 47 6691 69
75.375 3190 3 47 6691 69
75.5 3190 3 46 6692 69
75.625 3190 3 44 6694 69
75.75 3190 3 44 6694 69
75.875 3190 3 43 6695 69
76 3190 3 42 6696 69
76.125 3190 3 41 6696 70
76.25 3189 4 41 6696 70
76.375 3189 3 41 6697 70
76.5 3188 4 40 6698 70
76.625 3188 4 38 6700 70
76.75 3188 4 38 6700 70
76.875 3188 4 38 6700 70
77 3188 4 36 6702 70
77.125 3187 5 36 6702 70
77.25 3186 6 35 6703 70
77.375 3186 6 32 6706 70
77.5 3186 6 31 6707 70
77.625 3186 6 29 6709 70
77.75 3186 6 29 6709 70
77.875 3186 6 27 6711 70
78 3186 6 27 6711 70
78.125 3186 6 27 6711 70
78.25 3186 6 27 6711 70
78.375 3186 4 28 6712 70
78.5 3186 4 26 6714 70
78.625 3186 3 27 6714 70
78.75 3186 3 27 6714 70
78.875 3186 3 26 6715 70
79 3186 2 27 6715 70
79.125 3186 2 26 6716 70
79.25 3186 2 26 6716 70
79.375 3186 2 25 6717 70
79.5 3186 2 24 6718 70
79.625 3186 2 24 6718 70
79.75 3186 2 23 6719 70
79.875 3186 1 24 6719 70
80 3186 1 24 6719 70
80.125 3186 1 24 6719 70
80.25 3186 1 24 6719 70
80.375 3186 1 23 6720 70
80.5 3185 2 23 6720 70
80.625 3185 2 21 6722 70
80.75 3185 2 21 6722 70
80.875 3185 2 20 6723 70
81 3185 2 18 6725 70
81.125 3185 2 18 6725 70
81.25 3184 3 18 6725 70
81.375 3184 2 18 6726 70
81.5 3184 1 19 6726 70
81.625 3183 2 19 6726 70
81.75 3183 2 18 6727 70
81.875 3183 2 18 6727 70
82 3183 2 18 6727 70
82.125 3183 2 18 6727 70
82.25 3183 1 19 6727 70
82.375 3183 1 19 6727 70
82.5 3183 1 18 6728 70
82.625 3183 1 18 6728 70
82.75 3183 1 18 6728 70
82.875 3183 1 17 6729 70
83 3183 1 17 6729 70
83.125 3183 1 17 6729 70
83.25 3183 1 17 6729 70
83.375 3183 1 17 6729 70
83.5 3182 2 17 6729 70
83.625 3182 2 17 6729 70
83.75 3182 2 16 6730 70
83.875 3182 2 15 6731 70
84 3181 2 16 6731 70
84.125 3181 2 16 6731 70
84.25 3181 2 16 6731 70
84.375 3181 2 15 6732 70
84.5 3181 2 14 6733 70
84.625 3181 2 14 6733 70
84.75 3181 1 15 6733 70
84.875 3181 1 15 6733 70
85 3181 1 15 6733 70
85.125 3181 1 15 6733 70
85.25 3181 1 14 6734 70
85.375 3181 1 14 6734 70
85.5 3181 1 14 6734 70
85.625 3181 1 14 6734 70
85.75 3180 2 14 6734 70
85.875 3180 1 15 6734 70
86 3180 1 14 6735 70
86.125 3180 1 14 6735 70
86.25 3180 1 14 6735 70
86.375 3180 1 14 6735 70
86.5 3180 1 13 6736 70
86.625 3180 1 13 6736 70
86.75 3180 1 12 6737 70
86.875 3180 1 12 6737 70
87 3180 1 12 6737 70
87.125 3180 1 11 6738 70
87.25 3180 1 11 6738 70
87.375 3180 1 11 6738 70
87.5 3180 1 11 6738 70
87.625 3180 1 10 6739 70
87.75 3180 1 10 6739 70
87.875 3180 1 10 6739 70
88 3180 0 11 6739 70
88.125 3180 0 11 6739 70
88.25 3180 0 11 6739 70
88.375 3180 0 11 6739 70
88.5 3180 0 11 6739 70
88.625 3180 0 10 6740 70
88.75 3180 0 8 6742 70
88.875 3180 0 8 6742 70
89 3180 0 8 6742 70
89.125 3180 0 8 6742 70
89.25 3180 0 8 6742 70
89.375 3180 0 7 6743 70
89.5 3180 0 7 6743 70
89.625 3180 0 7 6743 70
89.75 3180 0 7 6743 70
89.875 3180 0 7 6743 70
90 3180 0 7 6743 70
90.125 3180 0 7 6743 70
90.25 3180 0 6 6744 70
90.375 3180 0 6 6744 70
90.5 3180 0 6 6744 70
90.625 3180 0 6 6744 70
90.75 3180 0 6 6744 70
90.875 3180 0 6 6744 70
91 3180 0 5 6745 70
91.125 3180 0 5 6745 70
91.25 3180 0 5 6745 70
91.375 3180 0 5 6745 70
91.5 3180 0 5 6745 70
91.625 3180 0 5 6745 70
91.75 3180 0 5 6745 70
91.875 3180 0 5 6745 70
92 3180 0 5 6745 70
92.125 3180 0 5 6745 70
92.25 3180 0 5 6745 70
92.375 3180 0 5 6745 70
92.5 3180 0 5 6745 70
92.625 3180 0 5 6745 70
92.75 3180 0 5 6745 70
92.875 3180 0 5 6745 70
93 3180 0 5 6745 70
93.125 3180 0 5 6745 70
93.25 3180 0 5 6745 70
93.375 3180 0 5 6745 70
93.5 3180 0 5 6745 70
93.625 3180 0 5 6745 70
93.75 3180 0 5 6745 70
93.875 3180 0 5 6745 70
94 3180 0 5 6745 70
94.125 3180 0 5 6745 70
94.25 3180 0 5 6745 70
94.375 3180 0 5 6745 70
94.5 3180 0 4 6746 70
94.625 3180 0 4 6746 70
94.75 3180 0 3 6747 70
94.875 3180 0 3 6747 70
95 3180 0 3 6747 70
95.125 3180 0 3 6747 70
95.25 3180 0 3 6747 70
95.375 3180 0 3 6747 70
95.5 3180 0 3 6747 70
95.625 3180 0 3 6747 70
95.75 3180 0 3 6747 70
95.875 3180 0 3 6747 70
96 3180 0 3 6747 70
96.125 3180 0 3 6747 70
96.25 3180 0 3 6747 70
96.375 3179 1 3 6747 70
96.5 3179 1 3 6747 70
96.625 3179 1 3 6747 70
96.75 3179 1 3 6747 70
96.875 3179 1 3 6747 70
97 3179 1 3 6747 70
97.125 3179 1 3 6747 70
97.25 3179 1 3 6747 70
97.375 3179 1 3 6747 70
97.5 3179 1 3 6747 70
97.625 3179 1 3 6747 70
97.75 3179 1 3 6747 70
97.875 3179 1 2 6748 70
98 3179 1 2 6748 70
98.125 3179 1 2 6748 70
98.25 3179 1 2 6748 70
98.375 3179 1 2 6748 70
98.5 3179 1 2 6748 70
98.625 3179 1 2 6748 70
98.75 3179 1 2 6748 70
98.875 3179 1 2 6748 70
99 3179 1 2 6748 70
99.125 3179 1 2 6748 70
99.25 3179 1 2 6748 70
99.375 3179 1 2 6748 70
99.5 3179 1 2 6748 70
99.625 3179 1 2 6748 70
99.75 3179 1 2 6748 70
99.875 3179 1 2 6748 70
100 3179 1 2 6748 70
100.125 3179 1 2 6748 70
100.25 3179 1 2 6748 70
100.375 3179 1 2 6748 70
100.5 3179 1 2 6748 70
100.625 3179 1 2 6748 70
100.75 3179 1 2 6748 70
100.875 3179 1 2 6748 70
101 3179 1 2 6748 70
101.125 3179 1 1 6749 70
101.25 3179 1 1 6749 70
101.375 3179 1 1 6749 70
101.5 3179 1 1 6749 70
101.625 3179 0 2 6749 70
101.75 3179 0 2 6749 70
101.875 3179 0 2 6749 70
102 3179 0 2 6749 70
102.125 3179 0 2 6749 70
102.25 3179 0 2 6749 70
102.375 3179 0 2 6749 70
102.5 3179 0 2 6749 70
102.625 3179 0 2 6749 70
102.75 3179 0 2 6749 70
102.875 3179 0 2 6749 70
103 3179 0 2 6749 70
103.125 3179 0 2 6749 70
103.25 3179 0 2 6749 70
103.375 3179 0 2 6749 70
103.5 3179 0 2 6749 70
103.625 3179 0 2 6749 70
103.75 3179 0 2 6749 70
103.875 3179 0 2 6749 70
104 3179 0 2 6749 70
104.125 3179 0 2 6749 70
104.25 3179 0 2 6749 70
104.375 3179 0 2 6749 70
104.5 3179 0 2 6749 70
104.625 3179 0 2 6749 70
104.75 3179 0 2 6749 70
104.875 3179 0 2 6749 70
105 3179 0 1 6750 70
105.125 3179 0 1 6750 70
105.25 3179 0 1 6750 70
105.375 3179 0 1 6750 70
105.5 3179 0 1 6750 70
105.625 3179 0 1 6750 70
105.75 3179 0 1 6750 70
105.875 3179 0 1 6750 70
106 3179 0 1 6750 70
106.125 3179 0 1 6750 70
106.25 3179 0 1 6750 70
106.375 3179 0 1 6750 70
106.5 3179 0 1 6750 70
106.625 3179 0 1 6750 70
106.75 3179 0 1 6750 70
106.875 3179 0 1 6750 70
107 3179 0 1 6750 70
107.125 3179 0 1 6750 70
107.25 3179 0 1 6750 70
107.375 3179 0 1 6750 70
107.5 3179 0 1 6750 70
107.625 3179 0 1 6750 70
107.75 3178 1 1 6750 70
107.875 3178 1 1 6750 70
108 3178 1 1 6750 70
108.125 3178 1 1 6750 70
108.25 3178 1 1 6750 70
108.375 3178 1 1 6750 70
108.5 3178 1 1 6750 70
108.625 3178 1 1 6750 70
108.75 3178 1 1 6750 70
108.875 3178 1 1 6750 70
109 3178 1 1 6750 70
109.125 3178 1 1 6750 70
109.25 3178 1 1 6750 70
109.375 3178 1 1 6750 70
109.5 3178 1 1 6750 70
109.625 3178 1 0 6751 70
109.75 3178 1 0 6751 70
109.875 3178 1 0 6751 70
110 3178 1 0 6751 70
110.125 3178 1 0 6751 70
110.25 3178 1 0 6751 70
110.375 3178 1 0 6751 70
110.5 3178 1 0 6751 70
110.625 3178 1 0 6751 70
110.75 3178 1 0 6751 70
110.875 3178 1 0 6751 70
111 3178 1 0 6751 70
111.125 3178 1 0 6751 70
111.25 3178 1 0 6751 70
111.375 3178 1 0 6751 70
111.5 3178 0 1 6751 70
