t S E I R D
11.875 9790 118 73 18 1
12 9784 119 78 18 1
12.125 9771 127 80 21 1
12.25 9757 131 88 23 1
12.375 9749 130 96 24 1
12.5 9740 131 102 26 1
12.625 9731 130 106 32 1
12.75 9715 140 112 32 1
12.875 9700 149 115 35 1
13 9686 156 119 38 1
13.125 9673 158 129 39 1
13.25 9653 172 134 40 1
13.375 9643 167 145 44 1
13.5 9625 176 150 48 1
13.625 9612 183 154 50 1
13.75 9587 195 163 54 1
13.875 9560 208 173 58 1
14 9543 211 182 62 2
14.125 9523 222 190 63 2
14.25 9503 229 200 66 2
14.375 9483 232 215 68 2
14.5 9467 233 227 71 2
14.625 9438 245 241 74 2
14.75 9410 262 245 80 3
14.875 9383 270 258 86 3
15 9364 274 268 91 3
15.125 9340 276 281 100 3
15.25 9311 292 284 110 3
15.375 9283 306 292 116 3
15.5 9255 307 313 122 3
15.625 9226 317 326 128 3
15.75 9194 329 341 132 4
15.875 9168 330 357 141 4
16 9137 337 370 152 4
16.125 9108 353 379 156 4
16.25 9078 360 397 161 4
16.375 9046 368 410 172 4
16.5 9001 388 429 178 4
16.625 8961 395 457 183 4
16.75 8919 413 469 195 4
16.875 8892 413 481 210 4
17 8859 422 496 219 4
17.125 8820 436 511 229 4
17.25 8782 448 528 238 4
17.375 8741 458 545 252 4
17.5 8698 469 566 263 4
17.625 8663 480 577 276 4
17.75 8619 497 594 286 4
17.875 8573 517 605 301 4
18 8539 515 627 315 4
18.125 8509 511 653 323 4
18.25 8463 532 668 333 4
18.375 8421 542 691 342 4
18.5 8383 548 714 350 5
18.625 8324 574 727 370 5
18.75 8288 573 752 382 5
18.875 8244 577 769 405 5
19 8206 574 787 427 6
19.125 8168 569 815 442 6
19.25 8125 570 843 456 6
19.375 8089 564 858 482 7
19.5 8049 572 873 499 7
19.625 8005 585 884 519 7
19.75 7958 595 906 534 7
19.875 7909 609 920 554 8
20 7866 613 934 579 8
20.125 7839 604 950 599 8
20.25 7802 595 981 614 8
20.375 7769 603 986 634 8
20.5 7722 617 998 655 8
20.625 7695 599 1017 680 9
20.75 7659 605 1025 702 9
20.875 7620 611 1040 720 9
21 7584 616 1054 737 9
21.125 7549 612 1069 761 9
21.25 7511 618 1077 785 9
21.375 7475 618 1091 807 9
21.5 7432 621 1106 832 9
21.625 7402 611 1116 862 9
21.75 7362 614 1124 891 9
21.875 7339 593 1144 915 9
22 7309 585 1155 942 9
22.125 7279 585 1161 965 10
22.25 7235 597 1179 979 10
22.375 7197 597 1191 1005 10
22.5 7159 594 1209 1028 10
22.625 7128 586 1219 1056 11
22.75 7092 587 1229 1081 11
22.875 7063 586 1234 1106 11
23 7025 590 1247 1127 11
23.125 6997 581 1261 1149 12
23.25 6964 589 1263 1171 13
23.375 6936 591 1270 1190 13
23.5 6903 578 1284 1222 13
23.625 6866 588 1284 1247 15
23.75 6835 590 1286 1273 16
23.875 6796 594 1293 1300 17
24 6765 585 1303 1330 17
24.125 6722 583 1310 1367 18
24.25 6691 582 1320 1389 18
24.375 6656 588 1326 1412 18
24.5 6614 594 1335 1438 19
24.625 6575 598 1339 1469 19
24.75 6553 580 1358 1490 19
24.875 6520 584 1357 1520 19
25 6484 575 1376 1545 20
25.125 6444 566 1396 1574 20
25.25 6418 552 1405 1605 20
25.375 6376 569 1397 1636 22
25.5 6353 559 1401 1665 22
25.625 6319 555 1417 1687 22
25.75 6288 549 1428 1711 24
25.875 6263 538 1437 1738 24
26 6237 516 1465 1758 24
26.125 6209 516 1457 1794 24
26.25 6185 514 1452 1824 25
26.375 6149 512 1459 1854 26
26.5 6117 516 1449 1892 26
26.625 6082 513 1460 1919 26
26.75 6053 524 1455 1942 26
26.875 6028 517 1456 1972 27
27 5999 508 1470 1996 27
27.125 5976 496 1468 2033 27
27.25 5949 482 1473 2069 27
27.375 5924 475 1478 2096 27
27.5 5889 487 1475 2122 27
27.625 5863 475 1491 2144 27
27.75 5838 469 1502 2164 27
27.875 5815 458 1506 2193 28
28 5782 467 1492 2230 29
28.125 5752 470 1485 2264 29
28.25 5723 473 1478 2297 29
28.375 5701 462 1482 2325 30
28.5 5672 461 1488 2349 30
28.625 5653 445 1492 2380 30
28.75 5635 435 1482 2418 30
28.875 5616 435 1480 2439 30
29 5592 430 1472 2476 30
29.125 5565 433 1472 2500 30
29.25 5534 434 1467 2535 30
29.375 5503 440 1465 2561 31
29.5 5476 437 1469 2586 32
29.625 5448 439 1467 2614 32
29.75 5428 429 1463 2648 32
29.875 5409 430 1451 2676 34
30 5388 417 1456 2705 34
30.125 5365 406 1457 2738 34
30.25 5341 398 1458 2769 34
30.375 5324 383 1456 2803 34
30.5 5298 387 1447 2833 35
30.625 5277 385 1445 2858 35
30.75 5257 381 1447 2880 35
30.875 5240 375 1444 2906 35
31 5220 379 1433 2933 35
31.125 5201 370 1434 2960 35
31.25 5185 362 1434 2984 35
31.375 5162 363 1429 3011 35
31.5 5134 371 1419 3041 35
31.625 5110 365 1411 3079 35
31.75 5096 357 1407 3105 35
31.875 5080 357 1398 3130 35
32 5063 352 1390 3160 35
32.125 5051 341 1385 3188 35
32.25 5028 337 1393 3207 35
32.375 5011 333 1393 3227 36
32.5 4989 336 1383 3255 37
32.625 4976 331 1378 3278 37
32.75 4948 341 1376 3298 37
32.875 4927 335 1368 3333 37
33 4911 332 1361 3358 38
33.125 4892 333 1349 3386 40
33.25 4871 338 1334 3417 40
33.375 4850 333 1340 3437 40
33.5 4832 332 1333 3463 40
33.625 4820 331 1310 3497 42
33.75 4797 338 1305 3518 42
33.875 4778 335 1298 3547 42
34 4762 332 1286 3577 43
34.125 4747 323 1287 3600 43
34.25 4731 322 1275 3629 43
34.375 4713 321 1259 3664 43
34.5 4699 316 1253 3689 43
34.625 4678 322 1240 3716 44
34.75 4661 320 1233 3742 44
34.875 4646 320 1222 3768 44
35 4621 325 1217 3793 44
35.125 4603 327 1202 3823 45
35.25 4596 316 1194 3849 45
35.375 4584 310 1194 3867 45
35.5 4569 298 1195 3893 45
35.625 4558 291 1184 3921 46
35.75 4547 286 1179 3942 46
35.875 4538 283 1172 3960 47
36 4530 273 1160 3990 47
36.125 4517 272 1148 4016 47
36.25 4500 279 1139 4035 47
36.375 4480 283 1139 4051 47
36.5 4470 276 1131 4075 48
36.625 4464 264 1119 4105 48
36.75 4454 256 1119 4123 48
36.875 4448 246 1113 4145 48
37 4434 247 1094 4177 48
37.125 4417 246 1093 4196 48
37.25 4397 250 1077 4227 49
37.375 4390 246 1066 4249 49
37.5 4384 235 1058 4274 49
37.625 4376 221 1060 4294 49
37.75 4369 211 1059 4312 49
37.875 4352 217 1050 4332 49
38 4343 216 1039 4353 49
38.125 4332 213 1026 4380 49
38.25 4321 214 1011 4405 49
38.375 4310 208 1004 4429 49
38.5 4302 203 995 4451 49
38.625 4288 208 981 4474 49
38.75 4282 202 976 4491 49
38.875 4272 204 960 4515 49
39 4256 208 941 4546 49
39.125 4249 196 947 4559 49
39.25 4236 191 946 4578 49
39.375 4229 191 933 4598 49
39.5 4221 189 928 4613 49
39.625 4210 182 932 4627 49
39.75 4200 182 923 4646 49
39.875 4192 179 914 4666 49
40 4183 173 910 4685 49
40.125 4173 175 904 4699 49
40.25 4166 174 887 4724 49
40.375 4154 176 875 4746 49
40.5 4144 176 862 4769 49
40.625 4138 165 859 4789 49
40.75 4130 161 844 4816 49
40.875 4119 160 835 4836 50
41 4110 156 828 4856 50
41.125 4099 160 807 4884 50
41.25 4091 159 800 4900 50
41.375 4085 153 797 4915 50
41.5 4072 157 786 4935 50
41.625 4063 157 780 4950 50
41.75 4056 152 782 4960 50
41.875 4050 148 769 4983 50
42 4047 139 762 5002 50
42.125 4038 142 745 5025 50
42.25 4029 140 740 5041 50
42.375 4028 133 728 5060 51
42.5 4024 132 716 5075 53
42.625 4021 124 715 5087 53
42.75 4016 123 710 5097 54
42.875 4009 122 703 5112 54
43 4003 121 698 5123 55
43.125 3997 121 688 5139 55
43.25 3990 119 688 5148 55
43.375 3984 118 679 5164 55
43.5 3977 118 664 5186 55
43.625 3970 117 659 5199 55
43.75 3963 118 650 5212 57
43.875 3956 120 641 5225 58
44 3949 119 629 5245 58
44.125 3944 118 623 5257 58
44.25 3938 116 618 5270 58
44.375 3935 113 609 5285 58
44.5 3931 108 606 5297 58
44.625 3926 106 601 5309 58
44.75 3924 100 599 5319 58
44.875 3916 105 591 5330 58
45 3912 98 592 5340 58
45.125 3901 100 592 5349 58
45.25 3899 94 584 5365 58
45.375 3894 96 578 5374 58
45.5 3889 94 573 5386 58
45.625 3888 90 568 5395 59
45.75 3883 94 557 5407 59
45.875 3878 90 561 5412 59
46 3872 87 554 5428 59
46.125 3869 87 544 5441 59
46.25 3863 86 542 5450 59
46.375 3862 85 528 5465 60
46.5 3858 80 528 5474 60
46.625 3855 78 521 5486 60
46.75 3848 84 514 5494 60
46.875 3847 81 506 5506 60
47 3843 80 504 5513 60
47.125 3839 79 497 5525 60
47.25 3833 80 490 5537 60
47.375 3829 77 493 5541 60
47.5 3824 74 493 5549 60
47.625 3817 80 481 5562 60
47.75 3816 76 477 5570 61
47.875 3811 77 465 5586 61
48 3809 74 461 5595 61
48.125 3807 69 453 5610 61
48.25 3804 67 447 5621 61
48.375 3802 63 444 5630 61
48.5 3796 64 441 5637 62
48.625 3796 59 437 5646 62
48.75 3790 61 431 5656 62
48.875 3787 61 424 5666 62
49 3785 58 419 5676 62
49.125 3781 59 409 5689 62
49.25 3778 58 408 5694 62
49.375 3772 59 400 5707 62
49.5 3769 58 398 5713 62
49.625 3766 58 392 5722 62
49.75 3764 57 388 5729 62
49.875 3762 57 380 5739 62
50 3762 56 369 5751 62
50.125 3759 54 369 5756 62
50.25 3757 51 363 5767 62
50.375 3755 50 359 5774 62
50.5 3754 46 354 5784 62
50.625 3750 47 350 5791 62
50.75 3748 47 346 5797 62
50.875 3746 45 340 5807 62
51 3744 45 336 5813 62
51.125 3740 46 336 5815 63
51.25 3736 48 331 5822 63
51.375 3733 47 327 5830 63
51.5 3733 47 319 5838 63
51.625 3726 52 315 5843 64
51.75 3724 50 314 5848 64
51.875 3721 49 316 5850 64
52 3715 53 312 5856 64
52.125 3715 51 306 5864 64
52.25 3713 49 304 5870 64
52.375 3711 48 301 5876 64
52.5 3710 45 299 5882 64
52.625 3709 42 298 5887 64
52.75 3706 43 293 5894 64
52.875 3703 43 289 5901 64
53 3701 43 281 5911 64
53.125 3700 43 278 5915 64
53.25 3698 42 274 5922 64
53.375 3696 38 277 5925 64
53.5 3694 40 275 5927 64
53.625 3691 42 273 5930 64
53.75 3689 42 270 5935 64
53.875 3687 42 265 5942 64
54 3684 42 266 5944 64
54.125 3683 40 262 5951 64
54.25 3681 41 260 5954 64
54.375 3680 41 252 5963 64
54.5 3678 40 247 5971 64
54.625 3676 40 249 5971 64
54.75 3675 41 244 5976 64
54.875 3674 39 239 5984 64
55 3673 35 242 5986 64
55.125 3667 38 239 5992 64
55.25 3665 36 239 5996 64
55.375 3663 37 236 6000 64
55.5 3663 35 232 6006 64
55.625 3661 37 229 6009 64
55.75 3657 39 224 6016 64
55.875 3657 35 223 6021 64
56 3656 34 223 6023 64
56.125 3653 33 225 6025 64
56.25 3652 31 221 6032 64
56.375 3649 32 220 6035 64
56.5 3649 29 218 6039 65
56.625 3649 29 214 6043 65
56.75 3648 25 214 6048 65
56.875 3646 26 213 6050 65
57 3644 26 211 6054 65
57.125 3643 26 206 6060 65
57.25 3642 24 206 6063 65
57.375 3640 24 200 6071 65
57.5 3637 25 199 6074 65
57.625 3634 26 198 6077 65
57.75 3632 25 198 6080 65
57.875 3631 25 197 6082 65
58 3631 25 195 6084 65
58.125 3631 23 192 6089 65
58.25 3629 22 191 6093 65
58.375 3628 21 191 6095 65
58.5 3626 23 189 6097 65
58.625 3625 23 188 6099 65
58.75 3621 26 186 6102 65
58.875 3620 24 185 6106 65
59 3619 23 183 6110 65
59.125 3615 24 179 6117 65
59.25 3615 23 177 6120 65
59.375 3615 23 167 6130 65
59.5 3615 23 161 6136 65
59.625 3614 23 160 6138 65
59.75 3614 23 157 6141 65
59.875 3613 21 156 6145 65
60 3613 18 155 6149 65
60.125 3612 16 155 6152 65
60.25 3610 17 154 6154 65
60.375 3609 17 150 6159 65
60.5 3609 15 146 6165 65
60.625 3606 18 141 6170 65
60.75 3606 18 139 6172 65
60.875 3606 17 137 6175 65
61 3604 19 133 6179 65
61.125 3603 20 130 6182 65
61.25 3601 21 128 6185 65
61.375 3600 21 124 6190 65
61.5 3600 20 123 6192 65
61.625 3599 20 122 6194 65
61.75 3597 21 120 6197 65
61.875 3596 21 114 6204 65
62 3595 20 114 6206 65
62.125 3595 18 113 6209 65
62.25 3593 17 113 6212 65
62.375 3593 17 112 6213 65
62.5 3593 15 113 6214 65
62.625 3593 14 110 6218 65
62.75 3592 14 109 6220 65
62.875 3592 13 107 6223 65
63 3590 14 106 6225 65
63.125 3589 15 104 6227 65
63.25 3587 14 103 6231 65
63.375 3586 13 101 6235 65
63.5 3585 14 101 6235 65
63.625 3585 13 100 6237 65
63.75 3585 13 99 6238 65
63.875 3585 13 98 6239 65
64 3585 13 96 6241 65
64.125 3584 14 95 6242 65
64.25 3583 15 92 6245 65
64.375 3583 13 93 6246 65
64.5 3582 14 91 6248 65
64.625 3582 13 90 6250 65
64.75 3582 12 91 6250 65
64.875 3581 12 89 6253 65
65 3580 13 89 6253 65
65.125 3580 13 89 6253 65
65.25 3580 12 88 6255 65
65.375 3579 12 85 6259 65
65.5 3579 12 83 6261 65
65.625 3579 11 82 6263 65
65.75 3579 9 83 6264 65
65.875 3578 9 83 6265 65
66 3577 10 81 6267 65
66.125 3576 11 79 6269 65
66.25 3576 10 78 6271 65
66.375 3576 9 75 6275 65
66.5 3575 9 75 6276 65
66.625 3574 10 73 6278 65
66.75 3571 13 71 6280 65
66.875 3571 12 71 6281 65
67 3570 12 71 6282 65
67.125 3570 12 70 6283 65
67.25 3570 11 66 6288 65
67.375 3570 10 67 6288 65
67.5 3570 10 67 6288 65
67.625 3570 7 67 6291 65
67.75 3569 7 66 6293 65
67.875 3568 8 66 6293 65
68 3568 8 64 6295 65
68.125 3567 7 66 6295 65
68.25 3567 7 64 6297 65
68.375 3567 6 64 6298 65
68.5 3567 5 62 6301 65
68.625 3567 3 63 6302 65
68.75 3567 2 61 6305 65
68.875 3566 3 61 6305 65
69 3565 4 60 6306 65
69.125 3565 3 58 6309 65
69.25 3564 4 57 6310 65
69.375 3564 4 56 6311 65
69.5 3564 4 55 6312 65
69.625 3564 3 56 6312 65
69.75 3564 3 55 6313 65
69.875 3562 5 54 6314 65
70 3562 5 54 6314 65
70.125 3562 5 54 6314 65
70.25 3562 5 53 6315 65
70.375 3562 4 53 6316 65
70.5 3562 4 53 6316 65
70.625 3561 5 51 6318 65
70.75 3561 5 49 6320 65
70.875 3560 6 49 6320 65
71 3560 6 48 6321 65
71.125 3559 7 48 6321 65
71.25 3559 7 47 6322 65
71.375 3559 7 47 6322 65
71.5 3558 8 46 6323 65
71.625 3558 8 45 6324 65
71.75 3558 8 45 6324 65
71.875 3557 8 45 6325 65
72 3557 7 44 6327 65
72.125 3557 7 43 6328 65
72.25 3557 6 42 6330 65
72.375 3557 5 42 6331 65
72.5 3557 5 42 6331 65
72.625 3556 6 41 6332 65
72.75 3556 6 39 6334 65
72.875 3556 6 38 6335 65
73 3556 6 36 6337 65
73.125 3556 6 36 6337 65
73.25 3556 6 36 6337 65
73.375 3554 8 35 6338 65
73.5 3554 8 35 6338 65
73.625 3554 7 34 6340 65
73.75 3554 7 32 6342 65
73.875 3554 7 31 6343 65
74 3554 7 31 6343 65
74.125 3554 7 31 6343 65
74.25 3553 7 30 6345 65
74.375 3553 7 30 6345 65
74.5 3553 6 31 6345 65
74.625 3553 6 31 6345 65
74.75 3553 6 30 6346 65
74.875 3553 5 31 6346 65
75 3553 5 29 6348 65
75.125 3553 5 29 6348 65
75.25 3553 4 29 6349 65
75.375 3553 4 27 6351 65
75.5 3553 4 27 6351 65
75.625 3552 5 26 6352 65
75.75 3552 5 26 6352 65
75.875 3552 3 28 6352 65
76 3552 3 28 6352 65
76.125 3552 3 28 6352 65
76.25 3552 3 28 6352 65
76.375 3550 5 27 6353 65
76.5 3550 5 26 6354 65
76.625 3550 5 26 6354 65
76.75 3550 5 25 6355 65
76.875 3550 4 24 6357 65
77 3550 4 23 6358 65
77.125 3550 4 23 6358 65
77.25 3550 4 23 6358 65
77.375 3550 3 24 6358 65
77.5 3549 3 25 6358 65
77.625 3549 3 25 6358 65
77.75 3549 3 24 6359 65
77.875 3549 2 25 6359 65
78 3549 1 26 6359 65
78.125 3548 2 24 6361 65
78.25 3548 2 23 6362 65
78.375 3547 3 23 6362 65
78.5 3546 4 22 6363 65
78.625 3546 4 22 6363 65
78.75 3546 3 23 6363 65
78.875 3546 3 22 6364 65
79 3546 3 22 6364 65
79.125 3546 3 21 6365 65
79.25 3546 3 19 6367 65
79.375 3546 3 19 6367 65
79.5 3546 3 19 6367 65
79.625 3546 2 20 6367 65
79.75 3546 2 20 6367 65
79.875 3545 3 20 6367 65
80 3545 2 21 6367 65
80.125 3545 2 21 6367 65
80.25 3544 3 21 6367 65
80.375 3544 3 21 6367 65
80.5 3544 3 20 6368 65
80.625 3543 4 20 6368 65
80.75 3542 5 20 6368 65
80.875 3542 5 20 6368 65
81 3542 5 19 6369 65
81.125 3542 5 19 6369 65
81.25 3542 5 19 6369 65
81.375 3542 5 19 6369 65
81.5 3542 5 19 6369 65
81.625 3542 5 19 6369 65
81.75 3542 5 19 6369 65
81.875 3542 4 20 6369 65
82 3542 4 20 6369 65
82.125 3542 4 20 6369 65
82.25 3542 2 22 6369 65
82.375 3542 2 21 6370 65
82.5 3542 2 21 6370 65
82.625 3542 2 21 6370 65
82.75 3542 2 21 6370 65
82.875 3541 3 21 6370 65
83 3541 3 21 6370 65
83.125 3541 2 22 6370 65
83.25 3541 2 22 6370 65
83.375 3541 1 23 6370 65
83.5 3541 1 23 6370 65
83.625 3541 1 23 6370 65
83.75 3541 1 22 6371 65
83.875 3541 1 22 6371 65
84 3541 1 21 6372 65
84.125 3540 2 21 6372 65
84.25 3540 2 21 6372 65
84.375 3540 2 21 6372 65
84.5 3540 2 21 6372 65
84.625 3540 2 20 6373 65
84.75 3540 2 19 6374 65
84.875 3539 3 17 6376 65
85 3539 3 15 6378 65
85.125 3538 4 15 6378 65
85.25 3538 4 15 6378 65
85.375 3538 4 14 6379 65
85.5 3538 4 14 6379 65
85.625 3538 4 14 6379 65
85.75 3538 4 14 6379 65
85.875 3538 3 15 6379 65
86 3538 3 15 6379 65
86.125 3538 3 15 6379 65
86.25 3538 3 15 6379 65
86.375 3538 3 15 6379 65
86.5 3538 3 15 6379 65
86.625 3538 3 15 6379 65
86.75 3538 3 15 6379 65
86.875 3538 3 14 6380 65
87 3538 3 14 6380 65
87.125 3538 3 13 6381 65
87.25 3538 3 12 6382 65
87.375 3538 3 12 6382 65
87.5 3538 3 12 6382 65
87.625 3538 3 12 6382 65
87.75 3537 4 12 6382 65
87.875 3537 4 12 6382 65
88 3536 5 12 6382 65
88.125 3536 4 13 6382 65
88.25 3536 4 13 6382 65
88.375 3536 4 12 6383 65
88.5 3536 4 12 6383 65
88.625 3536 4 11 6384 65
88.75 3536 4 11 6384 65
88.875 3536 4 11 6384 65
89 3536 4 11 6384 65
89.125 3536 4 10 6385 65
89.25 3536 4 10 6385 65
89.375 3536 4 10 6385 65
89.5 3536 4 10 6385 65
89.625 3536 3 11 6385 65
89.75 3536 3 10 6386 65
89.875 3536 3 10 6386 65
90 3536 3 10 6386 65
90.125 3536 3 10 6386 65
90.25 3536 3 10 6386 65
90.375 3536 2 11 6386 65
90.5 3536 2 11 6386 65
90.625 3536 2 11 6386 65
90.75 3536 2 11 6386 65
90.875 3536 1 12 6386 65
91 3536 1 12 6386 65
91.125 3536 0 13 6386 65
91.25 3536 0 13 6386 65
91.375 3536 0 13 6386 65
91.5 3536 0 11 6388 65
91.625 3536 0 11 6388 65
91.75 3536 0 11 6388 65
91.875 3536 0 11 6388 65
92 3536 0 11 6388 65
92.125 3535 1 10 6389 65
92.25 3535 1 10 6389 65
92.375 3535 1 10 6389 65
92.5 3535 1 10 6389 65
92.625 3535 1 9 6389 66
92.75 3535 1 7 6391 66
92.875 3535 1 7 6391 66
93 3535 1 7 6391 66
93.125 3535 1 7 6391 66
93.25 3535 1 7 6391 66
93.375 3535 1 7 6391 66
93.5 3535 1 7 6391 66
93.625 3535 1 7 6391 66
93.75 3535 1 7 6391 66
93.875 3535 1 7 6391 66
94 3535 1 7 6391 66
94.125 3535 1 7 6391 66
94.25 3535 1 7 6391 66
94.375 3535 1 6 6392 66
94.5 3535 1 6 6392 66
94.625 3535 1 6 6392 66
94.75 3535 1 6 6392 66
94.875 3535 1 6 6392 66
95 3535 1 6 6392 66
95.125 3535 1 6 6392 66
95.25 3535 1 6 6392 66
95.375 3535 1 6 6392 66
95.5 3535 1 6 6392 66
95.625 3535 1 5 6393 66
95.75 3535 0 6 6393 66
95.875 3535 0 5 6394 66
96 3535 0 5 6394 66
96.125 3535 0 5 6394 66
96.25 3535 0 5 6394 66
96.375 3535 0 5 6394 66
96.5 3535 0 5 6394 66
96.625 3535 0 5 6394 66
96.75 3534 1 5 6394 66
96.875 3534 1 5 6394 66
97 3534 1 5 6394 66
97.125 3534 0 6 6394 66
97.25 3534 0 6 6394 66
97.375 3534 0 6 6394 66
97.5 3534 0 6 6394 66
97.625 3534 0 6 6394 66
97.75 3534 0 5 6395 66
97.875 3534 0 5 6395 66
98 3534 0 5 6395 66
98.125 3534 0 4 6396 66
98.25 3534 0 4 6396 66
98.375 3534 0 4 6396 66
98.5 3534 0 4 6396 66
98.625 3534 0 4 6396 66
98.75 3534 0 4 6396 66
98.875 3534 0 4 6396 66
99 3534 0 4 6396 66
99.125 3534 0 4 6396 66
99.25 3534 0 4 6396 66
99.375 3534 0 4 6396 66
99.5 3534 0 4 6396 66
99.625 3534 0 4 6396 66
99.75 3534 0 4 6396 66
99.875 3534 0 4 6396 66
100 3533 1 4 6396 66
100.125 3533 1 4 6396 66
100.25 3533 0 5 6396 66
100.375 3533 0 4 6397 66
100.5 3533 0 4 6397 66
100.625 3533 0 4 6397 66
100.75 3533 0 4 6397 66
100.875 3533 0 4 6397 66
101 3533 0 4 6397 66
101.125 3533 0 4 6397 66
101.25 3533 0 4 6397 66
101.375 3533 0 3 6398 66
101.5 3533 0 3 6398 66
101.625 3533 0 2 6399 66
101.75 3533 0 1 6400 66
101.875 3533 0 1 6400 66
102 3533 0 1 6400 66
102.125 3533 0 1 6400 66
102.25 3533 0 1 6400 66
102.375 3533 0 1 6400 66
102.5 3533 0 1 6400 66
102.625 3533 0 1 6400 66
102.75 3533 0 1 6400 66
102.875 3533 0 1 6400 66
103 3533 0 1 6400 66
103.125 3533 0 1 6400 66
103.25 3533 0 1 6400 66
103.375 3533 0 1 6400 66
103.5 3532 1 1 6400 66
103.625 3532 1 1 6400 66
103.75 3532 1 1 6400 66
103.875 3532 1 1 6400 66
104 3532 1 1 6400 66
104.125 3532 1 1 6400 66
104.25 3532 1 1 6400 66
104.375 3532 1 1 6400 66
104.5 3532 1 1 6400 66
104.625 3532 1 1 6400 66
104.75 3532 1 1 6400 66
104.875 3532 1 1 6400 66
105 3532 1 1 6400 66
105.125 3532 1 1 6400 66
105.25 3532 1 1 6400 66
105.375 3532 1 1 6400 66
105.5 3532 1 1 6400 66
105.625 3531 2 1 6400 66
105.75 3531 2 1 6400 66
105.875 3531 2 1 6400 66
106 3531 2 1 6400 66
106.125 3531 2 1 6400 66
106.25 3531 2 1 6400 66
106.375 3531 2 1 6400 66
106.5 3531 2 1 6400 66
106.625 3531 2 1 6400 66
106.75 3531 2 1 6400 66
106.875 3531 2 1 6400 66
107 3531 2 1 6400 66
107.125 3531 2 1 6400 66
107.25 3531 2 0 6401 66
107.375 3531 2 0 6401 66
107.5 3531 2 0 6401 66
107.625 3531 2 0 6401 66
107.75 3531 1 1 6401 66
107.875 3531 1 1 6401 66
108 3531 1 1 6401 66
108.125 3531 1 1 6401 66
108.25 3531 1 1 6401 66
108.375 3531 1 1 6401 66
108.5 3531 1 1 6401 66
108.625 3531 1 1 6401 66
108.75 3531 1 1 6401 66
108.875 3531 1 1 6401 66
109 3531 1 1 6401 66
109.125 3531 1 1 6401 66
109.25 3531 0 2 6401 66
109.375 3531 0 2 6401 66
109.5 3531 0 2 6401 66
109.625 3531 0 2 6401 66
109.75 3531 0 2 6401 66
109.875 3531 0 1 6402 66
110 3531 0 1 6402 66
110.125 3531 0 1 6402 66
110.25 3531 0 1 6402 66
110.375 3531 0 1 6402 66
110.5 3531 0 1 6402 66
110.625 3531 0 1 6402 66
110.75 3531 0 1 6402 66
110.875 3531 0 1 6402 66
111 3531 0 0 6403 66
