t S E I R D
11.875 9988 6 3 3 0
12 9987 7 3 3 0
12.125 9986 8 3 3 0
12.25 9984 10 3 3 0
12.375 9981 13 3 3 0
12.5 9979 15 3 3 0
12.625 9977 17 3 3 0
12.75 9975 18 4 3 0
12.875 9973 20 4 3 0
13 9971 19 7 3 0
13.125 9969 21 7 3 0
13.25 9969 17 11 3 0
13.375 9967 19 10 4 0
13.5 9966 19 11 4 0
13.625 9965 20 11 4 0
13.75 9964 19 13 4 0
13.875 9963 19 13 5 0
14 9961 19 14 6 0
14.125 9959 20 15 6 0
14.25 9957 21 16 6 0
14.375 9956 22 16 6 0
14.5 9956 19 19 6 0
14.625 9955 20 19 6 0
14.75 9952 21 21 6 0
14.875 9951 20 22 7 0
15 9951 19 23 7 0
15.125 9948 22 23 7 0
15.25 9948 22 23 7 0
15.375 9945 23 25 7 0
15.5 9942 25 26 7 0
15.625 9941 26 26 7 0
15.75 9937 28 28 7 0
15.875 9932 31 29 8 0
16 9929 33 29 9 0
16.125 9920 39 29 12 0
16.25 9913 43 32 12 0
16.375 9909 43 35 13 0
16.5 9898 48 41 13 0
16.625 9888 57 42 13 0
16.75 9880 63 42 15 0
16.875 9867 72 46 15 0
17 9850 88 47 15 0
17.125 9840 95 50 15 0
17.25 9832 100 49 19 0
17.375 9823 100 58 19 0
17.5 9811 105 63 21 0
17.625 9800 106 71 23 0
17.75 9784 117 73 26 0
17.875 9768 128 75 29 0
18 9753 136 81 30 0
18.125 9737 145 86 32 0
18.25 9716 157 91 36 0
18.375 9701 168 93 38 0
18.5 9679 181 102 38 0
18.625 9664 184 113 39 0
18.75 9649 183 125 43 0
18.875 9629 196 131 44 0
19 9611 201 140 48 0
19.125 9592 204 152 52 0
19.25 9568 213 166 53 0
19.375 9541 225 174 60 0
19.5 9516 237 184 63 0
19.625 9482 255 195 68 0
19.75 9451 267 210 72 0
19.875 9420 282 224 74 0
20 9398 288 236 78 0
20.125 9367 301 248 84 0
20.25 9344 306 263 87 0
20.375 9321 309 274 96 0
20.5 9294 320 289 97 0
20.625 9266 329 300 105 0
20.75 9235 336 313 116 0
20.875 9212 335 328 125 0
21 9175 349 347 129 0
21.125 9142 354 368 136 0
21.25 9104 374 373 149 0
21.375 9079 377 389 155 0
21.5 9057 374 409 160 0
21.625 9021 389 427 163 0
21.75 8988 396 446 170 0
21.875 8961 402 460 177 0
22 8923 416 473 188 0
22.125 8878 432 490 200 0
22.25 8850 433 507 210 0
22.375 8799 453 525 222 1
22.5 8749 470 548 232 1
22.625 8711 483 565 240 1
22.75 8677 489 583 250 1
22.875 8631 498 609 261 1
23 8590 509 625 275 1
23.125 8553 513 643 290 1
23.25 8493 545 659 302 1
23.375 8449 556 676 318 1
23.5 8414 562 693 330 1
23.625 8371 562 718 348 1
23.75 8333 561 742 363 1
23.875 8292 561 771 374 2
24 8246 578 786 388 2
24.125 8204 579 809 406 2
24.25 8162 584 834 418 2
24.375 8124 592 854 428 2
24.5 8070 608 876 444 2
24.625 8018 624 895 461 2
24.75 7978 619 931 470 2
24.875 7931 623 948 496 2
25 7882 635 958 523 2
25.125 7833 637 983 545 2
25.25 7783 649 1000 566 2
25.375 7728 668 1023 579 2
25.5 7679 675 1053 591 2
25.625 7637 679 1073 609 2
25.75 7595 676 1099 628 2
25.875 7547 682 1114 655 2
26 7495 682 1142 678 3
26.125 7446 685 1168 698 3
26.25 7396 701 1175 725 3
26.375 7362 695 1190 750 3
26.5 7323 695 1208 771 3
26.625 7280 695 1227 794 4
26.75 7225 712 1237 822 4
26.875 7176 716 1264 840 4
27 7126 715 1291 863 5
27.125 7076 709 1313 897 5
27.25 7034 710 1332 919 5
27.375 6995 701 1351 948 5
27.5 6948 709 1362 976 5
27.625 6889 724 1379 1003 5
27.75 6850 723 1392 1029 6
27.875 6814 718 1407 1055 6
28 6773 703 1431 1087 6
28.125 6725 712 1435 1122 6
28.25 6674 709 1454 1157 6
28.375 6622 710 1472 1190 6
28.5 6586 700 1485 1222 7
28.625 6534 712 1495 1252 7
28.75 6487 711 1512 1283 7
28.875 6444 700 1531 1317 8
29 6401 694 1546 1351 8
29.125 6367 692 1551 1382 8
29.25 6322 684 1575 1411 8
29.375 6291 673 1580 1448 8
29.5 6260 655 1598 1479 8
29.625 6224 654 1603 1511 8
29.75 6172 666 1610 1543 9
29.875 6145 642 1625 1578 10
30 6117 623 1625 1624 11
30.125 6085 608 1647 1649 11
30.25 6053 600 1655 1681 11
30.375 6010 599 1663 1716 12
30.5 5980 601 1652 1754 13
30.625 5940 599 1648 1799 14
30.75 5903 598 1654 1831 14
30.875 5858 614 1653 1861 14
31 5819 619 1655 1893 14
31.125 5785 616 1659 1926 14
31.25 5753 609 1668 1956 14
31.375 5723 589 1676 1997 15
31.5 5684 594 1675 2032 15
31.625 5658 579 1690 2057 16
31.75 5627 573 1692 2092 16
31.875 5586 581 1693 2124 16
32 5556 575 1695 2157 17
32.125 5523 568 1699 2193 17
32.25 5495 556 1713 2218 18
32.375 5462 554 1720 2246 18
32.5 5424 568 1721 2268 19
32.625 5399 564 1718 2300 19
32.75 5378 550 1723 2330 19
32.875 5359 527 1743 2352 19
33 5335 518 1736 2390 21
33.125 5305 508 1744 2422 21
33.25 5272 510 1743 2454 21
33.375 5244 506 1742 2487 21
33.5 5218 496 1738 2526 22
33.625 5184 496 1738 2559 23
33.75 5152 492 1740 2593 23
33.875 5129 485 1737 2626 23
34 5101 476 1735 2664 24
34.125 5077 467 1733 2699 24
34.25 5050 468 1724 2734 24
34.375 5023 470 1706 2777 24
34.5 5007 461 1694 2814 24
34.625 4984 453 1685 2853 25
34.75 4966 448 1666 2895 25
34.875 4945 444 1661 2923 27
35 4933 431 1650 2958 28
35.125 4907 423 1648 2994 28
35.25 4873 432 1650 3017 28
35.375 4853 422 1647 3049 29
35.5 4829 417 1641 3084 29
35.625 4813 417 1629 3111 30
35.75 4793 410 1630 3137 30
35.875 4771 412 1622 3165 30
36 4746 406 1615 3203 30
36.125 4726 408 1604 3232 30
36.25 4710 405 1593 3261 31
36.375 4691 398 1587 3293 31
36.5 4666 399 1582 3322 31
36.625 4645 393 1585 3346 31
36.75 4626 389 1571 3382 32
36.875 4612 383 1555 3418 32
37 4597 379 1537 3455 32
37.125 4583 370 1525 3490 32
37.25 4568 360 1523 3517 32
37.375 4547 359 1514 3548 32
37.5 4537 347 1497 3586 33
37.625 4519 343 1493 3612 33
37.75 4499 343 1489 3635 34
37.875 4479 338 1486 3663 34
38 4463 336 1471 3696 34
38.125 4445 337 1459 3725 34
38.25 4429 337 1433 3765 36
38.375 4419 329 1424 3791 37
38.5 4403 331 1411 3818 37
38.625 4385 329 1403 3845 38
38.75 4369 329 1391 3872 39
38.875 4357 316 1400 3888 39
39 4339 312 1396 3913 40
39.125 4316 317 1390 3937 40
39.25 4297 314 1370 3979 40
39.375 4291 303 1362 4004 40
39.5 4279 301 1344 4035 41
39.625 4260 303 1325 4071 41
39.75 4242 302 1312 4103 41
39.875 4230 293 1310 4125 42
40 4217 290 1304 4147 42
40.125 4209 272 1299 4177 43
40.25 4198 269 1286 4204 43
40.375 4185 262 1279 4231 43
40.5 4174 249 1274 4260 43
40.625 4155 250 1268 4284 43
40.75 4142 251 1264 4300 43
40.875 4132 244 1245 4336 43
41 4117 251 1224 4365 43
41.125 4104 247 1222 4384 43
41.25 4096 237 1211 4412 44
41.375 4079 240 1197 4440 44
41.5 4070 234 1181 4471 44
41.625 4060 233 1165 4498 44
41.75 4042 237 1142 4535 44
41.875 4033 230 1132 4560 45
42 4027 225 1114 4589 45
42.125 4012 224 1110 4608 46
42.25 4004 216 1110 4624 46
42.375 3995 211 1104 4644 46
42.5 3988 197 1101 4668 46
42.625 3974 198 1085 4696 47
42.75 3963 200 1068 4722 47
42.875 3951 204 1056 4741 48
43 3947 195 1047 4763 48
43.125 3941 185 1039 4787 48
43.25 3933 183 1033 4803 48
43.375 3926 180 1026 4820 48
43.5 3913 186 1016 4837 48
43.625 3903 187 1006 4856 48
43.75 3892 182 1000 4878 48
43.875 3879 185 989 4898 49
44 3874 179 984 4914 49
44.125 3867 169 974 4941 49
44.25 3861 162 967 4961 49
44.375 3852 162 957 4980 49
44.5 3843 158 945 5005 49
44.625 3838 157 929 5027 49
44.75 3834 154 911 5052 49
44.875 3829 150 899 5073 49
45 3823 146 888 5094 49
45.125 3816 146 878 5111 49
45.25 3813 144 863 5131 49
45.375 3798 147 859 5147 49
45.5 3790 143 853 5165 49
45.625 3780 145 843 5183 49
45.75 3771 142 830 5208 49
45.875 3759 145 822 5225 49
46 3755 133 819 5244 49
46.125 3750 132 807 5262 49
46.25 3741 134 801 5274 50
46.375 3734 132 797 5287 50
46.5 3727 133 781 5309 50
46.625 3723 130 769 5328 50
46.75 3715 131 760 5343 51
46.875 3711 131 746 5361 51
47 3707 123 746 5373 51
47.125 3695 126 744 5384 51
47.25 3690 122 735 5401 52
47.375 3684 121 730 5413 52
47.5 3679 121 723 5424 53
47.625 3672 117 721 5436 54
47.75 3667 113 707 5459 54
47.875 3660 112 701 5473 54
48 3654 106 699 5487 54
48.125 3649 106 693 5498 54
48.25 3641 109 682 5514 54
48.375 3637 104 680 5525 54
48.5 3633 105 666 5542 54
48.625 3631 104 653 5558 54
48.75 3626 105 644 5571 54
48.875 3619 103 633 5591 54
49 3614 98 633 5601 54
49.125 3613 96 626 5611 54
49.25 3611 92 623 5620 54
49.375 3604 91 615 5635 55
49.5 3600 87 608 5649 56
49.625 3596 87 593 5667 57
49.75 3591 86 586 5680 57
49.875 3588 84 573 5698 57
50 3585 81 570 5707 57
50.125 3579 80 565 5719 57
50.25 3573 84 558 5728 57
50.375 3571 83 549 5740 57
50.5 3567 79 544 5753 57
50.625 3563 79 540 5761 57
50.75 3557 85 530 5771 57
50.875 3554 87 519 5783 57
51 3549 88 511 5794 58
51.125 3547 82 503 5810 58
51.25 3543 80 499 5820 58
51.375 3540 80 490 5832 58
51.5 3537 79 483 5843 58
51.625 3533 80 476 5853 58
51.75 3528 82 469 5863 58
51.875 3523 84 462 5873 58
52 3521 79 460 5882 58
52.125 3520 71 457 5893 59
52.25 3518 70 446 5907 59
52.375 3513 68 443 5917 59
52.5 3511 63 440 5927 59
52.625 3510 58 436 5937 59
52.75 3509 54 434 5944 59
52.875 3506 57 427 5951 59
53 3503 58 421 5959 59
53.125 3499 56 420 5966 59
53.25 3498 53 417 5972 60
53.375 3495 54 406 5985 60
53.5 3495 52 392 6001 60
53.625 3492 52 389 6007 60
53.75 3491 50 382 6017 60
53.875 3490 47 378 6025 60
54 3487 47 373 6033 60
54.125 3483 48 364 6045 60
54.25 3482 45 364 6049 60
54.375 3479 46 358 6057 60
54.5 3478 43 351 6067 61
54.625 3475 44 347 6073 61
54.75 3472 44 343 6080 61
54.875 3470 42 340 6087 61
55 3469 41 332 6097 61
55.125 3468 40 328 6103 61
55.25 3465 43 320 6111 61
55.375 3463 42 318 6116 61
55.5 3462 43 307 6126 62
55.625 3457 45 307 6129 62
55.75 3457 43 302 6136 62
55.875 3454 45 300 6139 62
56 3454 42 299 6143 62
56.125 3450 44 296 6148 62
56.25 3449 42 292 6155 62
56.375 3444 45 286 6163 62
56.5 3441 43 287 6167 62
56.625 3440 42 278 6178 62
56.75 3438 40 274 6186 62
56.875 3436 38 276 6188 62
57 3434 39 268 6197 62
57.125 3432 41 265 6200 62
57.25 3430 42 262 6204 62
57.375 3426 43 259 6210 62
57.5 3426 39 258 6215 62
57.625 3426 37 257 6218 62
57.75 3423 40 253 6222 62
57.875 3420 38 253 6227 62
58 3418 39 247 6233 63
58.125 3418 38 244 6237 63
58.25 3416 39 238 6244 63
58.375 3412 39 237 6249 63
58.5 3409 39 237 6252 63
58.625 3406 36 239 6256 63
58.75 3405 33 241 6258 63
58.875 3404 31 239 6263 63
59 3404 30 233 6270 63
59.125 3403 29 231 6274 63
59.25 3400 30 231 6276 63
59.375 3397 31 228 6281 63
59.5 3397 30 224 6286 63
59.625 3396 28 223 6290 63
59.75 3395 26 220 6296 63
59.875 3393 27 216 6301 63
60 3392 25 211 6309 63
60.125 3392 23 206 6316 63
60.25 3389 23 201 6324 63
60.375 3387 23 199 6328 63
60.5 3387 22 198 6330 63
60.625 3387 19 197 6334 63
60.75 3386 20 193 6338 63
60.875 3384 21 190 6342 63
61 3382 22 186 6347 63
61.125 3379 23 185 6350 63
61.25 3376 24 180 6357 63
61.375 3373 24 177 6363 63
61.5 3371 24 177 6365 63
61.625 3371 24 176 6366 63
61.75 3371 22 172 6372 63
61.875 3371 22 166 6377 64
62 3370 21 161 6384 64
62.125 3369 18 161 6388 64
62.25 3369 17 156 6394 64
62.375 3369 17 151 6399 64
62.5 3369 17 151 6399 64
62.625 3368 17 149 6402 64
62.75 3367 18 149 6402 64
62.875 3365 18 150 6403 64
63 3364 19 148 6405 64
63.125 3364 19 145 6408 64
63.25 3364 16 145 6411 64
63.375 3363 14 144 6415 64
63.5 3363 11 145 6417 64
63.625 3363 10 143 6420 64
63.75 3361 11 142 6422 64
63.875 3360 12 139 6425 64
64 3359 13 137 6427 64
64.125 3357 15 135 6429 64
64.25 3355 15 134 6432 64
64.375 3355 15 132 6434 64
64.5 3355 15 131 6435 64
64.625 3353 17 128 6438 64
64.75 3352 16 129 6439 64
64.875 3350 16 129 6441 64
65 3349 17 126 6444 64
65.125 3349 13 129 6445 64
65.25 3348 14 129 6445 64
65.375 3348 13 128 6447 64
65.5 3348 12 127 6449 64
65.625 3348 12 123 6453 64
65.75 3346 14 120 6456 64
65.875 3346 13 119 6458 64
66 3344 15 116 6461 64
66.125 3344 14 117 6461 64
66.25 3343 13 115 6465 64
66.375 3343 13 114 6466 64
66.5 3343 13 112 6468 64
66.625 3341 15 112 6468 64
66.75 3341 15 110 6470 64
66.875 3341 14 109 6472 64
67 3340 15 108 6473 64
67.125 3339 15 107 6475 64
67.25 3339 15 100 6482 64
67.375 3338 16 100 6482 64
67.5 3338 14 101 6483 64
67.625 3338 12 101 6485 64
67.75 3337 12 99 6488 64
67.875 3336 13 98 6489 64
68 3335 14 97 6490 64
68.125 3335 14 95 6492 64
68.25 3335 12 93 6496 64
68.375 3334 12 92 6498 64
68.5 3334 12 89 6501 64
68.625 3334 11 88 6503 64
68.75 3333 11 86 6506 64
68.875 3333 11 84 6508 64
69 3333 11 81 6511 64
69.125 3332 11 81 6512 64
69.25 3331 11 79 6514 65
69.375 3330 10 79 6516 65
69.5 3330 9 77 6519 65
69.625 3328 10 78 6519 65
69.75 3327 8 78 6522 65
69.875 3327 7 78 6523 65
70 3327 7 76 6525 65
70.125 3327 7 72 6529 65
70.25 3327 7 69 6532 65
70.375 3327 7 67 6534 65
70.5 3326 8 65 6536 65
70.625 3325 8 63 6539 65
70.75 3325 8 63 6539 65
70.875 3325 8 60 6542 65
71 3325 7 60 6543 65
71.125 3325 6 60 6544 65
71.25 3324 6 61 6544 65
71.375 3322 8 61 6544 65
71.5 3322 7 62 6544 65
71.625 3320 9 59 6547 65
71.75 3320 9 57 6549 65
71.875 3319 9 57 6550 65
72 3319 8 58 6550 65
72.125 3319 8 57 6551 65
72.25 3319 8 56 6552 65
72.375 3318 9 51 6557 65
72.5 3318 8 52 6557 65
72.625 3316 10 52 6557 65
72.75 3316 10 50 6559 65
72.875 3316 9 49 6561 65
73 3315 10 47 6563 65
73.125 3314 11 46 6564 65
73.25 3314 11 45 6565 65
73.375 3313 12 42 6568 65
73.5 3313 10 43 6569 65
73.625 3313 9 42 6571 65
73.75 3313 9 39 6574 65
73.875 3313 8 40 6574 65
74 3313 7 40 6575 65
74.125 3313 7 40 6575 65
74.25 3313 7 39 6576 65
74.375 3313 7 37 6578 65
74.5 3313 7 37 6578 65
74.625 3313 6 38 6578 65
74.75 3313 6 36 6580 65
74.875 3313 5 37 6580 65
75 3313 4 37 6581 65
75.125 3313 2 39 6581 65
75.25 3312 3 38 6582 65
75.375 3312 3 37 6583 65
75.5 3312 3 36 6584 65
75.625 3312 3 35 6585 65
75.75 3312 3 32 6588 65
75.875 3312 3 32 6588 65
76 3312 3 32 6588 65
76.125 3312 3 31 6589 65
76.25 3311 4 31 6589 65
76.375 3311 4 31 6589 65
76.5 3311 4 31 6589 65
76.625 3311 4 31 6589 65
76.75 3311 4 30 6590 65
76.875 3311 4 30 6590 65
77 3311 4 30 6590 65
77.125 3311 4 30 6590 65
77.25 3311 4 27 6593 65
77.375 3311 4 26 6594 65
77.5 3311 4 26 6594 65
77.625 3310 5 26 6594 65
77.75 3310 5 26 6594 65
77.875 3310 4 27 6594 65
78 3310 3 27 6595 65
78.125 3310 3 26 6596 65
78.25 3310 3 26 6596 65
78.375 3310 3 25 6597 65
78.5 3310 2 26 6597 65
78.625 3310 2 26 6597 65
78.75 3309 3 25 6598 65
78.875 3309 2 26 6598 65
79 3308 3 26 6598 65
79.125 3308 3 25 6599 65
79.25 3308 3 25 6599 65
79.375 3308 3 25 6599 65
79.5 3307 4 25 6599 65
79.625 3307 4 25 6599 65
79.75 3307 4 24 6600 65
79.875 3307 4 24 6600 65
80 3306 4 25 6600 65
80.125 3306 4 24 6601 65
80.25 3306 3 25 6601 65
80.375 3306 2 26 6601 65
80.5 3306 2 24 6603 65
80.625 3306 2 23 6604 65
80.75 3306 2 23 6604 65
80.875 3306 2 23 6604 65
81 3306 2 23 6604 65
81.125 3306 2 23 6604 65
81.25 3306 2 22 6605 65
81.375 3306 2 21 6606 65
81.5 3306 2 21 6606 65
81.625 3306 2 21 6606 65
81.75 3306 2 20 6607 65
81.875 3306 1 20 6608 65
82 3306 1 20 6608 65
82.125 3306 1 20 6608 65
82.25 3305 2 20 6608 65
82.375 3305 2 20 6608 65
82.5 3304 3 20 6608 65
82.625 3304 3 20 6608 65
82.75 3304 3 20 6608 65
82.875 3304 2 20 6609 65
83 3304 2 20 6609 65
83.125 3304 2 20 6609 65
83.25 3304 2 19 6610 65
83.375 3304 2 19 6610 65
83.5 3304 2 19 6610 65
83.625 3304 2 18 6611 65
83.75 3304 2 16 6613 65
83.875 3304 1 17 6613 65
84 3304 1 17 6613 65
84.125 3304 1 17 6613 65
84.25 3304 1 17 6613 65
84.375 3304 1 17 6613 65
84.5 3303 2 16 6614 65
84.625 3303 2 16 6614 65
84.75 3303 2 16 6614 65
84.875 3303 2 16 6614 65
85 3303 1 17 6614 65
85.125 3303 1 17 6614 65
85.25 3303 1 17 6614 65
85.375 3303 1 17 6614 65
85.5 3303 1 16 6615 65
85.625 3303 1 16 6615 65
85.75 3303 1 16 6615 65
85.875 3303 1 16 6615 65
86 3303 1 16 6615 65
86.125 3302 2 16 6615 65
86.25 3302 2 15 6616 65
86.375 3302 2 15 6616 65
86.5 3302 2 15 6616 65
86.625 3302 2 14 6617 65
86.75 3302 2 14 6617 65
86.875 3302 2 12 6619 65
87 3302 2 12 6619 65
87.125 3302 2 12 6619 65
87.25 3302 2 12 6619 65
87.375 3301 3 12 6619 65
87.5 3301 2 13 6619 65
87.625 3300 3 12 6620 65
87.75 3299 4 12 6620 65
87.875 3299 4 12 6620 65
88 3299 4 11 6621 65
88.125 3298 5 11 6621 65
88.25 3298 5 11 6621 65
88.375 3298 5 11 6621 65
88.5 3298 5 11 6621 65
88.625 3298 5 10 6622 65
88.75 3298 5 10 6622 65
88.875 3298 5 9 6623 65
89 3298 4 10 6623 65
89.125 3298 4 9 6624 65
89.25 3298 4 9 6624 65
89.375 3298 4 9 6624 65
89.5 3298 3 9 6625 65
89.625 3298 3 9 6625 65
89.75 3298 3 8 6626 65
89.875 3298 3 8 6626 65
90 3298 3 8 6626 65
90.125 3298 3 8 6626 65
90.25 3298 3 8 6626 65
90.375 3297 4 8 6626 65
90.5 3297 4 7 6627 65
90.625 3297 2 9 6627 65
90.75 3297 2 9 6627 65
90.875 3297 2 9 6627 65
91 3297 2 8 6628 65
91.125 3297 2 8 6628 65
91.25 3297 2 6 6630 65
91.375 3297 2 6 6630 65
91.5 3297 2 6 6630 65
91.625 3297 1 7 6630 65
91.75 3297 1 7 6630 65
91.875 3297 1 7 6630 65
92 3297 1 7 6630 65
92.125 3297 1 7 6630 65
92.25 3297 1 7 6630 65
92.375 3297 1 6 6631 65
92.5 3297 1 6 6631 65
92.625 3297 1 6 6631 65
92.75 3297 1 6 6631 65
92.875 3297 0 7 6631 65
93 3297 0 7 6631 65
93.125 3297 0 7 6631 65
93.25 3296 1 7 6631 65
93.375 3296 1 7 6631 65
93.5 3296 1 7 6631 65
93.625 3296 0 8 6631 65
93.75 3295 1 8 6631 65
93.875 3295 1 8 6631 65
94 3295 1 8 6631 65
94.125 3295 1 8 6631 65
94.25 3295 1 7 6632 65
94.375 3295 1 7 6632 65
94.5 3295 1 6 6633 65
94.625 3295 1 6 6633 65
94.75 3295 1 6 6633 65
94.875 3295 1 6 6633 65
95 3295 0 7 6633 65
95.125 3295 0 7 6633 65
95.25 3295 0 7 6633 65
95.375 3295 0 7 6633 65
95.5 3295 0 7 6633 65
95.625 3295 0 6 6634 65
95.75 3295 0 6 6634 65
95.875 3295 0 6 6634 65
96 3295 0 6 6634 65
96.125 3295 0 6 6634 65
96.25 3295 0 6 6634 65
96.375 3295 0 6 6634 65
96.5 3294 1 6 6634 65
96.625 3294 0 7 6634 65
96.75 3294 0 7 6634 65
96.875 3294 0 6 6635 65
97 3294 0 6 6635 65
97.125 3294 0 6 6635 65
97.25 3294 0 6 6635 65
97.375 3294 0 6 6635 65
97.5 3294 0 6 6635 65
97.625 3294 0 6 6635 65
97.75 3294 0 6 6635 65
97.875 3294 0 6 6635 65
98 3294 0 5 6636 65
98.125 3294 0 5 6636 65
98.25 3294 0 5 6636 65
98.375 3294 0 5 6636 65
98.5 3294 0 5 6636 65
98.625 3294 0 5 6636 65
98.75 3294 0 4 6637 65
98.875 3294 0 4 6637 65
99 3294 0 4 6637 65
99.125 3294 0 4 6637 65
99.25 3294 0 4 6637 65
99.375 3294 0 4 6637 65
99.5 3294 0 4 6637 65
99.625 3294 0 4 6637 65
99.75 3294 0 4 6637 65
99.875 3294 0 4 6637 65
100 3294 0 4 6637 65
100.125 3294 0 4 6637 65
100.25 3294 0 4 6637 65
100.375 3294 0 4 6637 65
100.5 3294 0 4 6637 65
100.625 3294 0 4 6637 65
100.75 3294 0 4 6637 65
100.875 3294 0 4 6637 65
101 3294 0 3 6638 65
101.125 3294 0 3 6638 65
101.25 3294 0 3 6638 65
101.375 3294 0 3 6638 65
101.5 3294 0 3 6638 65
101.625 3294 0 3 6638 65
101.75 3294 0 3 6638 65
101.875 3294 0 3 6638 65
102 3294 0 3 6638 65
102.125 3294 0 3 6638 65
102.25 3294 0 3 6638 65
102.375 3294 0 3 6638 65
102.5 3294 0 3 6638 65
102.625 3294 0 3 6638 65
102.75 3294 0 3 6638 65
102.875 3294 0 3 6638 65
103 3294 0 3 6638 65
103.125 3294 0 3 6638 65
103.25 3294 0 3 6638 65
103.375 3294 0 3 6638 65
103.5 3294 0 3 6638 65
103.625 3294 0 3 6638 65
103.75 3294 0 3 6638 65
103.875 3294 0 3 6638 65
104 3294 0 2 6639 65
104.125 3294 0 2 6639 65
104.25 3294 0 2 6639 65
104.375 3294 0 2 6639 65
104.5 3294 0 2 6639 65
104.625 3294 0 2 6639 65
104.75 3294 0 2 6639 65
104.875 3294 0 2 6639 65
105 3294 0 2 6639 65
105.125 3294 0 2 6639 65
105.25 3294 0 2 6639 65
105.375 3294 0 2 6639 65
105.5 3294 0 2 6639 65
105.625 3294 0 1 6640 65
105.75 3294 0 1 6640 65
105.875 3294 0 1 6640 65
106 3294 0 1 6640 65
106.125 3294 0 1 6640 65
106.25 3294 0 1 6640 65
106.375 3294 0 1 6640 65
106.5 3294 0 1 6640 65
106.625 3294 0 1 6640 65
106.75 3294 0 1 6640 65
106.875 3294 0 1 6640 65
107 3294 0 1 6640 65
107.125 3294 0 1 6640 65
107.25 3294 0 1 6640 65
107.375 3294 0 1 6640 65
107.5 3294 0 1 6640 65
107.625 3294 0 1 6640 65
107.75 3294 0 1 6640 65
107.875 3294 0 1 6640 65
108 3294 0 0 6641 65
