t S E I R D
11.875 9987 3 4 6 0
12 9987 2 5 6 0
12.125 9987 2 5 6 0
12.25 9987 2 5 6 0
12.375 9987 2 5 6 0
12.5 9987 2 5 6 0
12.625 9986 3 5 6 0
12.75 9986 3 5 6 0
12.875 9986 3 5 6 0
13 9986 3 5 6 0
13.125 9986 3 5 6 0
13.25 9985 4 5 6 0
13.375 9985 3 6 6 0
13.5 9985 2 7 6 0
13.625 9983 4 7 6 0
13.75 9982 5 7 6 0
13.875 9982 5 6 7 0
14 9982 5 6 7 0
14.125 9979 7 7 7 0
14.25 9977 8 8 7 0
14.375 9974 10 9 7 0
14.5 9972 12 9 7 0
14.625 9969 15 9 7 0
14.75 9967 15 11 7 0
14.875 9961 21 11 7 0
15 9958 23 10 9 0
15.125 9956 24 11 9 0
15.25 9955 23 12 10 0
15.375 9953 25 12 10 0
15.5 9952 25 13 10 0
15.625 9952 22 16 10 0
15.75 9951 21 18 10 0
15.875 9950 20 20 10 0
16 9948 19 22 11 0
16.125 9944 22 23 11 0
16.25 9929 36 24 11 0
16.375 9928 37 24 11 0
16.5 9922 42 25 11 0
16.625 9917 42 30 11 0
16.75 9911 45 33 11 0
16.875 9902 52 34 12 0
17 9894 56 38 12 0
17.125 9884 61 42 13 0
17.25 9874 68 44 14 0
17.375 9864 74 47 15 0
17.5 9858 74 51 17 0
17.625 9852 74 57 17 0
17.75 9846 73 63 18 0
17.875 9837 79 65 19 0
18 9825 86 70 19 0
18.125 9812 96 72 20 0
18.25 9804 98 77 21 0
18.375 9792 105 81 22 0
18.5 9771 121 85 23 0
18.625 9753 131 91 25 0
18.75 9743 129 102 26 0
18.875 9728 133 111 28 0
19 9710 143 113 34 0
19.125 9692 151 122 35 0
19.25 9673 164 120 43 0
19.375 9658 166 131 45 0
19.5 9641 171 142 46 0
19.625 9626 174 151 49 0
19.75 9603 185 160 52 0
19.875 9591 189 164 56 0
20 9585 184 170 61 0
20.125 9569 191 178 62 0
20.25 9552 193 189 66 0
20.375 9534 198 196 72 0
20.5 9518 194 209 79 0
20.625 9494 204 219 83 0
20.75 9474 209 227 90 0
20.875 9450 218 237 95 0
21 9417 241 240 102 0
21.125 9397 241 258 104 0
21.25 9373 253 263 111 0
21.375 9344 271 268 117 0
21.5 9324 274 281 121 0
21.625 9299 285 288 128 0
21.75 9278 289 301 132 0
21.875 9255 301 310 134 0
22 9231 305 323 141 0
22.125 9207 311 331 151 0
22.25 9183 313 343 161 0
22.375 9153 325 354 168 0
22.5 9133 326 369 172 0
22.625 9108 336 375 181 0
22.75 9078 342 391 189 0
22.875 9040 347 414 199 0
23 9007 356 429 208 0
23.125 8981 358 444 217 0
23.25 8948 372 453 227 0
23.375 8919 371 471 239 0
23.5 8883 383 485 249 0
23.625 8842 401 496 261 0
23.75 8794 426 511 269 0
23.875 8750 438 530 282 0
24 8707 460 535 298 0
24.125 8664 478 549 309 0
24.25 8617 492 572 319 0
24.375 8574 508 591 327 0
24.5 8529 521 598 351 1
24.625 8475 539 624 361 1
24.75 8434 554 632 379 1
24.875 8402 559 652 386 1
25 8371 556 678 394 1
25.125 8337 563 686 412 2
25.25 8287 580 703 428 2
25.375 8239 596 721 442 2
25.5 8207 595 739 457 2
25.625 8168 598 756 476 2
25.75 8125 609 774 490 2
25.875 8092 606 800 500 2
26 8030 636 809 523 2
26.125 7986 642 830 540 2
26.25 7934 655 846 562 3
26.375 7899 647 871 580 3
26.5 7855 654 890 598 3
26.625 7817 656 905 619 3
26.75 7774 655 926 642 3
26.875 7732 664 940 661 3
27 7693 664 966 674 3
27.125 7652 658 991 696 3
27.25 7613 651 1016 717 3
27.375 7565 654 1042 736 3
27.5 7519 658 1060 760 3
27.625 7481 653 1082 781 3
27.75 7442 650 1094 811 3
27.875 7405 651 1108 833 3
28 7355 660 1129 852 4
28.125 7298 683 1146 869 4
28.25 7263 674 1164 895 4
28.375 7222 678 1184 912 4
28.5 7188 668 1204 936 4
28.625 7152 666 1214 963 5
28.75 7123 660 1227 985 5
28.875 7076 672 1240 1007 5
29 7041 651 1270 1033 5
29.125 6994 656 1284 1061 5
29.25 6947 667 1288 1093 5
29.375 6909 671 1298 1116 6
29.5 6877 671 1310 1136 6
29.625 6846 653 1327 1168 6
29.75 6800 650 1342 1201 7
29.875 6766 647 1349 1231 7
30 6730 643 1355 1265 7
30.125 6684 648 1370 1291 7
30.25 6653 637 1383 1319 8
30.375 6625 640 1374 1353 8
30.5 6589 642 1382 1378 9
30.625 6557 632 1394 1408 9
30.75 6527 615 1415 1434 9
30.875 6482 621 1427 1461 9
31 6452 605 1440 1494 9
31.125 6431 582 1445 1533 9
31.25 6402 575 1458 1556 9
31.375 6363 567 1476 1585 9
31.5 6328 573 1481 1609 9
31.625 6284 584 1478 1645 9
31.75 6250 580 1482 1678 10
31.875 6208 587 1482 1713 10
32 6171 579 1502 1738 10
32.125 6144 566 1518 1762 10
32.25 6104 575 1512 1799 10
32.375 6074 579 1508 1829 10
32.5 6050 570 1503 1867 10
32.625 6018 566 1509 1897 10
32.75 5984 568 1495 1943 10
32.875 5956 575 1488 1970 11
33 5926 575 1494 1993 12
33.125 5905 549 1502 2032 12
33.25 5874 557 1493 2064 12
33.375 5837 555 1496 2100 12
33.5 5804 557 1494 2133 12
33.625 5775 542 1509 2161 13
33.75 5752 537 1504 2194 13
33.875 5711 538 1504 2234 13
34 5670 542 1510 2265 13
34.125 5639 547 1505 2296 13
34.25 5613 539 1510 2325 13
34.375 5590 534 1501 2362 13
34.5 5555 535 1501 2396 13
34.625 5535 515 1513 2424 13
34.75 5515 508 1513 2451 13
34.875 5486 508 1516 2477 13
35 5461 499 1509 2518 13
35.125 5445 475 1518 2549 13
35.25 5420 467 1516 2584 13
35.375 5386 466 1519 2614 15
35.5 5360 459 1526 2640 15
35.625 5340 452 1521 2672 15
35.75 5322 444 1512 2707 15
35.875 5298 436 1505 2746 15
36 5276 427 1511 2771 15
36.125 5250 428 1503 2803 16
36.25 5230 418 1490 2846 16
36.375 5206 425 1480 2873 16
36.5 5181 427 1467 2909 16
36.625 5159 421 1457 2947 16
36.75 5146 392 1467 2979 16
36.875 5131 375 1469 3009 16
37 5109 381 1459 3035 16
37.125 5088 370 1460 3066 16
37.25 5065 369 1455 3092 19
37.375 5042 374 1450 3115 19
37.5 5017 380 1446 3138 19
37.625 4998 379 1434 3169 20
37.75 4975 373 1441 3191 20
37.875 4951 373 1439 3217 20
38 4931 362 1437 3249 21
38.125 4909 360 1432 3278 21
38.25 4891 353 1420 3315 21
38.375 4872 353 1404 3348 23
38.5 4849 355 1400 3373 23
38.625 4831 358 1389 3399 23
38.75 4808 348 1402 3418 24
38.875 4790 340 1400 3446 24
39 4782 330 1390 3474 24
39.125 4773 316 1392 3495 24
39.25 4759 313 1385 3519 24
39.375 4744 303 1386 3543 24
39.5 4723 305 1367 3581 24
39.625 4707 298 1363 3608 24
39.75 4689 295 1355 3637 24
39.875 4675 299 1332 3670 24
40 4660 299 1316 3701 24
40.125 4646 289 1314 3727 24
40.25 4628 285 1309 3754 24
40.375 4614 283 1297 3782 24
40.5 4603 265 1300 3808 24
40.625 4590 270 1285 3831 24
40.75 4581 265 1275 3855 24
40.875 4565 263 1268 3879 25
41 4553 259 1256 3907 25
41.125 4538 256 1250 3931 25
41.25 4528 252 1247 3948 25
41.375 4512 252 1231 3980 25
41.5 4498 254 1214 4008 26
41.625 4485 255 1210 4024 26
41.75 4475 247 1195 4057 26
41.875 4463 246 1179 4085 27
42 4451 240 1169 4112 28
42.125 4442 228 1163 4138 29
42.25 4430 227 1146 4167 30
42.375 4419 227 1138 4186 30
42.5 4410 223 1131 4206 30
42.625 4394 226 1125 4225 30
42.75 4377 230 1116 4247 30
42.875 4370 216 1113 4271 30
43 4358 219 1095 4298 30
43.125 4350 213 1088 4319 30
43.25 4338 210 1078 4344 30
43.375 4331 206 1067 4366 30
43.5 4319 202 1061 4387 31
43.625 4313 196 1051 4409 31
43.75 4299 196 1043 4431 31
43.875 4288 201 1031 4448 32
44 4281 195 1014 4478 32
44.125 4272 197 1000 4499 32
44.25 4259 198 984 4527 32
44.375 4254 192 979 4542 33
44.5 4249 179 976 4563 33
44.625 4240 176 970 4581 33
44.75 4231 173 960 4603 33
44.875 4225 163 956 4622 34
45 4219 161 944 4640 36
45.125 4213 158 935 4658 36
45.25 4198 155 933 4678 36
45.375 4192 154 915 4703 36
45.5 4179 156 895 4734 36
45.625 4171 158 879 4756 36
45.75 4161 157 869 4777 36
45.875 4153 154 863 4794 36
46 4146 146 859 4812 37
46.125 4137 144 851 4831 37
46.25 4132 139 834 4858 37
46.375 4124 137 827 4875 37
46.5 4119 135 818 4891 37
46.625 4110 132 809 4912 37
46.75 4105 123 808 4927 37
46.875 4100 114 803 4946 37
47 4093 116 793 4961 37
47.125 4084 114 789 4976 37
47.25 4077 114 781 4991 37
47.375 4069 113 770 5011 37
47.5 4058 116 759 5030 37
47.625 4044 121 752 5044 39
47.75 4037 121 747 5055 40
47.875 4027 127 735 5071 40
48 4016 134 722 5088 40
48.125 4007 136 709 5108 40
48.25 3996 134 710 5120 40
48.375 3991 133 698 5138 40
48.5 3988 130 696 5146 40
48.625 3984 124 690 5162 40
48.75 3978 124 682 5176 40
48.875 3974 121 676 5189 40
49 3968 125 662 5205 40
49.125 3960 121 661 5218 40
49.25 3957 120 635 5248 40
49.375 3946 122 632 5260 40
49.5 3940 120 622 5278 40
49.625 3933 117 611 5299 40
49.75 3927 114 609 5310 40
49.875 3919 114 606 5321 40
50 3914 112 601 5333 40
50.125 3903 120 591 5345 41
50.25 3902 107 592 5358 41
50.375 3895 106 590 5368 41
50.5 3892 103 587 5377 41
50.625 3886 101 583 5389 41
50.75 3880 103 576 5400 41
50.875 3875 102 567 5415 41
51 3869 102 564 5424 41
51.125 3864 102 559 5434 41
51.25 3856 102 555 5446 41
51.375 3853 98 553 5455 41
51.5 3848 100 542 5469 41
51.625 3841 97 541 5480 41
51.75 3836 100 533 5490 41
51.875 3832 97 533 5497 41
52 3826 96 532 5505 41
52.125 3823 93 532 5511 41
52.25 3817 94 529 5519 41
52.375 3811 94 528 5526 41
52.5 3809 87 529 5534 41
52.625 3805 86 515 5552 42
52.75 3802 86 503 5566 43
52.875 3799 86 493 5579 43
53 3794 85 493 5585 43
53.125 3788 88 490 5591 43
53.25 3786 89 485 5597 43
53.375 3779 86 488 5604 43
53.5 3777 82 484 5614 43
53.625 3775 80 479 5623 43
53.75 3768 80 478 5631 43
53.875 3765 80 478 5634 43
54 3761 77 477 5642 43
54.125 3756 75 474 5652 43
54.25 3751 78 467 5661 43
54.375 3748 76 462 5671 43
54.5 3744 74 462 5677 43
54.625 3742 68 458 5689 43
54.75 3740 65 455 5696 44
54.875 3734 67 447 5708 44
55 3732 66 441 5717 44
55.125 3726 68 438 5724 44
55.25 3723 69 432 5732 44
55.375 3718 71 428 5739 44
55.5 3716 65 420 5755 44
55.625 3713 64 415 5764 44
55.75 3710 58 417 5771 44
55.875 3708 54 411 5782 45
56 3706 54 408 5787 45
56.125 3704 51 396 5804 45
56.25 3703 50 385 5817 45
56.375 3701 47 380 5826 46
56.5 3698 46 377 5833 46
56.625 3696 47 373 5838 46
56.75 3693 47 366 5848 46
56.875 3691 43 369 5850 47
57 3690 41 368 5854 47
57.125 3686 43 365 5859 47
57.25 3685 40 361 5867 47
57.375 3682 42 354 5874 48
57.5 3681 39 353 5879 48
57.625 3679 40 348 5885 48
57.75 3678 38 342 5894 48
57.875 3673 39 341 5899 48
58 3670 39 339 5904 48
58.125 3664 43 332 5913 48
58.25 3664 41 332 5915 48
58.375 3661 42 329 5920 48
58.5 3659 35 331 5927 48
58.625 3658 35 327 5932 48
58.75 3655 38 321 5938 48
58.875 3651 40 315 5946 48
59 3650 39 306 5957 48
59.125 3649 39 297 5967 48
59.25 3648 33 298 5973 48
59.375 3647 31 294 5980 48
59.5 3643 32 291 5986 48
59.625 3638 37 280 5997 48
59.75 3635 40 277 6000 48
59.875 3634 40 274 6004 48
60 3631 39 274 6008 48
60.125 3628 40 269 6015 48
60.25 3627 38 262 6025 48
60.375 3622 41 259 6030 48
60.5 3617 43 258 6034 48
60.625 3612 46 252 6042 48
60.75 3609 46 248 6048 49
60.875 3606 45 243 6057 49
61 3602 47 239 6063 49
61.125 3601 46 238 6066 49
61.25 3599 45 233 6074 49
61.375 3599 42 234 6076 49
61.5 3596 42 232 6081 49
61.625 3596 38 231 6086 49
61.75 3593 35 233 6090 49
61.875 3592 36 231 6092 49
62 3590 36 229 6096 49
62.125 3589 34 230 6098 49
62.25 3587 35 228 6101 49
62.375 3586 34 224 6106 50
62.5 3586 32 223 6109 50
62.625 3583 34 222 6111 50
62.75 3581 35 219 6115 50
62.875 3581 34 217 6118 50
63 3581 33 209 6127 50
63.125 3580 33 205 6132 50
63.25 3579 32 200 6139 50
63.375 3578 32 194 6146 50
63.5 3578 30 192 6150 50
63.625 3578 25 194 6153 50
63.75 3576 25 191 6158 50
63.875 3575 23 193 6159 50
64 3574 23 190 6163 50
64.125 3574 21 188 6167 50
64.25 3573 20 184 6173 50
64.375 3573 17 186 6174 50
64.5 3571 18 184 6177 50
64.625 3568 20 183 6179 50
64.75 3567 20 182 6181 50
64.875 3567 20 180 6183 50
65 3566 21 174 6189 50
65.125 3566 19 176 6189 50
65.25 3562 21 171 6196 50
65.375 3562 18 169 6201 50
65.5 3561 18 169 6202 50
65.625 3561 18 165 6206 50
65.75 3559 19 159 6212 51
65.875 3556 22 158 6213 51
66 3556 22 156 6215 51
66.125 3555 23 155 6216 51
66.25 3555 22 153 6219 51
66.375 3553 20 155 6221 51
66.5 3551 21 152 6225 51
66.625 3549 23 149 6228 51
66.75 3548 23 148 6230 51
66.875 3548 22 147 6232 51
67 3546 22 146 6235 51
67.125 3545 20 149 6235 51
67.25 3543 21 148 6237 51
67.375 3541 23 146 6239 51
67.5 3541 20 145 6243 51
67.625 3540 21 142 6246 51
67.75 3539 21 139 6250 51
67.875 3537 21 137 6254 51
68 3537 20 136 6256 51
68.125 3537 18 136 6258 51
68.25 3537 17 135 6260 51
68.375 3535 17 134 6263 51
68.5 3534 17 134 6263 52
68.625 3533 17 133 6265 52
68.75 3532 16 134 6266 52
68.875 3532 15 135 6266 52
69 3530 17 132 6269 52
69.125 3529 18 128 6273 52
69.25 3529 17 125 6277 52
69.375 3529 16 123 6280 52
69.5 3526 18 120 6284 52
69.625 3525 19 116 6288 52
69.75 3525 18 115 6290 52
69.875 3523 20 115 6290 52
70 3522 20 114 6292 52
70.125 3522 19 115 6292 52
70.25 3520 19 115 6294 52
70.375 3520 18 114 6296 52
70.5 3520 15 117 6296 52
70.625 3520 13 115 6300 52
70.75 3519 13 113 6303 52
70.875 3517 14 111 6306 52
71 3517 14 110 6307 52
71.125 3516 14 111 6307 52
71.25 3515 15 109 6309 52
71.375 3515 14 108 6311 52
71.5 3515 13 105 6315 52
71.625 3514 14 104 6316 52
71.75 3513 14 101 6320 52
71.875 3512 15 100 6321 52
72 3512 14 99 6323 52
72.125 3512 12 101 6323 52
72.25 3512 12 98 6326 52
72.375 3511 13 97 6327 52
72.5 3510 12 97 6329 52
72.625 3509 13 96 6330 52
72.75 3509 11 95 6333 52
72.875 3509 9 92 6338 52
73 3509 7 93 6339 52
73.125 3508 7 90 6343 52
73.25 3507 7 90 6344 52
73.375 3507 7 89 6345 52
73.5 3507 7 88 6346 52
73.625 3507 6 84 6351 52
73.75 3507 6 82 6353 52
73.875 3505 6 82 6355 52
74 3504 7 82 6355 52
74.125 3503 8 81 6356 52
74.25 3503 8 80 6357 52
74.375 3502 8 79 6359 52
74.5 3501 9 75 6363 52
74.625 3501 9 75 6363 52
74.75 3500 10 74 6364 52
74.875 3497 12 75 6364 52
75 3496 13 73 6366 52
75.125 3496 13 73 6366 52
75.25 3496 13 70 6369 52
75.375 3495 13 71 6369 52
75.5 3494 14 68 6372 52
75.625 3493 14 65 6376 52
75.75 3493 12 65 6378 52
75.875 3492 10 66 6380 52
76 3492 10 66 6380 52
76.125 3492 9 64 6383 52
76.25 3492 8 63 6385 52
76.375 3490 10 62 6386 52
76.5 3489 10 62 6387 52
76.625 3489 9 63 6387 52
76.75 3489 9 62 6388 52
76.875 3489 9 60 6390 52
77 3489 9 58 6392 52
77.125 3489 9 57 6393 52
77.25 3489 9 56 6394 52
77.375 3489 7 58 6394 52
77.5 3488 8 57 6395 52
77.625 3486 10 55 6397 52
77.75 3486 10 54 6398 52
77.875 3486 10 53 6399 52
78 3486 9 54 6399 52
78.125 3485 10 51 6402 52
78.25 3485 10 51 6402 52
78.375 3485 7 54 6402 52
78.5 3485 6 52 6405 52
78.625 3484 7 51 6406 52
78.75 3484 7 48 6409 52
78.875 3483 8 48 6409 52
79 3483 8 48 6409 52
79.125 3483 8 47 6410 52
79.25 3483 7 48 6410 52
79.375 3483 7 47 6411 52
79.5 3483 5 49 6411 52
79.625 3483 4 49 6412 52
79.75 3483 4 48 6413 52
79.875 3483 4 47 6414 52
80 3483 4 47 6414 52
80.125 3482 5 47 6414 52
80.25 3482 5 47 6414 52
80.375 3481 5 47 6415 52
80.5 3480 6 45 6417 52
80.625 3479 7 44 6418 52
80.75 3479 7 44 6418 52
80.875 3479 6 44 6419 52
81 3479 5 44 6420 52
81.125 3479 5 41 6423 52
81.25 3479 5 38 6426 52
81.375 3479 5 37 6427 52
81.5 3479 5 36 6428 52
81.625 3479 5 36 6428 52
81.75 3478 6 36 6428 52
81.875 3478 6 36 6428 52
82 3478 6 34 6430 52
82.125 3478 6 34 6430 52
82.25 3478 6 34 6430 52
82.375 3478 6 34 6430 52
82.5 3478 6 34 6430 52
82.625 3478 6 33 6431 52
82.75 3478 6 31 6433 52
82.875 3478 6 31 6433 52
83 3478 6 31 6433 52
83.125 3478 6 31 6433 52
83.25 3478 6 31 6433 52
83.375 3477 7 31 6433 52
83.5 3477 7 31 6433 52
83.625 3476 6 33 6433 52
83.75 3476 6 33 6433 52
83.875 3476 6 33 6433 52
84 3476 6 32 6434 52
84.125 3476 6 32 6434 52
84.25 3475 7 32 6434 52
84.375 3475 6 31 6436 52
84.5 3475 6 30 6437 52
84.625 3475 6 29 6438 52
84.75 3475 6 27 6440 52
84.875 3475 6 26 6441 52
85 3474 7 26 6441 52
85.125 3474 6 26 6442 52
85.25 3473 5 27 6443 52
85.375 3473 5 26 6444 52
85.5 3473 5 25 6445 52
85.625 3473 5 25 6445 52
85.75 3473 3 27 6445 52
85.875 3473 3 27 6445 52
86 3473 3 27 6445 52
86.125 3473 3 27 6445 52
86.25 3473 3 27 6445 52
86.375 3473 3 26 6446 52
86.5 3473 3 26 6446 52
86.625 3473 3 26 6446 52
86.75 3473 3 25 6447 52
86.875 3473 3 25 6447 52
87 3473 3 25 6447 52
87.125 3473 3 25 6447 52
87.25 3473 3 25 6447 52
87.375 3473 3 23 6449 52
87.5 3473 3 23 6449 52
87.625 3473 2 24 6449 52
87.75 3473 2 23 6450 52
87.875 3473 2 23 6450 52
88 3473 2 22 6451 52
88.125 3473 2 22 6451 52
88.25 3473 2 22 6451 52
88.375 3473 2 21 6452 52
88.5 3473 1 22 6452 52
88.625 3473 1 21 6453 52
88.75 3472 2 21 6453 52
88.875 3472 2 21 6453 52
89 3472 2 20 6454 52
89.125 3472 2 20 6454 52
89.25 3472 2 20 6454 52
89.375 3472 2 20 6454 52
89.5 3472 2 20 6454 52
89.625 3472 2 20 6454 52
89.75 3472 2 20 6454 52
89.875 3472 2 18 6456 52
90 3472 2 17 6457 52
90.125 3472 2 17 6457 52
90.25 3471 3 17 6457 52
90.375 3471 3 17 6457 52
90.5 3471 3 17 6457 52
90.625 3471 3 17 6457 52
90.75 3471 3 17 6457 52
90.875 3471 3 16 6458 52
91 3471 3 16 6458 52
91.125 3471 3 16 6458 52
91.25 3471 2 17 6458 52
91.375 3471 2 17 6458 52
91.5 3470 3 17 6458 52
91.625 3470 2 18 6458 52
91.75 3470 2 18 6458 52
91.875 3470 2 18 6458 52
92 3470 2 18 6458 52
92.125 3470 2 17 6459 52
92.25 3470 2 17 6459 52
92.375 3470 1 18 6459 52
92.5 3470 1 18 6459 52
92.625 3470 1 18 6459 52
92.75 3470 1 17 6460 52
92.875 3470 1 17 6460 52
93 3469 2 17 6460 52
93.125 3468 3 17 6460 52
93.25 3467 4 17 6460 52
93.375 3467 4 16 6461 52
93.5 3466 5 15 6462 52
93.625 3466 5 14 6463 52
93.75 3466 5 12 6465 52
93.875 3466 5 12 6465 52
94 3466 5 12 6465 52
94.125 3466 4 13 6465 52
94.25 3466 4 13 6465 52
94.375 3466 4 13 6465 52
94.5 3466 4 13 6465 52
94.625 3466 4 13 6465 52
94.75 3466 4 13 6465 52
94.875 3466 4 13 6465 52
95 3466 4 13 6465 52
95.125 3466 4 13 6465 52
95.25 3466 4 12 6466 52
95.375 3466 4 12 6466 52
95.5 3466 4 12 6466 52
95.625 3466 4 12 6466 52
95.75 3466 4 12 6466 52
95.875 3464 6 11 6467 52
96 3464 6 10 6468 52
96.125 3464 5 11 6468 52
96.25 3464 5 11 6468 52
96.375 3464 5 11 6468 52
96.5 3464 4 12 6468 52
96.625 3464 4 12 6468 52
96.75 3463 5 12 6468 52
96.875 3463 4 13 6468 52
97 3463 4 13 6468 52
97.125 3463 4 11 6470 52
97.25 3462 5 11 6470 52
97.375 3462 5 10 6471 52
97.5 3462 4 11 6471 52
97.625 3462 4 10 6472 52
97.75 3462 4 10 6472 52
97.875 3462 4 10 6472 52
98 3462 4 10 6472 52
98.125 3462 4 10 6472 52
98.25 3462 4 10 6472 52
98.375 3461 5 10 6472 52
98.5 3461 5 9 6473 52
98.625 3461 5 9 6473 52
98.75 3461 5 9 6473 52
98.875 3461 5 9 6473 52
99 3461 4 10 6473 52
99.125 3461 4 10 6473 52
99.25 3461 4 10 6473 52
99.375 3461 4 9 6474 52
99.5 3461 4 9 6474 52
99.625 3461 4 9 6474 52
99.75 3461 4 8 6475 52
99.875 3461 4 8 6475 52
100 3461 3 9 6475 52
100.125 3461 3 9 6475 52
100.25 3461 2 10 6475 52
100.375 3461 2 10 6475 52
100.5 3461 2 10 6475 52
100.625 3461 2 9 6476 52
100.75 3461 2 9 6476 52
100.875 3461 2 9 6476 52
101 3461 2 9 6476 52
101.125 3461 1 10 6476 52
101.25 3461 1 10 6476 52
101.375 3460 2 9 6477 52
101.5 3460 1 10 6477 52
101.625 3460 1 10 6477 52
101.75 3460 1 9 6478 52
101.875 3460 1 8 6479 52
102 3460 1 8 6479 52
102.125 3460 1 8 6479 52
102.25 3460 1 8 6479 52
102.375 3460 1 8 6479 52
102.5 3460 1 8 6479 52
102.625 3460 1 8 6479 52
102.75 3460 1 8 6479 52
102.875 3460 1 8 6479 52
103 3460 1 8 6479 52
103.125 3460 1 8 6479 52
103.25 3460 1 8 6479 52
103.375 3460 1 8 6479 52
103.5 3460 1 8 6479 52
103.625 3460 1 8 6479 52
103.75 3460 1 8 6479 52
103.875 3460 1 7 6480 52
104 3460 1 7 6480 52
104.125 3460 1 7 6480 52
104.25 3460 1 7 6480 52
104.375 3460 1 7 6480 52
104.5 3460 1 7 6480 52
104.625 3459 2 7 6480 52
104.75 3459 2 7 6480 52
104.875 3459 2 6 6481 52
105 3459 2 6 6481 52
105.125 3459 2 6 6481 52
105.25 3459 2 6 6481 52
105.375 3459 2 6 6481 52
105.5 3459 2 6 6481 52
105.625 3459 2 6 6481 52
105.75 3459 2 6 6481 52
105.875 3459 2 6 6481 52
106 3459 2 6 6481 52
106.125 3459 2 6 6481 52
106.25 3459 1 6 6482 52
106.375 3459 1 6 6482 52
106.5 3459 1 6 6482 52
106.625 3459 1 6 6482 52
106.75 3459 0 7 6482 52
106.875 3459 0 7 6482 52
107 3458 1 7 6482 52
107.125 3458 1 7 6482 52
107.25 3458 1 7 6482 52
107.375 3458 1 7 6482 52
107.5 3458 1 7 6482 52
107.625 3458 1 6 6483 52
107.75 3458 1 6 6483 52
107.875 3458 1 6 6483 52
108 3458 1 6 6483 52
108.125 3458 1 6 6483 52
108.25 3458 1 5 6484 52
108.375 3458 1 5 6484 52
108.5 3458 1 5 6484 52
108.625 3458 1 5 6484 52
108.75 3458 1 5 6484 52
108.875 3458 1 5 6484 52
109 3458 1 4 6485 52
109.125 3458 1 4 6485 52
109.25 3458 1 4 6485 52
109.375 3458 1 4 6485 52
109.5 3458 1 4 6485 52
109.625 3458 1 4 6485 52
109.75 3458 1 4 6485 52
109.875 3458 0 5 6485 52
110 3458 0 5 6485 52
110.125 3458 0 5 6485 52
110.25 3458 0 5 6485 52
110.375 3458 0 5 6485 52
110.5 3458 0 5 6485 52
110.625 3458 0 5 6485 52
110.75 3458 0 5 6485 52
110.875 3458 0 5 6485 52
111 3458 0 5 6485 52
111.125 3458 0 5 6485 52
111.25 3458 0 5 6485 52
111.375 3458 0 5 6485 52
111.5 3458 0 5 6485 52
111.625 3458 0 5 6485 52
