t S E I R D
10.25 9773 90 94 43 0
10.375 9770 88 97 45 0
10.5 9760 93 98 49 0
10.625 9747 99 104 50 0
10.75 9737 97 116 50 0
10.875 9730 100 117 53 0
11 9722 99 123 56 0
11.125 9716 94 132 58 0
11.25 9695 107 135 63 0
11.375 9680 120 134 66 0
11.5 9669 127 136 68 0
11.625 9659 126 146 69 0
11.75 9644 130 153 73 0
11.875 9627 145 154 74 0
12 9617 147 158 78 0
12.125 9598 164 155 82 1
12.25 9582 171 160 85 2
12.375 9571 178 162 87 2
12.5 9563 172 173 90 2
12.625 9550 174 178 96 2
12.75 9531 185 186 96 2
12.875 9519 184 197 98 2
13 9497 195 206 100 2
13.125 9475 211 207 105 2
13.25 9452 221 216 109 2
13.375 9426 233 227 112 2
13.5 9419 224 238 117 2
13.625 9402 224 247 125 2
13.75 9379 235 256 128 2
13.875 9362 245 257 134 2
14 9340 257 262 139 2
14.125 9321 253 277 147 2
14.25 9293 264 291 150 2
14.375 9278 264 301 155 2
14.5 9241 283 315 158 3
14.625 9216 292 325 164 3
14.75 9177 310 341 169 3
14.875 9149 323 352 173 3
15 9111 345 361 180 3
15.125 9090 340 382 185 3
15.25 9066 336 402 193 3
15.375 9030 345 422 200 3
15.5 8999 362 430 206 3
15.625 8965 372 443 217 3
15.75 8932 376 462 227 3
15.875 8894 389 479 235 3
16 8860 394 498 245 3
16.125 8826 406 510 255 3
16.25 8795 414 527 261 3
16.375 8759 430 539 269 3
16.5 8717 443 554 283 3
16.625 8679 449 577 292 3
16.75 8629 460 606 302 3
16.875 8587 471 627 312 3
17 8539 495 640 323 3
17.125 8489 508 664 335 4
17.25 8449 516 677 354 4
17.375 8404 525 697 369 5
17.5 8365 524 719 387 5
17.625 8312 553 732 398 5
17.75 8274 553 755 413 5
17.875 8235 564 771 425 5
18 8192 573 789 441 5
18.125 8141 593 812 449 5
18.25 8103 604 819 469 5
18.375 8056 614 840 485 5
18.5 8009 628 855 503 5
18.625 7972 631 871 521 5
18.75 7936 641 886 532 5
18.875 7892 644 909 550 5
19 7853 652 923 567 5
19.125 7807 638 963 587 5
19.25 7765 639 981 610 5
19.375 7714 666 980 635 5
19.5 7669 662 1007 656 6
19.625 7618 675 1026 675 6
19.75 7570 677 1052 695 6
19.875 7534 675 1076 709 6
20 7487 687 1088 732 6
20.125 7448 686 1111 749 6
20.25 7403 685 1127 779 6
20.375 7355 687 1156 796 6
20.5 7306 705 1164 818 7
20.625 7261 703 1186 843 7
20.75 7220 706 1198 869 7
20.875 7177 697 1221 898 7
21 7136 712 1221 924 7
21.125 7088 715 1239 951 7
21.25 7044 708 1262 979 7
21.375 7002 700 1288 1003 7
21.5 6948 722 1302 1021 7
21.625 6903 732 1308 1049 8
21.75 6854 745 1315 1078 8
21.875 6803 757 1332 1099 9
22 6779 737 1351 1123 10
22.125 6746 728 1357 1159 10
22.25 6716 710 1386 1178 10
22.375 6690 690 1404 1206 10
22.5 6653 689 1419 1229 10
22.625 6615 679 1427 1269 10
22.75 6582 659 1453 1296 10
22.875 6534 660 1467 1329 10
23 6500 654 1479 1357 10
23.125 6460 651 1492 1387 10
23.25 6417 658 1495 1420 10
23.375 6372 668 1494 1456 10
23.5 6346 665 1483 1495 11
23.625 6312 660 1481 1536 11
23.75 6278 659 1487 1564 12
23.875 6251 648 1482 1606 13
24 6224 638 1489 1636 13
24.125 6196 632 1486 1673 13
24.25 6160 617 1502 1708 13
24.375 6128 604 1516 1739 13
24.5 6088 614 1516 1769 13
24.625 6057 609 1515 1805 14
24.75 6017 608 1526 1834 15
24.875 5984 601 1527 1873 15
25 5959 594 1527 1905 15
25.125 5929 576 1547 1933 15
25.25 5886 584 1551 1964 15
25.375 5852 576 1550 2003 19
25.5 5823 578 1543 2037 19
25.625 5797 572 1546 2064 21
25.75 5760 568 1550 2101 21
25.875 5734 554 1566 2124 22
26 5703 558 1555 2162 22
26.125 5672 554 1556 2196 22
26.25 5648 551 1552 2225 24
26.375 5629 537 1541 2269 24
26.5 5599 541 1537 2299 24
26.625 5565 547 1526 2337 25
26.75 5539 544 1516 2376 25
26.875 5506 550 1515 2404 25
27 5478 544 1517 2436 25
27.125 5452 537 1527 2459 25
27.25 5431 521 1546 2477 25
27.375 5409 509 1549 2508 25
27.5 5381 509 1545 2539 26
27.625 5366 492 1552 2564 26
27.75 5340 496 1535 2601 28
27.875 5314 485 1541 2632 28
28 5292 475 1538 2666 29
28.125 5266 477 1525 2703 29
28.25 5248 464 1530 2729 29
28.375 5230 453 1531 2757 29
28.5 5194 454 1528 2795 29
28.625 5176 451 1521 2823 29
28.75 5162 440 1519 2850 29
28.875 5132 441 1510 2888 29
29 5107 433 1508 2923 29
29.125 5087 419 1518 2947 29
29.25 5061 420 1511 2977 31
29.375 5037 410 1516 3006 31
29.5 5012 404 1518 3035 31
29.625 4994 399 1513 3063 31
29.75 4977 388 1510 3094 31
29.875 4960 384 1501 3123 32
30 4940 381 1484 3163 32
30.125 4921 383 1462 3202 32
30.25 4899 375 1466 3228 32
30.375 4883 373 1459 3253 32
30.5 4864 364 1455 3285 32
30.625 4847 362 1446 3313 32
30.75 4827 362 1439 3339 33
30.875 4808 353 1435 3371 33
31 4792 350 1416 3409 33
31.125 4778 347 1406 3436 33
31.25 4762 335 1399 3471 33
31.375 4738 339 1394 3496 33
31.5 4718 330 1399 3520 33
31.625 4696 332 1387 3551 34
31.75 4677 334 1376 3578 35
31.875 4662 324 1356 3621 37
32 4650 319 1345 3649 37
32.125 4635 314 1332 3681 38
32.25 4619 313 1333 3696 39
32.375 4605 306 1325 3725 39
32.5 4588 306 1321 3746 39
32.625 4571 303 1322 3765 39
32.75 4563 286 1310 3802 39
32.875 4550 283 1293 3835 39
33 4538 273 1282 3867 40
33.125 4521 271 1274 3893 41
33.25 4509 269 1272 3908 42
33.375 4501 268 1248 3940 43
33.5 4488 277 1225 3967 43
33.625 4470 280 1216 3990 44
33.75 4462 272 1207 4015 44
33.875 4452 266 1197 4041 44
34 4435 254 1196 4071 44
34.125 4425 252 1186 4093 44
34.25 4409 249 1182 4116 44
34.375 4391 248 1183 4134 44
34.5 4382 241 1177 4155 45
34.625 4374 236 1163 4182 45
34.75 4366 227 1158 4203 46
34.875 4351 226 1147 4229 47
35 4335 219 1146 4253 47
35.125 4326 216 1128 4283 47
35.25 4311 216 1122 4304 47
35.375 4298 218 1099 4338 47
35.5 4291 210 1090 4362 47
35.625 4282 206 1076 4389 47
35.75 4271 205 1073 4404 47
35.875 4263 194 1067 4429 47
36 4251 191 1057 4454 47
36.125 4241 194 1040 4478 47
36.25 4229 194 1032 4498 47
36.375 4224 184 1019 4526 47
36.5 4217 169 1019 4548 47
36.625 4209 172 998 4574 47
36.75 4203 169 988 4593 47
36.875 4198 158 969 4627 48
37 4192 152 964 4644 48
37.125 4183 152 950 4667 48
37.25 4176 151 938 4687 48
37.375 4171 147 926 4708 48
37.5 4159 146 921 4726 48
37.625 4156 141 909 4746 48
37.75 4150 141 896 4764 49
37.875 4146 131 891 4783 49
38 4137 132 877 4805 49
38.125 4125 141 861 4824 49
38.25 4116 141 849 4845 49
38.375 4113 131 847 4860 49
38.5 4102 134 833 4882 49
38.625 4090 138 822 4901 49
38.75 4084 135 819 4913 49
38.875 4080 128 806 4937 49
39 4074 121 801 4955 49
39.125 4066 125 787 4973 49
39.25 4058 124 781 4987 50
39.375 4051 125 771 5003 50
39.5 4046 117 769 5018 50
39.625 4040 118 761 5031 50
39.75 4038 115 750 5047 50
39.875 4030 117 747 5056 50
40 4028 115 733 5074 50
40.125 4023 115 721 5091 50
40.25 4016 114 711 5109 50
40.375 4012 111 707 5120 50
40.5 4008 107 702 5133 50
40.625 4003 105 694 5148 50
40.75 3996 105 677 5172 50
40.875 3992 105 671 5182 50
41 3987 106 666 5190 51
41.125 3980 106 655 5208 51
41.25 3977 105 645 5222 51
41.375 3971 106 637 5234 52
41.5 3965 106 627 5250 52
41.625 3960 105 621 5262 52
41.75 3955 104 617 5272 52
41.875 3946 109 608 5285 52
42 3943 109 599 5297 52
42.125 3935 108 595 5310 52
42.25 3930 105 590 5323 52
42.375 3925 108 579 5336 52
42.5 3922 102 581 5343 52
42.625 3921 99 565 5363 52
42.75 3919 92 567 5370 52
42.875 3912 94 564 5378 52
43 3907 93 553 5395 52
43.125 3901 91 546 5409 53
43.25 3893 88 547 5419 53
43.375 3885 87 547 5428 53
43.5 3881 88 534 5444 53
43.625 3875 93 522 5457 53
43.75 3872 91 516 5468 53
43.875 3866 91 510 5480 53
44 3860 88 505 5494 53
44.125 3855 88 496 5507 54
44.25 3850 90 488 5518 54
44.375 3847 88 480 5531 54
44.5 3843 89 471 5543 54
44.625 3841 88 467 5550 54
44.75 3837 86 463 5560 54
44.875 3834 86 458 5567 55
45 3830 88 450 5577 55
45.125 3830 77 453 5585 55
45.25 3827 75 447 5596 55
45.375 3821 76 441 5607 55
45.5 3819 70 442 5614 55
45.625 3816 63 440 5626 55
45.75 3816 61 431 5637 55
45.875 3811 63 423 5648 55
46 3810 61 422 5652 55
46.125 3810 58 412 5665 55
46.25 3808 55 403 5679 55
46.375 3807 50 402 5686 55
46.5 3804 50 393 5698 55
46.625 3801 49 387 5708 55
46.75 3797 52 375 5721 55
46.875 3794 53 370 5728 55
47 3791 50 369 5735 55
47.125 3787 52 364 5742 55
47.25 3783 53 353 5755 56
47.375 3780 54 344 5766 56
47.5 3778 53 340 5773 56
47.625 3776 53 330 5785 56
47.75 3775 54 321 5794 56
47.875 3769 55 323 5797 56
48 3768 55 319 5802 56
48.125 3763 56 317 5808 56
48.25 3755 58 314 5816 57
48.375 3751 59 315 5818 57
48.5 3749 56 317 5821 57
48.625 3740 64 314 5825 57
48.75 3739 62 308 5834 57
48.875 3739 60 302 5842 57
49 3737 60 300 5846 57
49.125 3736 56 298 5853 57
49.25 3732 57 294 5859 58
49.375 3730 54 296 5862 58
49.5 3725 57 294 5866 58
49.625 3724 57 290 5871 58
49.75 3723 54 293 5872 58
49.875 3722 49 293 5878 58
50 3720 45 294 5883 58
50.125 3717 44 291 5890 58
50.25 3717 43 287 5895 58
50.375 3717 42 282 5901 58
50.5 3713 45 278 5905 59
50.625 3711 43 276 5911 59
50.75 3709 41 271 5920 59
50.875 3702 45 268 5926 59
51 3701 46 264 5930 59
51.125 3699 43 262 5937 59
51.25 3697 40 261 5943 59
51.375 3695 42 255 5949 59
51.5 3694 39 257 5951 59
51.625 3692 39 253 5957 59
51.75 3692 37 251 5961 59
51.875 3690 36 245 5970 59
52 3688 36 239 5978 59
52.125 3686 33 238 5984 59
52.25 3683 33 236 5989 59
52.375 3683 30 235 5993 59
52.5 3683 29 234 5995 59
52.625 3680 29 231 6001 59
52.75 3678 30 227 6005 60
52.875 3675 30 227 6008 60
53 3674 27 228 6011 60
53.125 3673 25 229 6013 60
53.25 3673 25 225 6017 60
53.375 3672 23 226 6019 60
53.5 3667 28 223 6022 60
53.625 3666 26 217 6031 60
53.75 3664 28 211 6037 60
53.875 3664 27 206 6043 60
54 3663 28 204 6045 60
54.125 3660 29 202 6049 60
54.25 3658 29 201 6052 60
54.375 3657 27 200 6056 60
54.5 3656 25 198 6061 60
54.625 3655 23 193 6069 60
54.75 3653 21 192 6074 60
54.875 3652 20 189 6079 60
55 3651 20 184 6085 60
55.125 3648 21 182 6089 60
55.25 3644 23 181 6092 60
55.375 3644 19 181 6096 60
55.5 3644 19 179 6098 60
55.625 3644 18 175 6103 60
55.75 3641 20 174 6105 60
55.875 3641 20 172 6107 60
56 3640 21 168 6111 60
56.125 3640 21 165 6114 60
56.25 3638 22 163 6117 60
56.375 3637 21 160 6122 60
56.5 3636 22 155 6127 60
56.625 3634 22 148 6136 60
56.75 3630 25 148 6137 60
56.875 3628 27 143 6142 60
57 3626 28 138 6148 60
57.125 3625 27 138 6150 60
57.25 3624 27 138 6151 60
57.375 3624 25 138 6153 60
57.5 3622 26 137 6155 60
57.625 3622 25 135 6158 60
57.75 3621 25 133 6161 60
57.875 3621 24 132 6163 60
58 3620 25 129 6166 60
58.125 3620 25 126 6169 60
58.25 3619 26 123 6172 60
58.375 3619 25 121 6175 60
58.5 3618 24 120 6178 60
58.625 3618 23 117 6182 60
58.75 3618 21 118 6183 60
58.875 3616 21 116 6187 60
59 3615 22 114 6189 60
59.125 3615 19 115 6191 60
59.25 3613 18 116 6193 60
59.375 3613 18 116 6193 60
59.5 3613 18 112 6197 60
59.625 3613 16 112 6199 60
59.75 3611 18 109 6202 60
59.875 3611 16 108 6205 60
60 3609 18 104 6209 60
60.125 3607 20 102 6211 60
60.25 3607 18 101 6214 60
60.375 3606 19 99 6216 60
60.5 3604 21 96 6219 60
60.625 3604 21 92 6223 60
60.75 3601 24 91 6224 60
60.875 3599 23 92 6226 60
61 3599 22 91 6228 60
61.125 3598 22 89 6231 60
61.25 3598 21 88 6233 60
61.375 3598 19 88 6235 60
61.5 3597 19 88 6236 60
61.625 3596 20 87 6237 60
61.75 3596 18 88 6237 61
61.875 3596 16 88 6238 62
62 3596 15 87 6240 62
62.125 3595 16 87 6240 62
62.25 3595 14 87 6242 62
62.375 3595 13 85 6245 62
62.5 3595 11 84 6248 62
62.625 3595 10 80 6253 62
62.75 3595 9 78 6256 62
62.875 3595 9 76 6258 62
63 3595 9 76 6258 62
63.125 3594 10 72 6262 62
63.25 3594 9 71 6264 62
63.375 3594 9 71 6264 62
63.5 3593 9 72 6264 62
63.625 3593 9 72 6264 62
63.75 3592 10 69 6267 62
63.875 3592 9 70 6267 62
64 3592 9 68 6269 62
64.125 3592 9 68 6269 62
64.25 3591 10 68 6269 62
64.375 3591 10 68 6269 62
64.5 3591 10 65 6272 62
64.625 3590 11 63 6274 62
64.75 3590 10 63 6275 62
64.875 3590 9 61 6278 62
65 3589 10 61 6278 62
65.125 3588 11 58 6281 62
65.25 3586 13 57 6282 62
65.375 3586 13 56 6283 62
65.5 3586 13 54 6285 62
65.625 3586 13 52 6287 62
65.75 3585 12 52 6289 62
65.875 3584 11 53 6290 62
66 3584 11 52 6291 62
66.125 3584 10 52 6292 62
66.25 3584 10 49 6295 62
66.375 3584 10 48 6296 62
66.5 3584 10 47 6297 62
66.625 3584 10 47 6297 62
66.75 3584 10 46 6298 62
66.875 3584 10 45 6299 62
67 3584 10 44 6300 62
67.125 3584 10 44 6300 62
67.25 3583 10 44 6301 62
67.375 3583 10 44 6301 62
67.5 3583 10 44 6301 62
67.625 3583 8 44 6303 62
67.75 3583 7 42 6306 62
67.875 3583 6 42 6307 62
68 3583 6 41 6308 62
68.125 3582 7 39 6310 62
68.25 3582 7 38 6311 62
68.375 3582 6 37 6313 62
68.5 3582 5 37 6313 63
68.625 3582 5 36 6314 63
68.75 3581 6 36 6314 63
68.875 3581 6 36 6314 63
69 3581 5 37 6314 63
69.125 3581 4 35 6317 63
69.25 3581 4 34 6318 63
69.375 3580 5 33 6319 63
69.5 3580 4 33 6320 63
69.625 3579 5 32 6321 63
69.75 3579 5 31 6322 63
69.875 3579 5 31 6322 63
70 3579 5 31 6322 63
70.125 3579 5 31 6322 63
70.25 3579 5 31 6322 63
70.375 3579 5 31 6322 63
70.5 3579 5 30 6323 63
70.625 3578 6 30 6323 63
70.75 3578 6 29 6324 63
70.875 3578 6 28 6325 63
71 3578 6 28 6325 63
71.125 3577 7 26 6327 63
71.25 3577 7 26 6327 63
71.375 3577 7 24 6329 63
71.5 3577 7 24 6329 63
71.625 3577 7 24 6329 63
71.75 3577 7 23 6330 63
71.875 3577 6 22 6332 63
72 3577 6 22 6332 63
72.125 3577 5 23 6332 63
72.25 3577 4 23 6333 63
72.375 3577 4 22 6334 63
72.5 3577 3 23 6334 63
72.625 3577 3 23 6334 63
72.75 3577 3 23 6334 63
72.875 3577 2 23 6335 63
73 3577 2 22 6336 63
73.125 3577 2 22 6336 63
73.25 3577 2 22 6336 63
73.375 3577 2 22 6336 63
73.5 3577 1 23 6336 63
73.625 3577 1 23 6336 63
73.75 3577 1 23 6336 63
73.875 3577 1 22 6337 63
74 3577 1 21 6337 64
74.125 3577 1 21 6337 64
74.25 3577 1 21 6337 64
74.375 3577 1 21 6337 64
74.5 3577 1 21 6337 64
74.625 3577 1 21 6337 64
74.75 3577 1 21 6337 64
74.875 3575 3 21 6337 64
75 3575 3 21 6337 64
75.125 3574 3 21 6338 64
75.25 3574 3 21 6338 64
75.375 3574 3 20 6339 64
75.5 3574 3 20 6339 64
75.625 3574 3 20 6339 64
75.75 3574 3 19 6340 64
75.875 3574 3 19 6340 64
76 3574 2 19 6341 64
76.125 3574 2 19 6341 64
76.25 3573 3 18 6342 64
76.375 3573 3 18 6342 64
76.5 3573 3 17 6343 64
76.625 3573 3 16 6344 64
76.75 3572 3 17 6344 64
76.875 3572 3 17 6344 64
77 3572 3 17 6344 64
77.125 3572 2 17 6345 64
77.25 3572 2 17 6345 64
77.375 3572 2 17 6345 64
77.5 3572 2 16 6346 64
77.625 3572 2 16 6346 64
77.75 3572 2 15 6347 64
77.875 3571 3 15 6347 64
78 3571 3 15 6347 64
78.125 3571 3 15 6347 64
78.25 3571 2 16 6347 64
78.375 3570 3 16 6347 64
78.5 3569 4 16 6347 64
78.625 3569 4 16 6347 64
78.75 3569 3 16 6348 64
78.875 3569 3 16 6348 64
79 3569 3 15 6349 64
79.125 3569 3 15 6349 64
79.25 3569 3 13 6351 64
79.375 3569 3 13 6351 64
79.5 3569 3 13 6351 64
79.625 3569 3 13 6351 64
79.75 3569 3 13 6351 64
79.875 3568 4 13 6351 64
80 3568 4 13 6351 64
80.125 3568 4 13 6351 64
80.25 3568 4 13 6351 64
80.375 3568 4 13 6351 64
80.5 3568 4 13 6351 64
80.625 3568 4 13 6351 64
80.75 3568 3 14 6351 64
80.875 3568 3 14 6351 64
81 3568 3 13 6352 64
81.125 3568 3 12 6353 64
81.25 3568 2 13 6353 64
81.375 3568 2 13 6353 64
81.5 3568 2 13 6353 64
81.625 3568 2 13 6353 64
81.75 3568 2 13 6353 64
81.875 3568 2 12 6354 64
82 3568 2 11 6355 64
82.125 3568 2 10 6356 64
82.25 3568 2 9 6357 64
82.375 3568 1 10 6357 64
82.5 3568 1 10 6357 64
82.625 3568 1 10 6357 64
82.75 3568 1 8 6359 64
82.875 3568 1 8 6359 64
83 3568 1 7 6360 64
83.125 3568 1 7 6360 64
83.25 3568 1 7 6360 64
83.375 3568 1 7 6360 64
83.5 3568 1 7 6360 64
83.625 3568 1 7 6360 64
83.75 3567 2 7 6360 64
83.875 3567 1 8 6360 64
84 3567 1 8 6360 64
84.125 3567 1 7 6361 64
84.25 3567 1 7 6361 64
84.375 3566 2 7 6361 64
84.5 3566 2 7 6361 64
84.625 3566 2 7 6361 64
84.75 3566 2 7 6361 64
84.875 3566 2 7 6361 64
85 3566 2 7 6361 64
85.125 3566 2 7 6361 64
85.25 3566 2 7 6361 64
85.375 3566 2 7 6361 64
85.5 3566 2 7 6361 64
85.625 3566 2 7 6361 64
85.75 3566 2 7 6361 64
85.875 3566 2 7 6361 64
86 3566 2 7 6361 64
86.125 3566 2 7 6361 64
86.25 3566 2 7 6361 64
86.375 3566 2 7 6361 64
86.5 3566 2 7 6361 64
86.625 3566 2 7 6361 64
86.75 3566 2 7 6361 64
86.875 3566 2 7 6361 64
87 3566 2 6 6362 64
87.125 3566 2 6 6362 64
87.25 3566 2 6 6362 64
87.375 3566 2 6 6362 64
87.5 3566 2 6 6362 64
87.625 3566 1 6 6363 64
87.75 3566 1 6 6363 64
87.875 3566 1 6 6363 64
88 3566 1 6 6363 64
88.125 3566 1 6 6363 64
88.25 3566 1 6 6363 64
88.375 3566 1 6 6363 64
88.5 3566 1 5 6364 64
88.625 3566 1 5 6364 64
88.75 3566 1 5 6364 64
88.875 3566 1 5 6364 64
89 3566 1 5 6364 64
89.125 3566 0 5 6365 64
89.25 3566 0 5 6365 64
89.375 3566 0 5 6365 64
89.5 3566 0 5 6365 64
89.625 3566 0 5 6365 64
89.75 3566 0 5 6365 64
89.875 3566 0 5 6365 64
90 3566 0 5 6365 64
90.125 3566 0 5 6365 64
90.25 3566 0 5 6365 64
90.375 3566 0 5 6365 64
90.5 3566 0 5 6365 64
90.625 3566 0 5 6365 64
90.75 3566 0 5 6365 64
90.875 3566 0 5 6365 64
91 3566 0 5 6365 64
91.125 3566 0 5 6365 64
91.25 3566 0 5 6365 64
91.375 3566 0 5 6365 64
91.5 3566 0 5 6365 64
91.625 3566 0 5 6365 64
91.75 3566 0 5 6365 64
91.875 3566 0 5 6365 64
92 3566 0 5 6365 64
92.125 3566 0 5 6365 64
92.25 3566 0 5 6365 64
92.375 3566 0 4 6366 64
92.5 3566 0 4 6366 64
92.625 3566 0 4 6366 64
92.75 3566 0 4 6366 64
92.875 3566 0 4 6366 64
93 3566 0 4 6366 64
93.125 3566 0 4 6366 64
93.25 3566 0 4 6366 64
93.375 3566 0 4 6366 64
93.5 3566 0 4 6366 64
93.625 3566 0 4 6366 64
93.75 3566 0 4 6366 64
93.875 3566 0 4 6366 64
94 3566 0 4 6366 64
94.125 3566 0 4 6366 64
94.25 3566 0 4 6366 64
94.375 3566 0 4 6366 64
94.5 3566 0 4 6366 64
94.625 3566 0 4 6366 64
94.75 3566 0 4 6366 64
94.875 3566 0 4 6366 64
95 3566 0 3 6367 64
95.125 3566 0 3 6367 64
95.25 3566 0 3 6367 64
95.375 3566 0 3 6367 64
95.5 3566 0 3 6367 64
95.625 3566 0 2 6368 64
95.75 3566 0 2 6368 64
95.875 3566 0 2 6368 64
96 3566 0 2 6368 64
96.125 3566 0 2 6368 64
96.25 3566 0 2 6368 64
96.375 3566 0 2 6368 64
96.5 3566 0 2 6368 64
96.625 3566 0 2 6368 64
96.75 3566 0 2 6368 64
96.875 3566 0 2 6368 64
97 3566 0 2 6368 64
97.125 3566 0 2 6368 64
97.25 3566 0 2 6368 64
97.375 3566 0 2 6368 64
97.5 3566 0 2 6368 64
97.625 3566 0 2 6368 64
97.75 3566 0 2 6368 64
97.875 3566 0 2 6368 64
98 3566 0 2 6368 64
98.125 3566 0 2 6368 64
98.25 3566 0 2 6368 64
98.375 3566 0 2 6368 64
98.5 3566 0 2 6368 64
98.625 3566 0 2 6368 64
98.75 3566 0 2 6368 64
98.875 3566 0 2 6368 64
99 3566 0 2 6368 64
99.125 3566 0 1 6369 64
99.25 3566 0 1 6369 64
99.375 3566 0 1 6369 64
99.5 3566 0 1 6369 64
99.625 3566 0 1 6369 64
99.75 3566 0 1 6369 64
99.875 3566 0 1 6369 64
100 3566 0 1 6369 64
100.125 3566 0 1 6369 64
100.25 3566 0 1 6369 64
100.375 3566 0 1 6369 64
100.5 3566 0 1 6369 64
100.625 3566 0 1 6369 64
100.75 3566 0 1 6369 64
100.875 3566 0 1 6369 64
101 3566 0 1 6369 64
101.125 3566 0 1 6369 64
101.25 3566 0 1 6369 64
101.375 3566 0 1 6369 64
101.5 3566 0 1 6369 64
101.625 3566 0 1 6369 64
101.75 3566 0 1 6369 64
101.875 3566 0 1 6369 64
102 3566 0 1 6369 64
102.125 3566 0 1 6369 64
102.25 3566 0 1 6369 64
102.375 3566 0 1 6369 64
102.5 3566 0 1 6369 64
102.625 3566 0 1 6369 64
102.75 3566 0 1 6369 64
102.875 3566 0 1 6369 64
103 3566 0 1 6369 64
103.125 3566 0 1 6369 64
103.25 3566 0 1 6369 64
103.375 3566 0 1 6369 64
103.5 3566 0 1 6369 64
103.625 3566 0 1 6369 64
103.75 3566 0 1 6369 64
103.875 3566 0 1 6369 64
104 3566 0 1 6369 64
104.125 3566 0 1 6369 64
104.25 3566 0 1 6369 64
104.375 3566 0 1 6369 64
104.5 3566 0 1 6369 64
104.625 3566 0 1 6369 64
104.75 3566 0 1 6369 64
104.875 3566 0 1 6369 64
105 3566 0 1 6369 64
105.125 3566 0 1 6369 64
105.25 3566 0 1 6369 64
105.375 3566 0 1 6369 64
105.5 3566 0 1 6369 64
105.625 3566 0 1 6369 64
105.75 3566 0 1 6369 64
105.875 3566 0 1 6369 64
106 3566 0 1 6369 64
106.125 3566 0 1 6369 64
106.25 3566 0 1 6369 64
106.375 3566 0 1 6369 64
106.5 3566 0 1 6369 64
106.625 3566 0 1 6369 64
106.75 3566 0 1 6369 64
106.875 3566 0 1 6369 64
107 3566 0 1 6369 64
107.125 3566 0 1 6369 64
107.25 3566 0 1 6369 64
107.375 3566 0 1 6369 64
107.5 3566 0 1 6369 64
107.625 3566 0 1 6369 64
107.75 3566 0 1 6369 64
107.875 3565 1 1 6369 64
108 3565 1 1 6369 64
108.125 3565 1 1 6369 64
108.25 3565 1 1 6369 64
108.375 3565 1 1 6369 64
108.5 3565 1 1 6369 64
108.625 3565 0 1 6370 64
108.75 3565 0 1 6370 64
108.875 3565 0 1 6370 64
109 3565 0 1 6370 64
109.125 3565 0 1 6370 64
109.25 3565 0 1 6370 64
109.375 3565 0 1 6370 64
109.5 3565 0 1 6370 64
109.625 3565 0 1 6370 64
109.75 3565 0 1 6370 64
109.875 3565 0 1 6370 64
110 3565 0 1 6370 64
110.125 3565 0 1 6370 64
110.25 3565 0 1 6370 64
110.375 3565 0 1 6370 64
110.5 3565 0 1 6370 64
110.625 3565 0 1 6370 64
110.75 3565 0 1 6370 64
110.875 3565 0 1 6370 64
111 3565 0 1 6370 64
111.125 3565 0 1 6370 64
