t S E I R D
11.875 9556 206 184 53 1
12 9534 219 193 53 1
12.125 9511 223 208 57 1
12.25 9491 231 216 61 1
12.375 9462 249 223 65 1
12.5 9426 269 234 70 1
12.625 9395 282 244 78 1
12.75 9371 282 264 82 1
12.875 9347 278 286 88 1
13 9307 301 294 96 2
13.125 9273 321 298 106 2
13.25 9247 318 313 120 2
13.375 9205 329 343 121 2
13.5 9170 348 356 124 2
13.625 9142 350 372 134 2
13.75 9112 358 385 143 2
13.875 9069 378 403 148 2
14 9046 380 412 160 2
14.125 9007 389 433 169 2
14.25 8976 393 454 175 2
14.375 8942 407 470 179 2
14.5 8905 415 489 189 2
14.625 8855 437 510 196 2
14.75 8814 452 530 202 2
14.875 8772 458 557 211 2
15 8742 455 586 215 2
15.125 8689 480 603 226 2
15.25 8649 483 619 247 2
15.375 8604 491 644 259 2
15.5 8561 504 659 274 2
15.625 8523 510 674 291 2
15.75 8485 509 693 311 2
15.875 8438 518 713 329 2
16 8391 529 729 349 2
16.125 8336 544 756 362 2
16.25 8280 562 776 380 2
16.375 8238 570 794 396 2
16.5 8190 582 818 408 2
16.625 8139 587 848 424 2
16.75 8109 586 861 442 2
16.875 8057 602 878 461 2
17 8013 602 897 485 3
17.125 7970 619 910 497 4
17.25 7914 629 931 522 4
17.375 7870 637 952 536 5
17.5 7824 639 983 549 5
17.625 7768 660 995 571 6
17.75 7726 652 1026 590 6
17.875 7694 645 1042 613 6
18 7644 661 1059 630 6
18.125 7605 657 1085 646 7
18.25 7549 678 1102 664 7
18.375 7497 684 1117 695 7
18.5 7451 678 1151 713 7
18.625 7410 677 1168 738 7
18.75 7359 686 1185 762 8
18.875 7308 693 1210 780 9
19 7264 689 1238 800 9
19.125 7208 702 1249 831 10
19.25 7158 710 1277 845 10
19.375 7108 716 1300 866 10
19.5 7061 713 1316 900 10
19.625 7027 705 1325 933 10
19.75 7002 691 1340 957 10
19.875 6973 672 1375 970 10
20 6935 674 1387 994 10
20.125 6877 693 1390 1030 10
20.25 6831 689 1414 1056 10
20.375 6789 684 1432 1085 10
20.5 6745 678 1449 1118 10
20.625 6705 668 1462 1155 10
20.75 6664 667 1458 1200 11
20.875 6622 659 1471 1237 11
21 6589 640 1499 1261 11
21.125 6544 649 1507 1287 13
21.25 6506 645 1514 1322 13
21.375 6454 664 1527 1342 13
21.5 6413 673 1530 1370 14
21.625 6371 671 1538 1406 14
21.75 6337 668 1537 1444 14
21.875 6302 663 1546 1474 15
22 6279 636 1564 1506 15
22.125 6233 636 1569 1547 15
22.25 6197 627 1578 1583 15
22.375 6165 617 1581 1622 15
22.5 6136 600 1597 1651 16
22.625 6099 595 1603 1687 16
22.75 6070 579 1621 1714 16
22.875 6042 568 1632 1741 17
23 6009 573 1631 1769 18
23.125 5969 583 1632 1798 18
23.25 5938 580 1625 1839 18
23.375 5910 561 1643 1867 19
23.5 5881 561 1634 1905 19
23.625 5845 560 1632 1944 19
23.75 5816 557 1632 1975 20
23.875 5782 561 1623 2014 20
24 5749 566 1618 2047 20
24.125 5725 560 1617 2078 20
24.25 5701 555 1620 2103 21
24.375 5678 543 1614 2144 21
24.5 5641 544 1616 2178 21
24.625 5614 537 1616 2212 21
24.75 5591 524 1615 2249 21
24.875 5566 522 1609 2282 21
25 5548 512 1600 2319 21
25.125 5515 513 1596 2355 21
25.25 5482 516 1595 2386 21
25.375 5455 515 1589 2418 23
25.5 5434 503 1587 2453 23
25.625 5406 500 1591 2480 23
25.75 5387 491 1582 2517 23
25.875 5375 470 1569 2562 24
26 5353 454 1570 2599 24
26.125 5326 444 1583 2623 24
26.25 5301 435 1574 2665 25
26.375 5280 433 1562 2699 26
26.5 5255 425 1559 2734 27
26.625 5246 411 1549 2766 28
26.75 5223 410 1534 2805 28
26.875 5198 403 1533 2838 28
27 5174 395 1533 2869 29
27.125 5154 400 1518 2899 29
27.25 5130 401 1508 2932 29
27.375 5108 404 1496 2963 29
27.5 5082 411 1487 2991 29
27.625 5055 415 1478 3023 29
27.75 5035 412 1473 3050 30
27.875 5010 408 1460 3091 31
28 4996 395 1459 3119 31
28.125 4975 395 1454 3144 32
28.25 4960 379 1456 3173 32
28.375 4943 374 1450 3201 32
28.5 4924 362 1449 3233 32
28.625 4903 354 1444 3267 32
28.75 4889 348 1423 3308 32
28.875 4870 342 1410 3346 32
29 4856 344 1398 3369 33
29.125 4836 341 1389 3401 33
29.25 4820 334 1380 3433 33
29.375 4803 329 1373 3461 34
29.5 4781 328 1374 3483 34
29.625 4767 326 1359 3514 34
29.75 4750 330 1347 3539 34
29.875 4729 330 1335 3572 34
30 4710 323 1327 3606 34
30.125 4698 315 1320 3633 34
30.25 4679 311 1305 3671 34
30.375 4669 303 1291 3703 34
30.5 4656 297 1279 3734 34
30.625 4646 294 1272 3754 34
30.75 4630 294 1261 3781 34
30.875 4609 295 1261 3801 34
31 4593 290 1252 3830 35
31.125 4585 284 1230 3864 37
31.25 4569 283 1221 3890 37
31.375 4557 282 1208 3916 37
31.5 4542 284 1197 3940 37
31.625 4529 281 1178 3975 37
31.75 4515 278 1176 3993 38
31.875 4504 273 1175 4010 38
32 4495 262 1170 4034 39
32.125 4482 255 1167 4057 39
32.25 4471 251 1169 4070 39
32.375 4466 244 1161 4090 39
32.5 4456 242 1153 4110 39
32.625 4446 241 1134 4139 40
32.75 4433 240 1127 4159 41
32.875 4413 243 1132 4171 41
33 4402 246 1103 4207 42
33.125 4394 242 1090 4231 43
33.25 4385 231 1086 4255 43
33.375 4373 232 1082 4270 43
33.5 4361 223 1075 4297 44
33.625 4352 221 1063 4320 44
33.75 4342 217 1056 4341 44
33.875 4335 211 1050 4359 45
34 4332 199 1048 4375 46
34.125 4318 204 1035 4397 46
34.25 4314 188 1035 4417 46
34.375 4306 185 1029 4434 46
34.5 4296 188 1022 4447 47
34.625 4288 187 1007 4470 48
34.75 4271 191 1004 4486 48
34.875 4264 187 995 4506 48
35 4254 185 978 4535 48
35.125 4249 180 967 4556 48
35.25 4238 181 963 4570 48
35.375 4223 183 964 4582 48
35.5 4210 179 958 4605 48
35.625 4201 173 951 4627 48
35.75 4193 172 938 4648 49
35.875 4184 175 927 4665 49
36 4170 172 931 4678 49
36.125 4165 170 913 4703 49
36.25 4156 162 908 4725 49
36.375 4153 159 897 4742 49
36.5 4145 157 884 4765 49
36.625 4138 157 876 4780 49
36.75 4128 156 872 4794 50
36.875 4115 153 872 4810 50
37 4112 151 854 4833 50
37.125 4103 152 843 4850 52
37.25 4097 143 837 4871 52
37.375 4085 141 831 4890 53
37.5 4075 140 823 4909 53
37.625 4065 138 822 4922 53
37.75 4057 137 816 4937 53
37.875 4047 138 810 4952 53
38 4039 137 804 4967 53
38.125 4033 134 791 4989 53
38.25 4029 133 779 5006 53
38.375 4023 125 769 5030 53
38.5 4019 124 755 5049 53
38.625 4016 117 746 5068 53
38.75 4012 118 733 5084 53
38.875 4006 117 721 5103 53
39 3996 120 717 5114 53
39.125 3990 116 711 5130 53
39.25 3986 116 701 5143 54
39.375 3975 119 702 5150 54
39.5 3971 118 698 5159 54
39.625 3967 114 693 5172 54
39.75 3959 116 683 5188 54
39.875 3954 114 676 5202 54
40 3949 114 668 5215 54
40.125 3945 112 656 5232 55
40.25 3942 108 649 5246 55
40.375 3939 102 643 5261 55
40.5 3933 98 636 5278 55
40.625 3927 100 629 5289 55
40.75 3920 102 622 5301 55
40.875 3918 99 612 5316 55
41 3912 97 608 5328 55
41.125 3910 91 604 5340 55
41.25 3907 84 606 5348 55
41.375 3899 87 598 5361 55
41.5 3893 83 600 5369 55
41.625 3887 83 596 5379 55
41.75 3882 84 588 5391 55
41.875 3880 81 582 5402 55
42 3874 85 572 5414 55
42.125 3866 91 555 5433 55
42.25 3865 85 547 5448 55
42.375 3861 83 539 5462 55
42.5 3858 81 533 5473 55
42.625 3854 81 526 5484 55
42.75 3850 83 507 5505 55
42.875 3848 80 500 5517 55
43 3847 78 495 5525 55
43.125 3841 79 496 5529 55
43.25 3836 73 501 5535 55
43.375 3832 71 498 5544 55
43.5 3829 69 487 5560 55
43.625 3826 70 478 5571 55
43.75 3825 67 467 5586 55
43.875 3822 65 465 5593 55
44 3818 65 455 5607 55
44.125 3812 68 452 5613 55
44.25 3809 66 441 5629 55
44.375 3806 65 440 5633 56
44.5 3805 60 439 5640 56
44.625 3803 58 431 5652 56
44.75 3802 56 425 5661 56
44.875 3800 54 421 5669 56
45 3797 56 413 5678 56
45.125 3791 59 410 5684 56
45.25 3788 59 402 5695 56
45.375 3788 57 397 5702 56
45.5 3785 58 387 5714 56
45.625 3781 58 384 5721 56
45.75 3776 60 376 5732 56
45.875 3770 61 376 5737 56
46 3769 59 375 5740 57
46.125 3765 57 374 5747 57
46.25 3762 58 367 5756 57
46.375 3762 54 361 5766 57
46.5 3762 52 354 5774 58
46.625 3761 49 353 5779 58
46.75 3761 45 348 5788 58
46.875 3758 46 345 5793 58
47 3755 47 341 5798 59
47.125 3753 47 333 5808 59
47.25 3750 48 323 5820 59
47.375 3746 50 317 5828 59
47.5 3741 53 312 5835 59
47.625 3738 54 311 5838 59
47.75 3737 51 307 5846 59
47.875 3733 54 300 5854 59
48 3732 53 297 5859 59
48.125 3732 49 295 5865 59
48.25 3732 48 284 5877 59
48.375 3732 47 279 5883 59
48.5 3732 45 276 5887 60
48.625 3731 44 267 5897 61
48.75 3728 47 263 5901 61
48.875 3725 45 262 5907 61
49 3723 42 261 5913 61
49.125 3722 41 258 5918 61
49.25 3722 34 262 5921 61
49.375 3720 34 258 5927 61
49.5 3718 33 252 5935 62
49.625 3716 33 249 5940 62
49.75 3714 32 244 5948 62
49.875 3711 34 239 5954 62
50 3711 33 235 5959 62
50.125 3709 34 231 5964 62
50.25 3708 35 228 5967 62
50.375 3708 35 223 5972 62
50.5 3707 34 219 5978 62
50.625 3707 31 220 5980 62
50.75 3702 35 215 5986 62
50.875 3700 37 208 5993 62
51 3699 34 209 5996 62
51.125 3697 35 204 6002 62
51.25 3696 35 200 6007 62
51.375 3695 32 200 6011 62
51.5 3693 32 198 6015 62
51.625 3691 32 197 6018 62
51.75 3690 31 190 6027 62
51.875 3689 31 184 6034 62
52 3686 31 184 6037 62
52.125 3685 32 182 6039 62
52.25 3684 26 187 6041 62
52.375 3683 27 182 6046 62
52.5 3682 26 178 6052 62
52.625 3680 26 178 6054 62
52.75 3678 25 177 6058 62
52.875 3677 21 178 6062 62
53 3675 22 175 6065 63
53.125 3673 23 173 6068 63
53.25 3672 23 172 6070 63
53.375 3666 27 167 6077 63
53.5 3663 28 164 6082 63
53.625 3661 28 161 6087 63
53.75 3659 29 162 6087 63
53.875 3659 29 154 6095 63
54 3657 25 157 6098 63
54.125 3656 25 154 6102 63
54.25 3656 24 152 6105 63
54.375 3654 26 146 6111 63
54.5 3652 26 146 6113 63
54.625 3651 25 146 6115 63
54.75 3649 25 145 6118 63
54.875 3649 24 145 6119 63
55 3649 24 144 6120 63
55.125 3646 26 142 6123 63
55.25 3646 26 139 6126 63
55.375 3646 25 140 6126 63
55.5 3644 25 139 6129 63
55.625 3643 26 138 6130 63
55.75 3641 28 134 6134 63
55.875 3639 27 136 6135 63
56 3638 28 134 6137 63
56.125 3635 30 134 6138 63
56.25 3635 29 132 6141 63
56.375 3634 26 131 6146 63
56.5 3634 23 133 6147 63
56.625 3633 24 131 6149 63
56.75 3630 24 132 6151 63
56.875 3629 24 129 6155 63
57 3629 22 130 6156 63
57.125 3628 21 127 6161 63
57.25 3628 18 128 6163 63
57.375 3628 16 128 6165 63
57.5 3627 17 125 6168 63
57.625 3626 16 122 6173 63
57.75 3626 16 119 6176 63
57.875 3626 15 117 6179 63
58 3625 15 116 6181 63
58.125 3625 15 111 6186 63
58.25 3625 15 109 6188 63
58.375 3625 13 109 6190 63
58.5 3623 14 107 6193 63
58.625 3622 14 106 6195 63
58.75 3620 16 104 6197 63
58.875 3620 15 103 6199 63
59 3620 12 102 6203 63
59.125 3619 12 100 6206 63
59.25 3619 12 99 6207 63
59.375 3619 11 100 6207 63
59.5 3618 11 99 6209 63
59.625 3617 12 96 6212 63
59.75 3616 12 95 6214 63
59.875 3616 11 95 6215 63
60 3616 10 96 6215 63
60.125 3615 10 95 6217 63
60.25 3613 12 94 6218 63
60.375 3613 12 93 6219 63
60.5 3613 12 93 6219 63
60.625 3613 11 93 6220 63
60.75 3613 9 93 6222 63
60.875 3612 9 93 6223 63
61 3612 9 91 6225 63
61.125 3611 10 89 6227 63
61.25 3611 10 86 6230 63
61.375 3611 10 85 6231 63
61.5 3610 10 84 6233 63
61.625 3609 11 82 6235 63
61.75 3609 11 82 6235 63
61.875 3609 10 81 6237 63
62 3609 10 81 6237 63
62.125 3609 9 80 6239 63
62.25 3609 9 76 6243 63
62.375 3609 8 73 6247 63
62.5 3608 9 73 6247 63
62.625 3607 10 70 6250 63
62.75 3607 9 69 6252 63
62.875 3607 8 68 6253 64
63 3606 8 69 6253 64
63.125 3606 6 69 6255 64
63.25 3606 6 67 6257 64
63.375 3606 6 66 6258 64
63.5 3605 7 64 6260 64
63.625 3605 7 62 6262 64
63.75 3605 7 60 6264 64
63.875 3605 7 59 6265 64
64 3604 7 57 6268 64
64.125 3604 6 57 6269 64
64.25 3603 7 56 6270 64
64.375 3603 6 54 6273 64
64.5 3603 6 53 6274 64
64.625 3602 7 52 6275 64
64.75 3602 6 51 6277 64
64.875 3601 7 51 6277 64
65 3601 7 51 6277 64
65.125 3601 7 50 6278 64
65.25 3601 7 49 6279 64
65.375 3599 9 48 6280 64
65.5 3598 10 48 6280 64
65.625 3597 11 47 6281 64
65.75 3597 11 47 6281 64
65.875 3595 12 47 6282 64
66 3595 11 47 6283 64
66.125 3594 12 46 6284 64
66.25 3594 12 43 6287 64
66.375 3594 12 40 6290 64
66.5 3594 12 39 6291 64
66.625 3593 13 39 6291 64
66.75 3592 14 39 6291 64
66.875 3591 15 37 6293 64
67 3591 14 38 6293 64
67.125 3591 13 39 6293 64
67.25 3591 13 36 6296 64
67.375 3591 13 34 6298 64
67.5 3591 13 34 6298 64
67.625 3591 13 33 6299 64
67.75 3591 13 32 6300 64
67.875 3591 12 33 6300 64
68 3590 13 32 6301 64
68.125 3590 13 32 6301 64
68.25 3590 13 31 6302 64
68.375 3590 12 31 6303 64
68.5 3590 12 31 6303 64
68.625 3588 13 31 6304 64
68.75 3588 13 31 6304 64
68.875 3588 12 32 6304 64
69 3588 9 35 6304 64
69.125 3588 9 33 6306 64
69.25 3588 9 32 6307 64
69.375 3588 9 30 6309 64
69.5 3588 7 30 6311 64
69.625 3588 6 30 6312 64
69.75 3588 5 31 6312 64
69.875 3588 5 31 6312 64
70 3588 5 30 6313 64
70.125 3588 5 27 6316 64
70.25 3588 5 26 6317 64
70.375 3588 5 24 6319 64
70.5 3588 5 22 6321 64
70.625 3588 5 21 6322 64
70.75 3588 5 21 6322 64
70.875 3588 5 20 6323 64
71 3588 4 20 6324 64
71.125 3588 4 19 6325 64
71.25 3587 4 19 6326 64
71.375 3587 4 19 6326 64
71.5 3586 5 18 6327 64
71.625 3586 5 18 6327 64
71.75 3586 5 17 6328 64
71.875 3586 5 15 6330 64
72 3586 3 17 6330 64
72.125 3586 2 17 6331 64
72.25 3586 2 17 6331 64
72.375 3586 2 17 6331 64
72.5 3586 2 17 6331 64
72.625 3586 2 17 6331 64
72.75 3586 2 16 6332 64
72.875 3586 2 16 6332 64
73 3586 1 17 6332 64
73.125 3586 1 17 6332 64
73.25 3586 1 16 6333 64
73.375 3586 1 16 6333 64
73.5 3586 1 16 6333 64
73.625 3586 1 14 6335 64
73.75 3586 1 14 6335 64
73.875 3586 1 14 6335 64
74 3586 1 14 6335 64
74.125 3586 1 14 6335 64
74.25 3586 1 13 6336 64
74.375 3586 1 13 6336 64
74.5 3586 1 13 6336 64
74.625 3586 1 12 6337 64
74.75 3586 1 12 6337 64
74.875 3586 1 12 6337 64
75 3586 1 12 6337 64
75.125 3586 1 12 6337 64
75.25 3586 1 12 6337 64
75.375 3585 2 11 6338 64
75.5 3585 2 11 6338 64
75.625 3585 2 11 6338 64
75.75 3585 2 11 6338 64
75.875 3585 1 12 6338 64
76 3585 1 12 6338 64
76.125 3585 1 12 6338 64
76.25 3584 2 12 6338 64
76.375 3584 2 12 6338 64
76.5 3584 2 12 6338 64
76.625 3584 2 12 6338 64
76.75 3584 2 12 6338 64
76.875 3584 2 12 6338 64
77 3584 2 12 6338 64
77.125 3583 3 12 6338 64
77.25 3583 2 12 6339 64
77.375 3583 2 12 6339 64
77.5 3583 2 12 6339 64
77.625 3583 2 12 6339 64
77.75 3583 2 12 6339 64
77.875 3583 1 13 6339 64
78 3583 1 13 6339 64
78.125 3583 1 13 6339 64
78.25 3583 1 13 6339 64
78.375 3583 1 13 6339 64
78.5 3583 1 13 6339 64
78.625 3583 1 13 6339 64
78.75 3583 1 13 6339 64
78.875 3583 1 13 6339 64
79 3583 1 12 6340 64
79.125 3583 1 12 6340 64
79.25 3583 1 11 6341 64
79.375 3583 0 12 6341 64
79.5 3583 0 11 6342 64
79.625 3583 0 11 6342 64
79.75 3582 1 11 6342 64
79.875 3582 1 11 6342 64
80 3582 0 11 6343 64
80.125 3582 0 11 6343 64
80.25 3582 0 11 6343 64
80.375 3582 0 11 6343 64
80.5 3582 0 10 6344 64
80.625 3582 0 10 6344 64
80.75 3582 0 9 6345 64
80.875 3582 0 9 6345 64
81 3582 0 9 6345 64
81.125 3582 0 9 6345 64
81.25 3582 0 8 6346 64
81.375 3582 0 6 6348 64
81.5 3582 0 6 6348 64
81.625 3582 0 6 6348 64
81.75 3582 0 6 6348 64
81.875 3582 0 6 6348 64
82 3582 0 6 6348 64
82.125 3582 0 6 6348 64
82.25 3582 0 6 6348 64
82.375 3582 0 6 6348 64
82.5 3582 0 6 6348 64
82.625 3582 0 5 6349 64
82.75 3582 0 5 6349 64
82.875 3582 0 5 6349 64
83 3581 1 5 6349 64
83.125 3581 1 5 6349 64
83.25 3581 1 5 6349 64
83.375 3581 1 4 6350 64
83.5 3581 1 3 6351 64
83.625 3581 0 4 6351 64
83.75 3581 0 4 6351 64
83.875 3581 0 4 6351 64
84 3581 0 4 6351 64
84.125 3581 0 4 6351 64
84.25 3581 0 3 6352 64
84.375 3581 0 3 6352 64
84.5 3581 0 3 6352 64
84.625 3581 0 3 6352 64
84.75 3581 0 3 6352 64
84.875 3581 0 3 6352 64
85 3581 0 3 6352 64
85.125 3581 0 3 6352 64
85.25 3581 0 3 6352 64
85.375 3581 0 3 6352 64
85.5 3581 0 3 6352 64
85.625 3581 0 2 6353 64
85.75 3581 0 2 6353 64
85.875 3581 0 2 6353 64
86 3581 0 2 6353 64
86.125 3581 0 2 6353 64
86.25 3581 0 2 6353 64
86.375 3581 0 2 6353 64
86.5 3581 0 2 6353 64
86.625 3581 0 2 6353 64
86.75 3581 0 2 6353 64
86.875 3581 0 2 6353 64
87 3581 0 2 6353 64
87.125 3581 0 2 6353 64
87.25 3581 0 2 6353 64
87.375 3581 0 1 6354 64
87.5 3581 0 1 6354 64
87.625 3581 0 1 6354 64
87.75 3581 0 1 6354 64
87.875 3581 0 1 6354 64
88 3581 0 1 6354 64
88.125 3581 0 1 6354 64
88.25 3581 0 1 6354 64
88.375 3581 0 1 6354 64
88.5 3581 0 1 6354 64
88.625 3581 0 1 6354 64
88.75 3581 0 1 6354 64
88.875 3581 0 1 6354 64
89 3581 0 1 6354 64
89.125 3581 0 1 6354 64
89.25 3581 0 1 6354 64
89.375 3581 0 1 6354 64
89.5 3581 0 1 6354 64
89.625 3581 0 1 6354 64
89.75 3581 0 1 6354 64
89.875 3581 0 1 6354 64
90 3581 0 1 6354 64
90.125 3581 0 1 6354 64
90.25 3581 0 1 6354 64
90.375 3581 0 1 6354 64
90.5 3581 0 1 6354 64
90.625 3581 0 1 6354 64
90.75 3581 0 1 6354 64
90.875 3581 0 1 6354 64
91 3581 0 1 6354 64
91.125 3581 0 1 6354 64
91.25 3581 0 1 6354 64
91.375 3581 0 1 6354 64
91.5 3581 0 1 6354 64
91.625 3581 0 1 6354 64
91.75 3581 0 1 6354 64
91.875 3581 0 1 6354 64
92 3581 0 1 6354 64
92.125 3581 0 1 6354 64
92.25 3581 0 1 6354 64
92.375 3581 0 1 6354 64
92.5 3581 0 1 6354 64
92.625 3581 0 1 6354 64
92.75 3581 0 1 6354 64
92.875 3581 0 1 6354 64
93 3581 0 1 6354 64
93.125 3581 0 1 6354 64
93.25 3581 0 1 6354 64
93.375 3581 0 1 6354 64
93.5 3581 0 1 6354 64
93.625 3581 0 1 6354 64
93.75 3581 0 1 6354 64
93.875 3581 0 1 6354 64
94 3581 0 1 6354 64
94.125 3581 0 1 6354 64
94.25 3581 0 1 6354 64
94.375 3581 0 1 6354 64
94.5 3581 0 1 6354 64
94.625 3581 0 1 6354 64
94.75 3581 0 1 6354 64
94.875 3581 0 0 6355 64
