t S E I R D
11.875 9924 45 24 7 0
12 9918 46 29 7 0
12.125 9916 47 30 7 0
12.25 9912 47 34 7 0
12.375 9904 54 35 7 0
12.5 9899 56 36 9 0
12.625 9895 59 37 9 0
12.75 9883 68 39 10 0
12.875 9876 68 45 11 0
13 9870 71 48 11 0
13.125 9859 77 52 12 0
13.25 9848 83 55 14 0
13.375 9843 82 57 18 0
13.5 9835 87 60 18 0
13.625 9827 90 61 22 0
13.75 9813 97 67 23 0
13.875 9807 98 68 27 0
14 9803 99 68 30 0
14.125 9791 106 71 32 0
14.25 9786 104 75 35 0
14.375 9779 99 86 36 0
14.5 9775 96 92 37 0
14.625 9771 93 96 40 0
14.75 9764 97 96 43 0
14.875 9755 100 99 46 0
15 9749 99 106 46 0
15.125 9739 103 110 48 0
15.25 9726 109 112 53 0
15.375 9717 112 113 58 0
15.5 9709 115 117 59 0
15.625 9696 124 119 61 0
15.75 9688 126 123 63 0
15.875 9680 130 125 65 0
16 9668 135 130 67 0
16.125 9660 135 135 70 0
16.25 9650 136 142 72 0
16.375 9640 136 150 74 0
16.5 9624 147 153 76 0
16.625 9594 167 162 77 0
16.75 9564 190 164 82 0
16.875 9536 201 179 84 0
17 9509 222 181 88 0
17.125 9491 223 195 91 0
17.25 9462 238 208 92 0
17.375 9430 264 208 98 0
17.5 9403 275 220 102 0
17.625 9372 287 239 102 0
17.75 9345 295 253 107 0
17.875 9311 312 265 112 0
18 9292 302 290 116 0
18.125 9259 312 306 123 0
18.25 9235 311 326 128 0
18.375 9202 317 350 131 0
18.5 9175 330 359 136 0
18.625 9152 330 376 142 0
18.75 9121 333 396 150 0
18.875 9091 339 414 156 0
19 9056 346 435 163 0
19.125 9021 366 444 169 0
19.25 8976 388 458 178 0
19.375 8934 407 476 183 0
19.5 8896 420 488 196 0
19.625 8859 430 501 210 0
19.75 8825 438 513 224 0
19.875 8792 445 527 236 0
20 8754 451 550 245 0
20.125 8734 441 565 260 0
20.25 8698 455 573 273 1
20.375 8660 463 589 287 1
20.5 8623 470 613 293 1
20.625 8579 492 625 303 1
20.75 8542 489 657 311 1
20.875 8505 504 667 323 1
21 8466 493 695 344 2
21.125 8417 507 720 354 2
21.25 8378 516 737 367 2
21.375 8327 517 779 375 2
21.5 8280 532 799 387 2
21.625 8235 539 819 405 2
21.75 8188 551 829 430 2
21.875 8140 569 846 443 2
22 8084 591 861 462 2
22.125 8035 605 875 483 2
22.25 7981 627 886 504 2
22.375 7927 648 901 521 3
22.5 7891 645 921 540 3
22.625 7842 656 938 561 3
22.75 7801 652 962 581 4
22.875 7759 647 993 596 5
23 7717 645 1017 616 5
23.125 7667 651 1046 631 5
23.25 7624 653 1062 656 5
23.375 7564 672 1091 668 5
23.5 7519 673 1104 699 5
23.625 7474 671 1131 719 5
23.75 7420 682 1155 738 5
23.875 7377 680 1173 764 6
24 7339 670 1206 779 6
24.125 7299 657 1238 800 6
24.25 7254 671 1243 826 6
24.375 7207 677 1258 852 6
24.5 7165 684 1268 877 6
24.625 7116 686 1292 900 6
24.75 7064 681 1314 935 6
24.875 7023 675 1335 959 8
25 6973 674 1361 984 8
25.125 6920 686 1378 1008 8
25.25 6879 690 1381 1042 8
25.375 6833 690 1402 1066 9
25.5 6806 676 1405 1103 10
25.625 6756 672 1427 1135 10
25.75 6716 664 1447 1162 11
25.875 6656 683 1456 1193 12
26 6617 688 1459 1224 12
26.125 6572 698 1460 1258 12
26.25 6524 717 1465 1282 12
26.375 6479 725 1474 1310 12
26.5 6435 723 1490 1339 13
26.625 6389 716 1505 1377 13
26.75 6350 711 1511 1415 13
26.875 6301 716 1527 1443 13
27 6264 708 1535 1480 13
27.125 6214 704 1548 1521 13
27.25 6172 699 1564 1551 14
27.375 6135 691 1568 1592 14
27.5 6103 681 1582 1619 15
27.625 6065 675 1594 1650 16
27.75 6033 656 1606 1689 16
27.875 5999 645 1623 1717 16
28 5963 648 1628 1744 17
28.125 5934 635 1632 1782 17
28.25 5908 627 1635 1812 18
28.375 5872 624 1636 1850 18
28.5 5840 611 1652 1879 18
28.625 5811 609 1654 1907 19
28.75 5785 590 1663 1942 20
28.875 5755 584 1664 1975 22
29 5720 594 1653 2010 23
29.125 5681 596 1658 2041 24
29.25 5647 597 1653 2079 24
29.375 5610 598 1640 2127 25
29.5 5582 586 1642 2165 25
29.625 5553 577 1639 2206 25
29.75 5528 567 1647 2233 25
29.875 5499 553 1662 2261 25
30 5464 562 1655 2293 26
30.125 5435 565 1647 2327 26
30.25 5412 544 1659 2359 26
30.375 5386 536 1661 2391 26
30.5 5360 531 1655 2428 26
30.625 5337 519 1652 2466 26
30.75 5313 519 1633 2509 26
30.875 5290 502 1643 2539 26
31 5266 492 1639 2577 26
31.125 5241 486 1641 2606 26
31.25 5212 485 1631 2644 28
31.375 5188 482 1631 2671 28
31.5 5163 476 1632 2701 28
31.625 5140 473 1624 2735 28
31.75 5117 466 1619 2769 29
31.875 5088 453 1623 2807 29
32 5062 446 1621 2842 29
32.125 5038 446 1613 2874 29
32.25 5010 451 1597 2912 30
32.375 4996 431 1596 2947 30
32.5 4976 429 1581 2984 30
32.625 4959 424 1578 3009 30
32.75 4942 422 1563 3042 31
32.875 4920 416 1563 3070 31
33 4898 405 1561 3105 31
33.125 4872 408 1542 3147 31
33.25 4861 384 1542 3181 32
33.375 4839 380 1526 3223 32
33.5 4814 379 1515 3259 33
33.625 4791 382 1511 3283 33
33.75 4779 376 1503 3309 33
33.875 4758 374 1490 3345 33
34 4739 370 1477 3380 34
34.125 4717 375 1464 3410 34
34.25 4699 363 1462 3442 34
34.375 4675 369 1443 3479 34
34.5 4658 363 1429 3516 34
34.625 4640 359 1425 3542 34
34.75 4629 349 1415 3573 34
34.875 4612 333 1412 3609 34
35 4601 317 1401 3647 34
35.125 4585 320 1386 3675 34
35.25 4576 301 1390 3699 34
35.375 4556 302 1381 3726 35
35.5 4537 307 1366 3754 36
35.625 4516 315 1347 3786 36
35.75 4498 321 1337 3808 36
35.875 4483 313 1332 3836 36
36 4468 307 1326 3862 37
36.125 4453 306 1319 3885 37
36.25 4429 303 1318 3913 37
36.375 4416 300 1305 3942 37
36.5 4395 301 1294 3972 38
36.625 4384 291 1286 4001 38
36.75 4375 282 1275 4030 38
36.875 4354 274 1275 4059 38
37 4338 275 1268 4079 40
37.125 4318 277 1260 4105 40
37.25 4306 272 1261 4121 40
37.375 4296 271 1253 4139 41
37.5 4282 269 1241 4167 41
37.625 4263 269 1235 4192 41
37.75 4245 273 1218 4223 41
37.875 4231 275 1207 4246 41
38 4219 273 1198 4268 42
38.125 4209 272 1192 4285 42
38.25 4202 262 1175 4319 42
38.375 4190 254 1167 4347 42
38.5 4179 248 1164 4367 42
38.625 4171 243 1149 4395 42
38.75 4154 247 1140 4415 44
38.875 4143 236 1142 4435 44
39 4130 234 1137 4455 44
39.125 4117 236 1124 4479 44
39.25 4107 232 1125 4491 45
39.375 4099 229 1115 4512 45
39.5 4092 222 1108 4533 45
39.625 4086 213 1099 4557 45
39.75 4078 203 1099 4575 45
39.875 4070 196 1093 4596 45
40 4054 202 1078 4621 45
40.125 4045 200 1062 4647 46
40.25 4034 201 1048 4671 46
40.375 4025 200 1032 4697 46
40.5 4008 204 1029 4712 47
40.625 4000 200 1017 4736 47
40.75 3988 204 1009 4752 47
40.875 3977 199 1007 4770 47
41 3964 200 996 4793 47
41.125 3954 191 991 4816 48
41.25 3946 190 981 4835 48
41.375 3935 189 969 4859 48
41.5 3929 187 954 4882 48
41.625 3921 184 944 4903 48
41.75 3908 188 931 4925 48
41.875 3899 186 925 4942 48
42 3890 181 917 4964 48
42.125 3881 178 909 4984 48
42.25 3871 180 900 5000 49
42.375 3863 177 892 5019 49
42.5 3861 171 885 5034 49
42.625 3852 169 875 5055 49
42.75 3844 166 864 5077 49
42.875 3833 166 852 5099 50
43 3824 168 843 5115 50
43.125 3820 162 832 5136 50
43.25 3812 160 816 5162 50
43.375 3807 158 806 5179 50
43.5 3805 153 802 5190 50
43.625 3799 143 792 5216 50
43.75 3792 141 789 5228 50
43.875 3786 130 788 5246 50
44 3778 130 780 5262 50
44.125 3772 128 762 5288 50
44.25 3770 118 756 5306 50
44.375 3765 114 754 5317 50
44.5 3759 114 753 5324 50
44.625 3752 110 742 5344 52
44.75 3750 105 728 5365 52
44.875 3744 101 728 5375 52
45 3738 105 710 5395 52
45.125 3732 105 701 5410 52
45.25 3723 105 700 5420 52
45.375 3710 110 694 5434 52
45.5 3705 102 692 5449 52
45.625 3695 109 680 5464 52
45.75 3692 107 673 5476 52
45.875 3688 104 666 5490 52
46 3685 98 666 5499 52
46.125 3682 96 653 5517 52
46.25 3675 100 638 5535 52
46.375 3667 96 638 5547 52
46.5 3664 93 636 5555 52
46.625 3655 93 633 5567 52
46.75 3650 88 631 5579 52
46.875 3649 83 622 5594 52
47 3641 84 611 5612 52
47.125 3633 85 606 5623 53
47.25 3627 83 601 5636 53
47.375 3623 82 597 5645 53
47.5 3618 82 594 5653 53
47.625 3611 84 589 5663 53
47.75 3610 81 584 5672 53
47.875 3608 80 579 5680 53
48 3607 77 573 5690 53
48.125 3603 76 568 5700 53
48.25 3601 74 560 5712 53
48.375 3600 71 549 5727 53
48.5 3594 74 541 5738 53
48.625 3591 76 525 5755 53
48.75 3587 79 511 5770 53
48.875 3581 75 511 5780 53
49 3577 73 507 5790 53
49.125 3570 73 507 5797 53
49.25 3568 70 499 5808 55
49.375 3562 72 489 5822 55
49.5 3553 76 487 5829 55
49.625 3553 73 479 5840 55
49.75 3549 74 474 5848 55
49.875 3544 76 471 5854 55
50 3540 76 469 5860 55
50.125 3538 68 471 5868 55
50.25 3533 68 465 5879 55
50.375 3531 66 461 5887 55
50.5 3528 63 459 5895 55
50.625 3527 58 454 5906 55
50.75 3520 65 448 5912 55
50.875 3517 64 444 5920 55
51 3515 59 442 5929 55
51.125 3511 56 439 5939 55
51.25 3509 53 433 5950 55
51.375 3508 48 432 5957 55
51.5 3508 46 428 5963 55
51.625 3504 46 422 5973 55
51.75 3501 48 413 5983 55
51.875 3499 48 410 5988 55
52 3495 51 395 6004 55
52.125 3495 49 384 6017 55
52.25 3492 48 383 6022 55
52.375 3491 45 375 6033 56
52.5 3485 47 371 6041 56
52.625 3485 42 364 6053 56
52.75 3483 42 361 6058 56
52.875 3479 43 359 6063 56
53 3476 43 355 6070 56
53.125 3471 47 353 6073 56
53.25 3468 47 347 6082 56
53.375 3463 52 336 6093 56
53.5 3462 51 333 6098 56
53.625 3458 53 331 6102 56
53.75 3456 49 330 6109 56
53.875 3454 47 329 6114 56
54 3453 44 327 6120 56
54.125 3453 42 320 6129 56
54.25 3450 42 317 6135 56
54.375 3447 44 307 6146 56
54.5 3446 42 305 6151 56
54.625 3445 42 295 6161 57
54.75 3442 42 291 6168 57
54.875 3437 44 288 6174 57
55 3435 42 286 6180 57
55.125 3432 43 283 6185 57
55.25 3431 39 277 6196 57
55.375 3429 37 275 6202 57
55.5 3428 37 269 6208 58
55.625 3426 37 263 6216 58
55.75 3425 35 257 6225 58
55.875 3423 36 249 6234 58
56 3422 32 248 6240 58
56.125 3420 33 242 6247 58
56.25 3420 31 235 6256 58
56.375 3416 33 231 6262 58
56.5 3415 31 228 6268 58
56.625 3412 32 222 6276 58
56.75 3411 32 217 6281 59
56.875 3410 31 212 6288 59
57 3408 30 211 6292 59
57.125 3406 31 208 6296 59
57.25 3405 29 207 6300 59
57.375 3403 30 200 6308 59
57.5 3402 31 198 6310 59
57.625 3398 33 194 6316 59
57.75 3397 32 191 6321 59
57.875 3394 32 192 6323 59
58 3393 31 190 6327 59
58.125 3393 29 190 6329 59
58.25 3390 29 187 6335 59
58.375 3386 30 187 6338 59
58.5 3384 29 188 6340 59
58.625 3378 33 186 6344 59
58.75 3377 31 185 6348 59
58.875 3375 31 183 6352 59
59 3372 34 180 6355 59
59.125 3370 31 183 6357 59
59.25 3370 28 180 6363 59
59.375 3370 27 176 6368 59
59.5 3368 26 172 6375 59
59.625 3368 25 169 6379 59
59.75 3368 23 169 6381 59
59.875 3367 23 169 6382 59
60 3366 23 167 6385 59
60.125 3365 24 163 6389 59
60.25 3364 21 161 6395 59
60.375 3364 21 160 6396 59
60.5 3364 21 157 6399 59
60.625 3363 21 156 6401 59
60.75 3362 20 156 6403 59
60.875 3360 21 155 6405 59
61 3359 22 151 6409 59
61.125 3357 23 148 6413 59
61.25 3356 22 144 6418 60
61.375 3356 19 145 6420 60
61.5 3354 20 142 6424 60
61.625 3353 20 140 6427 60
61.75 3353 19 135 6433 60
61.875 3353 18 133 6436 60
62 3352 18 133 6437 60
62.125 3352 17 131 6440 60
62.25 3350 16 133 6441 60
62.375 3349 16 129 6446 60
62.5 3347 17 129 6447 60
62.625 3345 18 127 6450 60
62.75 3345 16 124 6455 60
62.875 3344 16 125 6455 60
63 3344 15 121 6460 60
63.125 3342 17 119 6462 60
63.25 3342 16 117 6465 60
63.375 3341 16 118 6465 60
63.5 3337 18 119 6466 60
63.625 3336 19 119 6466 60
63.75 3334 21 118 6467 60
63.875 3332 22 117 6469 60
64 3332 22 115 6471 60
64.125 3331 23 114 6472 60
64.25 3330 23 115 6472 60
64.375 3330 21 114 6475 60
64.5 3329 19 115 6477 60
64.625 3329 19 113 6479 60
64.75 3328 17 115 6480 60
64.875 3328 16 113 6483 60
65 3326 16 114 6484 60
65.125 3326 15 115 6484 60
65.25 3326 14 112 6488 60
65.375 3325 15 109 6491 60
65.5 3323 15 110 6492 60
65.625 3321 16 110 6493 60
65.75 3319 18 108 6495 60
65.875 3319 16 108 6497 60
66 3318 17 103 6502 60
66.125 3316 18 103 6503 60
66.25 3315 18 101 6506 60
66.375 3315 18 100 6507 60
66.5 3314 19 98 6509 60
66.625 3314 18 99 6509 60
66.75 3314 17 98 6511 60
66.875 3313 16 98 6513 60
67 3313 15 98 6514 60
67.125 3313 13 97 6517 60
67.25 3313 12 96 6519 60
67.375 3312 12 95 6521 60
67.5 3308 15 94 6523 60
67.625 3307 16 89 6528 60
67.75 3305 18 88 6529 60
67.875 3303 20 88 6529 60
68 3303 20 85 6532 60
68.125 3303 20 84 6533 60
68.25 3303 16 87 6534 60
68.375 3300 19 87 6534 60
68.5 3300 18 85 6537 60
68.625 3300 16 87 6537 60
68.75 3299 16 83 6542 60
68.875 3298 17 82 6543 60
69 3298 16 82 6544 60
69.125 3298 16 79 6547 60
69.25 3297 16 80 6547 60
69.375 3297 13 79 6551 60
69.5 3296 13 78 6553 60
69.625 3296 12 78 6554 60
69.75 3296 11 75 6558 60
69.875 3295 12 73 6560 60
70 3295 10 73 6562 60
70.125 3294 11 73 6562 60
70.25 3292 13 72 6563 60
70.375 3292 13 66 6569 60
70.5 3292 11 67 6570 60
70.625 3292 10 67 6571 60
70.75 3292 10 67 6571 60
70.875 3290 12 66 6572 60
71 3289 13 65 6573 60
71.125 3289 11 65 6575 60
71.25 3289 10 65 6576 60
71.375 3289 10 63 6578 60
71.5 3287 12 63 6578 60
71.625 3287 9 62 6582 60
71.75 3286 9 60 6585 60
71.875 3286 8 60 6586 60
72 3286 8 58 6588 60
72.125 3286 7 58 6589 60
72.25 3285 8 57 6590 60
72.375 3285 7 58 6590 60
72.5 3285 7 57 6591 60
72.625 3284 8 54 6594 60
72.75 3284 7 54 6595 60
72.875 3283 8 54 6595 60
73 3283 8 53 6596 60
73.125 3282 7 54 6597 60
73.25 3282 6 54 6598 60
73.375 3282 6 54 6598 60
73.5 3282 6 54 6598 60
73.625 3281 6 53 6600 60
73.75 3281 5 51 6603 60
73.875 3281 5 51 6603 60
74 3281 5 50 6604 60
74.125 3281 5 48 6606 60
74.25 3280 6 46 6608 60
74.375 3280 6 45 6609 60
74.5 3280 6 44 6610 60
74.625 3279 7 41 6613 60
74.75 3279 7 41 6613 60
74.875 3279 7 41 6613 60
75 3278 8 39 6615 60
75.125 3278 7 38 6617 60
75.25 3278 7 38 6617 60
75.375 3278 7 37 6618 60
75.5 3278 6 37 6619 60
75.625 3278 6 37 6619 60
75.75 3276 8 35 6621 60
75.875 3275 9 35 6621 60
76 3274 10 33 6623 60
76.125 3274 10 32 6624 60
76.25 3274 8 33 6625 60
76.375 3273 9 33 6625 60
76.5 3272 9 34 6625 60
76.625 3270 10 34 6626 60
76.75 3270 9 35 6626 60
76.875 3270 9 35 6626 60
77 3270 8 34 6628 60
77.125 3270 8 34 6628 60
77.25 3270 7 34 6629 60
77.375 3270 5 34 6631 60
77.5 3270 4 35 6631 60
77.625 3270 4 35 6631 60
77.75 3270 3 35 6632 60
77.875 3270 3 34 6633 60
78 3270 3 34 6633 60
78.125 3270 3 34 6633 60
78.25 3270 3 33 6634 60
78.375 3270 3 33 6634 60
78.5 3270 3 32 6635 60
78.625 3270 3 32 6635 60
78.75 3270 2 33 6635 60
78.875 3270 2 32 6636 60
79 3270 2 32 6636 60
79.125 3270 2 31 6636 61
79.25 3270 1 31 6637 61
79.375 3270 1 29 6639 61
79.5 3269 2 29 6639 61
79.625 3269 2 29 6639 61
79.75 3269 2 28 6640 61
79.875 3268 2 26 6643 61
80 3268 2 26 6643 61
80.125 3268 2 25 6644 61
80.25 3268 2 23 6646 61
80.375 3268 2 21 6648 61
80.5 3268 2 20 6649 61
80.625 3267 3 19 6650 61
80.75 3267 2 20 6650 61
80.875 3267 2 20 6650 61
81 3267 2 20 6650 61
81.125 3267 2 19 6651 61
81.25 3267 2 19 6651 61
81.375 3266 3 19 6651 61
81.5 3266 3 18 6652 61
81.625 3265 4 18 6652 61
81.75 3265 4 17 6653 61
81.875 3265 3 18 6653 61
82 3265 3 18 6653 61
82.125 3265 3 18 6653 61
82.25 3265 2 19 6653 61
82.375 3265 2 19 6653 61
82.5 3265 2 18 6654 61
82.625 3265 2 17 6655 61
82.75 3265 2 17 6655 61
82.875 3265 1 18 6655 61
83 3265 1 17 6656 61
83.125 3265 1 17 6656 61
83.25 3265 1 17 6656 61
83.375 3265 1 17 6656 61
83.5 3265 1 17 6656 61
83.625 3265 1 17 6656 61
83.75 3265 0 18 6656 61
83.875 3265 0 17 6657 61
84 3265 0 17 6657 61
84.125 3265 0 17 6657 61
84.25 3265 0 17 6657 61
84.375 3265 0 16 6658 61
84.5 3265 0 16 6658 61
84.625 3265 0 16 6658 61
84.75 3264 1 14 6660 61
84.875 3263 2 14 6660 61
85 3263 2 14 6660 61
85.125 3263 2 14 6660 61
85.25 3263 2 14 6660 61
85.375 3263 2 13 6661 61
85.5 3263 2 13 6661 61
85.625 3263 1 14 6661 61
85.75 3263 1 14 6661 61
85.875 3263 1 14 6661 61
86 3263 1 14 6661 61
86.125 3263 1 14 6661 61
86.25 3263 1 14 6661 61
86.375 3263 1 14 6661 61
86.5 3263 1 14 6661 61
86.625 3263 1 14 6661 61
86.75 3263 0 15 6661 61
86.875 3263 0 14 6662 61
87 3263 0 14 6662 61
87.125 3263 0 14 6662 61
87.25 3263 0 14 6662 61
87.375 3263 0 14 6662 61
87.5 3263 0 14 6662 61
87.625 3263 0 14 6662 61
87.75 3263 0 14 6662 61
87.875 3262 1 13 6663 61
88 3262 1 11 6665 61
88.125 3262 1 11 6665 61
88.25 3262 1 11 6665 61
88.375 3262 1 11 6665 61
88.5 3262 1 11 6665 61
88.625 3262 1 11 6665 61
88.75 3262 1 11 6665 61
88.875 3261 2 11 6665 61
89 3261 2 10 6666 61
89.125 3261 2 10 6666 61
89.25 3261 2 10 6666 61
89.375 3261 2 10 6666 61
89.5 3261 2 10 6666 61
89.625 3261 2 10 6666 61
89.75 3261 2 10 6666 61
89.875 3261 2 10 6666 61
90 3260 3 10 6666 61
90.125 3260 3 9 6667 61
90.25 3260 3 9 6667 61
90.375 3260 2 10 6667 61
90.5 3260 2 10 6667 61
90.625 3260 2 10 6667 61
90.75 3260 2 10 6667 61
90.875 3260 2 10 6667 61
91 3260 2 10 6667 61
91.125 3260 2 9 6668 61
91.25 3260 2 9 6668 61
91.375 3260 2 9 6668 61
91.5 3260 2 9 6668 61
91.625 3260 2 9 6668 61
91.75 3260 2 9 6668 61
91.875 3260 2 9 6668 61
92 3260 2 9 6668 61
92.125 3260 2 9 6668 61
92.25 3260 2 9 6668 61
92.375 3260 2 9 6668 61
92.5 3260 2 9 6668 61
92.625 3260 2 9 6668 61
92.75 3260 2 9 6668 61
92.875 3260 1 10 6668 61
93 3260 1 9 6669 61
93.125 3260 1 9 6669 61
93.25 3260 1 9 6669 61
93.375 3260 1 9 6669 61
93.5 3260 1 9 6669 61
93.625 3260 1 8 6670 61
93.75 3260 1 8 6670 61
93.875 3260 1 8 6670 61
94 3260 0 9 6670 61
94.125 3260 0 9 6670 61
94.25 3260 0 9 6670 61
94.375 3260 0 9 6670 61
94.5 3260 0 9 6670 61
94.625 3260 0 9 6670 61
94.75 3260 0 8 6671 61
94.875 3260 0 8 6671 61
95 3260 0 8 6671 61
95.125 3260 0 8 6671 61
95.25 3260 0 8 6671 61
95.375 3260 0 7 6672 61
95.5 3260 0 7 6672 61
95.625 3260 0 7 6672 61
95.75 3260 0 7 6672 61
95.875 3260 0 7 6672 61
96 3260 0 7 6672 61
96.125 3260 0 7 6672 61
96.25 3260 0 7 6672 61
96.375 3260 0 7 6672 61
96.5 3260 0 7 6672 61
96.625 3260 0 7 6672 61
96.75 3260 0 7 6672 61
96.875 3260 0 7 6672 61
97 3260 0 7 6672 61
97.125 3260 0 7 6672 61
97.25 3260 0 7 6672 61
97.375 3260 0 7 6672 61
97.5 3260 0 7 6672 61
97.625 3260 0 7 6672 61
97.75 3260 0 7 6672 61
97.875 3260 0 6 6673 61
98 3260 0 5 6674 61
98.125 3260 0 4 6675 61
98.25 3260 0 4 6675 61
98.375 3260 0 4 6675 61
98.5 3260 0 4 6675 61
98.625 3260 0 3 6676 61
98.75 3260 0 3 6676 61
98.875 3260 0 3 6676 61
99 3260 0 3 6676 61
99.125 3260 0 3 6676 61
99.25 3260 0 3 6676 61
99.375 3260 0 3 6676 61
99.5 3260 0 3 6676 61
99.625 3260 0 3 6676 61
99.75 3260 0 3 6676 61
99.875 3260 0 3 6676 61
100 3260 0 3 6676 61
100.125 3260 0 3 6676 61
100.25 3260 0 3 6676 61
100.375 3260 0 3 6676 61
100.5 3260 0 3 6676 61
100.625 3260 0 3 6676 61
100.75 3260 0 3 6676 61
100.875 3260 0 3 6676 61
101 3260 0 3 6676 61
101.125 3260 0 3 6676 61
101.25 3260 0 2 6677 61
101.375 3260 0 2 6677 61
101.5 3260 0 2 6677 61
101.625 3260 0 2 6677 61
101.75 3260 0 2 6677 61
101.875 3260 0 2 6677 61
102 3260 0 2 6677 61
102.125 3260 0 2 6677 61
102.25 3260 0 1 6678 61
102.375 3260 0 1 6678 61
102.5 3260 0 1 6678 61
102.625 3260 0 1 6678 61
102.75 3260 0 1 6678 61
102.875 3260 0 1 6678 61
103 3260 0 1 6678 61
103.125 3260 0 1 6678 61
103.25 3260 0 1 6678 61
103.375 3260 0 1 6678 61
103.5 3260 0 1 6678 61
103.625 3260 0 1 6678 61
103.75 3260 0 1 6678 61
103.875 3260 0 1 6678 61
104 3260 0 1 6678 61
104.125 3260 0 1 6678 61
104.25 3260 0 1 6678 61
104.375 3260 0 1 6678 61
104.5 3260 0 1 6678 61
104.625 3260 0 1 6678 61
104.75 3260 0 1 6678 61
104.875 3260 0 1 6678 61
105 3260 0 1 6678 61
105.125 3260 0 1 6678 61
105.25 3260 0 1 6678 61
105.375 3260 0 1 6678 61
105.5 3260 0 1 6678 61
105.625 3260 0 1 6678 61
105.75 3260 0 1 6678 61
105.875 3260 0 1 6678 61
106 3260 0 1 6678 61
106.125 3260 0 1 6678 61
106.25 3260 0 1 6678 61
106.375 3260 0 1 6678 61
106.5 3260 0 1 6678 61
106.625 3260 0 1 6678 61
106.75 3260 0 1 6678 61
106.875 3260 0 1 6678 61
107 3260 0 1 6678 61
107.125 3260 0 1 6678 61
107.25 3260 0 1 6678 61
107.375 3260 0 1 6678 61
107.5 3260 0 1 6678 61
107.625 3260 0 1 6678 61
107.75 3260 0 1 6678 61
107.875 3260 0 1 6678 61
108 3260 0 1 6678 61
108.125 3260 0 1 6678 61
108.25 3260 0 1 6678 61
108.375 3260 0 1 6678 61
108.5 3260 0 1 6678 61
108.625 3260 0 1 6678 61
108.75 3260 0 1 6678 61
108.875 3260 0 1 6678 61
109 3260 0 1 6678 61
109.125 3260 0 1 6678 61
109.25 3260 0 1 6678 61
109.375 3260 0 1 6678 61
109.5 3260 0 1 6678 61
109.625 3260 0 1 6678 61
109.75 3260 0 1 6678 61
109.875 3260 0 1 6678 61
110 3260 0 0 6679 61
