t S E I R D
11.875 9991 6 2 1 0
12 9991 6 2 1 0
12.125 9991 6 2 1 0
12.25 9991 6 2 1 0
12.375 9991 6 2 1 0
12.5 9991 6 2 1 0
12.625 9991 6 1 2 0
12.75 9991 6 1 2 0
12.875 9991 6 1 2 0
13 9991 6 1 2 0
13.125 9991 6 1 2 0
13.25 9991 5 2 2 0
13.375 9991 5 2 2 0
13.5 9991 5 2 2 0
13.625 9990 4 4 2 0
13.75 9990 4 4 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9990 3 5 2 0
14.75 9989 4 5 2 0
14.875 9989 4 5 2 0
15 9989 4 5 2 0
15.125 9989 4 5 2 0
15.25 9988 5 5 2 0
15.375 9988 5 5 2 0
15.5 9988 5 4 3 0
15.625 9988 4 5 3 0
15.75 9988 4 4 4 0
15.875 9988 4 4 4 0
16 9988 4 4 4 0
16.125 9988 4 4 4 0
16.25 9988 3 5 4 0
16.375 9988 3 5 4 0
16.5 9986 4 6 4 0
16.625 9982 8 6 4 0
16.75 9981 8 7 4 0
16.875 9977 12 7 4 0
17 9969 20 7 4 0
17.125 9968 21 7 4 0
17.25 9957 31 8 4 0
17.375 9956 30 10 4 0
17.5 9951 33 12 4 0
17.625 9947 33 16 4 0
17.75 9943 34 19 4 0
17.875 9941 34 21 4 0
18 9935 40 20 5 0
18.125 9922 53 20 5 0
18.25 9916 55 24 5 0
18.375 9905 60 30 5 0
18.5 9896 64 34 6 0
18.625 9882 74 37 7 0
18.75 9870 81 41 8 0
18.875 9859 85 46 10 0
19 9851 85 52 12 0
19.125 9844 88 54 14 0
19.25 9832 92 62 14 0
19.375 9823 99 63 15 0
19.5 9812 105 67 16 0
19.625 9801 106 73 20 0
19.75 9795 102 80 23 0
19.875 9781 112 82 25 0
20 9768 122 84 26 0
20.125 9757 126 89 28 0
20.25 9746 133 91 30 0
20.375 9739 135 96 30 0
20.5 9719 146 104 31 0
20.625 9703 156 107 34 0
20.75 9685 153 124 38 0
20.875 9665 163 126 45 1
21 9649 165 134 51 1
21.125 9631 175 139 54 1
21.25 9614 177 153 55 1
21.375 9592 184 165 58 1
21.5 9562 209 166 62 1
21.625 9543 214 175 67 1
21.75 9529 218 182 70 1
21.875 9502 231 192 74 1
22 9475 244 201 78 2
22.125 9457 249 211 81 2
22.25 9436 251 224 87 2
22.375 9418 252 235 93 2
22.5 9398 261 240 99 2
22.625 9376 267 249 106 2
22.75 9356 274 257 111 2
22.875 9332 284 267 115 2
23 9310 287 283 118 2
23.125 9282 296 296 124 2
23.25 9263 297 309 129 2
23.375 9239 298 322 139 2
23.5 9219 302 331 146 2
23.625 9199 303 341 155 2
23.75 9168 308 359 163 2
23.875 9137 316 371 174 2
24 9113 325 380 180 2
24.125 9086 326 401 185 2
24.25 9049 340 419 190 2
24.375 9018 346 436 198 2
24.5 8987 356 450 205 2
24.625 8960 361 461 216 2
24.75 8925 372 476 225 2
24.875 8887 384 497 230 2
25 8846 399 517 236 2
25.125 8799 424 529 246 2
25.25 8765 424 555 254 2
25.375 8723 431 571 273 2
25.5 8683 446 583 286 2
25.625 8640 462 603 293 2
25.75 8595 475 622 306 2
25.875 8556 481 640 321 2
26 8514 490 659 335 2
26.125 8472 492 690 344 2
26.25 8434 499 711 354 2
26.375 8390 520 720 368 2
26.5 8347 527 737 387 2
26.625 8310 534 755 399 2
26.75 8275 544 769 410 2
26.875 8237 537 796 428 2
27 8196 546 809 447 2
27.125 8150 552 833 463 2
27.25 8111 563 850 474 2
27.375 8076 557 870 495 2
27.5 8030 571 876 520 3
27.625 8006 555 900 536 3
27.75 7956 560 926 555 3
27.875 7913 559 957 568 3
28 7864 579 961 592 4
28.125 7807 605 970 613 5
28.25 7769 603 989 634 5
28.375 7725 617 1001 652 5
28.5 7680 628 1018 669 5
28.625 7640 624 1038 693 5
28.75 7591 636 1056 712 5
28.875 7550 628 1086 730 6
29 7502 630 1106 754 8
29.125 7453 633 1140 766 8
29.25 7404 648 1156 784 8
29.375 7369 639 1176 808 8
29.5 7340 627 1176 849 8
29.625 7290 647 1175 880 8
29.75 7256 638 1193 905 8
29.875 7223 626 1207 936 8
30 7183 631 1216 962 8
30.125 7143 637 1225 987 8
30.25 7109 631 1242 1008 10
30.375 7077 619 1259 1034 11
30.5 7037 623 1272 1055 13
30.625 7000 628 1282 1077 13
30.75 6955 635 1296 1101 13
30.875 6914 634 1309 1130 13
31 6881 637 1314 1155 13
31.125 6831 650 1326 1180 13
31.25 6805 632 1338 1212 13
31.375 6770 615 1353 1248 14
31.5 6728 615 1373 1270 14
31.625 6689 616 1386 1295 14
31.75 6644 618 1404 1320 14
31.875 6602 618 1410 1356 14
32 6569 619 1415 1382 15
32.125 6539 601 1440 1405 15
32.25 6498 597 1464 1425 16
32.375 6457 604 1466 1457 16
32.5 6425 590 1485 1483 17
32.625 6390 592 1497 1504 17
32.75 6352 599 1490 1542 17
32.875 6324 592 1500 1567 17
33 6296 574 1510 1603 17
33.125 6261 575 1509 1638 17
33.25 6228 567 1526 1662 17
33.375 6203 564 1520 1696 17
33.5 6173 552 1537 1720 18
33.625 6146 544 1538 1754 18
33.75 6117 552 1522 1791 18
33.875 6095 541 1528 1818 18
34 6065 529 1533 1853 20
34.125 6033 531 1519 1896 21
34.25 6000 536 1504 1939 21
34.375 5970 530 1515 1964 21
34.5 5933 529 1518 1999 21
34.625 5914 518 1525 2022 21
34.75 5889 503 1519 2068 21
34.875 5857 505 1515 2102 21
35 5816 522 1524 2116 22
35.125 5785 521 1524 2147 23
35.25 5754 526 1515 2181 24
35.375 5726 521 1524 2205 24
35.5 5692 532 1507 2245 24
35.625 5669 528 1507 2271 25
35.75 5646 531 1501 2296 26
35.875 5620 517 1514 2323 26
36 5599 504 1531 2340 26
36.125 5576 492 1531 2375 26
36.25 5548 496 1521 2409 26
36.375 5531 487 1518 2437 27
36.5 5502 483 1533 2455 27
36.625 5467 488 1526 2492 27
36.75 5438 491 1519 2524 28
36.875 5412 493 1511 2556 28
37 5378 492 1518 2583 29
37.125 5353 483 1528 2607 29
37.25 5329 469 1539 2634 29
37.375 5302 459 1546 2663 30
37.5 5279 440 1552 2699 30
37.625 5239 450 1546 2734 31
37.75 5209 451 1545 2764 31
37.875 5188 438 1544 2799 31
38 5169 422 1546 2831 32
38.125 5154 413 1542 2859 32
38.25 5126 412 1534 2896 32
38.375 5102 407 1529 2930 32
38.5 5072 408 1529 2959 32
38.625 5051 406 1514 2996 33
38.75 5020 413 1509 3025 33
38.875 5004 408 1496 3058 34
39 4992 400 1478 3096 34
39.125 4970 394 1467 3135 34
39.25 4950 394 1465 3156 35
39.375 4941 381 1456 3186 36
39.5 4919 385 1445 3215 36
39.625 4900 377 1441 3246 36
39.75 4875 380 1433 3276 36
39.875 4856 376 1427 3305 36
40 4843 364 1421 3334 38
40.125 4827 357 1404 3374 38
40.25 4815 343 1401 3402 39
40.375 4797 334 1401 3429 39
40.5 4775 334 1393 3459 39
40.625 4754 337 1382 3487 40
40.75 4733 339 1372 3516 40
40.875 4717 342 1365 3536 40
41 4702 342 1346 3570 40
41.125 4681 345 1334 3600 40
41.25 4670 334 1320 3636 40
41.375 4653 322 1317 3668 40
41.5 4632 322 1311 3695 40
41.625 4620 316 1295 3729 40
41.75 4604 311 1293 3751 41
41.875 4590 303 1284 3781 42
42 4580 298 1273 3807 42
42.125 4565 297 1265 3830 43
42.25 4553 288 1263 3853 43
42.375 4537 289 1242 3888 44
42.5 4523 284 1237 3912 44
42.625 4515 270 1232 3939 44
42.75 4493 285 1211 3967 44
42.875 4480 281 1208 3987 44
43 4466 267 1205 4018 44
43.125 4453 268 1189 4046 44
43.25 4444 264 1188 4059 45
43.375 4434 265 1173 4083 45
43.5 4426 260 1157 4111 46
43.625 4412 264 1144 4134 46
43.75 4400 254 1134 4166 46
43.875 4385 254 1131 4184 46
44 4372 252 1124 4205 47
44.125 4361 240 1119 4232 48
44.25 4349 231 1110 4262 48
44.375 4329 240 1096 4287 48
44.5 4318 235 1100 4299 48
44.625 4308 233 1085 4326 48
44.75 4304 223 1079 4346 48
44.875 4291 217 1075 4369 48
45 4282 207 1074 4389 48
45.125 4273 206 1059 4414 48
45.25 4264 202 1059 4427 48
45.375 4251 199 1054 4448 48
45.5 4235 206 1041 4470 48
45.625 4221 211 1025 4494 49
45.75 4209 213 1011 4518 49
45.875 4195 215 1001 4540 49
46 4188 215 987 4561 49
46.125 4180 208 981 4582 49
46.25 4169 210 972 4600 49
46.375 4161 203 964 4623 49
46.5 4150 200 947 4654 49
46.625 4146 198 936 4671 49
46.75 4137 191 936 4687 49
46.875 4127 188 926 4709 50
47 4117 188 917 4728 50
47.125 4112 179 911 4748 50
47.25 4103 175 899 4771 52
47.375 4098 164 899 4786 53
47.5 4087 163 893 4804 53
47.625 4074 168 885 4820 53
47.75 4068 162 879 4838 53
47.875 4061 163 867 4856 53
48 4051 162 851 4883 53
48.125 4043 158 852 4894 53
48.25 4034 156 851 4906 53
48.375 4029 155 839 4923 54
48.5 4023 151 834 4938 54
48.625 4015 151 826 4954 54
48.75 4008 150 817 4970 55
48.875 3998 147 811 4987 57
49 3991 146 801 5004 58
49.125 3983 144 797 5018 58
49.25 3972 144 793 5033 58
49.375 3967 134 793 5047 59
49.5 3955 138 784 5064 59
49.625 3944 138 772 5086 60
49.75 3936 136 766 5102 60
49.875 3929 135 760 5116 60
50 3922 131 755 5131 61
50.125 3917 127 752 5143 61
50.25 3912 122 752 5152 62
50.375 3909 116 749 5164 62
50.5 3904 114 734 5186 62
50.625 3897 114 719 5208 62
50.75 3886 121 709 5222 62
50.875 3883 114 710 5231 62
51 3878 110 712 5238 62
51.125 3873 111 702 5251 63
51.25 3868 108 696 5265 63
51.375 3861 103 695 5277 64
51.5 3855 104 687 5290 64
51.625 3850 103 684 5299 64
51.75 3845 99 688 5304 64
51.875 3842 93 681 5320 64
52 3836 93 678 5329 64
52.125 3832 93 666 5344 65
52.25 3825 93 660 5357 65
52.375 3821 93 654 5367 65
52.5 3817 90 645 5383 65
52.625 3813 86 642 5394 65
52.75 3809 86 633 5407 65
52.875 3805 88 626 5416 65
53 3796 91 620 5428 65
53.125 3793 90 616 5435 66
53.25 3789 86 609 5450 66
53.375 3789 78 601 5466 66
53.5 3785 73 596 5480 66
53.625 3780 73 593 5488 66
53.75 3775 75 589 5495 66
53.875 3771 74 583 5506 66
54 3769 71 576 5518 66
54.125 3765 69 564 5536 66
54.25 3762 71 555 5546 66
54.375 3756 74 541 5562 67
54.5 3749 77 536 5571 67
54.625 3747 74 526 5586 67
54.75 3742 76 515 5600 67
54.875 3740 75 512 5606 67
55 3737 74 506 5616 67
55.125 3734 74 497 5628 67
55.25 3733 72 487 5641 67
55.375 3730 70 481 5652 67
55.5 3728 68 475 5661 68
55.625 3725 68 472 5667 68
55.75 3720 66 473 5673 68
55.875 3718 63 467 5684 68
56 3715 64 455 5698 68
56.125 3710 68 445 5709 68
56.25 3702 71 437 5722 68
56.375 3701 67 426 5738 68
56.5 3696 69 421 5746 68
56.625 3692 69 414 5757 68
56.75 3689 68 410 5765 68
56.875 3683 63 411 5775 68
57 3681 63 405 5783 68
57.125 3677 62 400 5793 68
57.25 3673 62 400 5797 68
57.375 3672 59 400 5801 68
57.5 3667 59 395 5811 68
57.625 3664 59 382 5827 68
57.75 3661 58 381 5832 68
57.875 3661 53 372 5846 68
58 3660 53 366 5853 68
58.125 3658 50 362 5862 68
58.25 3657 44 362 5869 68
58.375 3657 41 359 5875 68
58.5 3653 40 356 5883 68
58.625 3651 41 350 5890 68
58.75 3648 44 343 5897 68
58.875 3646 44 337 5905 68
59 3645 42 332 5913 68
59.125 3645 36 335 5916 68
59.25 3643 37 328 5923 69
59.375 3636 44 321 5930 69
59.5 3635 42 315 5939 69
59.625 3632 44 311 5944 69
59.75 3631 44 307 5949 69
59.875 3630 42 303 5956 69
60 3629 40 302 5960 69
60.125 3628 40 298 5964 70
60.25 3627 37 293 5973 70
60.375 3626 34 290 5980 70
60.5 3625 31 286 5988 70
60.625 3624 27 284 5995 70
60.75 3622 29 278 6001 70
60.875 3621 26 276 6007 70
61 3620 27 268 6014 71
61.125 3619 25 268 6017 71
61.25 3617 24 262 6026 71
61.375 3615 23 260 6031 71
61.5 3615 23 253 6038 71
61.625 3611 27 249 6042 71
61.75 3611 26 244 6048 71
61.875 3610 27 241 6051 71
62 3607 27 240 6055 71
62.125 3606 27 231 6065 71
62.25 3605 24 228 6072 71
62.375 3605 23 224 6077 71
62.5 3605 20 224 6080 71
62.625 3605 20 219 6084 72
62.75 3600 22 220 6086 72
62.875 3599 22 218 6089 72
63 3599 20 215 6094 72
63.125 3598 19 211 6100 72
63.25 3597 18 211 6102 72
63.375 3595 19 211 6103 72
63.5 3593 20 206 6109 72
63.625 3591 22 201 6114 72
63.75 3590 20 201 6117 72
63.875 3590 19 198 6121 72
64 3589 18 194 6127 72
64.125 3589 18 190 6131 72
64.25 3588 18 186 6136 72
64.375 3587 16 187 6138 72
64.5 3586 15 185 6142 72
64.625 3584 17 181 6146 72
64.75 3582 19 177 6150 72
64.875 3581 20 174 6153 72
65 3580 21 173 6154 72
65.125 3580 19 169 6159 73
65.25 3578 18 169 6162 73
65.375 3577 19 166 6165 73
65.5 3574 22 163 6168 73
65.625 3572 23 162 6170 73
65.75 3571 23 162 6171 73
65.875 3569 25 156 6177 73
66 3568 24 153 6182 73
66.125 3568 23 151 6185 73
66.25 3567 23 151 6186 73
66.375 3567 23 149 6188 73
66.5 3566 22 146 6193 73
66.625 3566 20 146 6195 73
66.75 3565 20 143 6199 73
66.875 3565 17 140 6205 73
67 3564 15 140 6208 73
67.125 3564 11 144 6208 73
67.25 3563 10 143 6211 73
67.375 3562 10 140 6215 73
67.5 3560 12 136 6218 74
67.625 3560 12 134 6220 74
67.75 3560 12 128 6226 74
67.875 3560 11 129 6226 74
68 3559 11 126 6230 74
68.125 3557 11 126 6232 74
68.25 3556 10 125 6235 74
68.375 3556 10 123 6237 74
68.5 3556 10 120 6240 74
68.625 3555 10 117 6244 74
68.75 3554 11 113 6248 74
68.875 3554 11 110 6251 74
69 3554 10 107 6255 74
69.125 3554 9 107 6256 74
69.25 3554 9 106 6257 74
69.375 3554 9 100 6263 74
69.5 3554 9 97 6266 74
69.625 3554 9 97 6266 74
69.75 3552 10 96 6268 74
69.875 3551 10 97 6268 74
70 3550 10 97 6269 74
70.125 3548 12 96 6270 74
70.25 3547 12 94 6273 74
70.375 3547 12 93 6274 74
70.5 3547 11 92 6276 74
70.625 3546 12 91 6277 74
70.75 3545 12 91 6278 74
70.875 3544 12 90 6280 74
71 3544 11 89 6282 74
71.125 3543 11 90 6282 74
71.25 3542 11 89 6284 74
71.375 3539 13 89 6285 74
71.5 3539 12 90 6285 74
71.625 3539 9 90 6288 74
71.75 3538 10 90 6288 74
71.875 3538 9 91 6288 74
72 3538 9 88 6291 74
72.125 3537 9 89 6291 74
72.25 3535 10 88 6293 74
72.375 3535 10 86 6295 74
72.5 3535 10 85 6296 74
72.625 3535 9 83 6299 74
72.75 3533 11 80 6302 74
72.875 3532 9 82 6303 74
73 3532 9 81 6304 74
73.125 3532 9 79 6306 74
73.25 3532 8 80 6306 74
73.375 3532 8 76 6310 74
73.5 3532 8 74 6312 74
73.625 3532 7 74 6313 74
73.75 3531 8 74 6313 74
73.875 3530 7 74 6315 74
74 3528 9 73 6316 74
74.125 3526 7 76 6317 74
74.25 3525 8 74 6319 74
74.375 3524 9 72 6321 74
74.5 3523 10 71 6322 74
74.625 3523 9 71 6323 74
74.75 3523 8 70 6325 74
74.875 3523 8 68 6327 74
75 3523 7 67 6329 74
75.125 3523 6 66 6331 74
75.25 3523 6 66 6331 74
75.375 3522 7 63 6334 74
75.5 3522 7 60 6337 74
75.625 3522 6 61 6337 74
75.75 3521 7 60 6337 75
75.875 3521 7 56 6341 75
76 3521 7 54 6343 75
76.125 3520 7 54 6344 75
76.25 3520 7 52 6346 75
76.375 3520 7 52 6346 75
76.5 3520 7 51 6347 75
76.625 3519 8 50 6348 75
76.75 3519 7 50 6349 75
76.875 3519 7 50 6349 75
77 3519 7 48 6351 75
77.125 3518 6 50 6351 75
77.25 3517 7 46 6355 75
77.375 3516 8 44 6357 75
77.5 3516 7 45 6357 75
77.625 3516 7 44 6358 75
77.75 3516 7 43 6359 75
77.875 3516 6 43 6360 75
78 3515 7 43 6360 75
78.125 3515 5 42 6363 75
78.25 3514 5 42 6364 75
78.375 3514 5 41 6365 75
78.5 3514 5 40 6366 75
78.625 3513 6 38 6368 75
78.75 3513 5 36 6371 75
78.875 3513 5 36 6371 75
79 3512 5 36 6372 75
79.125 3512 5 36 6372 75
79.25 3512 4 36 6373 75
79.375 3512 4 36 6373 75
79.5 3511 4 35 6375 75
79.625 3511 4 35 6375 75
79.75 3510 5 35 6375 75
79.875 3510 5 34 6376 75
80 3510 5 34 6376 75
80.125 3509 6 34 6376 75
80.25 3509 6 33 6377 75
80.375 3509 6 32 6378 75
80.5 3509 6 32 6378 75
80.625 3509 6 29 6381 75
80.75 3507 7 30 6381 75
80.875 3507 7 30 6381 75
81 3507 7 29 6382 75
81.125 3507 7 28 6383 75
81.25 3507 6 29 6383 75
81.375 3506 7 28 6384 75
81.5 3506 7 28 6384 75
81.625 3505 8 27 6385 75
81.75 3505 8 27 6385 75
81.875 3505 8 27 6385 75
82 3505 8 25 6387 75
82.125 3505 8 25 6387 75
82.25 3505 8 25 6387 75
82.375 3505 8 23 6389 75
82.5 3505 8 23 6389 75
82.625 3505 8 22 6390 75
82.75 3505 7 22 6391 75
82.875 3505 7 21 6392 75
83 3505 6 21 6393 75
83.125 3505 6 20 6394 75
83.25 3505 5 21 6394 75
83.375 3505 5 21 6394 75
83.5 3504 6 21 6394 75
83.625 3504 6 20 6395 75
83.75 3504 6 20 6395 75
83.875 3504 6 19 6396 75
84 3504 6 19 6396 75
84.125 3504 6 18 6397 75
84.25 3504 6 18 6397 75
84.375 3504 6 17 6398 75
84.5 3504 6 17 6398 75
84.625 3504 6 17 6398 75
84.75 3504 6 17 6398 75
84.875 3504 6 17 6398 75
85 3504 6 17 6398 75
85.125 3504 6 17 6398 75
85.25 3503 7 17 6398 75
85.375 3503 6 17 6399 75
85.5 3503 6 16 6400 75
85.625 3502 7 16 6400 75
85.75 3502 6 17 6400 75
85.875 3501 7 17 6400 75
86 3501 7 17 6400 75
86.125 3500 6 19 6400 75
86.25 3500 6 19 6400 75
86.375 3499 6 20 6400 75
86.5 3499 6 19 6401 75
86.625 3499 6 19 6401 75
86.75 3499 6 19 6401 75
86.875 3499 6 19 6401 75
87 3499 5 19 6402 75
87.125 3499 5 18 6403 75
87.25 3499 5 18 6403 75
87.375 3499 5 18 6403 75
87.5 3499 4 19 6403 75
87.625 3499 4 19 6403 75
87.75 3499 4 17 6405 75
87.875 3499 3 18 6405 75
88 3499 3 17 6406 75
88.125 3499 3 17 6406 75
88.25 3499 3 17 6406 75
88.375 3499 3 17 6406 75
88.5 3499 3 16 6407 75
88.625 3498 4 16 6407 75
88.75 3497 5 16 6407 75
88.875 3497 5 16 6407 75
89 3497 5 16 6407 75
89.125 3497 5 16 6407 75
89.25 3497 5 16 6407 75
89.375 3497 5 16 6407 75
89.5 3497 5 16 6407 75
89.625 3497 5 16 6407 75
89.75 3497 5 16 6407 75
89.875 3496 6 16 6407 75
90 3496 5 17 6407 75
90.125 3496 4 17 6408 75
90.25 3496 4 17 6408 75
90.375 3496 4 17 6408 75
90.5 3495 5 17 6408 75
90.625 3495 5 17 6408 75
90.75 3495 3 19 6408 75
90.875 3495 3 19 6408 75
91 3495 2 19 6409 75
91.125 3495 2 19 6409 75
91.25 3495 2 18 6410 75
91.375 3495 2 18 6410 75
91.5 3495 1 19 6410 75
91.625 3495 1 19 6410 75
91.75 3494 2 18 6411 75
91.875 3494 2 18 6411 75
92 3494 2 18 6411 75
92.125 3494 2 18 6411 75
92.25 3494 2 18 6411 75
92.375 3494 2 18 6411 75
92.5 3494 2 18 6411 75
92.625 3494 1 19 6411 75
92.75 3494 0 18 6413 75
92.875 3494 0 18 6413 75
93 3494 0 17 6414 75
93.125 3493 1 15 6416 75
93.25 3493 1 15 6416 75
93.375 3493 1 15 6416 75
93.5 3493 1 15 6416 75
93.625 3493 1 15 6416 75
93.75 3493 1 15 6416 75
93.875 3493 1 15 6416 75
94 3493 1 15 6416 75
94.125 3493 1 14 6417 75
94.25 3493 1 14 6417 75
94.375 3493 1 14 6417 75
94.5 3493 1 14 6417 75
94.625 3493 1 14 6417 75
94.75 3493 0 15 6417 75
94.875 3493 0 15 6417 75
95 3492 1 15 6417 75
95.125 3492 1 15 6417 75
95.25 3492 1 15 6417 75
95.375 3492 1 15 6417 75
95.5 3492 1 13 6419 75
95.625 3492 1 13 6419 75
95.75 3492 1 13 6419 75
95.875 3492 1 13 6419 75
96 3492 1 13 6419 75
96.125 3492 1 13 6419 75
96.25 3492 1 13 6419 75
96.375 3491 2 12 6420 75
96.5 3491 2 12 6420 75
96.625 3491 2 12 6420 75
96.75 3490 2 13 6420 75
96.875 3490 2 13 6420 75
97 3490 2 13 6420 75
97.125 3490 1 14 6420 75
97.25 3490 1 14 6420 75
97.375 3490 1 14 6420 75
97.5 3490 1 14 6420 75
97.625 3490 1 14 6420 75
97.75 3490 1 13 6421 75
97.875 3490 1 13 6421 75
98 3490 1 13 6421 75
98.125 3490 1 13 6421 75
98.25 3490 1 13 6421 75
98.375 3490 1 13 6421 75
98.5 3490 1 13 6421 75
98.625 3490 1 13 6421 75
98.75 3490 1 13 6421 75
98.875 3490 1 13 6421 75
99 3490 1 13 6421 75
99.125 3490 1 11 6423 75
99.25 3490 1 11 6423 75
99.375 3490 1 11 6423 75
99.5 3490 1 11 6423 75
99.625 3490 1 11 6423 75
99.75 3490 1 11 6423 75
99.875 3490 1 11 6423 75
100 3490 1 10 6424 75
100.125 3490 1 9 6425 75
100.25 3489 2 9 6425 75
100.375 3489 1 9 6426 75
100.5 3489 1 7 6428 75
100.625 3489 1 7 6428 75
100.75 3489 1 7 6428 75
100.875 3489 1 7 6428 75
101 3489 1 7 6428 75
101.125 3489 1 7 6428 75
101.25 3489 1 7 6428 75
101.375 3489 1 7 6428 75
101.5 3489 1 7 6428 75
101.625 3489 0 8 6428 75
101.75 3489 0 6 6430 75
101.875 3489 0 6 6430 75
102 3489 0 6 6430 75
102.125 3489 0 5 6431 75
102.25 3489 0 5 6431 75
102.375 3489 0 4 6431 76
102.5 3489 0 4 6431 76
102.625 3489 0 4 6431 76
102.75 3489 0 4 6431 76
102.875 3489 0 4 6431 76
103 3489 0 4 6431 76
103.125 3489 0 4 6431 76
103.25 3488 1 4 6431 76
103.375 3488 1 3 6432 76
103.5 3488 1 3 6432 76
103.625 3488 1 3 6432 76
103.75 3488 1 3 6432 76
103.875 3488 1 3 6432 76
104 3488 1 3 6432 76
104.125 3488 0 4 6432 76
104.25 3488 0 4 6432 76
104.375 3488 0 4 6432 76
104.5 3488 0 4 6432 76
104.625 3488 0 4 6432 76
104.75 3488 0 4 6432 76
104.875 3488 0 3 6433 76
105 3488 0 3 6433 76
105.125 3488 0 3 6433 76
105.25 3487 1 3 6433 76
105.375 3487 1 3 6433 76
105.5 3487 1 3 6433 76
105.625 3487 1 2 6433 77
105.75 3487 1 2 6433 77
105.875 3487 1 2 6433 77
106 3487 1 2 6433 77
106.125 3487 1 2 6433 77
106.25 3487 1 2 6433 77
106.375 3487 1 2 6433 77
106.5 3487 1 2 6433 77
106.625 3487 1 2 6433 77
106.75 3487 1 1 6434 77
106.875 3487 1 1 6434 77
107 3487 1 1 6434 77
107.125 3487 1 1 6434 77
107.25 3487 1 1 6434 77
107.375 3487 1 1 6434 77
107.5 3487 0 2 6434 77
107.625 3487 0 2 6434 77
107.75 3487 0 2 6434 77
107.875 3487 0 2 6434 77
108 3487 0 2 6434 77
108.125 3487 0 1 6435 77
108.25 3487 0 1 6435 77
108.375 3487 0 1 6435 77
108.5 3487 0 1 6435 77
108.625 3487 0 1 6435 77
108.75 3487 0 1 6435 77
108.875 3487 0 1 6435 77
109 3487 0 1 6435 77
109.125 3487 0 1 6435 77
109.25 3487 0 1 6435 77
109.375 3487 0 1 6435 77
109.5 3487 0 1 6435 77
109.625 3487 0 1 6435 77
109.75 3487 0 1 6435 77
109.875 3487 0 1 6435 77
110 3487 0 1 6435 77
110.125 3487 0 1 6435 77
110.25 3487 0 1 6435 77
110.375 3487 0 1 6435 77
110.5 3487 0 1 6435 77
110.625 3487 0 1 6435 77
110.75 3487 0 1 6435 77
110.875 3487 0 1 6435 77
111 3487 0 1 6435 77
111.125 3487 0 1 6435 77
111.25 3487 0 1 6435 77
111.375 3487 0 1 6435 77
111.5 3487 0 1 6435 77
111.625 3487 0 1 6435 77
