t S E I R D
11.875 9447 253 230 69 1
12 9419 258 246 76 1
12.125 9396 270 250 83 1
12.25 9360 289 263 87 1
12.375 9326 304 272 97 1
12.5 9303 313 279 104 1
12.625 9278 318 295 108 1
12.75 9254 320 308 117 1
12.875 9228 330 322 119 1
13 9195 347 333 124 1
13.125 9165 356 345 133 1
13.25 9138 363 359 139 1
13.375 9112 361 384 142 1
13.5 9086 368 395 150 1
13.625 9056 375 412 156 1
13.75 9029 375 433 162 1
13.875 8990 388 447 174 1
14 8954 402 457 186 1
14.125 8927 398 479 195 1
14.25 8892 414 488 205 1
14.375 8853 435 494 217 1
14.5 8812 448 515 224 1
14.625 8775 462 524 238 1
14.75 8740 466 546 247 1
14.875 8690 476 571 262 1
15 8645 497 586 271 1
15.125 8597 518 603 281 1
15.25 8561 527 615 295 2
15.375 8528 531 631 308 2
15.5 8472 566 639 321 2
15.625 8434 579 649 336 2
15.75 8393 585 670 350 2
15.875 8351 580 700 367 2
16 8311 582 727 378 2
16.125 8263 588 757 390 2
16.25 8223 584 782 409 2
16.375 8188 586 802 422 2
16.5 8138 597 817 446 2
16.625 8087 604 845 462 2
16.75 8033 635 849 481 2
16.875 7992 630 880 495 3
17 7948 631 905 513 3
17.125 7899 640 930 527 4
17.25 7854 650 952 540 4
17.375 7808 652 978 557 5
17.5 7767 651 1004 572 6
17.625 7723 661 1023 586 7
17.75 7685 658 1039 611 7
17.875 7642 648 1065 637 8
18 7606 631 1093 662 8
18.125 7566 643 1097 685 9
18.25 7527 638 1112 714 9
18.375 7478 645 1124 744 9
18.5 7432 658 1130 770 10
18.625 7398 650 1143 799 10
18.75 7363 642 1171 814 10
18.875 7322 641 1185 842 10
19 7293 625 1195 876 11
19.125 7256 622 1210 901 11
19.25 7212 628 1222 927 11
19.375 7181 621 1224 963 11
19.5 7155 612 1236 986 11
19.625 7120 606 1246 1017 11
19.75 7080 606 1255 1048 11
19.875 7037 607 1261 1084 11
20 7005 599 1274 1110 12
20.125 6967 605 1279 1135 14
20.25 6920 615 1289 1162 14
20.375 6889 604 1300 1193 14
20.5 6854 610 1300 1222 14
20.625 6831 601 1296 1257 15
20.75 6801 584 1317 1283 15
20.875 6759 598 1314 1314 15
21 6723 603 1307 1352 15
21.125 6685 597 1324 1379 15
21.25 6654 592 1329 1409 16
21.375 6625 588 1328 1441 18
21.5 6585 594 1329 1474 18
21.625 6555 573 1356 1498 18
21.75 6526 567 1368 1521 18
21.875 6494 561 1379 1548 18
22 6452 563 1393 1574 18
22.125 6421 570 1397 1594 18
22.25 6392 553 1407 1630 18
22.375 6365 541 1423 1653 18
22.5 6338 534 1438 1672 18
22.625 6306 530 1450 1695 19
22.75 6272 539 1449 1721 19
22.875 6236 545 1452 1748 19
23 6206 553 1435 1787 19
23.125 6185 536 1448 1812 19
23.25 6151 534 1448 1848 19
23.375 6117 533 1454 1877 19
23.5 6083 526 1463 1909 19
23.625 6059 514 1471 1936 20
23.75 6032 502 1475 1971 20
23.875 5998 502 1487 1993 20
24 5970 500 1494 2014 22
24.125 5943 490 1495 2050 22
24.25 5923 484 1486 2085 22
24.375 5894 479 1486 2119 22
24.5 5874 482 1476 2146 22
24.625 5844 483 1476 2175 22
24.75 5818 483 1466 2211 22
24.875 5798 481 1450 2249 22
25 5770 472 1455 2281 22
25.125 5750 470 1450 2308 22
25.25 5722 469 1451 2336 22
25.375 5700 456 1457 2365 22
25.5 5674 453 1457 2394 22
25.625 5648 459 1447 2424 22
25.75 5626 451 1446 2455 22
25.875 5605 436 1449 2487 23
26 5586 434 1432 2524 24
26.125 5565 430 1423 2557 25
26.25 5543 431 1415 2586 25
26.375 5523 423 1419 2610 25
26.5 5501 419 1416 2639 25
26.625 5482 417 1402 2673 26
26.75 5457 418 1393 2706 26
26.875 5439 415 1390 2730 26
27 5420 401 1394 2759 26
27.125 5397 391 1398 2787 27
27.25 5376 386 1393 2818 27
27.375 5357 378 1393 2845 27
27.5 5327 386 1390 2869 28
27.625 5312 384 1389 2886 29
27.75 5295 383 1377 2916 29
27.875 5281 386 1360 2944 29
28 5260 387 1357 2967 29
28.125 5248 376 1356 2991 29
28.25 5233 374 1346 3017 30
28.375 5207 374 1345 3044 30
28.5 5184 361 1358 3067 30
28.625 5173 331 1375 3091 30
28.75 5159 324 1372 3115 30
28.875 5144 319 1363 3143 31
29 5123 322 1355 3169 31
29.125 5108 318 1344 3199 31
29.25 5089 319 1339 3222 31
29.375 5077 313 1328 3250 32
29.5 5060 312 1318 3278 32
29.625 5049 296 1316 3306 33
29.75 5037 290 1307 3333 33
29.875 5015 294 1306 3352 33
30 5001 294 1288 3383 34
30.125 4981 298 1282 3405 34
30.25 4970 291 1274 3431 34
30.375 4955 282 1273 3456 34
30.5 4939 283 1267 3477 34
30.625 4920 285 1256 3505 34
30.75 4903 286 1249 3527 35
30.875 4889 285 1239 3552 35
31 4881 280 1227 3577 35
31.125 4861 280 1225 3599 35
31.25 4848 272 1225 3620 35
31.375 4834 274 1216 3641 35
31.5 4826 267 1205 3667 35
31.625 4812 263 1199 3689 37
31.75 4794 273 1194 3702 37
31.875 4776 274 1188 3725 37
32 4764 263 1188 3747 38
32.125 4754 248 1185 3775 38
32.25 4733 251 1177 3800 39
32.375 4719 244 1174 3824 39
32.5 4702 248 1162 3848 40
32.625 4685 252 1156 3866 41
32.75 4674 244 1154 3887 41
32.875 4665 238 1149 3907 41
33 4650 233 1145 3931 41
33.125 4641 224 1143 3951 41
33.25 4630 225 1142 3962 41
33.375 4614 225 1147 3973 41
33.5 4604 220 1141 3994 41
33.625 4593 219 1125 4022 41
33.75 4580 218 1118 4042 42
33.875 4567 211 1125 4055 42
34 4551 211 1122 4073 43
34.125 4537 214 1103 4102 44
34.25 4523 218 1094 4121 44
34.375 4514 214 1084 4144 44
34.5 4507 209 1065 4175 44
34.625 4497 205 1057 4197 44
34.75 4486 205 1049 4216 44
34.875 4476 200 1047 4233 44
35 4465 196 1041 4254 44
35.125 4456 190 1030 4279 45
35.25 4444 196 1015 4300 45
35.375 4433 196 1008 4318 45
35.5 4425 192 990 4348 45
35.625 4417 193 981 4364 45
35.75 4409 180 988 4378 45
35.875 4404 174 980 4397 45
36 4397 170 968 4420 45
36.125 4389 169 959 4438 45
36.25 4382 165 945 4463 45
36.375 4374 164 935 4481 46
36.5 4359 163 942 4490 46
36.625 4344 169 942 4499 46
36.75 4335 166 931 4522 46
36.875 4330 158 933 4533 46
37 4322 157 916 4559 46
37.125 4317 151 909 4577 46
37.25 4307 155 892 4599 47
37.375 4301 149 881 4622 47
37.5 4296 140 876 4641 47
37.625 4288 137 879 4649 47
37.75 4274 137 874 4668 47
37.875 4266 130 862 4695 47
38 4260 127 855 4711 47
38.125 4256 125 846 4726 47
38.25 4251 123 840 4739 47
38.375 4240 129 831 4753 47
38.5 4229 134 819 4771 47
38.625 4226 129 810 4788 47
38.75 4218 133 788 4813 48
38.875 4209 136 775 4832 48
39 4200 135 772 4845 48
39.125 4195 129 769 4859 48
39.25 4189 131 762 4870 48
39.375 4184 129 743 4895 49
39.5 4180 127 734 4910 49
39.625 4169 124 731 4927 49
39.75 4162 127 726 4936 49
39.875 4157 125 719 4950 49
40 4152 119 716 4963 50
40.125 4143 121 714 4972 50
40.25 4138 120 705 4986 51
40.375 4130 120 697 5002 51
40.5 4123 123 685 5018 51
40.625 4115 126 672 5036 51
40.75 4111 118 673 5046 52
40.875 4107 108 675 5058 52
41 4099 109 666 5074 52
41.125 4096 101 671 5080 52
41.25 4089 102 661 5096 52
41.375 4086 98 651 5113 52
41.5 4079 98 647 5124 52
41.625 4067 106 634 5141 52
41.75 4062 106 625 5155 52
41.875 4058 103 611 5176 52
42 4057 96 609 5186 52
42.125 4053 92 601 5202 52
42.25 4046 97 595 5209 53
42.375 4040 99 587 5221 53
42.5 4037 96 577 5237 53
42.625 4030 98 574 5245 53
42.75 4024 98 561 5263 54
42.875 4023 91 552 5280 54
43 4020 87 549 5290 54
43.125 4015 87 544 5300 54
43.25 4008 90 542 5306 54
43.375 4004 90 537 5315 54
43.5 4001 90 527 5328 54
43.625 3999 83 524 5340 54
43.75 3994 84 523 5345 54
43.875 3991 79 526 5350 54
44 3986 80 523 5356 55
44.125 3984 77 518 5366 55
44.25 3981 76 507 5381 55
44.375 3977 78 503 5387 55
44.5 3974 74 502 5395 55
44.625 3969 77 490 5409 55
44.75 3964 76 485 5420 55
44.875 3959 76 481 5428 56
45 3958 74 478 5433 57
45.125 3955 76 472 5440 57
45.25 3954 76 463 5450 57
45.375 3952 77 456 5458 57
45.5 3949 76 451 5467 57
45.625 3944 79 444 5476 57
45.75 3942 76 437 5488 57
45.875 3937 78 430 5498 57
46 3933 75 431 5504 57
46.125 3925 77 430 5511 57
46.25 3924 69 434 5516 57
46.375 3922 66 430 5525 57
46.5 3919 67 427 5530 57
46.625 3918 65 418 5542 57
46.75 3917 63 416 5547 57
46.875 3915 61 416 5551 57
47 3914 55 410 5564 57
47.125 3910 52 413 5568 57
47.25 3908 53 406 5576 57
47.375 3905 53 404 5581 57
47.5 3903 51 398 5591 57
47.625 3902 50 393 5598 57
47.75 3897 51 384 5611 57
47.875 3895 50 381 5616 58
48 3891 50 374 5627 58
48.125 3891 47 370 5634 58
48.25 3887 48 366 5640 59
48.375 3885 47 363 5646 59
48.5 3880 51 360 5650 59
48.625 3878 50 351 5662 59
48.75 3874 53 345 5669 59
48.875 3871 55 340 5675 59
49 3869 54 339 5679 59
49.125 3867 53 330 5691 59
49.25 3865 52 329 5695 59
49.375 3865 49 318 5709 59
49.5 3860 52 316 5713 59
49.625 3859 46 315 5721 59
49.75 3859 42 314 5726 59
49.875 3856 43 309 5733 59
50 3852 45 309 5735 59
50.125 3850 44 304 5743 59
50.25 3850 43 303 5745 59
50.375 3848 44 296 5753 59
50.5 3847 44 293 5757 59
50.625 3845 42 289 5765 59
50.75 3844 42 282 5773 59
50.875 3843 40 279 5779 59
51 3840 41 273 5787 59
51.125 3837 41 269 5794 59
51.25 3837 38 263 5803 59
51.375 3836 38 260 5806 60
51.5 3833 39 255 5813 60
51.625 3833 37 251 5819 60
51.75 3832 36 247 5825 60
51.875 3830 35 246 5829 60
52 3828 37 244 5831 60
52.125 3827 36 241 5836 60
52.25 3823 39 230 5848 60
52.375 3822 39 227 5852 60
52.5 3820 39 221 5860 60
52.625 3818 38 218 5865 61
52.75 3816 37 218 5868 61
52.875 3816 34 216 5873 61
53 3816 31 213 5879 61
53.125 3815 30 212 5882 61
53.25 3812 29 214 5884 61
53.375 3810 30 209 5890 61
53.5 3808 27 209 5895 61
53.625 3804 31 207 5897 61
53.75 3801 30 205 5903 61
53.875 3799 29 204 5907 61
54 3795 31 201 5912 61
54.125 3795 29 198 5917 61
54.25 3794 29 197 5919 61
54.375 3792 31 195 5921 61
54.5 3790 30 193 5926 61
54.625 3788 31 193 5927 61
54.75 3787 31 190 5931 61
54.875 3787 29 187 5936 61
55 3784 29 190 5936 61
55.125 3782 29 188 5940 61
55.25 3780 28 189 5942 61
55.375 3779 25 190 5945 61
55.5 3777 26 184 5952 61
55.625 3776 27 179 5957 61
55.75 3775 27 174 5963 61
55.875 3775 27 171 5966 61
56 3774 26 172 5967 61
56.125 3774 26 168 5971 61
56.25 3773 27 166 5973 61
56.375 3772 28 158 5981 61
56.5 3771 27 159 5982 61
56.625 3769 27 156 5987 61
56.75 3766 28 157 5988 61
56.875 3766 26 156 5991 61
57 3766 26 153 5994 61
57.125 3765 25 152 5997 61
57.25 3764 24 151 6000 61
57.375 3764 21 148 6006 61
57.5 3762 20 146 6011 61
57.625 3762 19 144 6014 61
57.75 3761 20 141 6017 61
57.875 3761 19 136 6023 61
58 3761 17 135 6026 61
58.125 3760 16 135 6028 61
58.25 3760 14 132 6032 62
58.375 3760 12 128 6038 62
58.5 3760 10 128 6040 62
58.625 3759 10 126 6043 62
58.75 3759 10 124 6045 62
58.875 3759 10 121 6048 62
59 3758 11 118 6051 62
59.125 3758 10 118 6052 62
59.25 3757 11 117 6053 62
59.375 3756 11 118 6053 62
59.5 3755 11 114 6058 62
59.625 3755 11 111 6061 62
59.75 3755 9 110 6064 62
59.875 3755 9 109 6065 62
60 3755 9 109 6065 62
60.125 3755 8 107 6068 62
60.25 3755 8 106 6069 62
60.375 3755 8 105 6070 62
60.5 3754 9 103 6072 62
60.625 3751 12 101 6074 62
60.75 3751 9 100 6078 62
60.875 3751 7 99 6081 62
61 3751 7 97 6083 62
61.125 3749 8 95 6086 62
61.25 3749 7 93 6089 62
61.375 3748 6 92 6092 62
61.5 3748 6 89 6095 62
61.625 3748 6 88 6096 62
61.75 3748 6 86 6098 62
61.875 3748 4 88 6098 62
62 3748 4 86 6100 62
62.125 3746 5 83 6104 62
62.25 3746 4 83 6105 62
62.375 3745 5 81 6107 62
62.5 3745 5 75 6113 62
62.625 3745 5 73 6115 62
62.75 3745 5 71 6117 62
62.875 3745 5 69 6119 62
63 3745 5 69 6119 62
63.125 3745 4 70 6119 62
63.25 3744 5 66 6123 62
63.375 3744 5 66 6123 62
63.5 3744 5 65 6124 62
63.625 3744 5 62 6127 62
63.75 3744 5 61 6128 62
63.875 3744 5 59 6130 62
64 3743 6 58 6131 62
64.125 3742 7 56 6133 62
64.25 3740 8 56 6134 62
64.375 3740 8 56 6134 62
64.5 3740 7 55 6136 62
64.625 3740 6 56 6136 62
64.75 3739 7 55 6137 62
64.875 3737 8 53 6140 62
65 3736 9 53 6140 62
65.125 3735 10 51 6142 62
65.25 3734 10 52 6142 62
65.375 3734 9 52 6143 62
65.5 3734 8 50 6146 62
65.625 3734 7 51 6146 62
65.75 3734 6 49 6149 62
65.875 3734 6 46 6152 62
66 3733 7 46 6152 62
66.125 3732 7 47 6152 62
66.25 3732 7 47 6152 62
66.375 3731 8 47 6152 62
66.5 3730 9 44 6155 62
66.625 3730 8 44 6156 62
66.75 3730 7 45 6156 62
66.875 3730 7 45 6156 62
67 3730 7 44 6157 62
67.125 3730 7 43 6158 62
67.25 3730 7 41 6160 62
67.375 3729 7 41 6161 62
67.5 3729 7 41 6161 62
67.625 3729 6 41 6162 62
67.75 3729 6 41 6162 62
67.875 3728 7 39 6164 62
68 3727 8 38 6165 62
68.125 3727 8 38 6165 62
68.25 3727 8 37 6166 62
68.375 3726 9 36 6167 62
68.5 3726 7 37 6168 62
68.625 3723 10 37 6168 62
68.75 3723 10 36 6169 62
68.875 3723 10 34 6171 62
69 3722 11 34 6171 62
69.125 3722 11 33 6172 62
69.25 3722 10 33 6172 63
69.375 3722 10 32 6173 63
69.5 3722 10 32 6173 63
69.625 3722 9 33 6173 63
69.75 3721 10 33 6173 63
69.875 3720 10 32 6175 63
70 3720 9 32 6176 63
70.125 3720 6 34 6177 63
70.25 3719 6 35 6177 63
70.375 3719 6 35 6177 63
70.5 3719 6 34 6178 63
70.625 3719 6 34 6178 63
70.75 3719 6 33 6179 63
70.875 3719 6 32 6180 63
71 3718 7 32 6180 63
71.125 3718 5 31 6183 63
71.25 3718 5 31 6183 63
71.375 3718 5 30 6184 63
71.5 3718 4 31 6184 63
71.625 3718 3 32 6184 63
71.75 3718 3 32 6184 63
71.875 3718 3 30 6186 63
72 3718 2 30 6187 63
72.125 3718 2 29 6188 63
72.25 3718 1 28 6190 63
72.375 3717 2 27 6191 63
72.5 3717 2 27 6191 63
72.625 3717 2 26 6192 63
72.75 3717 2 24 6194 63
72.875 3717 2 24 6194 63
73 3717 2 24 6194 63
73.125 3717 2 23 6195 63
73.25 3716 3 23 6195 63
73.375 3716 3 23 6195 63
73.5 3716 1 24 6196 63
73.625 3715 2 24 6196 63
73.75 3715 2 23 6197 63
73.875 3715 1 24 6197 63
74 3714 2 24 6197 63
74.125 3714 2 24 6197 63
74.25 3714 2 23 6198 63
74.375 3714 2 22 6199 63
74.5 3714 2 22 6199 63
74.625 3714 2 22 6199 63
74.75 3714 2 22 6199 63
74.875 3713 2 21 6201 63
75 3713 2 21 6201 63
75.125 3713 2 21 6201 63
75.25 3713 2 21 6201 63
75.375 3713 2 21 6201 63
75.5 3712 3 20 6202 63
75.625 3711 4 20 6202 63
75.75 3711 4 19 6203 63
75.875 3711 4 18 6204 63
76 3711 4 18 6204 63
76.125 3711 4 18 6204 63
76.25 3711 4 17 6205 63
76.375 3711 3 16 6207 63
76.5 3711 3 16 6207 63
76.625 3711 2 17 6207 63
76.75 3711 2 17 6207 63
76.875 3711 1 17 6208 63
77 3711 1 16 6209 63
77.125 3710 2 15 6210 63
77.25 3710 2 14 6211 63
77.375 3709 3 14 6211 63
77.5 3709 3 13 6212 63
77.625 3709 3 13 6212 63
77.75 3709 3 13 6212 63
77.875 3709 3 13 6212 63
78 3709 3 13 6212 63
78.125 3709 3 13 6212 63
78.25 3708 4 13 6212 63
78.375 3708 4 13 6212 63
78.5 3708 4 13 6212 63
78.625 3708 3 13 6213 63
78.75 3708 3 13 6213 63
78.875 3708 2 14 6213 63
79 3708 2 14 6213 63
79.125 3708 2 13 6214 63
79.25 3708 2 13 6214 63
79.375 3708 2 13 6214 63
79.5 3708 2 12 6215 63
79.625 3708 2 12 6215 63
79.75 3708 2 11 6216 63
79.875 3708 2 11 6216 63
80 3708 2 11 6216 63
80.125 3708 2 11 6216 63
80.25 3708 1 12 6216 63
80.375 3708 1 11 6217 63
80.5 3708 1 10 6218 63
80.625 3708 1 9 6219 63
80.75 3708 0 10 6219 63
80.875 3708 0 9 6220 63
81 3708 0 8 6221 63
81.125 3708 0 8 6221 63
81.25 3708 0 7 6222 63
81.375 3708 0 7 6222 63
81.5 3707 1 6 6223 63
81.625 3707 1 6 6223 63
81.75 3707 1 6 6223 63
81.875 3706 2 6 6223 63
82 3706 2 6 6223 63
82.125 3706 2 6 6223 63
82.25 3706 2 6 6223 63
82.375 3706 2 6 6223 63
82.5 3706 2 6 6223 63
82.625 3705 3 6 6223 63
82.75 3705 3 6 6223 63
82.875 3705 3 6 6223 63
83 3705 3 5 6224 63
83.125 3705 3 5 6224 63
83.25 3705 3 5 6224 63
83.375 3705 2 6 6224 63
83.5 3705 2 6 6224 63
83.625 3705 2 6 6224 63
83.75 3705 2 6 6224 63
83.875 3705 2 5 6225 63
84 3705 2 5 6225 63
84.125 3705 2 5 6225 63
84.25 3705 2 5 6225 63
84.375 3705 2 5 6225 63
84.5 3705 1 5 6226 63
84.625 3705 1 5 6226 63
84.75 3705 1 5 6226 63
84.875 3705 1 4 6227 63
85 3705 1 4 6227 63
85.125 3705 1 4 6227 63
85.25 3705 1 4 6227 63
85.375 3705 1 4 6227 63
85.5 3705 1 4 6227 63
85.625 3705 1 4 6227 63
85.75 3705 1 4 6227 63
85.875 3705 1 4 6227 63
86 3705 1 4 6227 63
86.125 3705 1 4 6227 63
86.25 3705 1 4 6227 63
86.375 3705 1 4 6227 63
86.5 3705 1 4 6227 63
86.625 3705 1 4 6227 63
86.75 3705 1 4 6227 63
86.875 3705 1 4 6227 63
87 3705 1 4 6227 63
87.125 3705 1 4 6227 63
87.25 3705 1 4 6227 63
87.375 3705 1 4 6227 63
87.5 3705 1 3 6228 63
87.625 3705 1 3 6228 63
87.75 3705 1 3 6228 63
87.875 3705 1 3 6228 63
88 3705 1 2 6229 63
88.125 3705 1 2 6229 63
88.25 3705 1 2 6229 63
88.375 3705 1 2 6229 63
88.5 3705 1 2 6229 63
88.625 3705 1 2 6229 63
88.75 3705 1 2 6229 63
88.875 3705 0 3 6229 63
89 3705 0 3 6229 63
89.125 3705 0 3 6229 63
89.25 3705 0 3 6229 63
89.375 3705 0 3 6229 63
89.5 3705 0 2 6230 63
89.625 3705 0 2 6230 63
89.75 3705 0 2 6230 63
89.875 3705 0 2 6230 63
90 3705 0 2 6230 63
90.125 3705 0 2 6230 63
90.25 3705 0 2 6230 63
90.375 3705 0 2 6230 63
90.5 3705 0 2 6230 63
90.625 3705 0 2 6230 63
90.75 3705 0 2 6230 63
90.875 3705 0 2 6230 63
91 3705 0 2 6230 63
91.125 3705 0 2 6230 63
91.25 3705 0 2 6230 63
91.375 3705 0 2 6230 63
91.5 3705 0 1 6231 63
91.625 3705 0 1 6231 63
91.75 3705 0 1 6231 63
91.875 3705 0 1 6231 63
92 3705 0 1 6231 63
92.125 3705 0 1 6231 63
92.25 3705 0 0 6232 63
