t S E I R D
11.875 9974 13 9 4 0
12 9974 13 8 5 0
12.125 9974 13 8 5 0
12.25 9971 15 8 6 0
12.375 9970 16 8 6 0
12.5 9968 18 8 6 0
12.625 9966 18 10 6 0
12.75 9966 17 11 6 0
12.875 9964 18 12 6 0
13 9962 17 15 6 0
13.125 9962 16 16 6 0
13.25 9962 16 15 7 0
13.375 9959 18 14 9 0
13.5 9958 18 14 10 0
13.625 9956 19 15 10 0
13.75 9954 20 16 10 0
13.875 9954 16 20 10 0
14 9951 18 21 10 0
14.125 9950 16 23 11 0
14.25 9949 15 25 11 0
14.375 9947 16 26 11 0
14.5 9944 19 26 11 0
14.625 9942 19 28 11 0
14.75 9939 21 27 13 0
14.875 9934 22 30 14 0
15 9929 27 30 14 0
15.125 9929 27 30 14 0
15.25 9927 27 31 15 0
15.375 9925 27 33 15 0
15.5 9921 28 36 15 0
15.625 9920 29 34 17 0
15.75 9918 27 37 18 0
15.875 9909 35 38 18 0
16 9908 35 39 18 0
16.125 9904 37 40 19 0
16.25 9901 37 42 20 0
16.375 9896 38 44 22 0
16.5 9892 37 49 22 0
16.625 9874 54 50 22 0
16.75 9866 60 52 22 0
16.875 9861 64 52 23 0
17 9849 73 54 24 0
17.125 9838 80 58 24 0
17.25 9829 83 63 25 0
17.375 9815 95 65 25 0
17.5 9795 110 70 25 0
17.625 9781 117 74 28 0
17.75 9761 130 81 28 0
17.875 9743 144 84 29 0
18 9732 147 91 30 0
18.125 9722 143 104 31 0
18.25 9704 151 113 32 0
18.375 9689 156 120 35 0
18.5 9673 164 128 35 0
18.625 9650 178 131 41 0
18.75 9620 196 142 42 0
18.875 9601 204 150 45 0
19 9579 214 159 47 1
19.125 9560 222 166 51 1
19.25 9534 233 178 54 1
19.375 9501 248 194 56 1
19.5 9483 251 207 58 1
19.625 9461 265 212 61 1
19.75 9434 276 221 68 1
19.875 9405 283 237 74 1
20 9365 303 251 80 1
20.125 9328 324 263 84 1
20.25 9308 328 275 88 1
20.375 9276 338 294 91 1
20.5 9245 348 307 99 1
20.625 9214 352 326 107 1
20.75 9172 372 342 113 1
20.875 9127 395 360 117 1
21 9088 416 367 128 1
21.125 9047 431 383 138 1
21.25 9005 448 399 147 1
21.375 8976 442 425 156 1
21.5 8941 455 436 167 1
21.625 8891 472 461 175 1
21.75 8854 473 488 184 1
21.875 8813 477 519 190 1
22 8784 479 534 202 1
22.125 8734 500 549 216 1
22.25 8684 505 584 226 1
22.375 8627 531 604 237 1
22.5 8587 534 628 250 1
22.625 8552 538 648 261 1
22.75 8507 547 674 270 2
22.875 8470 552 693 282 3
23 8418 570 713 296 3
23.125 8383 574 733 307 3
23.25 8348 581 736 332 3
23.375 8302 590 758 347 3
23.5 8257 596 778 366 3
23.625 8212 592 811 381 4
23.75 8178 584 830 404 4
23.875 8138 589 849 419 5
24 8099 589 870 437 5
24.125 8056 594 898 447 5
24.25 8005 607 913 470 5
24.375 7963 613 938 481 5
24.5 7919 615 966 495 5
24.625 7860 627 1003 505 5
24.75 7811 632 1020 532 5
24.875 7766 623 1056 550 5
25 7717 625 1079 573 6
25.125 7685 619 1098 592 6
25.25 7642 606 1129 617 6
25.375 7585 631 1141 637 6
25.5 7534 631 1161 668 6
25.625 7488 637 1169 700 6
25.75 7448 637 1184 724 7
25.875 7401 648 1190 753 8
26 7360 657 1191 784 8
26.125 7317 667 1189 818 9
26.25 7272 683 1196 840 9
26.375 7233 684 1209 865 9
26.5 7185 690 1232 882 11
26.625 7134 703 1247 905 11
26.75 7086 716 1258 929 11
26.875 7038 724 1277 950 11
27 7002 712 1303 972 11
27.125 6962 703 1321 1003 11
27.25 6923 688 1344 1033 12
27.375 6885 679 1358 1066 12
27.5 6836 680 1385 1087 12
27.625 6799 678 1401 1110 12
27.75 6758 672 1419 1138 13
27.875 6720 670 1424 1173 13
28 6672 685 1431 1198 14
28.125 6624 690 1435 1236 15
28.25 6580 691 1445 1269 15
28.375 6539 696 1446 1302 17
28.5 6487 699 1471 1326 17
28.625 6439 696 1498 1350 17
28.75 6400 692 1507 1382 19
28.875 6356 691 1522 1411 20
29 6324 680 1537 1439 20
29.125 6275 681 1543 1481 20
29.25 6238 679 1546 1517 20
29.375 6206 676 1558 1540 20
29.5 6167 683 1560 1570 20
29.625 6128 671 1575 1605 21
29.75 6098 670 1566 1645 21
29.875 6070 658 1562 1689 21
30 6035 659 1562 1723 21
30.125 6001 648 1583 1747 21
30.25 5977 636 1586 1780 21
30.375 5941 633 1583 1822 21
30.5 5909 625 1592 1853 21
30.625 5886 600 1617 1876 21
30.75 5849 590 1616 1924 21
30.875 5813 597 1614 1954 22
31 5782 585 1629 1982 22
31.125 5739 590 1636 2013 22
31.25 5705 577 1652 2044 22
31.375 5667 586 1637 2087 23
31.5 5635 574 1652 2115 24
31.625 5599 572 1665 2139 25
31.75 5576 561 1653 2185 25
31.875 5556 533 1675 2211 25
32 5522 537 1669 2247 25
32.125 5492 530 1677 2275 26
32.25 5471 516 1679 2308 26
32.375 5439 519 1679 2337 26
32.5 5409 515 1678 2372 26
32.625 5371 520 1659 2424 26
32.75 5342 510 1656 2466 26
32.875 5306 517 1664 2487 26
33 5275 522 1654 2523 26
33.125 5239 526 1659 2550 26
33.25 5218 507 1656 2593 26
33.375 5191 499 1652 2631 27
33.5 5173 478 1656 2666 27
33.625 5146 473 1664 2690 27
33.75 5118 478 1647 2730 27
33.875 5094 473 1646 2760 27
34 5062 479 1634 2798 27
34.125 5038 479 1621 2835 27
34.25 5009 471 1617 2875 28
34.375 4980 481 1601 2910 28
34.5 4957 469 1601 2945 28
34.625 4921 482 1589 2980 28
34.75 4901 473 1592 3006 28
34.875 4882 463 1585 3042 28
35 4861 457 1580 3074 28
35.125 4839 452 1578 3103 28
35.25 4809 449 1586 3128 28
35.375 4789 440 1583 3160 28
35.5 4767 434 1588 3183 28
35.625 4751 416 1579 3226 28
35.75 4726 413 1573 3258 30
35.875 4702 414 1575 3278 31
36 4675 423 1551 3320 31
36.125 4651 424 1545 3349 31
36.25 4635 414 1540 3379 32
36.375 4612 411 1540 3405 32
36.5 4601 403 1530 3434 32
36.625 4587 388 1536 3456 33
36.75 4570 383 1531 3483 33
36.875 4555 383 1518 3511 33
37 4539 372 1511 3545 33
37.125 4522 367 1502 3575 34
37.25 4507 360 1497 3602 34
37.375 4493 355 1482 3636 34
37.5 4463 356 1477 3669 35
37.625 4453 344 1477 3690 36
37.75 4440 340 1460 3724 36
37.875 4431 334 1443 3755 37
38 4415 324 1446 3778 37
38.125 4399 321 1424 3818 38
38.25 4384 315 1410 3852 39
38.375 4373 304 1392 3892 39
38.5 4353 310 1377 3919 41
38.625 4343 293 1375 3948 41
38.75 4330 288 1366 3974 42
38.875 4315 282 1358 4002 43
39 4307 278 1342 4030 43
39.125 4296 269 1335 4056 44
39.25 4278 277 1316 4085 44
39.375 4263 280 1303 4109 45
39.5 4253 270 1293 4139 45
39.625 4245 258 1283 4168 46
39.75 4241 256 1256 4201 46
39.875 4226 256 1247 4225 46
40 4211 254 1237 4252 46
40.125 4193 260 1221 4279 47
40.25 4180 268 1201 4304 47
40.375 4167 266 1186 4334 47
40.5 4158 253 1185 4357 47
40.625 4139 259 1176 4378 48
40.75 4125 254 1164 4409 48
40.875 4110 254 1155 4433 48
41 4099 244 1146 4463 48
41.125 4089 242 1134 4487 48
41.25 4078 242 1116 4515 49
41.375 4061 250 1101 4539 49
41.5 4054 234 1103 4560 49
41.625 4044 232 1096 4579 49
41.75 4030 232 1083 4606 49
41.875 4022 235 1069 4625 49
42 4012 232 1063 4644 49
42.125 3994 238 1055 4664 49
42.25 3985 234 1051 4681 49
42.375 3974 230 1038 4709 49
42.5 3961 232 1027 4731 49
42.625 3949 227 1024 4751 49
42.75 3943 220 1014 4774 49
42.875 3934 217 1003 4797 49
43 3925 204 1001 4821 49
43.125 3918 197 994 4842 49
43.25 3904 204 982 4861 49
43.375 3894 191 989 4877 49
43.5 3888 185 979 4899 49
43.625 3872 192 975 4912 49
43.75 3866 188 958 4939 49
43.875 3854 191 948 4958 49
44 3850 180 942 4979 49
44.125 3838 177 936 5000 49
44.25 3833 173 922 5023 49
44.375 3825 170 912 5044 49
44.5 3819 164 907 5060 50
44.625 3812 157 909 5072 50
44.75 3803 157 893 5097 50
44.875 3790 161 877 5122 50
45 3783 157 874 5136 50
45.125 3774 157 862 5157 50
45.25 3759 165 852 5174 50
45.375 3751 165 845 5189 50
45.5 3747 157 850 5196 50
45.625 3735 156 844 5215 50
45.75 3731 157 824 5238 50
45.875 3725 158 800 5267 50
46 3714 158 792 5286 50
46.125 3710 150 792 5298 50
46.25 3703 149 778 5318 52
46.375 3697 149 774 5328 52
46.5 3690 149 764 5345 52
46.625 3683 148 747 5370 52
46.75 3679 143 742 5384 52
46.875 3672 139 736 5401 52
47 3667 137 723 5421 52
47.125 3662 135 714 5437 52
47.25 3653 135 710 5450 52
47.375 3643 139 705 5461 52
47.5 3641 127 704 5476 52
47.625 3636 122 702 5488 52
47.75 3635 117 695 5501 52
47.875 3631 108 688 5521 52
48 3629 103 680 5536 52
48.125 3623 100 676 5549 52
48.25 3615 97 675 5560 53
48.375 3607 101 669 5570 53
48.5 3604 93 671 5579 53
48.625 3603 92 659 5593 53
48.75 3599 90 645 5613 53
48.875 3596 90 628 5633 53
49 3595 88 615 5649 53
49.125 3590 88 607 5662 53
49.25 3585 85 592 5684 54
49.375 3581 83 584 5698 54
49.5 3575 84 575 5712 54
49.625 3571 80 572 5723 54
49.75 3567 78 562 5739 54
49.875 3562 77 545 5762 54
50 3560 73 541 5772 54
50.125 3557 72 533 5784 54
50.25 3549 76 526 5795 54
50.375 3547 74 516 5809 54
50.5 3545 72 514 5815 54
50.625 3543 74 504 5825 54
50.75 3540 71 496 5839 54
50.875 3535 71 494 5846 54
51 3527 76 484 5859 54
51.125 3524 73 480 5869 54
51.25 3518 75 478 5875 54
51.375 3517 74 469 5886 54
51.5 3511 76 467 5892 54
51.625 3507 76 460 5903 54
51.75 3505 73 454 5914 54
51.875 3501 76 447 5922 54
52 3498 75 444 5929 54
52.125 3496 71 440 5939 54
52.25 3494 71 436 5945 54
52.375 3490 70 427 5959 54
52.5 3488 67 422 5969 54
52.625 3483 67 417 5979 54
52.75 3479 67 414 5986 54
52.875 3475 65 415 5991 54
53 3474 64 410 5998 54
53.125 3473 64 407 6002 54
53.25 3472 64 401 6009 54
53.375 3468 65 400 6013 54
53.5 3468 59 396 6023 54
53.625 3466 57 392 6031 54
53.75 3459 64 386 6037 54
53.875 3456 61 387 6042 54
54 3454 58 383 6051 54
54.125 3452 53 381 6060 54
54.25 3449 52 376 6069 54
54.375 3447 54 368 6077 54
54.5 3446 53 362 6085 54
54.625 3445 52 356 6093 54
54.75 3440 53 356 6097 54
54.875 3436 54 350 6106 54
55 3435 48 348 6115 54
55.125 3433 50 338 6125 54
55.25 3431 50 331 6134 54
55.375 3429 50 329 6138 54
55.5 3428 45 331 6142 54
55.625 3426 43 327 6150 54
55.75 3426 40 327 6153 54
55.875 3426 40 318 6162 54
56 3423 42 311 6170 54
56.125 3420 42 307 6177 54
56.25 3417 40 298 6191 54
56.375 3417 34 294 6200 55
56.5 3416 33 287 6209 55
56.625 3415 32 288 6210 55
56.75 3414 32 280 6219 55
56.875 3411 32 272 6229 56
57 3410 30 270 6234 56
57.125 3408 31 263 6242 56
57.25 3406 30 264 6244 56
57.375 3403 31 260 6250 56
57.5 3401 30 258 6255 56
57.625 3401 28 255 6260 56
57.75 3401 26 254 6263 56
57.875 3401 25 247 6271 56
58 3399 26 244 6275 56
58.125 3396 28 238 6282 56
58.25 3396 28 228 6292 56
58.375 3396 25 227 6296 56
58.5 3393 27 219 6305 56
58.625 3392 25 220 6307 56
58.75 3391 24 220 6309 56
58.875 3391 23 218 6312 56
59 3390 23 217 6314 56
59.125 3386 27 212 6319 56
59.25 3386 26 207 6325 56
59.375 3384 26 204 6330 56
59.5 3383 27 197 6337 56
59.625 3382 26 193 6343 56
59.75 3379 26 191 6348 56
59.875 3378 26 190 6350 56
60 3378 23 193 6350 56
60.125 3377 22 190 6355 56
60.25 3374 25 189 6356 56
60.375 3373 24 190 6357 56
60.5 3372 25 184 6363 56
60.625 3370 26 178 6370 56
60.75 3369 26 178 6371 56
60.875 3368 26 174 6376 56
61 3368 25 171 6380 56
61.125 3366 27 166 6385 56
61.25 3366 25 166 6387 56
61.375 3366 22 166 6390 56
61.5 3365 22 167 6390 56
61.625 3363 24 164 6393 56
61.75 3363 22 163 6396 56
61.875 3361 23 162 6398 56
62 3360 23 160 6401 56
62.125 3357 23 157 6407 56
62.25 3357 23 154 6410 56
62.375 3357 22 152 6413 56
62.5 3355 22 151 6416 56
62.625 3354 21 152 6417 56
62.75 3353 21 150 6420 56
62.875 3352 20 144 6428 56
63 3351 18 145 6430 56
63.125 3349 20 141 6434 56
63.25 3349 19 135 6441 56
63.375 3349 18 134 6443 56
63.5 3348 17 131 6448 56
63.625 3347 17 130 6450 56
63.75 3347 14 130 6453 56
63.875 3345 13 129 6456 57
64 3345 11 130 6457 57
64.125 3344 12 122 6465 57
64.25 3344 11 119 6469 57
64.375 3342 12 118 6471 57
64.5 3342 11 118 6472 57
64.625 3341 12 115 6475 57
64.75 3340 12 115 6476 57
64.875 3338 14 113 6478 57
65 3338 12 115 6478 57
65.125 3338 10 116 6479 57
65.25 3337 10 113 6483 57
65.375 3337 10 110 6486 57
65.5 3337 9 105 6492 57
65.625 3336 9 103 6495 57
65.75 3336 9 101 6497 57
65.875 3335 9 99 6500 57
66 3335 9 99 6500 57
66.125 3334 9 96 6504 57
66.25 3334 9 94 6506 57
66.375 3334 8 92 6509 57
66.5 3334 6 93 6510 57
66.625 3332 6 92 6513 57
66.75 3330 7 93 6513 57
66.875 3329 8 91 6515 57
67 3329 5 90 6519 57
67.125 3328 6 90 6519 57
67.25 3328 6 88 6521 57
67.375 3327 6 87 6523 57
67.5 3326 7 87 6523 57
67.625 3326 6 85 6526 57
67.75 3326 6 83 6528 57
67.875 3326 4 82 6531 57
68 3325 5 81 6532 57
68.125 3324 6 81 6532 57
68.25 3323 7 79 6534 57
68.375 3323 6 79 6535 57
68.5 3323 5 79 6536 57
68.625 3323 5 76 6539 57
68.75 3323 4 76 6540 57
68.875 3322 4 75 6542 57
69 3321 5 74 6543 57
69.125 3321 5 73 6544 57
69.25 3320 5 72 6546 57
69.375 3320 4 72 6547 57
69.5 3318 6 70 6549 57
69.625 3318 5 70 6550 57
69.75 3318 5 70 6550 57
69.875 3318 5 69 6551 57
70 3318 5 69 6551 57
70.125 3318 5 69 6551 57
70.25 3318 5 67 6553 57
70.375 3318 5 66 6554 57
70.5 3318 5 62 6558 57
70.625 3318 5 59 6561 57
70.75 3318 5 56 6564 57
70.875 3318 5 54 6566 57
71 3317 6 54 6566 57
71.125 3315 8 54 6566 57
71.25 3315 8 53 6567 57
71.375 3315 7 54 6567 57
71.5 3315 7 54 6567 57
71.625 3315 7 54 6567 57
71.75 3314 8 51 6570 57
71.875 3314 7 51 6571 57
72 3314 7 51 6571 57
72.125 3314 6 52 6571 57
72.25 3314 6 51 6572 57
72.375 3314 6 50 6573 57
72.5 3314 6 50 6573 57
72.625 3314 6 49 6574 57
72.75 3314 6 49 6574 57
72.875 3314 5 49 6575 57
73 3314 5 49 6575 57
73.125 3314 5 48 6576 57
73.25 3314 5 47 6577 57
73.375 3314 4 47 6578 57
73.5 3314 2 48 6579 57
73.625 3313 3 47 6580 57
73.75 3313 3 47 6580 57
73.875 3313 3 47 6580 57
74 3313 3 46 6581 57
74.125 3313 3 46 6581 57
74.25 3312 4 45 6582 57
74.375 3311 4 46 6582 57
74.5 3311 4 44 6584 57
74.625 3310 4 44 6585 57
74.75 3310 4 41 6588 57
74.875 3310 4 41 6588 57
75 3310 4 40 6589 57
75.125 3310 4 39 6590 57
75.25 3310 4 37 6592 57
75.375 3309 4 37 6593 57
75.5 3309 4 36 6594 57
75.625 3309 4 33 6597 57
75.75 3309 4 31 6599 57
75.875 3309 4 30 6600 57
76 3309 3 30 6601 57
76.125 3309 3 30 6601 57
76.25 3308 4 28 6603 57
76.375 3308 4 28 6603 57
76.5 3308 4 26 6605 57
76.625 3308 4 24 6607 57
76.75 3308 4 21 6610 57
76.875 3308 3 22 6610 57
77 3308 3 21 6611 57
77.125 3308 3 20 6612 57
77.25 3308 3 20 6612 57
77.375 3308 3 20 6612 57
77.5 3308 2 21 6612 57
77.625 3308 2 21 6612 57
77.75 3308 2 21 6612 57
77.875 3308 2 20 6613 57
78 3308 2 19 6614 57
78.125 3308 1 20 6614 57
78.25 3308 1 19 6615 57
78.375 3308 1 19 6615 57
78.5 3308 1 19 6615 57
78.625 3308 1 19 6615 57
78.75 3308 1 19 6615 57
78.875 3308 1 19 6615 57
79 3308 1 18 6616 57
79.125 3308 1 18 6616 57
79.25 3308 0 19 6616 57
79.375 3308 0 17 6618 57
79.5 3308 0 17 6618 57
79.625 3308 0 17 6618 57
79.75 3308 0 16 6619 57
79.875 3308 0 16 6619 57
80 3308 0 16 6619 57
80.125 3308 0 15 6620 57
80.25 3308 0 14 6621 57
80.375 3308 0 14 6621 57
80.5 3308 0 14 6621 57
80.625 3308 0 14 6621 57
80.75 3308 0 14 6621 57
80.875 3308 0 14 6621 57
81 3308 0 14 6621 57
81.125 3308 0 14 6621 57
81.25 3308 0 13 6622 57
81.375 3308 0 13 6622 57
81.5 3308 0 13 6622 57
81.625 3307 1 13 6622 57
81.75 3307 1 13 6622 57
81.875 3307 1 12 6623 57
82 3307 1 12 6623 57
82.125 3307 1 12 6623 57
82.25 3307 1 12 6623 57
82.375 3307 1 11 6624 57
82.5 3307 1 11 6624 57
82.625 3307 1 11 6624 57
82.75 3307 1 10 6625 57
82.875 3307 0 10 6626 57
83 3307 0 10 6626 57
83.125 3307 0 10 6626 57
83.25 3307 0 10 6626 57
83.375 3307 0 10 6626 57
83.5 3307 0 9 6627 57
83.625 3307 0 9 6627 57
83.75 3307 0 9 6627 57
83.875 3307 0 9 6627 57
84 3307 0 9 6627 57
84.125 3307 0 9 6627 57
84.25 3307 0 8 6628 57
84.375 3307 0 8 6628 57
84.5 3307 0 8 6628 57
84.625 3307 0 8 6628 57
84.75 3307 0 8 6628 57
84.875 3307 0 8 6628 57
85 3307 0 7 6629 57
85.125 3307 0 7 6629 57
85.25 3307 0 6 6630 57
85.375 3307 0 6 6630 57
85.5 3307 0 6 6630 57
85.625 3307 0 6 6630 57
85.75 3307 0 6 6630 57
85.875 3307 0 6 6630 57
86 3307 0 6 6630 57
86.125 3307 0 6 6630 57
86.25 3307 0 6 6630 57
86.375 3307 0 6 6630 57
86.5 3307 0 5 6631 57
86.625 3307 0 5 6631 57
86.75 3307 0 5 6631 57
86.875 3307 0 5 6631 57
87 3307 0 5 6631 57
87.125 3307 0 5 6631 57
87.25 3307 0 5 6631 57
87.375 3307 0 5 6631 57
87.5 3307 0 5 6631 57
87.625 3307 0 5 6631 57
87.75 3307 0 5 6631 57
87.875 3307 0 5 6631 57
88 3307 0 5 6631 57
88.125 3307 0 5 6631 57
88.25 3307 0 5 6631 57
88.375 3307 0 5 6631 57
88.5 3307 0 5 6631 57
88.625 3307 0 5 6631 57
88.75 3307 0 5 6631 57
88.875 3307 0 5 6631 57
89 3307 0 5 6631 57
89.125 3307 0 5 6631 57
89.25 3307 0 5 6631 57
89.375 3307 0 5 6631 57
89.5 3307 0 5 6631 57
89.625 3307 0 5 6631 57
89.75 3307 0 5 6631 57
89.875 3307 0 5 6631 57
90 3307 0 5 6631 57
90.125 3307 0 5 6631 57
90.25 3307 0 5 6631 57
90.375 3307 0 5 6631 57
90.5 3307 0 5 6631 57
90.625 3307 0 4 6632 57
90.75 3307 0 4 6632 57
90.875 3307 0 4 6632 57
91 3307 0 4 6632 57
91.125 3307 0 4 6632 57
91.25 3307 0 4 6632 57
91.375 3307 0 4 6632 57
91.5 3307 0 4 6632 57
91.625 3307 0 4 6632 57
91.75 3307 0 4 6632 57
91.875 3307 0 4 6632 57
92 3307 0 4 6632 57
92.125 3307 0 4 6632 57
92.25 3307 0 4 6632 57
92.375 3307 0 4 6632 57
92.5 3307 0 4 6632 57
92.625 3307 0 4 6632 57
92.75 3307 0 4 6632 57
92.875 3307 0 4 6632 57
93 3307 0 4 6632 57
93.125 3307 0 4 6632 57
93.25 3307 0 4 6632 57
93.375 3307 0 4 6632 57
93.5 3307 0 4 6632 57
93.625 3307 0 4 6632 57
93.75 3307 0 4 6632 57
93.875 3307 0 4 6632 57
94 3307 0 4 6632 57
94.125 3306 1 4 6632 57
94.25 3306 1 4 6632 57
94.375 3306 1 4 6632 57
94.5 3306 1 4 6632 57
94.625 3306 1 4 6632 57
94.75 3306 1 4 6632 57
94.875 3306 1 4 6632 57
95 3306 1 4 6632 57
95.125 3306 1 4 6632 57
95.25 3306 1 4 6632 57
95.375 3306 1 4 6632 57
95.5 3305 2 4 6632 57
95.625 3305 1 5 6632 57
95.75 3305 1 5 6632 57
95.875 3305 1 5 6632 57
96 3305 1 5 6632 57
96.125 3305 1 5 6632 57
96.25 3305 1 5 6632 57
96.375 3305 1 5 6632 57
96.5 3305 1 5 6632 57
96.625 3305 1 5 6632 57
96.75 3305 1 5 6632 57
96.875 3304 2 4 6633 57
97 3304 2 4 6633 57
97.125 3304 2 4 6633 57
97.25 3304 2 4 6633 57
97.375 3304 2 4 6633 57
97.5 3304 2 4 6633 57
97.625 3304 2 4 6633 57
97.75 3304 2 4 6633 57
97.875 3304 2 4 6633 57
98 3304 2 4 6633 57
98.125 3304 2 4 6633 57
98.25 3304 2 4 6633 57
98.375 3304 1 5 6633 57
98.5 3304 1 5 6633 57
98.625 3304 1 5 6633 57
98.75 3304 1 4 6634 57
98.875 3304 1 4 6634 57
99 3304 1 4 6634 57
99.125 3304 1 4 6634 57
99.25 3304 1 4 6634 57
99.375 3304 1 3 6635 57
99.5 3304 1 3 6635 57
99.625 3304 1 3 6635 57
99.75 3304 1 3 6635 57
99.875 3304 1 3 6635 57
100 3304 1 2 6636 57
100.125 3304 1 2 6636 57
100.25 3304 1 2 6636 57
100.375 3304 1 2 6636 57
100.5 3304 1 2 6636 57
100.625 3304 1 2 6636 57
100.75 3304 1 2 6636 57
100.875 3304 1 2 6636 57
101 3304 1 2 6636 57
101.125 3304 1 2 6636 57
101.25 3304 1 2 6636 57
101.375 3304 1 2 6636 57
101.5 3304 1 2 6636 57
101.625 3304 0 3 6636 57
101.75 3304 0 3 6636 57
101.875 3304 0 3 6636 57
102 3304 0 3 6636 57
102.125 3304 0 3 6636 57
102.25 3304 0 2 6637 57
102.375 3304 0 2 6637 57
102.5 3304 0 2 6637 57
102.625 3304 0 2 6637 57
102.75 3304 0 2 6637 57
102.875 3304 0 2 6637 57
103 3304 0 1 6638 57
103.125 3304 0 1 6638 57
103.25 3304 0 1 6638 57
103.375 3304 0 1 6638 57
103.5 3304 0 1 6638 57
103.625 3304 0 1 6638 57
103.75 3304 0 1 6638 57
103.875 3304 0 1 6638 57
104 3304 0 1 6638 57
104.125 3304 0 1 6638 57
104.25 3304 0 1 6638 57
104.375 3304 0 1 6638 57
104.5 3304 0 1 6638 57
104.625 3304 0 1 6638 57
104.75 3304 0 1 6638 57
104.875 3304 0 1 6638 57
105 3304 0 1 6638 57
105.125 3304 0 1 6638 57
105.25 3304 0 1 6638 57
105.375 3304 0 1 6638 57
105.5 3304 0 1 6638 57
105.625 3304 0 1 6638 57
105.75 3304 0 1 6638 57
105.875 3304 0 1 6638 57
106 3304 0 1 6638 57
106.125 3304 0 1 6638 57
106.25 3304 0 1 6638 57
106.375 3304 0 1 6638 57
106.5 3304 0 1 6638 57
106.625 3304 0 1 6638 57
106.75 3304 0 1 6638 57
106.875 3304 0 1 6638 57
107 3304 0 1 6638 57
107.125 3304 0 1 6638 57
107.25 3303 1 1 6638 57
107.375 3303 0 2 6638 57
107.5 3303 0 2 6638 57
107.625 3303 0 2 6638 57
107.75 3303 0 2 6638 57
107.875 3303 0 2 6638 57
108 3303 0 2 6638 57
108.125 3303 0 2 6638 57
108.25 3303 0 2 6638 57
108.375 3303 0 2 6638 57
108.5 3303 0 2 6638 57
108.625 3303 0 2 6638 57
108.75 3303 0 2 6638 57
108.875 3303 0 2 6638 57
109 3303 0 1 6639 57
109.125 3303 0 1 6639 57
109.25 3303 0 1 6639 57
109.375 3303 0 1 6639 57
109.5 3303 0 1 6639 57
109.625 3303 0 1 6639 57
109.75 3303 0 1 6639 57
109.875 3303 0 1 6639 57
110 3303 0 1 6639 57
110.125 3303 0 1 6639 57
110.25 3303 0 0 6640 57
