t S E I R D
10.25 8278 566 811 344 1
10.375 8226 576 834 363 1
10.5 8175 585 852 387 1
10.625 8127 598 874 400 1
10.75 8073 614 889 421 3
10.875 8019 634 902 442 3
11 7963 655 923 455 4
11.125 7902 673 952 469 4
11.25 7850 677 979 489 5
11.375 7805 679 1002 509 5
11.5 7759 690 1021 525 5
11.625 7702 705 1041 547 5
11.75 7657 700 1065 573 5
11.875 7610 699 1085 601 5
12 7568 698 1109 620 5
12.125 7523 702 1126 644 5
12.25 7464 729 1143 659 5
12.375 7425 728 1159 683 5
12.5 7376 729 1179 711 5
12.625 7331 717 1213 734 5
12.75 7271 724 1233 767 5
12.875 7221 732 1248 793 6
13 7172 734 1271 815 8
13.125 7117 738 1296 841 8
13.25 7065 756 1306 864 9
13.375 7009 772 1319 891 9
13.5 6964 762 1344 920 10
13.625 6919 760 1365 946 10
13.75 6860 766 1402 962 10
13.875 6821 759 1406 1004 10
14 6784 751 1421 1034 10
14.125 6738 736 1451 1064 11
14.25 6687 744 1466 1092 11
14.375 6640 757 1470 1122 11
14.5 6596 756 1483 1152 13
14.625 6549 747 1505 1185 14
14.75 6507 741 1516 1221 15
14.875 6463 732 1533 1256 16
15 6419 729 1555 1281 16
15.125 6376 735 1563 1310 16
15.25 6334 731 1573 1345 17
15.375 6303 716 1583 1381 17
15.5 6264 711 1598 1410 17
15.625 6217 704 1624 1438 17
15.75 6177 694 1647 1465 17
15.875 6144 682 1657 1499 18
16 6105 679 1670 1528 18
16.125 6073 667 1678 1564 18
16.25 6043 654 1680 1605 18
16.375 5988 665 1687 1640 20
16.5 5946 658 1701 1675 20
16.625 5902 659 1703 1716 20
16.75 5868 654 1709 1748 21
16.875 5834 647 1707 1789 23
17 5803 632 1724 1818 23
17.125 5766 629 1729 1853 23
17.25 5730 618 1747 1881 24
17.375 5692 614 1761 1908 25
17.5 5661 613 1752 1949 25
17.625 5631 603 1762 1979 25
17.75 5606 595 1748 2025 26
17.875 5574 569 1771 2060 26
18 5545 562 1770 2097 26
18.125 5516 562 1759 2135 28
18.25 5489 548 1755 2180 28
18.375 5459 541 1748 2224 28
18.5 5425 542 1738 2267 28
18.625 5394 533 1752 2292 29
18.75 5358 540 1733 2340 29
18.875 5324 547 1716 2384 29
19 5305 534 1703 2429 29
19.125 5270 545 1687 2469 29
19.25 5245 533 1686 2506 30
19.375 5220 521 1690 2539 30
19.5 5188 518 1684 2580 30
19.625 5163 517 1675 2615 30
19.75 5138 507 1688 2636 31
19.875 5099 518 1681 2671 31
20 5077 510 1680 2701 32
20.125 5053 503 1665 2747 32
20.25 5028 503 1653 2784 32
20.375 4999 495 1656 2818 32
20.5 4982 471 1659 2855 33
20.625 4959 465 1649 2894 33
20.75 4935 455 1649 2927 34
20.875 4916 446 1643 2961 34
21 4899 439 1619 3009 34
21.125 4877 427 1618 3044 34
21.25 4856 423 1611 3075 35
21.375 4831 417 1610 3107 35
21.5 4812 412 1605 3136 35
21.625 4789 412 1595 3169 35
21.75 4767 405 1583 3210 35
21.875 4741 409 1573 3242 35
22 4712 411 1565 3276 36
22.125 4695 405 1548 3316 36
22.25 4676 391 1545 3352 36
22.375 4655 380 1544 3385 36
22.5 4630 382 1534 3418 36
22.625 4611 374 1527 3452 36
22.75 4597 372 1504 3491 36
22.875 4573 380 1488 3523 36
23 4554 372 1484 3554 36
23.125 4528 374 1477 3585 36
23.25 4509 370 1463 3622 36
23.375 4491 365 1461 3647 36
23.5 4469 361 1448 3685 37
23.625 4459 355 1432 3715 39
23.75 4444 341 1432 3744 39
23.875 4425 338 1431 3766 40
24 4411 336 1417 3796 40
24.125 4400 321 1415 3824 40
24.25 4384 322 1403 3851 40
24.375 4367 320 1391 3882 40
24.5 4355 305 1404 3895 41
24.625 4337 309 1383 3930 41
24.75 4324 303 1378 3954 41
24.875 4312 304 1361 3980 43
25 4301 294 1364 3998 43
25.125 4288 286 1352 4031 43
25.25 4274 287 1339 4056 44
25.375 4261 285 1330 4080 44
25.5 4248 285 1314 4108 45
25.625 4233 275 1311 4136 45
25.75 4217 275 1296 4167 45
25.875 4207 271 1282 4195 45
26 4192 271 1281 4211 45
26.125 4181 261 1268 4245 45
26.25 4170 252 1263 4270 45
26.375 4161 248 1253 4293 45
26.5 4153 241 1251 4310 45
26.625 4142 243 1228 4341 46
26.75 4138 236 1214 4366 46
26.875 4126 233 1200 4395 46
27 4116 224 1187 4426 47
27.125 4098 235 1174 4446 47
27.25 4088 233 1168 4464 47
27.375 4076 235 1155 4486 48
27.5 4062 236 1145 4508 49
27.625 4051 231 1139 4529 50
27.75 4043 229 1125 4553 50
27.875 4030 225 1125 4569 51
28 4018 222 1115 4594 51
28.125 4016 212 1111 4610 51
28.25 4007 211 1100 4631 51
28.375 3997 201 1090 4660 52
28.5 3991 190 1090 4675 54
28.625 3983 192 1083 4688 54
28.75 3977 184 1075 4710 54
28.875 3965 190 1058 4733 54
29 3958 183 1059 4746 54
29.125 3950 179 1059 4758 54
29.25 3942 172 1051 4781 54
29.375 3933 168 1044 4801 54
29.5 3923 164 1036 4822 55
29.625 3914 164 1018 4849 55
29.75 3907 159 1004 4874 56
29.875 3901 152 1003 4888 56
30 3895 150 990 4909 56
30.125 3886 144 989 4924 57
30.25 3871 150 981 4940 58
30.375 3867 145 972 4958 58
30.5 3860 137 965 4980 58
30.625 3853 133 958 4998 58
30.75 3840 138 946 5018 58
30.875 3836 137 927 5041 59
31 3829 133 921 5058 59
31.125 3825 126 911 5078 60
31.25 3818 126 903 5093 60
31.375 3813 122 894 5108 63
31.5 3807 121 878 5131 63
31.625 3795 126 873 5143 63
31.75 3790 125 853 5169 63
31.875 3781 127 844 5185 63
32 3773 125 839 5200 63
32.125 3768 121 825 5222 64
32.25 3759 123 814 5240 64
32.375 3751 126 804 5255 64
32.5 3742 127 788 5279 64
32.625 3735 127 774 5299 65
32.75 3729 126 768 5312 65
32.875 3722 125 763 5324 66
33 3713 128 757 5336 66
33.125 3702 130 757 5345 66
33.25 3694 128 752 5360 66
33.375 3686 128 750 5370 66
33.5 3679 125 743 5387 66
33.625 3672 123 726 5413 66
33.75 3664 119 719 5432 66
33.875 3663 114 709 5448 66
34 3659 114 700 5460 67
34.125 3656 112 691 5474 67
34.25 3651 109 688 5485 67
34.375 3649 104 680 5500 67
34.5 3647 99 677 5510 67
34.625 3645 97 671 5520 67
34.75 3640 99 661 5533 67
34.875 3629 103 657 5544 67
35 3623 102 652 5555 68
35.125 3617 103 643 5569 68
35.25 3610 107 623 5592 68
35.375 3605 105 621 5601 68
35.5 3600 107 613 5612 68
35.625 3594 101 614 5623 68
35.75 3588 101 607 5636 68
35.875 3584 95 601 5652 68
36 3581 91 598 5662 68
36.125 3577 87 593 5675 68
36.25 3572 88 587 5685 68
36.375 3568 87 580 5697 68
36.5 3562 86 569 5715 68
36.625 3561 81 564 5726 68
36.75 3556 81 560 5734 69
36.875 3551 81 555 5744 69
37 3548 77 549 5757 69
37.125 3543 78 545 5765 69
37.25 3537 82 537 5775 69
37.375 3533 81 529 5788 69
37.5 3527 82 525 5796 70
37.625 3526 79 511 5813 71
37.75 3522 79 505 5823 71
37.875 3520 81 493 5834 72
38 3516 79 492 5841 72
38.125 3509 81 491 5847 72
38.25 3505 82 483 5858 72
38.375 3502 81 478 5867 72
38.5 3500 77 475 5876 72
38.625 3499 72 467 5890 72
38.75 3496 70 470 5892 72
38.875 3489 71 465 5902 73
39 3483 73 458 5913 73
39.125 3481 72 450 5924 73
39.25 3480 66 445 5935 74
39.375 3479 64 437 5946 74
39.5 3475 67 434 5950 74
39.625 3473 64 429 5960 74
39.75 3472 64 419 5971 74
39.875 3467 63 414 5982 74
40 3465 65 406 5990 74
40.125 3462 66 405 5993 74
40.25 3459 68 392 6007 74
40.375 3458 67 385 6016 74
40.5 3456 61 389 6020 74
40.625 3455 59 381 6031 74
40.75 3453 58 375 6040 74
40.875 3452 54 371 6049 74
41 3450 54 367 6055 74
41.125 3448 52 358 6068 74
41.25 3443 55 357 6071 74
41.375 3441 55 350 6079 75
41.5 3437 59 342 6087 75
41.625 3437 54 335 6098 76
41.75 3437 50 332 6105 76
41.875 3436 50 327 6111 76
42 3434 52 323 6115 76
42.125 3432 48 324 6120 76
42.25 3428 47 318 6130 77
42.375 3427 44 317 6135 77
42.5 3423 45 313 6142 77
42.625 3422 44 310 6147 77
42.75 3420 45 304 6154 77
42.875 3420 42 297 6164 77
43 3419 41 296 6167 77
43.125 3418 40 286 6179 77
43.25 3417 38 284 6184 77
43.375 3417 36 280 6190 77
43.5 3417 33 276 6197 77
43.625 3415 34 270 6204 77
43.75 3413 34 264 6212 77
43.875 3407 40 256 6220 77
44 3405 39 252 6227 77
44.125 3404 38 253 6228 77
44.25 3402 36 252 6233 77
44.375 3400 33 250 6240 77
44.5 3399 33 247 6244 77
44.625 3396 29 247 6251 77
44.75 3393 30 244 6256 77
44.875 3392 29 241 6261 77
45 3392 28 231 6272 77
45.125 3392 24 233 6274 77
45.25 3391 23 229 6280 77
45.375 3390 24 225 6284 77
45.5 3389 23 219 6292 77
45.625 3388 23 214 6298 77
45.75 3385 24 211 6303 77
45.875 3383 26 207 6307 77
46 3382 27 201 6313 77
46.125 3378 29 196 6320 77
46.25 3375 29 197 6322 77
46.375 3375 25 198 6325 77
46.5 3374 26 195 6328 77
46.625 3373 25 194 6331 77
46.75 3372 24 190 6337 77
46.875 3372 23 188 6340 77
47 3371 22 184 6346 77
47.125 3369 23 178 6353 77
47.25 3368 24 173 6358 77
47.375 3367 24 174 6358 77
47.5 3366 24 174 6359 77
47.625 3366 21 171 6365 77
47.75 3366 16 173 6368 77
47.875 3365 16 167 6375 77
48 3365 16 164 6378 77
48.125 3363 18 161 6381 77
48.25 3363 18 159 6383 77
48.375 3362 19 153 6389 77
48.5 3361 17 154 6391 77
48.625 3361 17 149 6396 77
48.75 3360 17 145 6401 77
48.875 3358 17 143 6405 77
49 3357 17 142 6407 77
49.125 3357 17 137 6412 77
49.25 3356 18 132 6417 77
49.375 3356 17 129 6421 77
49.5 3355 18 126 6424 77
49.625 3355 14 124 6430 77
49.75 3355 14 122 6432 77
49.875 3352 16 121 6434 77
50 3352 16 118 6437 77
50.125 3352 14 115 6442 77
50.25 3350 15 115 6443 77
50.375 3350 13 117 6443 77
50.5 3349 14 114 6446 77
50.625 3349 13 112 6449 77
50.75 3348 13 112 6450 77
50.875 3347 14 110 6452 77
51 3347 13 109 6454 77
51.125 3347 13 105 6458 77
51.25 3347 13 102 6461 77
51.375 3346 12 102 6463 77
51.5 3346 12 101 6464 77
51.625 3346 12 101 6464 77
51.75 3346 11 100 6466 77
51.875 3346 10 101 6466 77
52 3345 11 99 6468 77
52.125 3345 10 96 6472 77
52.25 3345 10 92 6476 77
52.375 3345 10 85 6483 77
52.5 3345 10 83 6485 77
52.625 3344 10 83 6486 77
52.75 3343 9 83 6488 77
52.875 3343 7 81 6492 77
53 3343 7 78 6495 77
53.125 3342 8 77 6496 77
53.25 3340 10 74 6499 77
53.375 3340 10 72 6501 77
53.5 3339 11 71 6502 77
53.625 3339 9 72 6503 77
53.75 3339 9 71 6504 77
53.875 3339 8 72 6504 77
54 3339 8 69 6506 78
54.125 3339 8 68 6507 78
54.25 3339 8 66 6509 78
54.375 3339 8 65 6510 78
54.5 3339 7 66 6510 78
54.625 3339 6 66 6511 78
54.75 3339 6 63 6514 78
54.875 3339 6 60 6517 78
55 3339 6 58 6519 78
55.125 3339 6 56 6521 78
55.25 3339 4 56 6523 78
55.375 3339 4 55 6524 78
55.5 3339 4 54 6525 78
55.625 3339 4 53 6526 78
55.75 3339 4 50 6529 78
55.875 3339 3 51 6529 78
56 3338 4 49 6531 78
56.125 3338 4 49 6531 78
56.25 3338 4 49 6531 78
56.375 3338 4 48 6532 78
56.5 3337 5 48 6532 78
56.625 3337 2 47 6536 78
56.75 3337 2 47 6536 78
56.875 3337 2 44 6539 78
57 3337 2 42 6541 78
57.125 3335 4 42 6541 78
57.25 3335 4 42 6541 78
57.375 3335 4 42 6541 78
57.5 3333 5 42 6542 78
57.625 3333 4 41 6544 78
57.75 3333 4 40 6545 78
57.875 3333 4 37 6548 78
58 3333 4 37 6548 78
58.125 3332 5 37 6548 78
58.25 3332 5 36 6549 78
58.375 3332 5 32 6553 78
58.5 3332 4 32 6554 78
58.625 3332 3 33 6554 78
58.75 3332 3 31 6556 78
58.875 3332 3 30 6557 78
59 3332 3 28 6559 78
59.125 3332 2 28 6560 78
59.25 3332 2 27 6561 78
59.375 3332 1 27 6562 78
59.5 3332 1 26 6563 78
59.625 3332 1 25 6564 78
59.75 3331 2 24 6565 78
59.875 3331 2 24 6565 78
60 3331 2 24 6565 78
60.125 3331 1 25 6565 78
60.25 3331 1 24 6566 78
60.375 3331 1 23 6567 78
60.5 3331 1 23 6567 78
60.625 3331 1 23 6567 78
60.75 3330 2 23 6567 78
60.875 3330 1 23 6568 78
61 3330 1 20 6571 78
61.125 3328 3 20 6571 78
61.25 3328 3 20 6571 78
61.375 3328 3 20 6571 78
61.5 3328 3 19 6572 78
61.625 3328 3 19 6572 78
61.75 3328 2 19 6573 78
61.875 3328 2 19 6573 78
62 3328 2 19 6573 78
62.125 3327 3 19 6573 78
62.25 3327 3 19 6573 78
62.375 3327 3 19 6573 78
62.5 3327 3 18 6574 78
62.625 3327 3 17 6575 78
62.75 3327 3 17 6575 78
62.875 3327 2 18 6575 78
63 3327 2 16 6577 78
63.125 3327 2 14 6579 78
63.25 3327 2 14 6579 78
63.375 3327 2 14 6579 78
63.5 3327 2 14 6579 78
63.625 3327 2 14 6579 78
63.75 3327 2 14 6579 78
63.875 3327 2 14 6579 78
64 3327 2 13 6580 78
64.125 3327 2 12 6581 78
64.25 3327 2 12 6581 78
64.375 3327 1 13 6581 78
64.5 3327 1 12 6582 78
64.625 3327 1 11 6583 78
64.75 3326 2 11 6583 78
64.875 3326 2 11 6583 78
65 3326 2 11 6583 78
65.125 3326 2 11 6583 78
65.25 3326 1 12 6583 78
65.375 3326 1 12 6583 78
65.5 3326 1 11 6584 78
65.625 3326 1 11 6584 78
65.75 3326 1 11 6584 78
65.875 3326 1 11 6584 78
66 3326 1 10 6585 78
66.125 3326 1 10 6585 78
66.25 3326 1 10 6585 78
66.375 3326 1 10 6585 78
66.5 3326 1 10 6585 78
66.625 3326 1 10 6585 78
66.75 3326 1 10 6585 78
66.875 3326 1 10 6585 78
67 3326 1 9 6586 78
67.125 3326 1 9 6586 78
67.25 3326 1 9 6586 78
67.375 3326 1 8 6587 78
67.5 3326 0 9 6587 78
67.625 3326 0 9 6587 78
67.75 3326 0 9 6587 78
67.875 3326 0 7 6589 78
68 3325 1 7 6589 78
68.125 3325 1 7 6589 78
68.25 3325 1 7 6589 78
68.375 3325 1 7 6589 78
68.5 3325 1 7 6589 78
68.625 3325 1 6 6590 78
68.75 3325 1 6 6590 78
68.875 3325 1 6 6590 78
69 3325 1 6 6590 78
69.125 3325 1 6 6590 78
69.25 3325 1 6 6590 78
69.375 3325 1 6 6590 78
69.5 3325 1 6 6590 78
69.625 3325 0 6 6591 78
69.75 3325 0 6 6591 78
69.875 3325 0 6 6591 78
70 3325 0 6 6591 78
70.125 3325 0 6 6591 78
70.25 3325 0 6 6591 78
70.375 3325 0 6 6591 78
70.5 3325 0 6 6591 78
70.625 3325 0 6 6591 78
70.75 3325 0 6 6591 78
70.875 3325 0 6 6591 78
71 3325 0 5 6592 78
71.125 3325 0 5 6592 78
71.25 3325 0 5 6592 78
71.375 3325 0 5 6592 78
71.5 3325 0 5 6592 78
71.625 3325 0 5 6592 78
71.75 3325 0 4 6593 78
71.875 3325 0 4 6593 78
72 3325 0 4 6593 78
72.125 3325 0 4 6593 78
72.25 3325 0 4 6593 78
72.375 3325 0 4 6593 78
72.5 3325 0 4 6593 78
72.625 3325 0 4 6593 78
72.75 3325 0 4 6593 78
72.875 3325 0 4 6593 78
73 3325 0 4 6593 78
73.125 3325 0 4 6593 78
73.25 3325 0 4 6593 78
73.375 3325 0 4 6593 78
73.5 3325 0 3 6594 78
73.625 3325 0 3 6594 78
73.75 3325 0 3 6594 78
73.875 3325 0 3 6594 78
74 3325 0 3 6594 78
74.125 3325 0 3 6594 78
74.25 3325 0 3 6594 78
74.375 3325 0 3 6594 78
74.5 3325 0 3 6594 78
74.625 3325 0 3 6594 78
74.75 3325 0 3 6594 78
74.875 3325 0 3 6594 78
75 3325 0 3 6594 78
75.125 3325 0 3 6594 78
75.25 3325 0 3 6594 78
75.375 3325 0 3 6594 78
75.5 3325 0 3 6594 78
75.625 3325 0 3 6594 78
75.75 3325 0 1 6596 78
75.875 3325 0 1 6596 78
76 3325 0 1 6596 78
76.125 3325 0 1 6596 78
76.25 3325 0 1 6596 78
76.375 3325 0 1 6596 78
76.5 3325 0 1 6596 78
76.625 3325 0 1 6596 78
76.75 3325 0 1 6596 78
76.875 3325 0 1 6596 78
77 3325 0 1 6596 78
77.125 3325 0 1 6596 78
77.25 3325 0 1 6596 78
77.375 3325 0 1 6596 78
77.5 3325 0 1 6596 78
77.625 3325 0 1 6596 78
77.75 3325 0 1 6596 78
77.875 3325 0 1 6596 78
78 3325 0 1 6596 78
78.125 3325 0 1 6596 78
78.25 3325 0 0 6597 78
