t S E I R D
11.875 9818 112 58 12 0
12 9808 119 61 12 0
12.125 9795 131 60 14 0
12.25 9781 139 65 15 0
12.375 9770 145 69 16 0
12.5 9755 151 73 21 0
12.625 9748 145 84 23 0
12.75 9740 144 88 28 0
12.875 9734 146 91 29 0
13 9724 142 104 30 0
13.125 9717 141 106 36 0
13.25 9707 145 108 40 0
13.375 9692 153 114 41 0
13.5 9684 151 123 42 0
13.625 9670 159 124 47 0
13.75 9649 170 133 48 0
13.875 9637 169 145 49 0
14 9618 170 162 50 0
14.125 9601 177 168 54 0
14.25 9584 185 173 58 0
14.375 9559 207 175 59 0
14.5 9536 216 184 64 0
14.625 9510 225 198 67 0
14.75 9489 221 217 73 0
14.875 9464 230 230 76 0
15 9439 236 248 77 0
15.125 9410 255 253 82 0
15.25 9387 260 262 91 0
15.375 9361 277 264 98 0
15.5 9334 286 281 99 0
15.625 9298 305 292 105 0
15.75 9263 319 307 110 1
15.875 9227 334 324 114 1
16 9188 352 336 123 1
16.125 9160 354 361 124 1
16.25 9110 379 382 128 1
16.375 9070 389 403 137 1
16.5 9023 413 417 146 1
16.625 8985 416 447 151 1
16.75 8953 415 469 162 1
16.875 8918 422 485 174 1
17 8882 442 492 183 1
17.125 8846 445 516 192 1
17.25 8805 465 523 206 1
17.375 8773 454 554 218 1
17.5 8715 489 565 230 1
17.625 8669 505 585 240 1
17.75 8623 522 602 252 1
17.875 8579 535 622 263 1
18 8539 545 636 279 1
18.125 8493 557 655 294 1
18.25 8445 567 680 307 1
18.375 8408 563 706 321 2
18.5 8375 557 726 339 3
18.625 8338 562 739 358 3
18.75 8308 558 754 376 4
18.875 8265 573 770 388 4
19 8229 573 793 401 4
19.125 8199 568 814 415 4
19.25 8151 580 836 428 5
19.375 8103 591 859 442 5
19.5 8060 600 879 456 5
19.625 8017 609 896 473 5
19.75 7964 621 917 493 5
19.875 7913 639 932 510 6
20 7866 643 959 526 6
20.125 7825 639 984 545 7
20.25 7789 639 1000 565 7
20.375 7741 643 1027 582 7
20.5 7709 642 1040 602 7
20.625 7672 644 1052 625 7
20.75 7624 657 1063 649 7
20.875 7587 659 1083 664 7
21 7551 659 1093 690 7
21.125 7507 666 1114 706 7
21.25 7476 660 1132 725 7
21.375 7440 651 1154 747 8
21.5 7406 637 1171 778 8
21.625 7375 638 1178 801 8
21.75 7336 633 1198 825 8
21.875 7302 635 1207 848 8
22 7260 646 1211 875 8
22.125 7208 654 1231 899 8
22.25 7176 654 1232 930 8
22.375 7137 654 1248 953 8
22.5 7103 639 1278 972 8
22.625 7056 638 1290 1008 8
22.75 7029 623 1307 1033 8
22.875 6984 632 1304 1072 8
23 6947 628 1319 1098 8
23.125 6916 615 1334 1127 8
23.25 6865 625 1350 1151 9
23.375 6826 624 1356 1185 9
23.5 6785 637 1352 1217 9
23.625 6754 641 1342 1254 9
23.75 6725 638 1351 1277 9
23.875 6699 609 1384 1299 9
24 6657 605 1395 1332 11
24.125 6621 597 1405 1366 11
24.25 6585 606 1405 1392 12
24.375 6540 619 1408 1421 12
24.5 6504 613 1425 1446 12
24.625 6468 613 1427 1480 12
24.75 6434 600 1444 1510 12
24.875 6400 598 1452 1537 13
25 6355 601 1465 1566 13
25.125 6326 590 1472 1599 13
25.25 6292 592 1474 1628 14
25.375 6260 583 1485 1658 14
25.5 6227 588 1486 1685 14
25.625 6195 581 1500 1710 14
25.75 6166 574 1502 1744 14
25.875 6134 572 1504 1775 15
26 6095 569 1516 1805 15
26.125 6058 583 1508 1836 15
26.25 6025 581 1508 1870 16
26.375 5995 578 1510 1901 16
26.5 5966 574 1513 1930 17
26.625 5921 582 1510 1969 18
26.75 5891 568 1520 2002 19
26.875 5863 556 1524 2038 19
27 5834 549 1533 2065 19
27.125 5799 551 1537 2094 19
27.25 5772 536 1547 2126 19
27.375 5744 528 1548 2160 20
27.5 5720 525 1537 2198 20
27.625 5682 525 1555 2218 20
27.75 5653 517 1567 2242 21
27.875 5614 528 1573 2264 21
28 5581 529 1581 2288 21
28.125 5555 521 1586 2316 22
28.25 5535 515 1575 2353 22
28.375 5505 519 1572 2381 23
28.5 5477 510 1572 2417 24
28.625 5453 496 1581 2446 24
28.75 5421 500 1572 2482 25
28.875 5398 493 1575 2509 25
29 5373 486 1569 2547 25
29.125 5348 481 1564 2582 25
29.25 5322 474 1564 2615 25
29.375 5298 471 1565 2641 25
29.5 5270 470 1559 2676 25
29.625 5246 462 1559 2708 25
29.75 5227 458 1556 2734 25
29.875 5205 450 1547 2772 26
30 5190 441 1543 2800 26
30.125 5154 446 1539 2833 28
30.25 5135 435 1534 2868 28
30.375 5119 433 1525 2895 28
30.5 5095 425 1532 2919 29
30.625 5077 422 1526 2946 29
30.75 5055 427 1515 2974 29
30.875 5037 407 1519 3007 30
31 5021 396 1520 3033 30
31.125 5004 385 1505 3076 30
31.25 4986 383 1491 3109 31
31.375 4959 381 1485 3144 31
31.5 4941 373 1479 3175 32
31.625 4913 368 1462 3224 33
31.75 4900 360 1451 3256 33
31.875 4878 352 1447 3290 33
32 4865 341 1440 3320 34
32.125 4845 336 1438 3347 34
32.25 4827 331 1435 3372 35
32.375 4811 322 1424 3408 35
32.5 4790 328 1420 3427 35
32.625 4771 324 1413 3457 35
32.75 4755 324 1402 3484 35
32.875 4740 316 1397 3512 35
33 4722 314 1394 3535 35
33.125 4700 318 1388 3559 35
33.25 4682 319 1381 3583 35
33.375 4669 315 1376 3605 35
33.5 4657 310 1364 3634 35
33.625 4642 303 1357 3663 35
33.75 4624 307 1328 3706 35
33.875 4610 311 1302 3741 36
34 4599 292 1308 3764 37
34.125 4583 286 1302 3792 37
34.25 4567 287 1280 3829 37
34.375 4557 282 1262 3862 37
34.5 4541 285 1253 3884 37
34.625 4527 286 1247 3903 37
34.75 4513 282 1234 3934 37
34.875 4497 276 1231 3959 37
35 4480 277 1216 3989 38
35.125 4470 275 1203 4014 38
35.25 4452 278 1193 4039 38
35.375 4435 276 1184 4066 39
35.5 4422 277 1172 4089 40
35.625 4412 266 1164 4118 40
35.75 4401 264 1147 4148 40
35.875 4390 261 1143 4166 40
36 4367 266 1140 4187 40
36.125 4355 260 1134 4211 40
36.25 4346 255 1125 4234 40
36.375 4332 256 1115 4257 40
36.5 4321 247 1108 4284 40
36.625 4312 244 1094 4310 40
36.75 4300 239 1079 4342 40
36.875 4283 236 1079 4361 41
37 4268 236 1073 4382 41
37.125 4262 226 1064 4406 42
37.25 4251 223 1062 4422 42
37.375 4244 215 1057 4442 42
37.5 4234 215 1049 4460 42
37.625 4222 215 1035 4486 42
37.75 4212 211 1029 4505 43
37.875 4193 216 1021 4527 43
38 4184 216 1007 4550 43
38.125 4174 210 999 4574 43
38.25 4166 204 992 4595 43
38.375 4156 204 984 4613 43
38.5 4148 197 979 4633 43
38.625 4139 196 968 4654 43
38.75 4133 191 956 4677 43
38.875 4125 185 945 4702 43
39 4120 172 948 4716 44
39.125 4107 176 937 4736 44
39.25 4099 173 924 4760 44
39.375 4087 176 920 4773 44
39.5 4082 167 919 4788 44
39.625 4068 170 908 4808 46
39.75 4064 161 902 4826 47
39.875 4056 159 892 4846 47
40 4044 163 876 4870 47
40.125 4035 163 865 4890 47
40.25 4025 166 847 4915 47
40.375 4015 169 841 4928 47
40.5 4005 171 828 4948 48
40.625 4000 162 812 4978 48
40.75 3994 160 803 4995 48
40.875 3988 153 790 5021 48
41 3977 156 786 5033 48
41.125 3971 148 787 5046 48
41.25 3965 145 773 5069 48
41.375 3960 141 767 5083 49
41.5 3951 144 754 5102 49
41.625 3945 140 745 5121 49
41.75 3938 139 744 5130 49
41.875 3931 135 741 5144 49
42 3928 130 732 5161 49
42.125 3922 129 727 5173 49
42.25 3913 130 714 5194 49
42.375 3905 125 709 5211 50
42.5 3899 124 699 5228 50
42.625 3893 124 693 5240 50
42.75 3886 123 679 5262 50
42.875 3883 119 669 5279 50
43 3877 117 662 5294 50
43.125 3868 122 652 5308 50
43.25 3865 119 646 5320 50
43.375 3859 117 642 5331 51
43.5 3851 114 634 5350 51
43.625 3848 114 623 5364 51
43.75 3842 115 611 5381 51
43.875 3835 118 599 5397 51
44 3832 112 597 5408 51
44.125 3826 110 600 5413 51
44.25 3820 110 597 5422 51
44.375 3812 114 588 5435 51
44.5 3810 112 584 5443 51
44.625 3809 104 581 5455 51
44.75 3805 102 577 5464 52
44.875 3800 102 573 5473 52
45 3799 98 566 5485 52
45.125 3794 99 560 5495 52
45.25 3789 95 554 5510 52
45.375 3787 95 543 5523 52
45.5 3779 97 541 5531 52
45.625 3766 106 532 5544 52
45.75 3763 102 526 5557 52
45.875 3758 102 523 5565 52
46 3753 102 515 5578 52
46.125 3752 95 519 5582 52
46.25 3745 101 509 5593 52
46.375 3742 102 501 5603 52
46.5 3738 99 495 5616 52
46.625 3731 96 491 5630 52
46.75 3721 102 488 5637 52
46.875 3719 102 476 5651 52
47 3714 104 471 5659 52
47.125 3707 102 470 5669 52
47.25 3703 101 467 5677 52
47.375 3698 101 461 5688 52
47.5 3696 96 459 5697 52
47.625 3690 96 455 5707 52
47.75 3686 92 456 5713 53
47.875 3682 88 450 5727 53
48 3681 82 445 5739 53
48.125 3678 81 444 5744 53
48.25 3672 83 440 5751 54
48.375 3669 81 439 5757 54
48.5 3664 80 432 5770 54
48.625 3660 78 429 5779 54
48.75 3655 80 427 5784 54
48.875 3653 78 423 5792 54
49 3650 80 418 5798 54
49.125 3643 82 416 5805 54
49.25 3640 81 409 5816 54
49.375 3637 80 407 5822 54
49.5 3635 79 402 5830 54
49.625 3634 75 397 5840 54
49.75 3633 71 397 5845 54
49.875 3632 65 396 5853 54
50 3630 66 390 5860 54
50.125 3627 66 384 5869 54
50.25 3623 68 383 5872 54
50.375 3622 63 377 5884 54
50.5 3617 64 378 5887 54
50.625 3615 63 371 5897 54
50.75 3612 63 372 5899 54
50.875 3611 62 370 5903 54
51 3607 58 372 5909 54
51.125 3605 57 366 5918 54
51.25 3603 56 362 5925 54
51.375 3599 59 356 5932 54
51.5 3592 64 353 5937 54
51.625 3587 63 350 5946 54
51.75 3586 61 345 5953 55
51.875 3583 59 341 5962 55
52 3582 57 340 5966 55
52.125 3582 53 339 5971 55
52.25 3579 54 333 5979 55
52.375 3578 50 335 5982 55
52.5 3578 49 323 5995 55
52.625 3577 47 319 6002 55
52.75 3572 48 311 6014 55
52.875 3572 44 303 6026 55
53 3572 41 297 6035 55
53.125 3569 43 290 6043 55
53.25 3569 43 285 6048 55
53.375 3567 44 278 6056 55
53.5 3564 43 279 6059 55
53.625 3562 45 275 6063 55
53.75 3561 40 271 6073 55
53.875 3557 41 267 6080 55
54 3554 43 264 6084 55
54.125 3552 41 260 6092 55
54.25 3549 41 258 6097 55
54.375 3547 42 253 6102 56
54.5 3544 43 246 6111 56
54.625 3541 44 242 6117 56
54.75 3538 44 240 6122 56
54.875 3537 41 243 6122 57
55 3535 42 240 6126 57
55.125 3534 39 240 6130 57
55.25 3532 36 240 6135 57
55.375 3529 36 237 6141 57
55.5 3527 36 232 6148 57
55.625 3527 33 228 6155 57
55.75 3523 35 223 6162 57
55.875 3522 33 221 6167 57
56 3522 32 217 6172 57
56.125 3521 33 213 6176 57
56.25 3517 36 211 6179 57
56.375 3517 31 211 6184 57
56.5 3514 32 209 6188 57
56.625 3512 31 203 6197 57
56.75 3510 30 203 6200 57
56.875 3508 31 198 6206 57
57 3504 32 199 6208 57
57.125 3503 31 194 6215 57
57.25 3502 30 186 6225 57
57.375 3501 28 188 6226 57
57.5 3501 26 184 6232 57
57.625 3500 25 181 6237 57
57.75 3500 23 179 6241 57
57.875 3500 22 175 6246 57
58 3499 23 172 6249 57
58.125 3498 22 171 6252 57
58.25 3497 22 169 6255 57
58.375 3497 22 163 6261 57
58.5 3496 22 162 6263 57
58.625 3494 24 155 6270 57
58.75 3494 23 151 6275 57
58.875 3493 23 150 6277 57
59 3493 23 145 6282 57
59.125 3492 22 143 6286 57
59.25 3492 20 143 6288 57
59.375 3491 21 142 6289 57
59.5 3489 22 139 6293 57
59.625 3489 20 139 6295 57
59.75 3486 22 137 6298 57
59.875 3485 23 136 6299 57
60 3485 20 137 6301 57
60.125 3482 23 136 6302 57
60.25 3481 24 136 6302 57
60.375 3480 24 135 6304 57
60.5 3480 21 137 6305 57
60.625 3480 18 133 6312 57
60.75 3479 18 131 6315 57
60.875 3479 18 128 6318 57
61 3479 16 127 6321 57
61.125 3479 16 121 6327 57
61.25 3479 15 119 6330 57
61.375 3479 13 119 6332 57
61.5 3479 12 115 6337 57
61.625 3479 11 115 6338 57
61.75 3478 12 115 6338 57
61.875 3478 11 115 6339 57
62 3478 9 115 6341 57
62.125 3476 11 112 6344 57
62.25 3476 11 108 6348 57
62.375 3476 11 103 6353 57
62.5 3476 9 101 6357 57
62.625 3476 9 101 6357 57
62.75 3474 11 101 6357 57
62.875 3473 12 99 6359 57
63 3472 12 99 6360 57
63.125 3472 12 97 6362 57
63.25 3472 10 97 6364 57
63.375 3471 11 94 6367 57
63.5 3469 12 94 6368 57
63.625 3467 11 97 6368 57
63.75 3465 13 95 6370 57
63.875 3464 14 90 6375 57
64 3464 14 88 6377 57
64.125 3463 13 88 6379 57
64.25 3463 11 89 6380 57
64.375 3462 11 86 6384 57
64.5 3462 11 85 6385 57
64.625 3461 9 85 6388 57
64.75 3461 9 84 6389 57
64.875 3461 9 84 6389 57
65 3461 8 81 6393 57
65.125 3461 6 81 6395 57
65.25 3461 6 79 6397 57
65.375 3460 7 78 6398 57
65.5 3458 9 77 6399 57
65.625 3456 10 75 6402 57
65.75 3456 9 76 6402 57
65.875 3456 8 75 6404 57
66 3456 7 76 6404 57
66.125 3454 9 74 6406 57
66.25 3454 9 70 6410 57
66.375 3454 9 69 6411 57
66.5 3454 9 66 6414 57
66.625 3453 10 64 6416 57
66.75 3453 9 64 6417 57
66.875 3453 9 61 6419 58
67 3452 10 60 6420 58
67.125 3452 8 60 6422 58
67.25 3452 8 59 6423 58
67.375 3452 7 60 6423 58
67.5 3450 9 60 6423 58
67.625 3450 8 60 6424 58
67.75 3450 7 59 6426 58
67.875 3450 6 58 6428 58
68 3450 6 57 6429 58
68.125 3449 6 56 6431 58
68.25 3449 6 56 6431 58
68.375 3448 7 55 6432 58
68.5 3448 7 54 6433 58
68.625 3448 7 52 6435 58
68.75 3448 7 51 6436 58
68.875 3448 6 47 6441 58
69 3446 8 47 6441 58
69.125 3446 8 47 6441 58
69.25 3446 7 47 6442 58
69.375 3446 7 45 6444 58
69.5 3446 7 44 6445 58
69.625 3446 6 45 6445 58
69.75 3446 6 44 6446 58
69.875 3446 5 45 6446 58
70 3445 6 45 6446 58
70.125 3445 6 43 6448 58
70.25 3444 7 43 6448 58
70.375 3444 6 43 6449 58
70.5 3444 5 43 6450 58
70.625 3444 4 43 6451 58
70.75 3443 5 42 6452 58
70.875 3443 4 42 6453 58
71 3443 3 42 6454 58
71.125 3442 4 41 6455 58
71.25 3442 4 40 6456 58
71.375 3441 5 40 6456 58
71.5 3440 5 39 6458 58
71.625 3439 6 39 6458 58
71.75 3439 6 39 6458 58
71.875 3439 6 37 6460 58
72 3438 7 37 6460 58
72.125 3438 7 36 6461 58
72.25 3438 7 36 6461 58
72.375 3438 7 35 6462 58
72.5 3437 8 34 6463 58
72.625 3436 9 34 6463 58
72.75 3436 9 33 6464 58
72.875 3435 10 33 6464 58
73 3434 9 34 6465 58
73.125 3434 9 34 6465 58
73.25 3432 11 32 6467 58
73.375 3432 10 33 6467 58
73.5 3432 9 34 6467 58
73.625 3431 9 35 6467 58
73.75 3431 9 32 6470 58
73.875 3430 10 30 6472 58
74 3430 10 29 6473 58
74.125 3430 9 29 6474 58
74.25 3429 10 29 6474 58
74.375 3429 10 28 6475 58
74.5 3428 11 26 6477 58
74.625 3426 13 26 6477 58
74.75 3426 12 27 6477 58
74.875 3426 11 28 6477 58
75 3426 11 28 6477 58
75.125 3426 11 27 6478 58
75.25 3426 10 27 6479 58
75.375 3426 9 28 6479 58
75.5 3426 9 28 6479 58
75.625 3425 10 26 6481 58
75.75 3425 9 26 6482 58
75.875 3425 8 25 6484 58
76 3425 8 25 6484 58
76.125 3425 8 23 6486 58
76.25 3425 8 23 6486 58
76.375 3425 8 22 6487 58
76.5 3425 7 22 6488 58
76.625 3425 6 23 6488 58
76.75 3425 5 24 6488 58
76.875 3425 5 24 6488 58
77 3425 5 24 6488 58
77.125 3424 6 24 6488 58
77.25 3424 6 24 6488 58
77.375 3424 6 23 6489 58
77.5 3424 6 23 6489 58
77.625 3424 6 23 6489 58
77.75 3424 6 23 6489 58
77.875 3424 6 22 6490 58
78 3424 5 23 6490 58
78.125 3424 5 22 6491 58
78.25 3424 5 21 6492 58
78.375 3424 5 21 6492 58
78.5 3424 5 21 6492 58
78.625 3424 5 21 6492 58
78.75 3424 4 21 6493 58
78.875 3424 4 21 6493 58
79 3424 4 21 6493 58
79.125 3424 3 22 6493 58
79.25 3423 3 23 6493 58
79.375 3423 3 23 6493 58
79.5 3423 3 22 6494 58
79.625 3423 3 21 6495 58
79.75 3423 3 21 6495 58
79.875 3423 3 21 6495 58
80 3423 3 21 6495 58
80.125 3423 2 21 6496 58
80.25 3423 2 20 6497 58
80.375 3423 2 20 6497 58
80.5 3423 2 20 6497 58
80.625 3423 2 20 6497 58
80.75 3423 2 20 6497 58
80.875 3423 2 20 6497 58
81 3421 4 20 6497 58
81.125 3421 4 20 6497 58
81.25 3421 4 19 6498 58
81.375 3421 4 19 6498 58
81.5 3421 4 18 6499 58
81.625 3421 3 19 6499 58
81.75 3421 3 19 6499 58
81.875 3420 4 19 6499 58
82 3420 4 19 6499 58
82.125 3420 4 18 6500 58
82.25 3420 4 17 6501 58
82.375 3420 4 16 6502 58
82.5 3420 4 16 6502 58
82.625 3420 4 16 6502 58
82.75 3420 4 16 6502 58
82.875 3420 4 16 6502 58
83 3420 4 15 6503 58
83.125 3420 4 14 6504 58
83.25 3420 4 14 6504 58
83.375 3420 4 14 6504 58
83.5 3420 4 14 6504 58
83.625 3420 4 14 6504 58
83.75 3420 3 15 6504 58
83.875 3420 2 16 6504 58
84 3420 2 16 6504 58
84.125 3420 2 15 6505 58
84.25 3420 2 15 6505 58
84.375 3420 2 15 6505 58
84.5 3419 3 14 6506 58
84.625 3419 3 14 6506 58
84.75 3419 3 13 6507 58
84.875 3419 3 13 6507 58
85 3419 3 12 6508 58
85.125 3419 3 11 6509 58
85.25 3419 3 11 6509 58
85.375 3419 2 12 6509 58
85.5 3419 2 12 6509 58
85.625 3419 2 12 6509 58
85.75 3419 2 12 6509 58
85.875 3419 2 12 6509 58
86 3419 1 13 6509 58
86.125 3419 1 13 6509 58
86.25 3419 0 14 6509 58
86.375 3419 0 14 6509 58
86.5 3419 0 14 6509 58
86.625 3419 0 14 6509 58
86.75 3419 0 12 6511 58
86.875 3419 0 12 6511 58
87 3419 0 12 6511 58
87.125 3419 0 12 6511 58
87.25 3419 0 12 6511 58
87.375 3419 0 12 6511 58
87.5 3419 0 12 6511 58
87.625 3419 0 12 6511 58
87.75 3419 0 12 6511 58
87.875 3419 0 12 6511 58
88 3419 0 12 6511 58
88.125 3419 0 12 6511 58
88.25 3419 0 12 6511 58
88.375 3419 0 12 6511 58
88.5 3419 0 12 6511 58
88.625 3419 0 12 6511 58
88.75 3419 0 12 6511 58
88.875 3419 0 12 6511 58
89 3419 0 12 6511 58
89.125 3419 0 12 6511 58
89.25 3419 0 11 6512 58
89.375 3419 0 10 6513 58
89.5 3419 0 10 6513 58
89.625 3419 0 9 6514 58
89.75 3419 0 9 6514 58
89.875 3419 0 9 6514 58
90 3419 0 9 6514 58
90.125 3419 0 9 6514 58
90.25 3419 0 9 6514 58
90.375 3419 0 9 6514 58
90.5 3419 0 9 6514 58
90.625 3419 0 8 6515 58
90.75 3419 0 8 6515 58
90.875 3419 0 8 6515 58
91 3419 0 7 6516 58
91.125 3419 0 7 6516 58
91.25 3419 0 7 6516 58
91.375 3419 0 7 6516 58
91.5 3419 0 7 6516 58
91.625 3419 0 7 6516 58
91.75 3419 0 7 6516 58
91.875 3418 1 7 6516 58
92 3418 1 7 6516 58
92.125 3418 1 7 6516 58
92.25 3418 1 6 6517 58
92.375 3418 0 7 6517 58
92.5 3418 0 7 6517 58
92.625 3418 0 7 6517 58
92.75 3418 0 7 6517 58
92.875 3418 0 6 6518 58
93 3418 0 6 6518 58
93.125 3418 0 6 6518 58
93.25 3418 0 6 6518 58
93.375 3418 0 6 6518 58
93.5 3418 0 6 6518 58
93.625 3418 0 6 6518 58
93.75 3418 0 6 6518 58
93.875 3418 0 6 6518 58
94 3418 0 5 6519 58
94.125 3418 0 4 6520 58
94.25 3418 0 4 6520 58
94.375 3418 0 4 6520 58
94.5 3418 0 4 6520 58
94.625 3418 0 4 6520 58
94.75 3418 0 4 6520 58
94.875 3418 0 4 6520 58
95 3418 0 4 6520 58
95.125 3418 0 4 6520 58
95.25 3418 0 4 6520 58
95.375 3418 0 4 6520 58
95.5 3418 0 4 6520 58
95.625 3418 0 4 6520 58
95.75 3418 0 4 6520 58
95.875 3418 0 3 6521 58
96 3418 0 3 6521 58
96.125 3418 0 3 6521 58
96.25 3418 0 3 6521 58
96.375 3418 0 3 6521 58
96.5 3418 0 3 6521 58
96.625 3417 1 3 6521 58
96.75 3417 1 3 6521 58
96.875 3417 1 2 6522 58
97 3417 1 2 6522 58
97.125 3417 1 2 6522 58
97.25 3417 1 2 6522 58
97.375 3417 1 2 6522 58
97.5 3417 1 2 6522 58
97.625 3417 1 2 6522 58
97.75 3417 1 2 6522 58
97.875 3417 0 3 6522 58
98 3417 0 3 6522 58
98.125 3417 0 3 6522 58
98.25 3417 0 3 6522 58
98.375 3417 0 3 6522 58
98.5 3417 0 3 6522 58
98.625 3417 0 3 6522 58
98.75 3417 0 3 6522 58
98.875 3417 0 3 6522 58
99 3417 0 3 6522 58
99.125 3417 0 3 6522 58
99.25 3417 0 3 6522 58
99.375 3417 0 3 6522 58
99.5 3417 0 3 6522 58
99.625 3417 0 3 6522 58
99.75 3417 0 3 6522 58
99.875 3417 0 3 6522 58
100 3417 0 3 6522 58
100.125 3417 0 3 6522 58
100.25 3417 0 3 6522 58
100.375 3417 0 3 6522 58
100.5 3417 0 3 6522 58
100.625 3417 0 3 6522 58
100.75 3417 0 3 6522 58
100.875 3417 0 3 6522 58
101 3417 0 3 6522 58
101.125 3417 0 3 6522 58
101.25 3417 0 3 6522 58
101.375 3417 0 3 6522 58
101.5 3417 0 3 6522 58
101.625 3417 0 3 6522 58
101.75 3417 0 3 6522 58
101.875 3417 0 3 6522 58
102 3417 0 3 6522 58
102.125 3417 0 3 6522 58
102.25 3417 0 3 6522 58
102.375 3417 0 3 6522 58
102.5 3417 0 3 6522 58
102.625 3417 0 3 6522 58
102.75 3417 0 3 6522 58
102.875 3417 0 3 6522 58
103 3416 1 3 6522 58
103.125 3416 1 3 6522 58
103.25 3416 1 3 6522 58
103.375 3416 1 3 6522 58
103.5 3416 1 3 6522 58
103.625 3416 1 3 6522 58
103.75 3416 1 3 6522 58
103.875 3416 1 3 6522 58
104 3416 1 3 6522 58
104.125 3416 1 3 6522 58
104.25 3416 1 3 6522 58
104.375 3416 1 3 6522 58
104.5 3416 1 3 6522 58
104.625 3416 1 3 6522 58
104.75 3416 1 3 6522 58
104.875 3416 1 3 6522 58
105 3416 1 2 6523 58
105.125 3416 1 2 6523 58
105.25 3416 1 1 6524 58
105.375 3416 1 1 6524 58
105.5 3416 1 1 6524 58
105.625 3416 1 1 6524 58
105.75 3416 1 1 6524 58
105.875 3416 1 1 6524 58
106 3416 1 1 6524 58
106.125 3416 1 1 6524 58
106.25 3416 1 1 6524 58
106.375 3416 1 1 6524 58
106.5 3416 1 1 6524 58
106.625 3416 1 1 6524 58
106.75 3416 1 1 6524 58
106.875 3416 1 1 6524 58
107 3416 1 1 6524 58
107.125 3416 1 1 6524 58
107.25 3416 1 1 6524 58
107.375 3416 1 1 6524 58
107.5 3416 1 1 6524 58
107.625 3416 1 1 6524 58
107.75 3416 1 1 6524 58
107.875 3415 2 1 6524 58
108 3415 2 1 6524 58
108.125 3415 2 1 6524 58
108.25 3415 2 1 6524 58
108.375 3415 2 1 6524 58
108.5 3415 2 1 6524 58
108.625 3415 2 1 6524 58
108.75 3415 2 1 6524 58
108.875 3415 2 1 6524 58
109 3415 2 1 6524 58
109.125 3415 1 2 6524 58
109.25 3415 1 2 6524 58
109.375 3415 1 2 6524 58
109.5 3415 1 2 6524 58
109.625 3415 1 2 6524 58
109.75 3414 2 2 6524 58
109.875 3414 2 2 6524 58
110 3414 1 3 6524 58
110.125 3414 1 3 6524 58
110.25 3414 1 3 6524 58
110.375 3414 1 3 6524 58
110.5 3414 1 2 6525 58
110.625 3414 1 2 6525 58
110.75 3414 0 3 6525 58
110.875 3414 0 3 6525 58
111 3414 0 3 6525 58
111.125 3414 0 2 6526 58
