t S E I R D
11.875 7841 627 971 555 6
12 7788 634 996 576 6
12.125 7740 640 1016 597 7
12.25 7702 633 1043 614 8
12.375 7652 643 1072 625 8
12.5 7604 648 1094 646 8
12.625 7566 640 1124 662 8
12.75 7526 634 1146 686 8
12.875 7473 643 1167 709 8
13 7429 651 1170 741 9
13.125 7380 647 1199 765 9
13.25 7341 647 1215 788 9
13.375 7291 666 1218 816 9
13.5 7233 679 1244 835 9
13.625 7184 691 1256 860 9
13.75 7146 691 1259 893 11
13.875 7102 703 1262 922 11
14 7045 715 1281 948 11
14.125 6993 721 1298 976 12
14.25 6942 726 1318 1002 12
14.375 6905 716 1337 1030 12
14.5 6857 729 1343 1059 12
14.625 6818 733 1347 1090 12
14.75 6778 726 1371 1113 12
14.875 6727 737 1371 1152 13
15 6686 738 1385 1178 13
15.125 6647 732 1404 1203 14
15.25 6604 724 1434 1224 14
15.375 6560 723 1443 1260 14
15.5 6517 720 1459 1290 14
15.625 6476 713 1477 1319 15
15.75 6438 700 1489 1357 16
15.875 6388 704 1496 1396 16
16 6353 695 1508 1427 17
16.125 6316 700 1516 1451 17
16.25 6271 692 1537 1482 18
16.375 6231 696 1538 1516 19
16.5 6197 692 1545 1547 19
16.625 6155 686 1558 1581 20
16.75 6115 683 1578 1602 22
16.875 6073 682 1598 1625 22
17 6036 685 1591 1666 22
17.125 5999 684 1603 1692 22
17.25 5967 669 1615 1727 22
17.375 5937 656 1629 1755 23
17.5 5909 643 1629 1796 23
17.625 5874 640 1629 1833 24
17.75 5846 631 1639 1859 25
17.875 5809 643 1623 1900 25
18 5766 655 1627 1927 25
18.125 5725 653 1633 1964 25
18.25 5698 655 1622 2000 25
18.375 5669 640 1625 2041 25
18.5 5647 628 1630 2070 25
18.625 5623 603 1631 2118 25
18.75 5589 600 1636 2150 25
18.875 5560 596 1635 2184 25
19 5528 587 1642 2217 26
19.125 5501 582 1642 2249 26
19.25 5480 560 1640 2294 26
19.375 5454 539 1656 2324 27
19.5 5425 539 1652 2356 28
19.625 5395 538 1647 2392 28
19.75 5361 539 1643 2429 28
19.875 5337 526 1652 2457 28
20 5320 517 1640 2495 28
20.125 5294 513 1633 2532 28
20.25 5267 510 1630 2565 28
20.375 5242 506 1632 2592 28
20.5 5212 510 1623 2627 28
20.625 5183 510 1622 2657 28
20.75 5160 508 1603 2701 28
20.875 5135 499 1602 2735 29
21 5105 495 1603 2768 29
21.125 5081 493 1591 2806 29
21.25 5058 476 1607 2829 30
21.375 5031 467 1620 2852 30
21.5 5003 466 1605 2894 32
21.625 4978 454 1608 2928 32
21.75 4958 446 1605 2959 32
21.875 4939 442 1601 2986 32
22 4913 447 1604 3004 32
22.125 4889 442 1604 3033 32
22.25 4872 421 1614 3061 32
22.375 4851 418 1605 3094 32
22.5 4827 409 1605 3127 32
22.625 4803 407 1595 3161 34
22.75 4784 409 1576 3197 34
22.875 4764 405 1564 3233 34
23 4746 396 1560 3264 34
23.125 4726 390 1550 3300 34
23.25 4706 376 1557 3326 35
23.375 4678 385 1549 3352 36
23.5 4661 372 1541 3390 36
23.625 4646 361 1534 3423 36
23.75 4623 355 1520 3466 36
23.875 4605 349 1512 3497 37
24 4594 337 1498 3534 37
24.125 4579 335 1481 3568 37
24.25 4563 331 1462 3607 37
24.375 4547 329 1444 3643 37
24.5 4518 344 1425 3676 37
24.625 4501 342 1415 3705 37
24.75 4483 340 1406 3734 37
24.875 4466 340 1395 3762 37
25 4453 325 1391 3794 37
25.125 4436 324 1375 3828 37
25.25 4412 318 1376 3856 38
25.375 4395 319 1363 3885 38
25.5 4384 306 1346 3926 38
25.625 4364 306 1347 3945 38
25.75 4343 302 1348 3969 38
25.875 4330 301 1333 3997 39
26 4318 298 1326 4019 39
26.125 4302 299 1316 4044 39
26.25 4282 294 1324 4060 40
26.375 4267 289 1313 4091 40
26.5 4250 288 1304 4117 41
26.625 4233 285 1298 4143 41
26.75 4221 276 1296 4166 41
26.875 4203 278 1283 4195 41
27 4190 273 1273 4223 41
27.125 4179 266 1262 4252 41
27.25 4165 255 1272 4267 41
27.375 4148 263 1263 4285 41
27.5 4137 258 1249 4314 42
27.625 4123 251 1242 4342 42
27.75 4113 243 1232 4370 42
27.875 4102 239 1218 4398 43
28 4088 242 1208 4419 43
28.125 4074 237 1197 4449 43
28.25 4063 222 1202 4470 43
28.375 4045 230 1188 4493 44
28.5 4032 230 1168 4526 44
28.625 4018 233 1161 4544 44
28.75 4006 233 1144 4573 44
28.875 3999 220 1144 4593 44
29 3984 224 1137 4611 44
29.125 3974 218 1133 4631 44
29.25 3963 219 1123 4651 44
29.375 3957 214 1106 4679 44
29.5 3946 210 1102 4698 44
29.625 3935 206 1096 4719 44
29.75 3924 207 1086 4738 45
29.875 3916 200 1074 4765 45
30 3896 213 1061 4785 45
30.125 3892 198 1051 4813 46
30.25 3882 198 1036 4838 46
30.375 3874 196 1031 4853 46
30.5 3860 191 1025 4878 46
30.625 3854 185 1013 4902 46
30.75 3841 181 1007 4925 46
30.875 3834 180 999 4941 46
31 3821 188 984 4961 46
31.125 3809 187 976 4982 46
31.25 3800 192 961 5001 46
31.375 3788 193 953 5020 46
31.5 3777 193 945 5039 46
31.625 3771 185 938 5059 47
31.75 3760 180 940 5073 47
31.875 3750 173 933 5097 47
32 3741 170 924 5118 47
32.125 3734 168 911 5140 47
32.25 3726 165 904 5158 47
32.375 3720 160 892 5181 47
32.5 3707 165 880 5201 47
32.625 3698 168 868 5219 47
32.75 3690 163 856 5244 47
32.875 3678 159 853 5263 47
33 3668 157 844 5283 48
33.125 3667 151 828 5305 49
33.25 3664 148 812 5327 49
33.375 3657 145 806 5343 49
33.5 3646 147 795 5363 49
33.625 3637 148 787 5379 49
33.75 3631 145 788 5387 49
33.875 3623 147 779 5402 49
34 3614 150 773 5414 49
34.125 3603 150 775 5423 49
34.25 3599 135 775 5442 49
34.375 3592 138 767 5454 49
34.5 3587 136 757 5471 49
34.625 3579 136 748 5488 49
34.75 3573 131 731 5515 50
34.875 3566 133 724 5526 51
35 3558 134 709 5548 51
35.125 3556 130 704 5559 51
35.25 3549 129 700 5571 51
35.375 3543 123 698 5585 51
35.5 3536 124 695 5594 51
35.625 3527 128 686 5608 51
35.75 3521 127 677 5624 51
35.875 3513 130 668 5638 51
36 3511 123 661 5654 51
36.125 3507 122 657 5663 51
36.25 3506 116 653 5674 51
36.375 3503 111 653 5682 51
36.5 3497 111 646 5695 51
36.625 3494 110 637 5708 51
36.75 3490 109 624 5726 51
36.875 3485 111 613 5740 51
37 3481 112 605 5751 51
37.125 3478 110 599 5762 51
37.25 3475 110 590 5774 51
37.375 3469 107 586 5787 51
37.5 3464 105 581 5799 51
37.625 3463 98 580 5808 51
37.75 3452 102 576 5819 51
37.875 3449 96 571 5833 51
38 3445 92 565 5847 51
38.125 3442 92 559 5856 51
38.25 3437 93 549 5870 51
38.375 3433 87 540 5889 51
38.5 3429 87 536 5897 51
38.625 3422 92 521 5914 51
38.75 3416 91 507 5935 51
38.875 3412 88 498 5951 51
39 3410 87 487 5965 51
39.125 3408 86 481 5974 51
39.25 3404 83 477 5985 51
39.375 3399 85 468 5997 51
39.5 3397 85 465 6002 51
39.625 3393 85 460 6010 52
39.75 3389 82 459 6018 52
39.875 3385 84 449 6028 54
40 3384 82 448 6032 54
40.125 3383 77 443 6043 54
40.25 3381 73 441 6051 54
40.375 3379 70 436 6061 54
40.5 3376 64 432 6074 54
40.625 3372 65 431 6078 54
40.75 3369 65 427 6085 54
40.875 3365 69 422 6089 55
41 3363 64 423 6094 56
41.125 3361 60 421 6102 56
41.25 3357 59 413 6114 57
41.375 3356 57 403 6127 57
41.5 3353 59 393 6138 57
41.625 3352 56 385 6150 57
41.75 3350 56 381 6156 57
41.875 3349 55 377 6162 57
42 3345 53 370 6175 57
42.125 3344 49 366 6184 57
42.25 3342 48 358 6195 57
42.375 3336 52 351 6204 57
42.5 3336 48 348 6211 57
42.625 3334 49 341 6219 57
42.75 3333 48 339 6223 57
42.875 3330 48 336 6229 57
43 3328 49 333 6233 57
43.125 3326 48 330 6239 57
43.25 3324 49 322 6248 57
43.375 3323 49 320 6251 57
43.5 3322 49 313 6259 57
43.625 3321 42 318 6262 57
43.75 3318 40 317 6268 57
43.875 3316 40 311 6276 57
44 3314 37 307 6285 57
44.125 3312 36 299 6296 57
44.25 3310 37 296 6300 57
44.375 3308 37 289 6309 57
44.5 3307 36 285 6315 57
44.625 3306 36 278 6323 57
44.75 3301 37 279 6326 57
44.875 3298 35 281 6329 57
45 3297 34 283 6329 57
45.125 3296 33 276 6338 57
45.25 3294 33 274 6342 57
45.375 3289 36 273 6345 57
45.5 3287 35 267 6354 57
45.625 3284 35 269 6354 58
45.75 3284 32 268 6358 58
45.875 3284 30 265 6363 58
46 3281 31 262 6368 58
46.125 3280 31 256 6375 58
46.25 3279 30 251 6381 59
46.375 3278 28 246 6389 59
46.5 3276 27 247 6391 59
46.625 3276 26 244 6395 59
46.75 3273 25 243 6400 59
46.875 3271 27 240 6403 59
47 3269 27 237 6408 59
47.125 3269 25 233 6414 59
47.25 3269 24 231 6417 59
47.375 3267 24 229 6420 60
47.5 3266 24 225 6425 60
47.625 3266 20 225 6429 60
47.75 3263 20 222 6435 60
47.875 3257 25 220 6438 60
48 3256 24 219 6441 60
48.125 3255 25 216 6443 61
48.25 3251 27 214 6447 61
48.375 3249 29 209 6451 62
48.5 3248 28 203 6459 62
48.625 3246 30 201 6461 62
48.75 3246 27 200 6465 62
48.875 3244 28 198 6468 62
49 3241 28 198 6471 62
49.125 3240 27 193 6478 62
49.25 3239 25 191 6483 62
49.375 3238 25 189 6486 62
49.5 3237 24 186 6491 62
49.625 3237 22 180 6499 62
49.75 3235 24 175 6504 62
49.875 3235 24 174 6505 62
50 3233 24 173 6508 62
50.125 3232 22 169 6515 62
50.25 3232 20 166 6520 62
50.375 3231 20 165 6522 62
50.5 3229 20 160 6529 62
50.625 3228 19 160 6531 62
50.75 3225 22 160 6531 62
50.875 3224 20 162 6532 62
51 3221 21 158 6538 62
51.125 3221 19 158 6540 62
51.25 3221 18 157 6542 62
51.375 3219 19 157 6543 62
51.5 3219 17 158 6544 62
51.625 3217 18 156 6547 62
51.75 3217 17 156 6548 62
51.875 3217 17 152 6552 62
52 3217 16 149 6556 62
52.125 3216 16 149 6557 62
52.25 3216 16 145 6561 62
52.375 3215 16 143 6564 62
52.5 3214 17 139 6568 62
52.625 3214 16 137 6571 62
52.75 3214 15 138 6571 62
52.875 3213 15 137 6573 62
53 3212 15 135 6576 62
53.125 3212 14 135 6577 62
53.25 3211 13 135 6579 62
53.375 3211 13 134 6580 62
53.5 3209 14 127 6588 62
53.625 3209 13 125 6591 62
53.75 3208 14 124 6592 62
53.875 3207 15 121 6595 62
54 3206 16 121 6595 62
54.125 3206 15 120 6597 62
54.25 3206 13 119 6600 62
54.375 3206 13 117 6602 62
54.5 3206 13 112 6607 62
54.625 3205 14 108 6611 62
54.75 3203 15 105 6615 62
54.875 3202 14 105 6617 62
55 3201 14 105 6618 62
55.125 3201 12 104 6621 62
55.25 3201 11 102 6624 62
55.375 3200 11 103 6624 62
55.5 3200 9 103 6626 62
55.625 3200 8 101 6629 62
55.75 3198 9 96 6635 62
55.875 3198 7 97 6635 63
56 3198 7 96 6636 63
56.125 3196 8 93 6640 63
56.25 3195 9 89 6644 63
56.375 3195 9 85 6648 63
56.5 3195 6 84 6652 63
56.625 3193 8 84 6652 63
56.75 3192 8 84 6653 63
56.875 3191 9 80 6657 63
57 3191 8 79 6659 63
57.125 3191 8 79 6659 63
57.25 3190 8 79 6660 63
57.375 3189 8 79 6661 63
57.5 3188 8 79 6662 63
57.625 3188 8 78 6663 63
57.75 3187 8 75 6667 63
57.875 3187 6 76 6668 63
58 3187 6 75 6669 63
58.125 3185 8 73 6671 63
58.25 3185 8 72 6672 63
58.375 3185 8 70 6674 63
58.5 3185 8 69 6675 63
58.625 3184 8 68 6677 63
58.75 3184 7 66 6680 63
58.875 3184 7 64 6682 63
59 3184 7 64 6682 63
59.125 3184 7 64 6682 63
59.25 3184 7 63 6683 63
59.375 3184 7 62 6684 63
59.5 3183 8 62 6684 63
59.625 3183 8 62 6684 63
59.75 3183 7 62 6685 63
59.875 3183 7 61 6686 63
60 3182 8 61 6686 63
60.125 3182 8 59 6688 63
60.25 3182 8 58 6689 63
60.375 3182 7 56 6692 63
60.5 3182 7 54 6694 63
60.625 3182 7 54 6694 63
60.75 3182 7 54 6694 63
60.875 3180 9 53 6695 63
61 3179 10 50 6698 63
61.125 3179 9 50 6699 63
61.25 3179 9 50 6699 63
61.375 3179 8 51 6699 63
61.5 3179 7 52 6699 63
61.625 3179 5 54 6699 63
61.75 3179 5 53 6700 63
61.875 3179 5 51 6702 63
62 3179 5 51 6702 63
62.125 3179 5 50 6703 63
62.25 3179 5 49 6704 63
62.375 3179 5 49 6704 63
62.5 3179 5 48 6705 63
62.625 3179 5 48 6705 63
62.75 3178 6 48 6705 63
62.875 3178 5 49 6705 63
63 3178 5 45 6709 63
63.125 3177 6 43 6711 63
63.25 3177 5 44 6711 63
63.375 3177 5 43 6712 63
63.5 3177 5 42 6713 63
63.625 3177 5 42 6713 63
63.75 3177 5 41 6714 63
63.875 3177 5 38 6717 63
64 3175 7 37 6718 63
64.125 3175 6 38 6718 63
64.25 3175 5 37 6720 63
64.375 3175 5 36 6721 63
64.5 3174 6 36 6721 63
64.625 3174 5 36 6722 63
64.75 3174 5 35 6723 63
64.875 3174 5 34 6724 63
65 3174 5 32 6726 63
65.125 3174 4 33 6726 63
65.25 3174 4 32 6727 63
65.375 3174 4 30 6729 63
65.5 3174 3 30 6730 63
65.625 3174 2 31 6730 63
65.75 3173 3 30 6731 63
65.875 3173 3 29 6732 63
66 3173 3 29 6732 63
66.125 3173 3 28 6733 63
66.25 3173 3 27 6734 63
66.375 3173 3 27 6734 63
66.5 3173 3 27 6734 63
66.625 3172 3 27 6735 63
66.75 3172 2 28 6735 63
66.875 3172 1 28 6736 63
67 3172 1 28 6736 63
67.125 3172 1 28 6736 63
67.25 3171 2 28 6736 63
67.375 3171 2 28 6736 63
67.5 3171 1 28 6737 63
67.625 3171 1 27 6738 63
67.75 3171 1 27 6738 63
67.875 3171 1 27 6738 63
68 3171 1 26 6739 63
68.125 3171 1 26 6739 63
68.25 3171 1 26 6739 63
68.375 3170 2 26 6739 63
68.5 3170 2 25 6740 63
68.625 3170 2 25 6740 63
68.75 3170 2 25 6740 63
68.875 3170 2 24 6741 63
69 3170 2 24 6741 63
69.125 3170 2 24 6741 63
69.25 3170 2 24 6741 63
69.375 3170 2 22 6743 63
69.5 3170 2 22 6743 63
69.625 3170 2 21 6744 63
69.75 3170 2 21 6744 63
69.875 3170 2 21 6744 63
70 3170 2 21 6744 63
70.125 3170 2 20 6745 63
70.25 3170 1 20 6746 63
70.375 3170 1 19 6747 63
70.5 3169 2 19 6747 63
70.625 3169 2 19 6747 63
70.75 3169 1 19 6748 63
70.875 3169 1 18 6749 63
71 3169 1 17 6750 63
71.125 3169 1 16 6751 63
71.25 3169 1 14 6753 63
71.375 3169 1 14 6753 63
71.5 3169 1 14 6753 63
71.625 3169 1 13 6754 63
71.75 3169 1 13 6754 63
71.875 3169 1 13 6754 63
72 3169 1 13 6754 63
72.125 3169 1 12 6755 63
72.25 3169 1 12 6755 63
72.375 3169 1 12 6755 63
72.5 3169 1 12 6755 63
72.625 3169 1 11 6756 63
72.75 3169 1 11 6756 63
72.875 3169 1 11 6756 63
73 3169 1 10 6757 63
73.125 3169 1 10 6757 63
73.25 3169 1 9 6758 63
73.375 3169 1 9 6758 63
73.5 3169 1 9 6758 63
73.625 3169 1 7 6760 63
73.75 3169 1 7 6760 63
73.875 3169 1 7 6760 63
74 3169 1 6 6761 63
74.125 3169 1 6 6761 63
74.25 3169 1 4 6763 63
74.375 3169 1 4 6763 63
74.5 3169 1 4 6763 63
74.625 3168 2 4 6763 63
74.75 3168 2 4 6763 63
74.875 3168 2 3 6764 63
75 3168 2 3 6764 63
75.125 3168 2 3 6764 63
75.25 3168 2 3 6764 63
75.375 3168 2 2 6765 63
75.5 3168 2 2 6765 63
75.625 3168 2 1 6766 63
75.75 3168 2 1 6766 63
75.875 3168 2 1 6766 63
76 3168 2 1 6766 63
76.125 3168 2 1 6766 63
76.25 3168 2 1 6766 63
76.375 3168 2 1 6766 63
76.5 3168 2 1 6766 63
76.625 3168 2 1 6766 63
76.75 3168 2 1 6766 63
76.875 3168 2 1 6766 63
77 3168 1 2 6766 63
77.125 3168 1 2 6766 63
77.25 3168 1 2 6766 63
77.375 3168 1 2 6766 63
77.5 3168 1 1 6767 63
77.625 3168 1 1 6767 63
77.75 3168 1 1 6767 63
77.875 3168 0 2 6767 63
78 3168 0 2 6767 63
78.125 3168 0 2 6767 63
78.25 3168 0 1 6768 63
78.375 3168 0 1 6768 63
78.5 3168 0 1 6768 63
78.625 3168 0 1 6768 63
78.75 3168 0 1 6768 63
78.875 3168 0 1 6768 63
79 3168 0 1 6768 63
79.125 3168 0 0 6769 63
