t S E I R D
11.875 9879 59 43 19 0
12 9862 73 45 20 0
12.125 9842 90 48 20 0
12.25 9825 101 53 21 0
12.375 9812 109 57 22 0
12.5 9787 131 59 23 0
12.625 9772 126 79 23 0
12.75 9752 133 89 26 0
12.875 9735 141 96 27 1
13 9716 149 106 28 1
13.125 9699 162 107 31 1
13.25 9677 177 112 33 1
13.375 9659 185 117 38 1
13.5 9644 191 118 46 1
13.625 9630 196 126 47 1
13.75 9608 210 134 47 1
13.875 9588 216 144 51 1
14 9573 218 152 55 2
14.125 9563 213 166 56 2
14.25 9549 209 182 58 2
14.375 9533 213 185 67 2
14.5 9513 216 198 71 2
14.625 9496 219 209 74 2
14.75 9468 234 218 78 2
14.875 9441 247 230 80 2
15 9419 257 241 81 2
15.125 9396 266 250 86 2
15.25 9369 282 256 91 2
15.375 9344 286 272 96 2
15.5 9316 296 284 102 2
15.625 9291 302 297 108 2
15.75 9253 319 313 113 2
15.875 9209 344 319 126 2
16 9177 356 334 131 2
16.125 9145 368 346 139 2
16.25 9109 384 359 145 3
16.375 9070 393 383 151 3
16.5 9028 412 396 161 3
16.625 8994 420 412 171 3
16.75 8970 426 422 179 3
16.875 8931 441 440 185 3
17 8902 439 467 189 3
17.125 8872 437 492 196 3
17.25 8831 455 502 209 3
17.375 8781 475 525 216 3
17.5 8721 504 545 227 3
17.625 8676 510 572 239 3
17.75 8630 517 594 256 3
17.875 8597 531 599 270 3
18 8557 541 618 281 3
18.125 8517 536 641 301 5
18.25 8476 552 653 314 5
18.375 8429 560 677 329 5
18.5 8382 567 704 342 5
18.625 8345 567 727 356 5
18.75 8301 570 753 371 5
18.875 8262 571 781 380 6
19 8221 586 794 393 6
19.125 8180 586 819 408 7
19.25 8141 585 840 427 7
19.375 8089 593 870 441 7
19.5 8040 610 888 455 7
19.625 8006 597 914 475 8
19.75 7964 597 938 493 8
19.875 7922 598 959 513 8
20 7879 610 966 537 8
20.125 7837 612 991 552 8
20.25 7786 614 1022 570 8
20.375 7740 629 1034 589 8
20.5 7704 632 1048 608 8
20.625 7662 624 1080 626 8
20.75 7618 630 1098 646 8
20.875 7563 635 1112 682 8
21 7517 629 1146 700 8
21.125 7475 626 1168 723 8
21.25 7433 625 1175 759 8
21.375 7391 633 1180 788 8
21.5 7348 646 1183 815 8
21.625 7306 650 1206 830 8
21.75 7269 646 1213 863 9
21.875 7222 651 1225 893 9
22 7183 646 1234 927 10
22.125 7147 651 1236 956 10
22.25 7103 654 1248 984 11
22.375 7049 665 1271 1004 11
22.5 6998 676 1288 1027 11
22.625 6938 685 1323 1043 11
22.75 6899 676 1343 1071 11
22.875 6857 684 1350 1098 11
23 6806 698 1348 1137 11
23.125 6767 692 1370 1159 12
23.25 6722 694 1390 1182 12
23.375 6692 684 1403 1209 12
23.5 6651 692 1401 1243 13
23.625 6616 673 1433 1265 13
23.75 6571 679 1429 1307 14
23.875 6530 679 1442 1335 14
24 6488 685 1439 1374 14
24.125 6450 676 1458 1402 14
24.25 6408 673 1473 1432 14
24.375 6367 668 1492 1459 14
24.5 6326 669 1503 1488 14
24.625 6287 660 1521 1518 14
24.75 6245 661 1531 1549 14
24.875 6204 660 1533 1588 15
25 6170 648 1537 1630 15
25.125 6132 639 1556 1658 15
25.25 6092 632 1571 1689 16
25.375 6055 632 1578 1719 16
25.5 6008 640 1581 1755 16
25.625 5974 640 1580 1790 16
25.75 5938 629 1599 1818 16
25.875 5902 634 1591 1857 16
26 5859 632 1604 1889 16
26.125 5821 630 1608 1925 16
26.25 5786 628 1609 1959 18
26.375 5751 622 1614 1995 18
26.5 5722 609 1633 2017 19
26.625 5679 613 1640 2049 19
26.75 5650 601 1647 2083 19
26.875 5614 597 1656 2113 20
27 5584 596 1638 2162 20
27.125 5562 575 1649 2194 20
27.25 5535 572 1649 2223 21
27.375 5507 564 1656 2252 21
27.5 5461 573 1664 2281 21
27.625 5428 577 1655 2319 21
27.75 5400 563 1663 2353 21
27.875 5372 559 1654 2393 22
28 5340 551 1653 2434 22
28.125 5313 540 1650 2475 22
28.25 5284 529 1661 2504 22
28.375 5259 516 1664 2539 22
28.5 5225 516 1669 2568 22
28.625 5193 512 1669 2603 23
28.75 5157 514 1665 2641 23
28.875 5138 503 1656 2680 23
29 5108 492 1655 2722 23
29.125 5083 478 1654 2762 23
29.25 5049 473 1656 2799 23
29.375 5024 472 1643 2838 23
29.5 5000 462 1636 2879 23
29.625 4963 473 1628 2913 23
29.75 4931 469 1621 2956 23
29.875 4898 484 1606 2989 23
30 4873 476 1618 3010 23
30.125 4847 470 1624 3036 23
30.25 4827 457 1630 3063 23
30.375 4801 449 1625 3102 23
30.5 4786 440 1609 3141 24
30.625 4761 433 1615 3166 25
30.75 4730 433 1612 3199 26
30.875 4703 428 1606 3237 26
31 4677 426 1607 3264 26
31.125 4659 420 1598 3297 26
31.25 4642 409 1600 3323 26
31.375 4619 408 1586 3361 26
31.5 4605 396 1580 3392 27
31.625 4586 398 1558 3430 28
31.75 4571 390 1543 3468 28
31.875 4554 384 1529 3505 28
32 4533 381 1523 3535 28
32.125 4512 380 1499 3581 28
32.25 4497 364 1492 3619 28
32.375 4478 351 1499 3644 28
32.5 4464 338 1494 3676 28
32.625 4447 332 1479 3713 29
32.75 4431 327 1475 3738 29
32.875 4412 330 1458 3769 31
33 4390 333 1445 3799 33
33.125 4376 327 1423 3841 33
33.25 4362 318 1424 3863 33
33.375 4344 320 1409 3894 33
33.5 4326 309 1404 3927 34
33.625 4309 312 1385 3960 34
33.75 4296 305 1379 3986 34
33.875 4279 300 1374 4012 35
34 4264 296 1364 4041 35
34.125 4248 298 1350 4069 35
34.25 4231 296 1341 4096 36
34.375 4225 282 1335 4122 36
34.5 4216 271 1325 4151 37
34.625 4200 270 1313 4180 37
34.75 4190 254 1318 4201 37
34.875 4173 250 1323 4217 37
35 4159 242 1317 4245 37
35.125 4145 245 1295 4277 38
35.25 4134 241 1283 4304 38
35.375 4124 233 1281 4324 38
35.5 4116 222 1272 4352 38
35.625 4102 222 1263 4375 38
35.75 4085 225 1250 4401 39
35.875 4068 230 1234 4428 40
36 4054 227 1221 4458 40
36.125 4035 233 1208 4484 40
36.25 4019 231 1200 4510 40
36.375 4004 239 1185 4532 40
36.5 3999 226 1178 4557 40
36.625 3984 230 1167 4579 40
36.75 3977 219 1164 4600 40
36.875 3965 218 1148 4629 40
37 3956 215 1138 4651 40
37.125 3950 208 1131 4671 40
37.25 3941 207 1117 4695 40
37.375 3935 197 1105 4723 40
37.5 3925 197 1094 4744 40
37.625 3917 199 1081 4762 41
37.75 3911 190 1078 4780 41
37.875 3903 182 1081 4793 41
38 3893 183 1069 4814 41
38.125 3884 181 1052 4842 41
38.25 3875 180 1042 4862 41
38.375 3866 177 1035 4881 41
38.5 3854 177 1032 4896 41
38.625 3841 175 1020 4923 41
38.75 3828 176 1015 4940 41
38.875 3822 170 1011 4956 41
39 3813 167 1008 4971 41
39.125 3810 163 995 4991 41
39.25 3802 163 976 5018 41
39.375 3792 160 965 5041 42
39.5 3787 156 949 5066 42
39.625 3779 153 932 5093 43
39.75 3770 150 923 5114 43
39.875 3766 144 920 5126 44
40 3761 143 906 5146 44
40.125 3753 141 905 5157 44
40.25 3744 145 891 5176 44
40.375 3743 133 891 5189 44
40.5 3734 141 870 5211 44
40.625 3723 146 857 5230 44
40.75 3718 138 856 5244 44
40.875 3707 140 848 5261 44
41 3702 137 836 5281 44
41.125 3696 130 818 5311 45
41.25 3692 116 815 5332 45
41.375 3689 114 807 5344 46
41.5 3685 110 801 5357 47
41.625 3675 115 787 5375 48
41.75 3670 114 777 5391 48
41.875 3661 114 772 5404 49
42 3654 113 761 5422 50
42.125 3652 107 750 5440 51
42.25 3646 107 742 5454 51
42.375 3643 107 725 5474 51
42.5 3640 103 715 5491 51
42.625 3636 103 706 5504 51
42.75 3632 100 696 5521 51
42.875 3628 95 686 5540 51
43 3622 98 671 5558 51
43.125 3618 91 660 5580 51
43.25 3613 89 655 5592 51
43.375 3609 89 643 5608 51
43.5 3607 87 632 5623 51
43.625 3599 94 620 5635 52
43.75 3593 96 616 5643 52
43.875 3587 97 612 5652 52
44 3583 94 603 5668 52
44.125 3579 89 598 5681 53
44.25 3575 89 589 5694 53
44.375 3571 89 581 5705 54
44.5 3566 90 574 5716 54
44.625 3562 87 573 5724 54
44.75 3561 81 571 5733 54
44.875 3558 78 559 5751 54
45 3551 80 549 5766 54
45.125 3548 79 546 5773 54
45.25 3546 73 546 5781 54
45.375 3543 71 536 5796 54
45.5 3535 74 526 5811 54
45.625 3532 76 519 5819 54
45.75 3527 77 515 5827 54
45.875 3524 75 507 5840 54
46 3520 75 500 5850 55
46.125 3514 76 492 5863 55
46.25 3512 75 490 5868 55
46.375 3510 72 486 5877 55
46.5 3507 70 482 5885 56
46.625 3506 68 479 5890 57
46.75 3503 70 475 5895 57
46.875 3502 65 471 5905 57
47 3501 62 466 5914 57
47.125 3497 64 461 5921 57
47.25 3490 65 454 5934 57
47.375 3488 62 447 5946 57
47.5 3484 64 442 5953 57
47.625 3475 71 432 5965 57
47.75 3473 67 424 5979 57
47.875 3469 66 427 5981 57
48 3466 62 425 5990 57
48.125 3462 62 417 6002 57
48.25 3458 64 411 6010 57
48.375 3457 56 411 6019 57
48.5 3454 53 405 6031 57
48.625 3453 50 401 6039 57
48.75 3447 52 395 6049 57
48.875 3443 53 393 6054 57
49 3440 53 389 6061 57
49.125 3435 52 387 6069 57
49.25 3434 52 377 6080 57
49.375 3431 53 367 6092 57
49.5 3431 49 362 6101 57
49.625 3428 48 358 6109 57
49.75 3426 46 356 6115 57
49.875 3423 44 356 6120 57
50 3421 42 353 6127 57
50.125 3418 42 348 6135 57
50.25 3416 44 342 6141 57
50.375 3415 41 339 6148 57
50.5 3415 38 338 6152 57
50.625 3409 42 335 6157 57
50.75 3406 42 333 6161 58
50.875 3405 38 327 6171 59
51 3401 36 325 6179 59
51.125 3399 33 327 6182 59
51.25 3398 34 321 6188 59
51.375 3397 32 313 6199 59
51.5 3396 30 311 6204 59
51.625 3395 31 301 6214 59
51.75 3394 30 301 6216 59
51.875 3392 31 297 6221 59
52 3391 31 294 6225 59
52.125 3390 31 286 6234 59
52.25 3388 30 284 6239 59
52.375 3383 33 283 6242 59
52.5 3382 34 277 6248 59
52.625 3381 34 272 6254 59
52.75 3379 34 268 6260 59
52.875 3379 33 262 6267 59
53 3377 32 261 6271 59
53.125 3374 34 258 6274 60
53.25 3372 34 256 6277 61
53.375 3372 33 251 6283 61
53.5 3371 32 249 6287 61
53.625 3371 29 249 6290 61
53.75 3368 31 248 6292 61
53.875 3366 31 245 6297 61
54 3366 30 243 6300 61
54.125 3366 29 233 6310 62
54.25 3366 25 235 6312 62
54.375 3365 25 232 6316 62
54.5 3365 23 230 6320 62
54.625 3365 23 224 6326 62
54.75 3363 22 226 6327 62
54.875 3363 19 225 6331 62
55 3362 17 222 6337 62
55.125 3361 17 216 6344 62
55.25 3358 20 213 6347 62
55.375 3356 20 210 6352 62
55.5 3354 22 205 6357 62
55.625 3354 21 203 6360 62
55.75 3354 19 200 6364 63
55.875 3353 19 199 6366 63
56 3352 19 197 6369 63
56.125 3351 19 195 6372 63
56.25 3351 17 194 6375 63
56.375 3350 16 191 6380 63
56.5 3350 13 190 6384 63
56.625 3349 12 190 6386 63
56.75 3349 11 188 6388 64
56.875 3349 10 184 6393 64
57 3349 9 181 6397 64
57.125 3348 10 180 6398 64
57.25 3347 11 177 6401 64
57.375 3347 11 171 6407 64
57.5 3346 12 165 6413 64
57.625 3344 12 162 6418 64
57.75 3343 11 160 6422 64
57.875 3343 10 156 6427 64
58 3342 11 150 6433 64
58.125 3342 11 147 6436 64
58.25 3341 11 143 6441 64
58.375 3341 11 139 6445 64
58.5 3337 15 137 6447 64
58.625 3334 18 133 6451 64
58.75 3334 16 130 6456 64
58.875 3333 17 127 6459 64
59 3333 15 127 6461 64
59.125 3333 14 125 6464 64
59.25 3333 14 123 6466 64
59.375 3331 16 116 6472 65
59.5 3331 14 117 6473 65
59.625 3330 15 114 6476 65
59.75 3329 15 111 6480 65
59.875 3327 17 109 6482 65
60 3327 16 108 6484 65
60.125 3327 15 105 6488 65
60.25 3327 14 102 6492 65
60.375 3327 10 104 6494 65
60.5 3326 10 102 6497 65
60.625 3325 9 103 6498 65
60.75 3325 9 100 6501 65
60.875 3325 9 98 6503 65
61 3325 9 98 6503 65
61.125 3325 9 96 6505 65
61.25 3325 9 93 6508 65
61.375 3323 11 89 6512 65
61.5 3323 9 89 6514 65
61.625 3322 10 89 6514 65
61.75 3321 11 88 6514 66
61.875 3320 11 89 6514 66
62 3320 10 86 6518 66
62.125 3320 10 86 6518 66
62.25 3320 9 85 6520 66
62.375 3320 8 86 6520 66
62.5 3320 8 84 6522 66
62.625 3320 6 85 6523 66
62.75 3319 7 80 6527 67
62.875 3319 7 79 6528 67
63 3319 7 77 6530 67
63.125 3318 8 77 6530 67
63.25 3318 7 78 6530 67
63.375 3316 9 77 6531 67
63.5 3315 9 73 6536 67
63.625 3314 10 71 6538 67
63.75 3314 10 70 6539 67
63.875 3314 9 68 6542 67
64 3314 8 66 6545 67
64.125 3314 8 64 6547 67
64.25 3314 6 66 6547 67
64.375 3314 6 65 6548 67
64.5 3313 7 64 6549 67
64.625 3313 7 61 6552 67
64.75 3313 6 61 6553 67
64.875 3312 7 60 6554 67
65 3312 7 59 6555 67
65.125 3312 7 58 6556 67
65.25 3311 8 58 6556 67
65.375 3310 9 57 6557 67
65.5 3310 7 59 6557 67
65.625 3309 7 60 6557 67
65.75 3309 7 57 6560 67
65.875 3309 5 59 6560 67
66 3309 5 59 6560 67
66.125 3307 7 57 6562 67
66.25 3306 8 55 6564 67
66.375 3306 8 52 6567 67
66.5 3306 7 53 6567 67
66.625 3306 7 52 6568 67
66.75 3306 7 52 6568 67
66.875 3306 5 54 6568 67
67 3306 4 53 6570 67
67.125 3306 3 52 6572 67
67.25 3306 3 52 6572 67
67.375 3306 3 52 6572 67
67.5 3306 2 53 6572 67
67.625 3306 2 51 6574 67
67.75 3306 2 50 6575 67
67.875 3306 2 47 6578 67
68 3305 3 47 6578 67
68.125 3305 3 47 6578 67
68.25 3305 2 48 6578 67
68.375 3305 2 47 6579 67
68.5 3305 2 46 6580 67
68.625 3305 2 45 6581 67
68.75 3304 3 45 6581 67
68.875 3304 3 44 6582 67
69 3304 3 43 6583 67
69.125 3304 2 43 6584 67
69.25 3304 2 43 6584 67
69.375 3303 3 43 6584 67
69.5 3303 2 42 6586 67
69.625 3303 1 43 6586 67
69.75 3303 1 43 6586 67
69.875 3302 2 41 6588 67
70 3302 2 40 6589 67
70.125 3302 2 40 6589 67
70.25 3301 2 39 6591 67
70.375 3301 2 39 6591 67
70.5 3300 3 39 6591 67
70.625 3300 3 39 6591 67
70.75 3300 3 38 6592 67
70.875 3299 3 39 6592 67
71 3299 3 38 6593 67
71.125 3299 2 38 6594 67
71.25 3299 2 37 6595 67
71.375 3299 2 36 6596 67
71.5 3299 1 37 6596 67
71.625 3299 1 36 6597 67
71.75 3298 2 36 6597 67
71.875 3298 2 33 6600 67
72 3298 1 33 6601 67
72.125 3297 2 32 6602 67
72.25 3297 2 31 6603 67
72.375 3296 3 31 6603 67
72.5 3296 3 31 6603 67
72.625 3296 3 31 6603 67
72.75 3296 3 31 6603 67
72.875 3296 3 30 6604 67
73 3296 3 30 6604 67
73.125 3296 3 28 6606 67
73.25 3296 3 28 6606 67
73.375 3296 3 27 6607 67
73.5 3296 3 27 6607 67
73.625 3296 3 26 6608 67
73.75 3296 3 25 6609 67
73.875 3296 3 24 6610 67
74 3296 3 23 6611 67
74.125 3296 3 21 6613 67
74.25 3296 3 21 6613 67
74.375 3296 3 20 6614 67
74.5 3296 3 19 6615 67
74.625 3295 4 19 6615 67
74.75 3295 4 19 6615 67
74.875 3295 4 18 6616 67
75 3295 4 17 6617 67
75.125 3295 4 17 6617 67
75.25 3295 4 17 6617 67
75.375 3295 4 17 6617 67
75.5 3295 4 16 6618 67
75.625 3295 2 18 6618 67
75.75 3295 2 18 6618 67
75.875 3295 2 18 6618 67
76 3295 2 18 6618 67
76.125 3295 2 18 6618 67
76.25 3295 2 18 6618 67
76.375 3295 2 16 6620 67
76.5 3294 3 15 6621 67
76.625 3294 3 15 6621 67
76.75 3294 3 14 6622 67
76.875 3294 3 12 6624 67
77 3294 3 12 6624 67
77.125 3294 3 10 6626 67
77.25 3294 3 10 6626 67
77.375 3294 3 10 6626 67
77.5 3294 3 10 6626 67
77.625 3294 3 9 6627 67
77.75 3294 3 9 6627 67
77.875 3294 3 9 6627 67
78 3294 3 9 6627 67
78.125 3294 3 8 6628 67
78.25 3294 3 8 6628 67
78.375 3294 2 9 6628 67
78.5 3294 2 9 6628 67
78.625 3294 2 9 6628 67
78.75 3294 2 9 6628 67
78.875 3294 2 9 6628 67
79 3294 2 8 6629 67
79.125 3294 2 8 6629 67
79.25 3294 2 8 6629 67
79.375 3294 2 7 6630 67
79.5 3294 2 7 6630 67
79.625 3294 2 7 6630 67
79.75 3294 1 8 6630 67
79.875 3294 1 7 6631 67
80 3294 1 6 6632 67
80.125 3294 1 6 6632 67
80.25 3294 1 6 6632 67
80.375 3294 0 7 6632 67
80.5 3294 0 7 6632 67
80.625 3294 0 7 6632 67
80.75 3294 0 7 6632 67
80.875 3294 0 6 6633 67
81 3294 0 5 6634 67
81.125 3294 0 5 6634 67
81.25 3294 0 5 6634 67
81.375 3294 0 5 6634 67
81.5 3294 0 5 6634 67
81.625 3294 0 5 6634 67
81.75 3294 0 5 6634 67
81.875 3294 0 5 6634 67
82 3294 0 5 6634 67
82.125 3294 0 5 6634 67
82.25 3294 0 5 6634 67
82.375 3294 0 5 6634 67
82.5 3294 0 5 6634 67
82.625 3294 0 5 6634 67
82.75 3294 0 5 6634 67
82.875 3294 0 5 6634 67
83 3294 0 5 6634 67
83.125 3294 0 5 6634 67
83.25 3294 0 4 6635 67
83.375 3294 0 4 6635 67
83.5 3294 0 4 6635 67
83.625 3294 0 4 6635 67
83.75 3294 0 4 6635 67
83.875 3294 0 4 6635 67
84 3294 0 4 6635 67
84.125 3294 0 4 6635 67
84.25 3294 0 4 6635 67
84.375 3294 0 4 6635 67
84.5 3294 0 4 6635 67
84.625 3294 0 4 6635 67
84.75 3294 0 4 6635 67
84.875 3292 2 4 6635 67
85 3292 2 4 6635 67
85.125 3292 1 5 6635 67
85.25 3292 0 6 6635 67
85.375 3292 0 6 6635 67
85.5 3292 0 6 6635 67
85.625 3292 0 6 6635 67
85.75 3292 0 5 6636 67
85.875 3292 0 5 6636 67
86 3292 0 5 6636 67
86.125 3292 0 5 6636 67
86.25 3292 0 5 6636 67
86.375 3292 0 5 6636 67
86.5 3292 0 5 6636 67
86.625 3292 0 5 6636 67
86.75 3292 0 4 6637 67
86.875 3292 0 4 6637 67
87 3291 1 4 6637 67
87.125 3291 1 4 6637 67
87.25 3291 1 3 6638 67
87.375 3291 1 3 6638 67
87.5 3291 1 3 6638 67
87.625 3291 1 2 6639 67
87.75 3291 1 2 6639 67
87.875 3291 1 2 6639 67
88 3291 1 2 6639 67
88.125 3291 1 2 6639 67
88.25 3291 1 2 6639 67
88.375 3291 1 2 6639 67
88.5 3291 0 3 6639 67
88.625 3291 0 3 6639 67
88.75 3291 0 3 6639 67
88.875 3291 0 3 6639 67
89 3291 0 3 6639 67
89.125 3291 0 3 6639 67
89.25 3291 0 3 6639 67
89.375 3291 0 3 6639 67
89.5 3291 0 3 6639 67
89.625 3291 0 2 6640 67
89.75 3291 0 2 6640 67
89.875 3291 0 2 6640 67
90 3291 0 2 6640 67
90.125 3291 0 2 6640 67
90.25 3291 0 2 6640 67
90.375 3291 0 2 6640 67
90.5 3291 0 2 6640 67
90.625 3291 0 2 6640 67
90.75 3291 0 2 6640 67
90.875 3291 0 2 6640 67
91 3291 0 2 6640 67
91.125 3291 0 2 6640 67
91.25 3291 0 2 6640 67
91.375 3291 0 2 6640 67
91.5 3291 0 2 6640 67
91.625 3291 0 2 6640 67
91.75 3291 0 2 6640 67
91.875 3291 0 2 6640 67
92 3291 0 2 6640 67
92.125 3291 0 2 6640 67
92.25 3291 0 2 6640 67
92.375 3291 0 2 6640 67
92.5 3291 0 2 6640 67
92.625 3291 0 2 6640 67
92.75 3291 0 2 6640 67
92.875 3291 0 2 6640 67
93 3291 0 2 6640 67
93.125 3291 0 2 6640 67
93.25 3291 0 2 6640 67
93.375 3291 0 1 6641 67
93.5 3291 0 1 6641 67
93.625 3291 0 1 6641 67
93.75 3291 0 1 6641 67
93.875 3291 0 1 6641 67
94 3291 0 1 6641 67
94.125 3291 0 0 6642 67
