t S E I R D
11.875 9987 4 5 4 0
12 9987 4 5 4 0
12.125 9986 5 5 4 0
12.25 9986 4 6 4 0
12.375 9984 6 6 4 0
12.5 9984 6 6 4 0
12.625 9984 6 6 4 0
12.75 9984 5 7 4 0
12.875 9984 5 7 4 0
13 9984 5 7 4 0
13.125 9984 5 7 4 0
13.25 9984 4 7 5 0
13.375 9982 6 6 6 0
13.5 9981 6 7 6 0
13.625 9981 6 6 7 0
13.75 9981 6 6 7 0
13.875 9980 7 6 7 0
14 9980 7 6 7 0
14.125 9980 7 6 7 0
14.25 9980 7 5 8 0
14.375 9980 7 5 8 0
14.5 9980 7 5 8 0
14.625 9980 6 6 8 0
14.75 9980 5 7 8 0
14.875 9979 6 6 9 0
15 9979 6 5 10 0
15.125 9979 6 4 11 0
15.25 9979 5 5 11 0
15.375 9979 5 5 11 0
15.5 9978 5 6 11 0
15.625 9978 3 8 11 0
15.75 9977 4 8 11 0
15.875 9977 4 8 11 0
16 9975 6 7 12 0
16.125 9972 9 7 12 0
16.25 9972 9 7 12 0
16.375 9971 10 7 12 0
16.5 9970 10 8 12 0
16.625 9970 9 9 12 0
16.75 9970 7 11 12 0
16.875 9968 8 11 13 0
17 9967 9 11 13 0
17.125 9965 11 11 13 0
17.25 9965 8 14 13 0
17.375 9964 8 15 13 0
17.5 9963 9 14 14 0
17.625 9960 11 15 14 0
17.75 9959 10 17 14 0
17.875 9958 10 17 15 0
18 9955 12 18 15 0
18.125 9951 15 19 15 0
18.25 9946 19 20 15 0
18.375 9940 23 22 15 0
18.5 9934 24 27 15 0
18.625 9930 25 29 16 0
18.75 9925 29 30 16 0
18.875 9914 38 31 17 0
19 9908 42 32 18 0
19.125 9901 47 33 19 0
19.25 9892 50 39 19 0
19.375 9878 62 39 21 0
19.5 9871 64 44 21 0
19.625 9868 64 47 21 0
19.75 9859 68 52 21 0
19.875 9851 71 56 22 0
20 9840 78 58 24 0
20.125 9827 87 60 26 0
20.25 9820 86 66 28 0
20.375 9814 89 68 29 0
20.5 9803 94 74 29 0
20.625 9793 95 82 30 0
20.75 9782 100 84 34 0
20.875 9765 114 86 35 0
21 9750 124 91 35 0
21.125 9735 133 95 37 0
21.25 9712 149 101 38 0
21.375 9705 146 109 40 0
21.5 9685 159 112 44 0
21.625 9667 164 124 45 0
21.75 9644 177 128 50 1
21.875 9626 185 137 51 1
22 9607 196 141 55 1
22.125 9583 212 145 59 1
22.25 9560 222 156 61 1
22.375 9530 234 173 62 1
22.5 9518 232 184 65 1
22.625 9498 240 189 72 1
22.75 9479 242 201 77 1
22.875 9454 246 220 79 1
23 9431 253 234 81 1
23.125 9409 262 245 83 1
23.25 9385 267 259 88 1
23.375 9358 270 280 91 1
23.5 9329 285 287 98 1
23.625 9301 297 297 104 1
23.75 9279 300 309 111 1
23.875 9256 301 325 117 1
24 9227 309 335 128 1
24.125 9206 309 346 138 1
24.25 9179 319 356 145 1
24.375 9155 327 365 152 1
24.5 9123 332 385 159 1
24.625 9087 350 392 170 1
24.75 9058 356 406 178 2
24.875 9019 380 407 192 2
25 8981 395 425 197 2
25.125 8944 404 444 206 2
25.25 8904 424 461 209 2
25.375 8872 425 479 222 2
25.5 8833 432 498 235 2
25.625 8793 440 522 242 3
25.75 8753 451 540 253 3
25.875 8723 454 555 264 4
26 8683 465 572 276 4
26.125 8643 482 584 287 4
26.25 8604 493 598 301 4
26.375 8548 514 622 312 4
26.5 8513 520 637 326 4
26.625 8467 537 646 346 4
26.75 8420 545 672 359 4
26.875 8377 550 696 373 4
27 8340 553 708 395 4
27.125 8288 565 732 411 4
27.25 8236 577 762 421 4
27.375 8198 573 793 432 4
27.5 8166 582 796 452 4
27.625 8116 585 824 471 4
27.75 8070 596 846 483 5
27.875 8025 612 857 500 6
28 7987 591 905 510 7
28.125 7942 589 921 541 7
28.25 7889 608 931 565 7
28.375 7836 624 948 585 7
28.5 7804 625 961 603 7
28.625 7756 639 968 630 7
28.75 7702 662 984 645 7
28.875 7664 661 1005 663 7
29 7623 675 1018 677 7
29.125 7572 690 1043 688 7
29.25 7531 686 1065 711 7
29.375 7492 676 1098 727 7
29.5 7452 681 1111 749 7
29.625 7413 674 1137 768 8
29.75 7365 672 1165 790 8
29.875 7310 680 1184 817 9
30 7280 663 1204 844 9
30.125 7223 684 1208 876 9
30.25 7186 685 1225 895 9
30.375 7148 680 1245 918 9
30.5 7104 691 1253 943 9
30.625 7065 684 1268 974 9
30.75 7017 690 1283 1001 9
30.875 6979 692 1297 1023 9
31 6948 684 1304 1054 10
31.125 6907 673 1323 1086 11
31.25 6862 677 1333 1117 11
31.375 6828 669 1353 1139 11
31.5 6795 651 1378 1165 11
31.625 6756 652 1388 1193 11
31.75 6716 658 1395 1220 11
31.875 6674 665 1406 1244 11
32 6646 652 1415 1276 11
32.125 6607 656 1428 1298 11
32.25 6559 663 1440 1327 11
32.375 6516 656 1465 1352 11
32.5 6481 642 1488 1377 12
32.625 6441 655 1494 1398 12
32.75 6408 644 1518 1418 12
32.875 6372 640 1529 1447 12
33 6333 630 1546 1478 13
33.125 6295 628 1549 1515 13
33.25 6248 630 1552 1557 13
33.375 6212 623 1568 1584 13
33.5 6178 605 1586 1618 13
33.625 6137 609 1598 1643 13
33.75 6096 610 1613 1668 13
33.875 6056 610 1620 1701 13
34 6014 631 1598 1744 13
34.125 5981 633 1590 1783 13
34.25 5954 628 1584 1821 13
34.375 5917 630 1581 1858 14
34.5 5867 646 1588 1884 15
34.625 5836 631 1604 1914 15
34.75 5802 624 1624 1934 16
34.875 5773 616 1629 1966 16
35 5741 610 1629 2004 16
35.125 5703 604 1644 2031 18
35.25 5669 609 1633 2071 18
35.375 5634 604 1643 2101 18
35.5 5611 584 1653 2134 18
35.625 5576 588 1647 2171 18
35.75 5542 585 1645 2210 18
35.875 5516 582 1641 2243 18
36 5486 575 1636 2285 18
36.125 5458 559 1639 2326 18
36.25 5427 549 1651 2355 18
36.375 5396 553 1652 2381 18
36.5 5372 541 1655 2414 18
36.625 5345 535 1657 2445 18
36.75 5322 530 1646 2483 19
36.875 5292 537 1632 2519 20
37 5258 530 1639 2552 21
37.125 5231 525 1636 2587 21
37.25 5213 503 1647 2616 21
37.375 5189 496 1638 2655 22
37.5 5169 485 1638 2685 23
37.625 5146 480 1636 2715 23
37.75 5120 484 1627 2746 23
37.875 5096 479 1622 2780 23
38 5076 464 1614 2822 24
38.125 5054 460 1595 2866 25
38.25 5035 451 1573 2915 26
38.375 5010 452 1564 2947 27
38.5 4991 440 1564 2978 27
38.625 4970 431 1569 3002 28
38.75 4955 413 1572 3031 29
38.875 4931 414 1562 3064 29
39 4916 402 1553 3100 29
39.125 4896 393 1548 3134 29
39.25 4879 380 1538 3174 29
39.375 4844 389 1535 3203 29
39.5 4820 385 1529 3237 29
39.625 4803 371 1526 3271 29
39.75 4780 368 1513 3308 31
39.875 4764 358 1502 3345 31
40 4742 365 1484 3378 31
40.125 4718 377 1472 3402 31
40.25 4698 375 1462 3434 31
40.375 4678 371 1456 3463 32
40.5 4657 370 1449 3492 32
40.625 4637 359 1446 3526 32
40.75 4623 352 1441 3552 32
40.875 4610 348 1430 3580 32
41 4590 345 1424 3607 34
41.125 4574 336 1421 3635 34
41.25 4562 321 1421 3662 34
41.375 4545 320 1411 3689 35
41.5 4534 307 1410 3713 36
41.625 4521 304 1402 3736 37
41.75 4497 308 1394 3764 37
41.875 4481 305 1387 3789 38
42 4466 306 1368 3822 38
42.125 4452 295 1374 3841 38
42.25 4433 292 1369 3868 38
42.375 4419 293 1352 3898 38
42.5 4406 289 1339 3928 38
42.625 4389 292 1334 3947 38
42.75 4369 295 1317 3980 39
42.875 4348 296 1302 4013 41
43 4331 293 1291 4044 41
43.125 4310 291 1287 4071 41
43.25 4301 282 1272 4104 41
43.375 4289 272 1271 4127 41
43.5 4276 271 1255 4156 42
43.625 4261 274 1243 4179 43
43.75 4249 265 1237 4206 43
43.875 4236 268 1220 4232 44
44 4225 258 1226 4247 44
44.125 4206 263 1211 4276 44
44.25 4198 257 1202 4299 44
44.375 4190 247 1191 4328 44
44.5 4176 245 1192 4343 44
44.625 4171 239 1180 4366 44
44.75 4162 235 1170 4389 44
44.875 4152 227 1163 4414 44
45 4142 220 1147 4447 44
45.125 4124 225 1134 4473 44
45.25 4110 223 1136 4487 44
45.375 4099 218 1137 4502 44
45.5 4090 209 1129 4528 44
45.625 4083 202 1118 4552 45
45.75 4076 195 1113 4571 45
45.875 4059 199 1111 4586 45
46 4051 195 1093 4616 45
46.125 4035 196 1079 4645 45
46.25 4027 191 1075 4662 45
46.375 4020 185 1057 4693 45
46.5 4013 175 1051 4715 46
46.625 4004 172 1048 4730 46
46.75 3988 174 1037 4755 46
46.875 3977 172 1028 4777 46
47 3965 173 1019 4796 47
47.125 3957 176 997 4822 48
47.25 3947 173 991 4841 48
47.375 3940 168 987 4857 48
47.5 3929 168 971 4883 49
47.625 3920 172 957 4902 49
47.75 3915 168 947 4921 49
47.875 3906 165 938 4942 49
48 3901 159 930 4961 49
48.125 3895 155 920 4981 49
48.25 3882 160 908 5000 50
48.375 3879 152 890 5029 50
48.5 3868 156 878 5048 50
48.625 3865 147 874 5064 50
48.75 3854 146 874 5076 50
48.875 3845 145 865 5095 50
49 3843 138 861 5108 50
49.125 3835 138 854 5123 50
49.25 3827 142 840 5141 50
49.375 3821 139 826 5164 50
49.5 3816 135 816 5183 50
49.625 3812 134 801 5203 50
49.75 3807 130 793 5220 50
49.875 3799 128 780 5243 50
50 3793 127 768 5262 50
50.125 3786 130 750 5284 50
50.25 3778 130 740 5302 50
50.375 3774 129 734 5313 50
50.5 3768 127 725 5330 50
50.625 3762 125 724 5339 50
50.75 3757 126 711 5356 50
50.875 3756 117 707 5370 50
51 3751 114 698 5386 51
51.125 3747 110 688 5404 51
51.25 3743 105 683 5418 51
51.375 3735 106 681 5427 51
51.5 3727 108 673 5440 52
51.625 3720 109 662 5457 52
51.75 3718 102 661 5467 52
51.875 3713 103 648 5484 52
52 3707 106 643 5492 52
52.125 3699 108 636 5504 53
52.25 3696 103 636 5512 53
52.375 3687 109 633 5518 53
52.5 3677 109 631 5530 53
52.625 3672 109 620 5546 53
52.75 3665 113 613 5556 53
52.875 3662 110 609 5566 53
53 3652 116 605 5574 53
53.125 3647 115 600 5585 53
53.25 3645 106 588 5607 54
53.375 3637 104 585 5620 54
53.5 3633 99 583 5631 54
53.625 3628 92 583 5643 54
53.75 3624 90 571 5661 54
53.875 3621 86 567 5672 54
54 3615 91 553 5687 54
54.125 3610 91 547 5698 54
54.25 3608 87 541 5709 55
54.375 3603 86 536 5720 55
54.5 3601 83 529 5732 55
54.625 3599 83 521 5742 55
54.75 3596 83 517 5749 55
54.875 3594 83 507 5760 56
55 3591 81 499 5773 56
55.125 3588 80 492 5784 56
55.25 3584 79 487 5794 56
55.375 3582 78 480 5804 56
55.5 3580 74 472 5818 56
55.625 3578 72 461 5832 57
55.75 3573 72 459 5839 57
55.875 3567 74 456 5846 57
56 3564 74 451 5854 57
56.125 3559 78 439 5867 57
56.25 3557 76 437 5873 57
56.375 3549 82 433 5879 57
56.5 3549 75 433 5886 57
56.625 3545 75 425 5898 57
56.75 3539 76 422 5905 58
56.875 3537 71 424 5910 58
57 3536 64 424 5918 58
57.125 3535 58 424 5925 58
57.25 3534 56 415 5937 58
57.375 3528 58 408 5948 58
57.5 3527 57 405 5953 58
57.625 3525 56 400 5961 58
57.75 3523 54 393 5972 58
57.875 3520 51 385 5986 58
58 3518 49 381 5994 58
58.125 3518 47 375 6002 58
58.25 3516 46 369 6011 58
58.375 3514 45 365 6018 58
58.5 3509 47 356 6030 58
58.625 3507 46 352 6037 58
58.75 3505 47 348 6042 58
58.875 3501 46 350 6045 58
59 3499 44 344 6055 58
59.125 3494 47 337 6064 58
59.25 3492 46 334 6070 58
59.375 3489 47 331 6075 58
59.5 3487 48 328 6079 58
59.625 3486 45 328 6083 58
59.75 3483 44 320 6094 59
59.875 3482 41 319 6099 59
60 3480 39 318 6104 59
60.125 3479 37 313 6112 59
60.25 3478 36 310 6117 59
60.375 3476 37 304 6124 59
60.5 3475 36 303 6127 59
60.625 3469 39 295 6138 59
60.75 3464 42 292 6143 59
60.875 3462 43 288 6148 59
61 3460 41 282 6158 59
61.125 3459 39 280 6163 59
61.25 3457 40 270 6174 59
61.375 3453 42 267 6179 59
61.5 3449 42 267 6183 59
61.625 3447 44 266 6184 59
61.75 3445 41 268 6187 59
61.875 3445 41 262 6193 59
62 3442 41 261 6197 59
62.125 3440 41 257 6203 59
62.25 3437 40 258 6206 59
62.375 3436 38 259 6208 59
62.5 3431 40 254 6216 59
62.625 3430 38 255 6218 59
62.75 3428 35 256 6222 59
62.875 3427 32 255 6227 59
63 3426 33 248 6234 59
63.125 3425 32 246 6238 59
63.25 3423 33 241 6244 59
63.375 3423 29 237 6252 59
63.5 3421 31 235 6254 59
63.625 3421 30 234 6256 59
63.75 3419 30 232 6260 59
63.875 3417 30 229 6265 59
64 3416 29 225 6271 59
64.125 3415 26 225 6274 60
64.25 3413 23 227 6277 60
64.375 3413 21 225 6281 60
64.5 3410 23 222 6285 60
64.625 3410 23 216 6291 60
64.75 3408 22 216 6294 60
64.875 3405 23 214 6298 60
65 3404 22 211 6303 60
65.125 3400 25 210 6305 60
65.25 3398 27 200 6314 61
65.375 3397 27 198 6317 61
65.5 3394 27 197 6321 61
65.625 3392 28 193 6326 61
65.75 3392 25 194 6328 61
65.875 3390 26 187 6336 61
66 3387 27 184 6341 61
66.125 3387 27 179 6346 61
66.25 3385 27 178 6349 61
66.375 3385 26 178 6350 61
66.5 3383 27 175 6354 61
66.625 3382 27 168 6362 61
66.75 3381 25 167 6366 61
66.875 3379 27 160 6373 61
67 3377 28 158 6376 61
67.125 3376 26 155 6382 61
67.25 3376 25 150 6388 61
67.375 3375 22 149 6393 61
67.5 3375 21 144 6399 61
67.625 3374 22 142 6401 61
67.75 3374 22 140 6403 61
67.875 3373 18 143 6405 61
68 3371 18 143 6407 61
68.125 3370 17 143 6409 61
68.25 3367 20 139 6413 61
68.375 3365 22 136 6416 61
68.5 3363 23 132 6421 61
68.625 3363 21 130 6425 61
68.75 3363 21 127 6428 61
68.875 3361 21 129 6428 61
69 3361 19 128 6431 61
69.125 3360 19 122 6438 61
69.25 3360 18 121 6440 61
69.375 3360 18 119 6442 61
69.5 3360 18 119 6442 61
69.625 3359 18 115 6447 61
69.75 3359 17 113 6450 61
69.875 3355 20 111 6453 61
70 3355 19 111 6454 61
70.125 3354 19 109 6457 61
70.25 3354 19 105 6461 61
70.375 3352 21 103 6463 61
70.5 3352 18 105 6464 61
70.625 3351 18 105 6465 61
70.75 3351 18 103 6467 61
70.875 3349 19 100 6471 61
71 3348 19 100 6472 61
71.125 3348 19 97 6475 61
71.25 3348 19 96 6476 61
71.375 3348 17 98 6476 61
71.5 3347 17 97 6478 61
71.625 3347 15 96 6481 61
71.75 3345 16 97 6481 61
71.875 3345 14 96 6484 61
72 3344 15 95 6485 61
72.125 3344 14 94 6487 61
72.25 3344 12 89 6494 61
72.375 3343 12 87 6497 61
72.5 3343 11 86 6499 61
72.625 3343 11 83 6502 61
72.75 3343 10 82 6504 61
72.875 3342 10 77 6510 61
73 3341 11 74 6513 61
73.125 3341 9 75 6514 61
73.25 3341 8 75 6515 61
73.375 3341 8 74 6516 61
73.5 3341 8 73 6517 61
73.625 3341 8 73 6517 61
73.75 3341 8 72 6518 61
73.875 3340 8 73 6518 61
74 3339 9 70 6521 61
74.125 3338 10 68 6523 61
74.25 3338 10 67 6524 61
74.375 3338 9 67 6525 61
74.5 3336 11 66 6526 61
74.625 3335 12 65 6527 61
74.75 3333 13 64 6529 61
74.875 3331 14 64 6530 61
75 3329 16 63 6531 61
75.125 3329 15 62 6533 61
75.25 3328 15 62 6534 61
75.375 3327 16 57 6539 61
75.5 3326 16 58 6539 61
75.625 3326 15 56 6542 61
75.75 3326 14 54 6545 61
75.875 3326 11 55 6547 61
76 3326 9 55 6549 61
76.125 3325 9 54 6551 61
76.25 3325 7 55 6552 61
76.375 3324 8 54 6553 61
76.5 3324 6 56 6553 61
76.625 3323 7 53 6556 61
76.75 3323 7 52 6557 61
76.875 3323 7 51 6558 61
77 3323 5 49 6562 61
77.125 3323 5 48 6563 61
77.25 3323 5 48 6563 61
77.375 3322 6 48 6563 61
77.5 3322 5 49 6563 61
77.625 3322 5 49 6563 61
77.75 3322 4 49 6564 61
77.875 3322 4 48 6565 61
78 3322 3 47 6567 61
78.125 3322 3 47 6567 61
78.25 3322 3 46 6568 61
78.375 3322 2 47 6568 61
78.5 3321 3 47 6568 61
78.625 3321 3 47 6568 61
78.75 3321 3 47 6568 61
78.875 3320 4 46 6569 61
79 3319 5 46 6569 61
79.125 3319 4 46 6570 61
79.25 3319 4 45 6571 61
79.375 3319 4 45 6571 61
79.5 3318 5 44 6572 61
79.625 3317 5 44 6573 61
79.75 3317 5 43 6574 61
79.875 3316 5 44 6574 61
80 3316 5 41 6577 61
80.125 3316 5 41 6577 61
80.25 3314 7 41 6577 61
80.375 3313 8 38 6580 61
80.5 3313 8 37 6581 61
80.625 3313 8 36 6582 61
80.75 3312 8 37 6582 61
80.875 3311 7 36 6585 61
81 3310 8 36 6585 61
81.125 3310 8 35 6586 61
81.25 3310 8 34 6587 61
81.375 3310 7 35 6587 61
81.5 3310 7 35 6587 61
81.625 3310 7 33 6589 61
81.75 3310 7 32 6590 61
81.875 3310 5 34 6590 61
82 3310 5 33 6591 61
82.125 3310 4 34 6591 61
82.25 3310 4 33 6592 61
82.375 3310 3 34 6592 61
82.5 3309 4 34 6592 61
82.625 3309 4 34 6592 61
82.75 3309 4 34 6592 61
82.875 3308 5 33 6593 61
83 3308 5 33 6593 61
83.125 3308 5 31 6595 61
83.25 3308 5 30 6596 61
83.375 3307 5 30 6597 61
83.5 3307 5 29 6598 61
83.625 3307 5 29 6598 61
83.75 3307 5 28 6599 61
83.875 3307 5 26 6601 61
84 3307 5 26 6601 61
84.125 3307 5 24 6603 61
84.25 3307 5 23 6604 61
84.375 3307 5 23 6604 61
84.5 3306 6 22 6605 61
84.625 3306 6 21 6606 61
84.75 3306 6 21 6606 61
84.875 3306 6 21 6606 61
85 3306 5 21 6607 61
85.125 3306 5 21 6607 61
85.25 3306 4 22 6607 61
85.375 3306 4 22 6607 61
85.5 3306 4 22 6607 61
85.625 3306 3 23 6607 61
85.75 3306 3 22 6608 61
85.875 3306 3 22 6608 61
86 3306 3 21 6609 61
86.125 3306 2 22 6609 61
86.25 3306 2 22 6609 61
86.375 3306 2 21 6610 61
86.5 3306 2 21 6610 61
86.625 3306 1 22 6610 61
86.75 3306 1 22 6610 61
86.875 3306 1 22 6610 61
87 3306 1 22 6610 61
87.125 3306 1 22 6610 61
87.25 3305 2 22 6610 61
87.375 3305 2 21 6611 61
87.5 3305 2 20 6612 61
87.625 3305 2 20 6612 61
87.75 3305 1 21 6612 61
87.875 3305 1 21 6612 61
88 3304 2 21 6612 61
88.125 3304 2 21 6612 61
88.25 3303 3 21 6612 61
88.375 3303 3 21 6612 61
88.5 3302 4 21 6612 61
88.625 3302 4 21 6612 61
88.75 3302 4 21 6612 61
88.875 3302 4 20 6613 61
89 3302 4 19 6614 61
89.125 3302 4 19 6614 61
89.25 3302 4 18 6615 61
89.375 3302 4 16 6617 61
89.5 3302 4 15 6618 61
89.625 3302 4 15 6618 61
89.75 3302 4 14 6619 61
89.875 3302 4 13 6620 61
90 3301 5 13 6620 61
90.125 3301 5 12 6621 61
90.25 3301 5 12 6621 61
90.375 3301 4 13 6621 61
90.5 3301 4 13 6621 61
90.625 3301 4 13 6621 61
90.75 3301 2 15 6621 61
90.875 3301 2 15 6621 61
91 3301 2 15 6621 61
91.125 3301 2 14 6622 61
91.25 3301 2 14 6622 61
91.375 3301 2 14 6622 61
91.5 3300 3 14 6622 61
91.625 3300 3 14 6622 61
91.75 3300 3 13 6623 61
91.875 3300 3 13 6623 61
92 3300 3 11 6625 61
92.125 3300 2 12 6625 61
92.25 3300 2 11 6626 61
92.375 3300 1 12 6626 61
92.5 3300 1 12 6626 61
92.625 3300 1 11 6627 61
92.75 3300 1 11 6627 61
92.875 3300 1 11 6627 61
93 3300 1 11 6627 61
93.125 3300 1 11 6627 61
93.25 3300 0 12 6627 61
93.375 3300 0 12 6627 61
93.5 3300 0 12 6627 61
93.625 3300 0 12 6627 61
93.75 3300 0 12 6627 61
93.875 3300 0 12 6627 61
94 3299 1 11 6628 61
94.125 3299 1 10 6629 61
94.25 3299 1 10 6629 61
94.375 3299 1 9 6630 61
94.5 3299 1 8 6631 61
94.625 3299 1 8 6631 61
94.75 3298 2 8 6631 61
94.875 3298 1 9 6631 61
95 3298 1 9 6631 61
95.125 3298 1 9 6631 61
95.25 3298 1 9 6631 61
95.375 3298 1 8 6632 61
95.5 3298 1 7 6633 61
95.625 3298 1 7 6633 61
95.75 3298 1 7 6633 61
95.875 3298 1 7 6633 61
96 3298 0 8 6633 61
96.125 3298 0 8 6633 61
96.25 3298 0 8 6633 61
96.375 3298 0 8 6633 61
96.5 3298 0 8 6633 61
96.625 3298 0 8 6633 61
96.75 3298 0 8 6633 61
96.875 3298 0 8 6633 61
97 3298 0 8 6633 61
97.125 3298 0 8 6633 61
97.25 3298 0 8 6633 61
97.375 3298 0 8 6633 61
97.5 3298 0 7 6634 61
97.625 3298 0 7 6634 61
97.75 3298 0 7 6634 61
97.875 3298 0 6 6635 61
98 3298 0 6 6635 61
98.125 3298 0 5 6636 61
98.25 3298 0 5 6636 61
98.375 3298 0 5 6636 61
98.5 3298 0 5 6636 61
98.625 3298 0 5 6636 61
98.75 3298 0 5 6636 61
98.875 3298 0 5 6636 61
99 3298 0 5 6636 61
99.125 3298 0 5 6636 61
99.25 3298 0 5 6636 61
99.375 3298 0 5 6636 61
99.5 3298 0 5 6636 61
99.625 3298 0 5 6636 61
99.75 3298 0 5 6636 61
99.875 3298 0 5 6636 61
100 3298 0 5 6636 61
100.125 3298 0 5 6636 61
100.25 3298 0 4 6637 61
100.375 3298 0 4 6637 61
100.5 3298 0 4 6637 61
100.625 3298 0 4 6637 61
100.75 3298 0 4 6637 61
100.875 3298 0 4 6637 61
101 3298 0 3 6638 61
101.125 3298 0 3 6638 61
101.25 3298 0 3 6638 61
101.375 3297 1 3 6638 61
101.5 3297 1 3 6638 61
101.625 3297 1 3 6638 61
101.75 3297 1 3 6638 61
101.875 3297 1 3 6638 61
102 3297 1 3 6638 61
102.125 3297 1 3 6638 61
102.25 3297 1 3 6638 61
102.375 3297 1 3 6638 61
102.5 3297 0 4 6638 61
102.625 3297 0 4 6638 61
102.75 3297 0 4 6638 61
102.875 3297 0 3 6639 61
103 3297 0 3 6639 61
103.125 3297 0 3 6639 61
103.25 3297 0 3 6639 61
103.375 3297 0 3 6639 61
103.5 3297 0 3 6639 61
103.625 3297 0 3 6639 61
103.75 3297 0 3 6639 61
103.875 3297 0 3 6639 61
104 3297 0 3 6639 61
104.125 3297 0 3 6639 61
104.25 3297 0 3 6639 61
104.375 3297 0 3 6639 61
104.5 3297 0 2 6640 61
104.625 3297 0 2 6640 61
104.75 3297 0 2 6640 61
104.875 3297 0 2 6640 61
105 3297 0 2 6640 61
105.125 3297 0 2 6640 61
105.25 3297 0 2 6640 61
105.375 3297 0 2 6640 61
105.5 3297 0 2 6640 61
105.625 3297 0 2 6640 61
105.75 3297 0 2 6640 61
105.875 3297 0 2 6640 61
106 3297 0 2 6640 61
106.125 3297 0 1 6641 61
106.25 3297 0 1 6641 61
106.375 3297 0 1 6641 61
106.5 3297 0 1 6641 61
106.625 3297 0 1 6641 61
106.75 3297 0 1 6641 61
106.875 3297 0 1 6641 61
107 3297 0 1 6641 61
107.125 3297 0 1 6641 61
107.25 3297 0 1 6641 61
107.375 3297 0 1 6641 61
107.5 3297 0 0 6642 61
