t S E I R D
11.875 9863 65 55 17 0
12 9857 67 58 18 0
12.125 9849 70 62 19 0
12.25 9847 69 65 19 0
12.375 9843 70 65 21 1
12.5 9833 74 70 22 1
12.625 9819 86 69 25 1
12.75 9807 91 75 26 1
12.875 9789 101 83 26 1
13 9777 107 87 28 1
13.125 9765 114 91 29 1
13.25 9744 126 100 29 1
13.375 9721 139 108 31 1
13.5 9700 150 116 33 1
13.625 9673 170 122 34 1
13.75 9647 180 135 37 1
13.875 9629 187 143 40 1
14 9606 198 151 44 1
14.125 9575 213 164 47 1
14.25 9552 221 177 49 1
14.375 9526 226 195 52 1
14.5 9513 226 200 60 1
14.625 9486 241 211 61 1
14.75 9455 255 227 62 1
14.875 9415 280 238 66 1
15 9384 294 249 72 1
15.125 9350 314 260 75 1
15.25 9312 335 277 75 1
15.375 9292 334 291 82 1
15.5 9261 343 304 91 1
15.625 9229 357 318 95 1
15.75 9195 366 334 104 1
15.875 9151 387 348 113 1
16 9114 394 369 122 1
16.125 9072 409 388 130 1
16.25 9024 434 408 133 1
16.375 8978 459 421 141 1
16.5 8934 475 441 149 1
16.625 8881 500 462 156 1
16.75 8832 513 490 164 1
16.875 8790 520 512 177 1
17 8755 520 534 190 1
17.125 8708 532 556 202 2
17.25 8666 543 571 218 2
17.375 8619 559 590 230 2
17.5 8572 578 604 244 2
17.625 8522 593 629 254 2
17.75 8482 584 664 268 2
17.875 8432 599 682 284 3
18 8388 610 700 299 3
18.125 8345 603 736 313 3
18.25 8295 609 774 319 3
18.375 8247 617 799 334 3
18.5 8178 635 837 347 3
18.625 8130 641 863 363 3
18.75 8084 647 883 383 3
18.875 8028 661 910 398 3
19 7978 669 930 419 4
19.125 7937 667 961 431 4
19.25 7889 680 977 450 4
19.375 7844 689 995 468 4
19.5 7796 690 1032 478 4
19.625 7750 683 1059 504 4
19.75 7705 683 1082 526 4
19.875 7659 679 1110 548 4
20 7597 696 1134 569 4
20.125 7544 708 1162 582 4
20.25 7498 705 1187 605 5
20.375 7439 722 1204 630 5
20.5 7390 735 1210 660 5
20.625 7335 744 1233 683 5
20.75 7288 741 1256 710 5
20.875 7235 753 1277 730 5
21 7195 746 1302 752 5
21.125 7160 739 1321 775 5
21.25 7112 744 1342 797 5
21.375 7062 750 1362 821 5
21.5 7013 755 1388 839 5
21.625 6953 763 1420 859 5
21.75 6907 755 1447 886 5
21.875 6861 754 1462 917 6
22 6816 753 1475 950 6
22.125 6767 762 1484 981 6
22.25 6719 773 1475 1027 6
22.375 6668 777 1493 1056 6
22.5 6624 782 1501 1087 6
22.625 6575 788 1511 1120 6
22.75 6533 788 1512 1161 6
22.875 6496 795 1526 1177 6
23 6457 787 1544 1206 6
23.125 6417 781 1557 1239 6
23.25 6371 775 1575 1273 6
23.375 6326 781 1578 1308 7
23.5 6278 783 1589 1343 7
23.625 6241 768 1617 1366 8
23.75 6192 755 1655 1390 8
23.875 6132 771 1670 1419 8
24 6097 763 1684 1448 8
24.125 6055 763 1694 1480 8
24.25 6008 759 1711 1514 8
24.375 5974 746 1712 1560 8
24.5 5940 734 1717 1601 8
24.625 5895 728 1730 1639 8
24.75 5851 721 1753 1667 8
24.875 5815 716 1749 1712 8
25 5765 719 1765 1743 8
25.125 5736 709 1775 1772 8
25.25 5692 717 1771 1811 9
25.375 5658 702 1781 1850 9
25.5 5622 700 1784 1885 9
25.625 5587 698 1780 1926 9
25.75 5550 694 1786 1961 9
25.875 5514 695 1783 1998 10
26 5479 693 1779 2039 10
26.125 5430 699 1790 2070 11
26.25 5397 687 1799 2106 11
26.375 5367 667 1809 2146 11
26.5 5332 651 1820 2185 12
26.625 5298 647 1826 2217 12
26.75 5262 639 1841 2246 12
26.875 5230 641 1827 2290 12
27 5189 638 1831 2330 12
27.125 5155 639 1811 2383 12
27.25 5113 650 1795 2429 13
27.375 5085 639 1788 2474 14
27.5 5056 623 1790 2517 14
27.625 5023 617 1799 2547 14
27.75 4992 598 1802 2593 15
27.875 4966 582 1795 2642 15
28 4943 573 1785 2684 15
28.125 4924 555 1788 2717 16
28.25 4889 560 1789 2746 16
28.375 4860 550 1801 2773 16
28.5 4832 549 1796 2806 17
28.625 4802 540 1793 2847 18
28.75 4770 540 1779 2893 18
28.875 4752 517 1788 2925 18
29 4728 500 1802 2951 19
29.125 4708 486 1799 2988 19
29.25 4689 473 1789 3030 19
29.375 4665 475 1759 3082 19
29.5 4634 473 1761 3113 19
29.625 4607 473 1754 3147 19
29.75 4586 454 1748 3193 19
29.875 4565 451 1734 3231 19
30 4539 450 1725 3267 19
30.125 4521 441 1722 3296 20
30.25 4497 443 1716 3324 20
30.375 4472 445 1700 3362 21
30.5 4449 449 1693 3388 21
30.625 4423 446 1686 3424 21
30.75 4397 433 1686 3463 21
30.875 4374 430 1687 3487 22
31 4349 420 1682 3526 23
31.125 4333 410 1670 3564 23
31.25 4310 413 1648 3605 24
31.375 4284 413 1647 3631 25
31.5 4264 408 1645 3657 26
31.625 4251 385 1631 3706 27
31.75 4232 376 1632 3733 27
31.875 4213 369 1621 3770 27
32 4191 362 1619 3801 27
32.125 4176 357 1606 3834 27
32.25 4159 354 1592 3867 28
32.375 4130 349 1583 3910 28
32.5 4104 347 1590 3931 28
32.625 4084 342 1590 3956 28
32.75 4076 331 1573 3991 29
32.875 4061 321 1560 4029 29
33 4051 314 1547 4059 29
33.125 4036 302 1541 4091 30
33.25 4017 302 1519 4132 30
33.375 4005 292 1506 4166 31
33.5 3995 285 1500 4189 31
33.625 3985 286 1475 4223 31
33.75 3969 288 1450 4260 33
33.875 3958 274 1442 4293 33
34 3945 265 1430 4326 34
34.125 3925 267 1422 4351 35
34.25 3912 266 1410 4377 35
34.375 3896 272 1383 4414 35
34.5 3875 278 1371 4441 35
34.625 3860 278 1354 4473 35
34.75 3843 279 1335 4508 35
34.875 3833 271 1336 4525 35
35 3819 272 1319 4555 35
35.125 3812 260 1315 4578 35
35.25 3799 257 1292 4617 35
35.375 3787 250 1279 4649 35
35.5 3770 254 1258 4683 35
35.625 3756 249 1252 4708 35
35.75 3744 242 1238 4741 35
35.875 3738 239 1221 4767 35
36 3726 232 1218 4789 35
36.125 3712 233 1208 4811 36
36.25 3703 225 1202 4834 36
36.375 3690 225 1186 4863 36
36.5 3679 218 1175 4891 37
36.625 3670 214 1164 4915 37
36.75 3666 199 1157 4940 38
36.875 3657 195 1149 4961 38
37 3651 190 1135 4986 38
37.125 3641 189 1126 5006 38
37.25 3628 194 1113 5026 39
37.375 3618 191 1107 5044 40
37.5 3607 188 1098 5067 40
37.625 3600 184 1092 5084 40
37.75 3588 190 1071 5111 40
37.875 3573 194 1058 5135 40
38 3561 195 1038 5166 40
38.125 3557 184 1030 5189 40
38.25 3541 189 1022 5208 40
38.375 3528 194 1011 5227 40
38.5 3520 186 1011 5243 40
38.625 3515 180 1000 5265 40
38.75 3508 176 995 5281 40
38.875 3502 169 992 5296 41
39 3497 162 978 5322 41
39.125 3491 151 976 5341 41
39.25 3480 157 954 5368 41
39.375 3474 157 943 5385 41
39.5 3468 149 938 5404 41
39.625 3461 147 929 5422 41
39.75 3454 139 928 5437 42
39.875 3448 138 918 5453 43
40 3444 133 908 5472 43
40.125 3433 140 890 5493 44
40.25 3425 137 885 5509 44
40.375 3414 138 884 5520 44
40.5 3406 132 874 5544 44
40.625 3400 131 861 5564 44
40.75 3393 133 837 5593 44
40.875 3392 126 830 5608 44
41 3384 127 816 5629 44
41.125 3380 119 821 5636 44
41.25 3372 121 819 5644 44
41.375 3370 112 808 5666 44
41.5 3362 107 797 5689 45
41.625 3355 107 781 5712 45
41.75 3348 108 770 5729 45
41.875 3343 111 760 5741 45
42 3336 108 750 5761 45
42.125 3335 101 738 5781 45
42.25 3328 100 731 5796 45
42.375 3322 102 723 5808 45
42.5 3318 102 710 5825 45
42.625 3315 101 706 5833 45
42.75 3311 104 693 5847 45
42.875 3308 98 680 5868 46
43 3303 94 675 5882 46
43.125 3299 95 674 5886 46
43.25 3295 96 667 5896 46
43.375 3293 93 659 5909 46
43.5 3290 95 646 5923 46
43.625 3287 91 640 5936 46
43.75 3285 86 638 5945 46
43.875 3282 81 632 5959 46
44 3280 78 623 5973 46
44.125 3273 82 607 5992 46
44.25 3273 73 601 6007 46
44.375 3266 75 593 6020 46
44.5 3262 76 590 6026 46
44.625 3259 75 585 6035 46
44.75 3255 73 577 6048 47
44.875 3249 77 570 6057 47
45 3244 77 557 6075 47
45.125 3242 72 547 6092 47
45.25 3242 69 534 6108 47
45.375 3241 66 528 6118 47
45.5 3236 66 521 6130 47
45.625 3234 62 517 6140 47
45.75 3231 62 505 6155 47
45.875 3228 61 494 6170 47
46 3223 59 493 6178 47
46.125 3220 59 487 6187 47
46.25 3216 56 487 6194 47
46.375 3211 57 485 6200 47
46.5 3211 51 477 6214 47
46.625 3210 48 474 6221 47
46.75 3206 47 468 6232 47
46.875 3201 49 464 6239 47
47 3200 49 454 6250 47
47.125 3198 49 447 6259 47
47.25 3197 45 449 6262 47
47.375 3197 45 442 6269 47
47.5 3193 47 433 6280 47
47.625 3192 45 419 6297 47
47.75 3192 38 414 6309 47
47.875 3192 36 405 6320 47
48 3192 32 398 6331 47
48.125 3192 30 390 6341 47
48.25 3188 31 389 6345 47
48.375 3187 31 381 6354 47
48.5 3185 30 380 6358 47
48.625 3178 34 374 6367 47
48.75 3178 32 366 6377 47
48.875 3177 33 361 6382 47
49 3176 33 354 6390 47
49.125 3174 33 349 6397 47
49.25 3174 31 337 6411 47
49.375 3172 31 335 6415 47
49.5 3172 30 329 6422 47
49.625 3171 29 325 6428 47
49.75 3170 29 320 6434 47
49.875 3168 29 317 6439 47
50 3166 28 311 6448 47
50.125 3164 29 304 6456 47
50.25 3160 30 301 6461 48
50.375 3159 27 301 6465 48
50.5 3157 27 299 6469 48
50.625 3155 29 292 6476 48
50.75 3151 29 288 6482 50
50.875 3149 30 287 6484 50
51 3147 31 282 6490 50
51.125 3146 30 276 6498 50
51.25 3145 28 276 6501 50
51.375 3145 28 270 6507 50
51.5 3143 29 261 6517 50
51.625 3143 29 257 6521 50
51.75 3141 31 255 6523 50
51.875 3140 30 249 6530 51
52 3139 29 244 6537 51
52.125 3139 23 244 6542 52
52.25 3135 26 235 6552 52
52.375 3134 27 231 6556 52
52.5 3132 29 226 6560 53
52.625 3132 27 224 6564 53
52.75 3131 27 221 6567 54
52.875 3130 27 215 6574 54
53 3126 30 212 6578 54
53.125 3124 29 210 6583 54
53.25 3121 29 211 6585 54
53.375 3119 30 208 6589 54
53.5 3115 31 210 6590 54
53.625 3113 32 209 6592 54
53.75 3111 33 204 6598 54
53.875 3111 31 200 6604 54
54 3109 32 198 6607 54
54.125 3108 32 191 6615 54
54.25 3108 27 190 6621 54
54.375 3107 25 191 6623 54
54.5 3107 22 192 6625 54
54.625 3105 21 194 6626 54
54.75 3105 20 192 6629 54
54.875 3104 19 191 6632 54
55 3103 19 188 6636 54
55.125 3103 19 180 6644 54
55.25 3102 19 178 6647 54
55.375 3102 18 174 6652 54
55.5 3100 19 173 6654 54
55.625 3098 20 171 6657 54
55.75 3098 20 167 6661 54
55.875 3097 20 164 6665 54
56 3096 20 159 6671 54
56.125 3094 20 160 6672 54
56.25 3092 19 159 6676 54
56.375 3091 19 159 6677 54
56.5 3091 19 155 6681 54
56.625 3090 19 154 6683 54
56.75 3089 20 153 6684 54
56.875 3089 15 153 6689 54
57 3089 13 153 6691 54
57.125 3089 13 150 6694 54
57.25 3088 14 148 6696 54
57.375 3088 14 146 6698 54
57.5 3087 13 144 6702 54
57.625 3086 13 144 6703 54
57.75 3086 11 142 6707 54
57.875 3085 12 141 6708 54
58 3084 13 139 6710 54
58.125 3082 14 136 6714 54
58.25 3079 16 133 6718 54
58.375 3079 13 130 6724 54
58.5 3079 13 127 6727 54
58.625 3079 12 126 6729 54
58.75 3079 11 126 6730 54
58.875 3078 10 123 6735 54
59 3078 10 122 6736 54
59.125 3077 10 122 6737 54
59.25 3077 10 119 6740 54
59.375 3077 8 120 6741 54
59.5 3075 9 121 6741 54
59.625 3074 9 121 6742 54
59.75 3073 8 120 6745 54
59.875 3073 8 118 6747 54
60 3073 8 114 6751 54
60.125 3073 8 111 6754 54
60.25 3072 9 110 6755 54
60.375 3071 9 104 6762 54
60.5 3071 7 104 6764 54
60.625 3071 7 102 6766 54
60.75 3071 7 99 6769 54
60.875 3070 8 99 6769 54
61 3068 8 95 6775 54
61.125 3067 9 91 6779 54
61.25 3065 9 92 6780 54
61.375 3065 8 92 6781 54
61.5 3065 7 92 6782 54
61.625 3064 8 89 6785 54
61.75 3064 8 86 6788 54
61.875 3064 8 84 6790 54
62 3063 8 85 6790 54
62.125 3063 7 86 6790 54
62.25 3063 7 85 6791 54
62.375 3063 6 85 6792 54
62.5 3063 6 82 6795 54
62.625 3063 5 81 6797 54
62.75 3063 5 78 6800 54
62.875 3063 3 79 6801 54
63 3061 5 76 6804 54
63.125 3059 6 75 6806 54
63.25 3059 6 73 6808 54
63.375 3059 6 71 6810 54
63.5 3058 6 71 6811 54
63.625 3058 5 68 6815 54
63.75 3057 6 67 6816 54
63.875 3057 6 65 6818 54
64 3056 7 64 6819 54
64.125 3056 7 62 6821 54
64.25 3056 7 62 6821 54
64.375 3056 7 60 6823 54
64.5 3056 7 60 6823 54
64.625 3056 6 60 6824 54
64.75 3056 6 59 6825 54
64.875 3056 5 59 6826 54
65 3055 6 59 6826 54
65.125 3055 6 59 6826 54
65.25 3055 4 61 6826 54
65.375 3055 4 59 6828 54
65.5 3055 4 57 6830 54
65.625 3055 4 55 6832 54
65.75 3055 4 55 6832 54
65.875 3055 4 55 6832 54
66 3055 4 53 6834 54
66.125 3055 4 52 6835 54
66.25 3055 4 52 6835 54
66.375 3055 4 51 6836 54
66.5 3054 4 52 6836 54
66.625 3054 4 52 6836 54
66.75 3054 3 52 6837 54
66.875 3053 4 50 6839 54
67 3053 3 48 6842 54
67.125 3053 3 47 6843 54
67.25 3053 2 46 6845 54
67.375 3053 2 45 6846 54
67.5 3053 1 44 6848 54
67.625 3052 2 44 6848 54
67.75 3052 2 43 6849 54
67.875 3052 1 44 6849 54
68 3051 2 43 6850 54
68.125 3050 2 43 6850 55
68.25 3050 2 41 6852 55
68.375 3050 2 41 6852 55
68.5 3050 2 41 6852 55
68.625 3050 2 41 6852 55
68.75 3050 2 40 6853 55
68.875 3050 2 40 6853 55
69 3050 1 40 6854 55
69.125 3050 1 40 6854 55
69.25 3050 0 41 6854 55
69.375 3050 0 39 6856 55
69.5 3049 1 37 6858 55
69.625 3048 2 35 6860 55
69.75 3048 2 33 6862 55
69.875 3048 2 32 6863 55
70 3048 2 30 6865 55
70.125 3048 1 31 6865 55
70.25 3047 2 29 6867 55
70.375 3047 2 29 6867 55
70.5 3047 2 29 6867 55
70.625 3047 1 30 6867 55
70.75 3047 1 29 6868 55
70.875 3047 1 29 6868 55
71 3047 1 29 6868 55
71.125 3047 1 29 6868 55
71.25 3047 1 29 6868 55
71.375 3046 2 28 6869 55
71.5 3046 2 27 6870 55
71.625 3046 2 25 6872 55
71.75 3046 2 24 6873 55
71.875 3046 1 25 6873 55
72 3046 0 25 6874 55
72.125 3046 0 24 6875 55
72.25 3046 0 24 6875 55
72.375 3046 0 23 6876 55
72.5 3046 0 21 6878 55
72.625 3046 0 20 6879 55
72.75 3046 0 20 6879 55
72.875 3046 0 20 6879 55
73 3046 0 20 6879 55
73.125 3046 0 20 6879 55
73.25 3046 0 20 6879 55
73.375 3045 1 19 6880 55
73.5 3045 1 18 6881 55
73.625 3045 1 18 6881 55
73.75 3045 1 18 6881 55
73.875 3045 1 15 6884 55
74 3044 2 14 6885 55
74.125 3044 2 14 6885 55
74.25 3044 2 14 6885 55
74.375 3044 1 15 6885 55
74.5 3044 1 13 6887 55
74.625 3043 2 12 6888 55
74.75 3043 2 11 6889 55
74.875 3043 2 11 6889 55
75 3043 2 11 6889 55
75.125 3043 2 11 6889 55
75.25 3043 2 11 6889 55
75.375 3043 2 11 6889 55
75.5 3043 1 11 6890 55
75.625 3043 1 11 6890 55
75.75 3043 1 11 6890 55
75.875 3043 1 11 6890 55
76 3043 1 10 6891 55
76.125 3043 0 11 6891 55
76.25 3043 0 11 6891 55
76.375 3043 0 11 6891 55
76.5 3043 0 11 6891 55
76.625 3043 0 11 6891 55
76.75 3043 0 10 6892 55
76.875 3043 0 10 6892 55
77 3043 0 10 6892 55
77.125 3042 1 10 6892 55
77.25 3042 1 9 6893 55
77.375 3042 1 9 6893 55
77.5 3042 0 9 6894 55
77.625 3042 0 9 6894 55
77.75 3042 0 9 6894 55
77.875 3042 0 9 6894 55
78 3042 0 9 6894 55
78.125 3042 0 8 6895 55
78.25 3042 0 8 6895 55
78.375 3041 1 8 6895 55
78.5 3041 1 7 6896 55
78.625 3041 1 7 6896 55
78.75 3041 1 6 6897 55
78.875 3041 1 5 6898 55
79 3041 1 5 6898 55
79.125 3041 1 5 6898 55
79.25 3041 1 5 6898 55
79.375 3041 1 5 6898 55
79.5 3041 1 5 6898 55
79.625 3041 1 5 6898 55
79.75 3041 1 5 6898 55
79.875 3041 1 5 6898 55
80 3041 1 5 6898 55
80.125 3041 1 5 6898 55
80.25 3041 1 5 6898 55
80.375 3041 1 5 6898 55
80.5 3041 1 5 6898 55
80.625 3041 1 4 6899 55
80.75 3041 1 3 6900 55
80.875 3041 1 3 6900 55
81 3041 1 3 6900 55
81.125 3041 1 3 6900 55
81.25 3041 1 3 6900 55
81.375 3041 1 3 6900 55
81.5 3041 1 3 6900 55
81.625 3041 1 3 6900 55
81.75 3041 1 2 6901 55
81.875 3041 1 2 6901 55
82 3041 1 2 6901 55
82.125 3041 1 2 6901 55
82.25 3041 1 2 6901 55
82.375 3041 1 2 6901 55
82.5 3041 1 2 6901 55
82.625 3041 1 2 6901 55
82.75 3041 1 2 6901 55
82.875 3041 0 3 6901 55
83 3041 0 3 6901 55
83.125 3041 0 3 6901 55
83.25 3041 0 3 6901 55
83.375 3041 0 3 6901 55
83.5 3041 0 3 6901 55
83.625 3041 0 3 6901 55
83.75 3041 0 3 6901 55
83.875 3041 0 3 6901 55
84 3041 0 3 6901 55
84.125 3041 0 3 6901 55
84.25 3041 0 2 6902 55
84.375 3041 0 1 6903 55
84.5 3041 0 1 6903 55
84.625 3041 0 1 6903 55
84.75 3041 0 1 6903 55
84.875 3041 0 1 6903 55
85 3041 0 1 6903 55
85.125 3041 0 1 6903 55
85.25 3041 0 1 6903 55
85.375 3041 0 1 6903 55
85.5 3041 0 1 6903 55
85.625 3041 0 1 6903 55
85.75 3041 0 1 6903 55
85.875 3041 0 1 6903 55
86 3041 0 1 6903 55
86.125 3041 0 1 6903 55
86.25 3041 0 1 6903 55
86.375 3041 0 1 6903 55
86.5 3041 0 1 6903 55
86.625 3041 0 1 6903 55
86.75 3041 0 1 6903 55
86.875 3041 0 1 6903 55
87 3041 0 1 6903 55
87.125 3041 0 1 6903 55
87.25 3041 0 1 6903 55
87.375 3041 0 1 6903 55
87.5 3041 0 1 6903 55
87.625 3041 0 1 6903 55
87.75 3041 0 1 6903 55
87.875 3041 0 1 6903 55
88 3041 0 1 6903 55
88.125 3041 0 1 6903 55
88.25 3041 0 1 6903 55
88.375 3041 0 1 6903 55
88.5 3041 0 1 6903 55
88.625 3041 0 1 6903 55
88.75 3041 0 1 6903 55
88.875 3041 0 1 6903 55
89 3041 0 1 6903 55
89.125 3041 0 1 6903 55
89.25 3041 0 1 6903 55
89.375 3041 0 1 6903 55
89.5 3041 0 1 6903 55
89.625 3041 0 1 6903 55
89.75 3041 0 1 6903 55
89.875 3041 0 1 6903 55
90 3041 0 1 6903 55
90.125 3041 0 1 6903 55
90.25 3041 0 1 6903 55
90.375 3041 0 1 6903 55
90.5 3041 0 1 6903 55
90.625 3041 0 1 6903 55
90.75 3041 0 1 6903 55
90.875 3041 0 1 6903 55
91 3041 0 1 6903 55
91.125 3041 0 1 6903 55
91.25 3041 0 1 6903 55
91.375 3041 0 1 6903 55
91.5 3041 0 1 6903 55
91.625 3041 0 1 6903 55
91.75 3041 0 1 6903 55
91.875 3041 0 1 6903 55
92 3041 0 1 6903 55
92.125 3041 0 1 6903 55
92.25 3041 0 1 6903 55
92.375 3041 0 1 6903 55
92.5 3041 0 1 6903 55
92.625 3040 1 1 6903 55
92.75 3040 1 1 6903 55
92.875 3040 1 1 6903 55
93 3040 1 1 6903 55
93.125 3040 1 1 6903 55
93.25 3040 1 1 6903 55
93.375 3040 1 1 6903 55
93.5 3040 1 0 6904 55
93.625 3040 1 0 6904 55
93.75 3040 0 1 6904 55
93.875 3040 0 1 6904 55
94 3040 0 1 6904 55
94.125 3040 0 1 6904 55
94.25 3040 0 1 6904 55
94.375 3040 0 1 6904 55
94.5 3040 0 1 6904 55
94.625 3040 0 1 6904 55
94.75 3040 0 1 6904 55
94.875 3040 0 1 6904 55
95 3040 0 1 6904 55
95.125 3040 0 1 6904 55
95.25 3040 0 1 6904 55
95.375 3040 0 1 6904 55
95.5 3040 0 1 6904 55
95.625 3040 0 1 6904 55
95.75 3040 0 1 6904 55
95.875 3040 0 1 6904 55
96 3040 0 1 6904 55
96.125 3040 0 1 6904 55
96.25 3040 0 1 6904 55
96.375 3040 0 1 6904 55
96.5 3040 0 1 6904 55
96.625 3040 0 1 6904 55
96.75 3040 0 1 6904 55
96.875 3040 0 1 6904 55
97 3040 0 1 6904 55
97.125 3040 0 1 6904 55
97.25 3040 0 1 6904 55
97.375 3040 0 1 6904 55
97.5 3040 0 1 6904 55
97.625 3040 0 1 6904 55
97.75 3040 0 1 6904 55
97.875 3040 0 1 6904 55
98 3040 0 1 6904 55
98.125 3040 0 1 6904 55
98.25 3040 0 1 6904 55
98.375 3040 0 1 6904 55
98.5 3040 0 1 6904 55
98.625 3040 0 1 6904 55
98.75 3040 0 1 6904 55
98.875 3040 0 1 6904 55
99 3040 0 1 6904 55
99.125 3040 0 1 6904 55
99.25 3040 0 0 6905 55
