t S E I R D
11.875 9272 346 289 92 1
12 9243 352 309 95 1
12.125 9207 364 329 99 1
12.25 9176 375 334 114 1
12.375 9142 389 345 123 1
12.5 9109 395 363 132 1
12.625 9065 416 377 141 1
12.75 9022 424 403 150 1
12.875 8981 424 435 157 3
13 8944 442 443 168 3
13.125 8896 466 457 178 3
13.25 8848 493 463 193 3
13.375 8790 523 487 197 3
13.5 8741 550 498 208 3
13.625 8686 576 516 219 3
13.75 8631 592 541 233 3
13.875 8586 600 572 239 3
14 8539 616 594 248 3
14.125 8492 624 617 263 4
14.25 8455 624 637 279 5
14.375 8416 624 662 293 5
14.5 8371 636 680 308 5
14.625 8337 637 703 318 5
14.75 8288 643 730 334 5
14.875 8233 654 759 349 5
15 8187 658 785 365 5
15.125 8141 669 806 379 5
15.25 8085 678 837 395 5
15.375 8034 684 871 406 5
15.5 7980 698 891 426 5
15.625 7922 712 913 448 5
15.75 7863 735 923 473 6
15.875 7810 736 952 496 6
16 7756 746 967 525 6
16.125 7707 736 1007 544 6
16.25 7673 728 1031 562 6
16.375 7623 733 1052 586 6
16.5 7587 725 1076 605 7
16.625 7545 724 1093 631 7
16.75 7493 736 1104 660 7
16.875 7453 725 1131 683 8
17 7404 728 1150 710 8
17.125 7360 721 1169 742 8
17.25 7317 718 1190 766 9
17.375 7271 719 1201 800 9
17.5 7227 723 1216 825 9
17.625 7186 709 1246 850 9
17.75 7136 716 1269 870 9
17.875 7096 704 1302 889 9
18 7048 712 1320 911 9
18.125 7001 718 1339 933 9
18.25 6946 741 1351 953 9
18.375 6900 749 1355 987 9
18.5 6874 727 1372 1017 10
18.625 6824 734 1386 1046 10
18.75 6784 732 1392 1082 10
18.875 6744 720 1418 1107 11
19 6700 715 1442 1130 13
19.125 6655 715 1453 1164 13
19.25 6615 717 1461 1193 14
19.375 6573 718 1476 1219 14
19.5 6532 716 1483 1255 14
19.625 6489 716 1500 1281 14
19.75 6446 720 1502 1318 14
19.875 6410 712 1517 1345 16
20 6381 706 1520 1377 16
20.125 6343 704 1541 1396 16
20.25 6314 692 1547 1431 16
20.375 6279 678 1567 1460 16
20.5 6242 669 1593 1480 16
20.625 6210 654 1604 1516 16
20.75 6166 661 1604 1551 18
20.875 6139 648 1612 1583 18
21 6108 640 1618 1616 18
21.125 6079 629 1633 1641 18
21.25 6049 628 1631 1674 18
21.375 6021 614 1645 1702 18
21.5 5987 600 1660 1735 18
21.625 5958 597 1655 1772 18
21.75 5933 584 1653 1812 18
21.875 5905 570 1662 1845 18
22 5879 562 1660 1881 18
22.125 5852 551 1672 1907 18
22.25 5827 550 1672 1933 18
22.375 5798 543 1670 1971 18
22.5 5764 540 1680 1998 18
22.625 5733 538 1678 2032 19
22.75 5712 531 1670 2068 19
22.875 5681 529 1660 2111 19
23 5655 528 1644 2153 20
23.125 5624 527 1642 2187 20
23.25 5590 535 1634 2220 21
23.375 5560 531 1637 2251 21
23.5 5539 518 1639 2283 21
23.625 5513 517 1637 2311 22
23.75 5497 504 1634 2343 22
23.875 5478 490 1634 2375 23
24 5452 490 1628 2407 23
24.125 5428 482 1626 2441 23
24.25 5403 475 1623 2476 23
24.375 5377 475 1611 2514 23
24.5 5350 468 1614 2545 23
24.625 5326 465 1611 2575 23
24.75 5307 454 1610 2606 23
24.875 5287 449 1605 2634 25
25 5259 448 1606 2662 25
25.125 5239 432 1610 2693 26
25.25 5211 444 1591 2727 27
25.375 5191 436 1593 2753 27
25.5 5175 434 1573 2791 27
25.625 5146 431 1577 2819 27
25.75 5127 425 1571 2849 28
25.875 5101 429 1556 2886 28
26 5081 417 1542 2932 28
26.125 5060 409 1538 2965 28
26.25 5039 408 1532 2993 28
26.375 5019 406 1528 3018 29
26.5 4994 407 1520 3050 29
26.625 4975 406 1499 3091 29
26.75 4961 397 1488 3125 29
26.875 4943 395 1474 3159 29
27 4927 377 1473 3192 31
27.125 4905 371 1461 3231 32
27.25 4877 369 1456 3266 32
27.375 4861 365 1452 3290 32
27.5 4852 350 1451 3315 32
27.625 4833 339 1452 3341 35
27.75 4814 344 1430 3377 35
27.875 4799 335 1421 3409 36
28 4785 329 1409 3441 36
28.125 4771 323 1398 3472 36
28.25 4755 325 1385 3499 36
28.375 4741 319 1374 3529 37
28.5 4726 315 1374 3548 37
28.625 4710 307 1369 3577 37
28.75 4690 312 1355 3606 37
28.875 4673 307 1353 3629 38
29 4653 305 1353 3650 39
29.125 4639 304 1332 3686 39
29.25 4622 296 1329 3714 39
29.375 4598 305 1323 3735 39
29.5 4583 304 1310 3763 40
29.625 4568 294 1310 3788 40
29.75 4549 291 1314 3805 41
29.875 4530 298 1304 3827 41
30 4514 292 1290 3863 41
30.125 4496 290 1286 3887 41
30.25 4477 294 1280 3908 41
30.375 4461 284 1289 3925 41
30.5 4452 271 1276 3960 41
30.625 4446 262 1262 3989 41
30.75 4430 260 1258 4011 41
30.875 4418 262 1235 4044 41
31 4404 255 1231 4069 41
31.125 4388 253 1227 4091 41
31.25 4372 253 1214 4120 41
31.375 4358 253 1211 4137 41
31.5 4347 234 1212 4165 42
31.625 4339 231 1185 4201 44
31.75 4330 227 1171 4227 45
31.875 4317 227 1153 4257 46
32 4304 222 1145 4282 47
32.125 4292 223 1129 4309 47
32.25 4282 217 1122 4332 47
32.375 4273 209 1120 4351 47
32.5 4265 206 1104 4378 47
32.625 4253 208 1088 4403 48
32.75 4238 213 1074 4427 48
32.875 4222 219 1059 4452 48
33 4212 215 1053 4472 48
33.125 4200 212 1051 4489 48
33.25 4187 213 1042 4510 48
33.375 4171 214 1042 4525 48
33.5 4162 211 1024 4555 48
33.625 4151 210 1012 4579 48
33.75 4144 200 1006 4602 48
33.875 4132 202 996 4622 48
34 4122 198 996 4636 48
34.125 4114 199 985 4654 48
34.25 4108 194 982 4668 48
34.375 4104 190 961 4697 48
34.5 4094 185 952 4721 48
34.625 4079 189 940 4744 48
34.75 4066 190 927 4769 48
34.875 4056 189 917 4790 48
35 4050 183 910 4809 48
35.125 4042 179 896 4835 48
35.25 4034 174 891 4852 49
35.375 4027 163 893 4868 49
35.5 4020 163 872 4896 49
35.625 4011 157 868 4915 49
35.75 4002 158 859 4932 49
35.875 3990 161 848 4951 50
36 3980 166 834 4970 50
36.125 3971 169 817 4992 51
36.25 3962 165 810 5012 51
36.375 3957 161 802 5029 51
36.5 3944 165 792 5048 51
36.625 3935 166 777 5071 51
36.75 3931 157 764 5097 51
36.875 3926 154 756 5113 51
37 3914 160 750 5125 51
37.125 3908 160 739 5141 52
37.25 3900 152 739 5157 52
37.375 3896 145 739 5168 52
37.5 3891 143 728 5186 52
37.625 3883 146 718 5201 52
37.75 3880 141 710 5216 53
37.875 3874 142 705 5226 53
38 3865 143 701 5238 53
38.125 3862 135 698 5252 53
38.25 3854 136 694 5263 53
38.375 3850 131 691 5275 53
38.5 3843 126 691 5287 53
38.625 3834 127 689 5297 53
38.75 3828 121 685 5313 53
38.875 3822 119 682 5323 54
39 3819 111 677 5339 54
39.125 3814 110 667 5355 54
39.25 3805 110 662 5369 54
39.375 3798 111 655 5380 56
39.5 3790 112 647 5395 56
39.625 3782 114 641 5407 56
39.75 3779 108 635 5422 56
39.875 3777 106 622 5439 56
40 3766 113 610 5455 56
40.125 3759 116 600 5469 56
40.25 3754 115 593 5482 56
40.375 3751 113 583 5496 57
40.5 3748 109 578 5508 57
40.625 3745 106 572 5520 57
40.75 3742 102 575 5524 57
40.875 3734 105 566 5538 57
41 3732 99 561 5551 57
41.125 3725 103 553 5562 57
41.25 3720 105 544 5574 57
41.375 3719 104 531 5589 57
41.5 3718 98 525 5602 57
41.625 3711 96 524 5612 57
41.75 3710 89 519 5625 57
41.875 3709 90 502 5642 57
42 3704 88 500 5651 57
42.125 3701 87 492 5663 57
42.25 3698 83 489 5673 57
42.375 3693 85 481 5684 57
42.5 3690 84 472 5697 57
42.625 3687 87 461 5708 57
42.75 3684 82 459 5718 57
42.875 3684 77 448 5734 57
43 3683 75 443 5742 57
43.125 3681 73 441 5748 57
43.25 3678 68 436 5761 57
43.375 3675 69 430 5769 57
43.5 3671 61 430 5780 58
43.625 3669 61 425 5787 58
43.75 3667 58 420 5797 58
43.875 3664 57 413 5808 58
44 3662 58 407 5815 58
44.125 3658 58 404 5822 58
44.25 3657 55 404 5826 58
44.375 3653 55 402 5832 58
44.5 3646 58 398 5840 58
44.625 3644 56 397 5845 58
44.75 3643 55 394 5850 58
44.875 3637 56 390 5858 59
45 3633 56 387 5865 59
45.125 3630 55 383 5873 59
45.25 3627 54 381 5878 60
45.375 3621 59 370 5890 60
45.5 3619 59 366 5896 60
45.625 3616 55 369 5900 60
45.75 3615 52 370 5903 60
45.875 3614 45 373 5908 60
46 3611 45 371 5913 60
46.125 3605 46 371 5918 60
46.25 3600 48 369 5923 60
46.375 3596 48 362 5934 60
46.5 3596 44 359 5940 61
46.625 3596 41 356 5946 61
46.75 3593 41 353 5952 61
46.875 3590 41 347 5961 61
47 3587 43 340 5969 61
47.125 3582 41 339 5977 61
47.25 3580 40 335 5984 61
47.375 3577 42 333 5987 61
47.5 3576 39 331 5993 61
47.625 3576 36 330 5997 61
47.75 3576 35 322 6006 61
47.875 3575 33 316 6014 62
48 3574 32 312 6020 62
48.125 3572 33 305 6028 62
48.25 3571 31 300 6036 62
48.375 3567 34 296 6041 62
48.5 3566 32 290 6049 63
48.625 3563 33 286 6055 63
48.75 3562 33 280 6062 63
48.875 3560 32 278 6067 63
49 3560 29 275 6072 64
49.125 3558 29 271 6077 65
49.25 3556 30 268 6081 65
49.375 3556 29 264 6086 65
49.5 3554 31 256 6094 65
49.625 3552 33 253 6097 65
49.75 3552 30 248 6105 65
49.875 3551 30 243 6110 66
50 3551 30 238 6115 66
50.125 3549 30 232 6123 66
50.25 3548 29 228 6129 66
50.375 3547 25 229 6133 66
50.5 3546 23 227 6138 66
50.625 3545 24 223 6142 66
50.75 3541 28 221 6144 66
50.875 3539 24 220 6151 66
51 3538 24 219 6153 66
51.125 3535 26 216 6157 66
51.25 3534 26 212 6162 66
51.375 3532 27 209 6166 66
51.5 3531 27 205 6171 66
51.625 3531 26 200 6177 66
51.75 3530 26 195 6183 66
51.875 3530 25 194 6185 66
52 3530 25 193 6186 66
52.125 3529 25 184 6196 66
52.25 3529 24 182 6199 66
52.375 3528 25 175 6206 66
52.5 3528 20 173 6213 66
52.625 3527 19 171 6217 66
52.75 3525 20 168 6221 66
52.875 3525 19 166 6224 66
53 3522 22 165 6225 66
53.125 3522 21 162 6229 66
53.25 3520 22 157 6235 66
53.375 3520 22 155 6237 66
53.5 3520 21 151 6242 66
53.625 3520 19 148 6247 66
53.75 3520 17 149 6248 66
53.875 3518 17 149 6250 66
54 3516 19 146 6253 66
54.125 3516 18 143 6257 66
54.25 3514 20 140 6260 66
54.375 3514 18 137 6265 66
54.5 3514 16 137 6267 66
54.625 3512 17 131 6273 67
54.75 3512 16 130 6275 67
54.875 3512 15 128 6278 67
55 3512 12 127 6282 67
55.125 3512 12 124 6284 68
55.25 3512 12 123 6285 68
55.375 3510 13 121 6288 68
55.5 3510 11 121 6290 68
55.625 3510 10 119 6293 68
55.75 3509 11 117 6295 68
55.875 3508 11 118 6295 68
56 3507 10 116 6299 68
56.125 3506 11 114 6301 68
56.25 3505 11 115 6301 68
56.375 3505 10 113 6304 68
56.5 3504 10 113 6305 68
56.625 3502 11 112 6307 68
56.75 3502 10 111 6309 68
56.875 3500 11 110 6311 68
57 3500 11 108 6313 68
57.125 3499 12 106 6315 68
57.25 3499 10 106 6317 68
57.375 3498 10 103 6321 68
57.5 3498 9 101 6324 68
57.625 3497 8 101 6326 68
57.75 3497 8 100 6327 68
57.875 3496 9 99 6328 68
58 3496 9 96 6331 68
58.125 3495 10 95 6332 68
58.25 3495 9 94 6334 68
58.375 3495 9 92 6336 68
58.5 3493 11 88 6340 68
58.625 3493 11 86 6342 68
58.75 3493 11 82 6346 68
58.875 3493 11 79 6349 68
59 3492 9 82 6349 68
59.125 3492 9 80 6351 68
59.25 3492 9 78 6353 68
59.375 3491 10 75 6356 68
59.5 3491 10 75 6356 68
59.625 3490 10 74 6358 68
59.75 3489 11 72 6360 68
59.875 3489 9 72 6362 68
60 3489 9 71 6363 68
60.125 3489 9 70 6364 68
60.25 3489 9 69 6365 68
60.375 3488 10 67 6367 68
60.5 3488 10 66 6368 68
60.625 3488 10 66 6368 68
60.75 3486 11 65 6370 68
60.875 3485 10 66 6371 68
61 3484 10 67 6371 68
61.125 3484 9 67 6372 68
61.25 3484 8 67 6373 68
61.375 3484 6 67 6375 68
61.5 3484 6 66 6376 68
61.625 3484 6 66 6376 68
61.75 3484 6 64 6378 68
61.875 3484 6 63 6379 68
62 3484 6 63 6379 68
62.125 3484 6 62 6380 68
62.25 3483 7 60 6382 68
62.375 3483 7 59 6383 68
62.5 3483 6 60 6383 68
62.625 3483 6 60 6383 68
62.75 3483 6 58 6385 68
62.875 3483 5 58 6386 68
63 3483 5 56 6387 69
63.125 3483 5 54 6389 69
63.25 3482 5 55 6389 69
63.375 3481 4 55 6391 69
63.5 3481 4 55 6391 69
63.625 3480 4 55 6392 69
63.75 3480 4 55 6392 69
63.875 3480 4 53 6394 69
64 3480 4 53 6394 69
64.125 3480 4 51 6396 69
64.25 3480 3 50 6398 69
64.375 3479 4 50 6398 69
64.5 3479 4 48 6400 69
64.625 3478 5 47 6401 69
64.75 3478 5 47 6401 69
64.875 3478 4 47 6402 69
65 3477 5 47 6402 69
65.125 3476 6 46 6403 69
65.25 3476 6 45 6404 69
65.375 3476 5 45 6405 69
65.5 3476 5 45 6405 69
65.625 3476 4 46 6405 69
65.75 3476 4 44 6407 69
65.875 3476 3 44 6408 69
66 3476 3 44 6408 69
66.125 3476 2 44 6409 69
66.25 3476 2 39 6414 69
66.375 3476 1 40 6414 69
66.5 3476 1 39 6415 69
66.625 3475 2 37 6417 69
66.75 3475 2 37 6417 69
66.875 3475 2 36 6418 69
67 3475 2 35 6419 69
67.125 3475 2 35 6419 69
67.25 3475 2 35 6419 69
67.375 3474 3 33 6421 69
67.5 3474 3 32 6422 69
67.625 3474 3 32 6422 69
67.75 3473 4 32 6422 69
67.875 3473 4 32 6422 69
68 3473 4 32 6422 69
68.125 3473 4 32 6422 69
68.25 3472 5 31 6423 69
68.375 3472 5 30 6424 69
68.5 3472 5 29 6425 69
68.625 3472 5 29 6425 69
68.75 3472 5 28 6426 69
68.875 3472 5 28 6426 69
69 3472 5 27 6427 69
69.125 3472 5 27 6427 69
69.25 3471 6 26 6428 69
69.375 3471 6 26 6428 69
69.5 3470 7 26 6428 69
69.625 3470 7 26 6428 69
69.75 3470 7 26 6428 69
69.875 3469 8 26 6428 69
70 3469 7 27 6428 69
70.125 3469 7 25 6430 69
70.25 3469 6 25 6431 69
70.375 3469 6 25 6431 69
70.5 3469 6 25 6431 69
70.625 3469 5 25 6432 69
70.75 3469 5 24 6433 69
70.875 3469 5 21 6436 69
71 3469 5 21 6436 69
71.125 3469 5 21 6436 69
71.25 3469 5 20 6437 69
71.375 3469 5 20 6437 69
71.5 3469 5 19 6438 69
71.625 3469 5 19 6438 69
71.75 3469 4 19 6439 69
71.875 3469 4 19 6439 69
72 3469 3 20 6439 69
72.125 3469 2 21 6439 69
72.25 3469 2 21 6439 69
72.375 3469 2 21 6439 69
72.5 3469 2 21 6439 69
72.625 3469 2 20 6440 69
72.75 3469 2 20 6440 69
72.875 3468 3 20 6440 69
73 3468 3 20 6440 69
73.125 3468 3 20 6440 69
73.25 3468 3 19 6441 69
73.375 3468 3 19 6441 69
73.5 3468 3 18 6442 69
73.625 3468 2 19 6442 69
73.75 3468 2 18 6443 69
73.875 3468 2 18 6443 69
74 3468 2 18 6443 69
74.125 3468 2 17 6444 69
74.25 3468 1 18 6444 69
74.375 3468 0 19 6444 69
74.5 3468 0 19 6444 69
74.625 3468 0 19 6444 69
74.75 3467 1 19 6444 69
74.875 3467 1 18 6445 69
75 3467 1 18 6445 69
75.125 3467 1 17 6446 69
75.25 3467 1 17 6446 69
75.375 3467 1 16 6447 69
75.5 3467 1 16 6447 69
75.625 3467 1 16 6447 69
75.75 3467 1 15 6448 69
75.875 3467 0 16 6448 69
76 3467 0 16 6448 69
76.125 3467 0 16 6448 69
76.25 3467 0 16 6448 69
76.375 3467 0 16 6448 69
76.5 3467 0 16 6448 69
76.625 3467 0 16 6448 69
76.75 3467 0 16 6448 69
76.875 3467 0 16 6448 69
77 3467 0 15 6449 69
77.125 3467 0 15 6449 69
77.25 3467 0 15 6449 69
77.375 3467 0 15 6449 69
77.5 3467 0 15 6449 69
77.625 3467 0 15 6449 69
77.75 3467 0 15 6449 69
77.875 3467 0 15 6449 69
78 3467 0 15 6449 69
78.125 3467 0 15 6449 69
78.25 3466 1 14 6450 69
78.375 3466 1 14 6450 69
78.5 3466 1 14 6450 69
78.625 3466 1 14 6450 69
78.75 3466 1 14 6450 69
78.875 3466 1 14 6450 69
79 3466 1 14 6450 69
79.125 3466 1 13 6451 69
79.25 3465 2 13 6451 69
79.375 3465 2 13 6451 69
79.5 3465 2 13 6451 69
79.625 3465 2 13 6451 69
79.75 3465 2 13 6451 69
79.875 3465 1 14 6451 69
80 3465 0 15 6451 69
80.125 3465 0 14 6452 69
80.25 3465 0 14 6452 69
80.375 3465 0 14 6452 69
80.5 3465 0 14 6452 69
80.625 3465 0 13 6453 69
80.75 3465 0 13 6453 69
80.875 3465 0 13 6453 69
81 3465 0 13 6453 69
81.125 3465 0 13 6453 69
81.25 3465 0 13 6453 69
81.375 3465 0 12 6454 69
81.5 3465 0 12 6454 69
81.625 3465 0 12 6454 69
81.75 3465 0 12 6454 69
81.875 3465 0 12 6454 69
82 3465 0 11 6455 69
82.125 3465 0 11 6455 69
82.25 3465 0 11 6455 69
82.375 3465 0 10 6456 69
82.5 3465 0 9 6457 69
82.625 3465 0 9 6457 69
82.75 3465 0 9 6457 69
82.875 3465 0 9 6457 69
83 3465 0 9 6457 69
83.125 3465 0 8 6458 69
83.25 3465 0 8 6458 69
83.375 3465 0 8 6458 69
83.5 3465 0 8 6458 69
83.625 3465 0 8 6458 69
83.75 3465 0 8 6458 69
83.875 3465 0 8 6458 69
84 3465 0 8 6458 69
84.125 3465 0 8 6458 69
84.25 3465 0 8 6458 69
84.375 3465 0 8 6458 69
84.5 3465 0 8 6458 69
84.625 3465 0 8 6458 69
84.75 3465 0 8 6458 69
84.875 3465 0 8 6458 69
85 3465 0 8 6458 69
85.125 3465 0 8 6458 69
85.25 3465 0 8 6458 69
85.375 3465 0 8 6458 69
85.5 3465 0 8 6458 69
85.625 3465 0 8 6458 69
85.75 3465 0 8 6458 69
85.875 3465 0 6 6460 69
86 3465 0 6 6460 69
86.125 3465 0 6 6460 69
86.25 3465 0 6 6460 69
86.375 3465 0 6 6460 69
86.5 3465 0 6 6460 69
86.625 3465 0 6 6460 69
86.75 3465 0 6 6460 69
86.875 3465 0 6 6460 69
87 3465 0 6 6460 69
87.125 3465 0 6 6460 69
87.25 3465 0 6 6460 69
87.375 3465 0 6 6460 69
87.5 3465 0 6 6460 69
87.625 3465 0 6 6460 69
87.75 3465 0 6 6460 69
87.875 3465 0 6 6460 69
88 3465 0 6 6460 69
88.125 3465 0 6 6460 69
88.25 3465 0 6 6460 69
88.375 3465 0 6 6460 69
88.5 3465 0 6 6460 69
88.625 3465 0 6 6460 69
88.75 3465 0 6 6460 69
88.875 3465 0 6 6460 69
89 3465 0 6 6460 69
89.125 3465 0 6 6460 69
89.25 3465 0 6 6460 69
89.375 3465 0 6 6460 69
89.5 3465 0 6 6460 69
89.625 3465 0 6 6460 69
89.75 3465 0 6 6460 69
89.875 3465 0 6 6460 69
90 3465 0 6 6460 69
90.125 3465 0 5 6461 69
90.25 3465 0 5 6461 69
90.375 3465 0 5 6461 69
90.5 3465 0 5 6461 69
90.625 3465 0 5 6461 69
90.75 3465 0 5 6461 69
90.875 3465 0 5 6461 69
91 3465 0 5 6461 69
91.125 3465 0 5 6461 69
91.25 3465 0 5 6461 69
91.375 3465 0 4 6462 69
91.5 3465 0 4 6462 69
91.625 3465 0 4 6462 69
91.75 3465 0 4 6462 69
91.875 3465 0 4 6462 69
92 3465 0 4 6462 69
92.125 3465 0 4 6462 69
92.25 3465 0 4 6462 69
92.375 3465 0 3 6463 69
92.5 3465 0 3 6463 69
92.625 3465 0 3 6463 69
92.75 3465 0 3 6463 69
92.875 3465 0 3 6463 69
93 3465 0 3 6463 69
93.125 3465 0 3 6463 69
93.25 3464 1 3 6463 69
93.375 3464 1 3 6463 69
93.5 3464 1 3 6463 69
93.625 3464 1 3 6463 69
93.75 3464 1 2 6464 69
93.875 3464 1 2 6464 69
94 3464 1 2 6464 69
94.125 3464 1 2 6464 69
94.25 3464 1 2 6464 69
94.375 3464 1 2 6464 69
94.5 3464 0 3 6464 69
94.625 3464 0 3 6464 69
94.75 3464 0 3 6464 69
94.875 3464 0 3 6464 69
95 3464 0 3 6464 69
95.125 3463 1 3 6464 69
95.25 3463 1 3 6464 69
95.375 3463 1 3 6464 69
95.5 3463 1 3 6464 69
95.625 3463 1 3 6464 69
95.75 3463 1 3 6464 69
95.875 3463 1 2 6465 69
96 3463 1 2 6465 69
96.125 3463 1 2 6465 69
96.25 3463 1 2 6465 69
96.375 3463 0 3 6465 69
96.5 3463 0 3 6465 69
96.625 3463 0 3 6465 69
96.75 3463 0 3 6465 69
96.875 3463 0 3 6465 69
97 3463 0 3 6465 69
97.125 3463 0 3 6465 69
97.25 3463 0 3 6465 69
97.375 3463 0 3 6465 69
97.5 3463 0 3 6465 69
97.625 3463 0 3 6465 69
97.75 3463 0 3 6465 69
97.875 3463 0 3 6465 69
98 3463 0 3 6465 69
98.125 3463 0 3 6465 69
98.25 3463 0 2 6466 69
98.375 3463 0 2 6466 69
98.5 3463 0 2 6466 69
98.625 3463 0 2 6466 69
98.75 3463 0 2 6466 69
98.875 3463 0 2 6466 69
99 3463 0 2 6466 69
99.125 3463 0 2 6466 69
99.25 3463 0 2 6466 69
99.375 3463 0 2 6466 69
99.5 3463 0 2 6466 69
99.625 3463 0 2 6466 69
99.75 3463 0 2 6466 69
99.875 3463 0 2 6466 69
100 3463 0 2 6466 69
100.125 3463 0 2 6466 69
100.25 3463 0 2 6466 69
100.375 3463 0 2 6466 69
100.5 3463 0 2 6466 69
100.625 3463 0 1 6467 69
100.75 3463 0 1 6467 69
100.875 3463 0 1 6467 69
101 3463 0 1 6467 69
101.125 3463 0 1 6467 69
101.25 3463 0 1 6467 69
101.375 3463 0 1 6467 69
101.5 3463 0 1 6467 69
101.625 3463 0 1 6467 69
101.75 3463 0 1 6467 69
101.875 3463 0 1 6467 69
102 3463 0 1 6467 69
102.125 3463 0 1 6467 69
102.25 3463 0 0 6468 69
