t S E I R D
111.25 3747 1 2 6191 59
111.375 3747 1 2 6191 59
111.5 3747 1 2 6191 59
111.625 3747 1 2 6191 59
111.75 3747 1 2 6191 59
111.875 3747 1 2 6191 59
112 3747 1 2 6191 59
112.125 3747 1 2 6191 59
112.25 3747 1 2 6191 59
112.375 3747 1 2 6191 59
112.5 3747 0 3 6191 59
112.625 3747 0 2 6192 59
112.75 3747 0 2 6192 59
112.875 3747 0 2 6192 59
113 3747 0 2 6192 59
113.125 3747 0 1 6193 59
113.25 3747 0 1 6193 59
113.375 3747 0 1 6193 59
113.5 3747 0 1 6193 59
113.625 3747 0 1 6193 59
113.75 3747 0 1 6193 59
113.875 3747 0 1 6193 59
114 3747 0 1 6193 59
114.125 3747 0 1 6193 59
114.25 3747 0 1 6193 59
114.375 3747 0 1 6193 59
114.5 3747 0 1 6193 59
114.625 3747 0 1 6193 59
114.75 3747 0 1 6193 59
114.875 3747 0 1 6193 59
115 3747 0 1 6193 59
115.125 3747 0 1 6193 59
115.25 3747 0 1 6193 59
115.375 3747 0 1 6193 59
115.5 3747 0 1 6193 59
115.625 3747 0 1 6193 59
115.75 3747 0 1 6193 59
115.875 3747 0 1 6193 59
116 3747 0 1 6193 59
116.125 3747 0 1 6193 59
116.25 3747 0 1 6193 59
116.375 3747 0 1 6193 59
116.5 3747 0 1 6193 59
116.625 3747 0 1 6193 59
116.75 3747 0 1 6193 59
116.875 3747 0 1 6193 59
117 3747 0 1 6193 59
117.125 3747 0 1 6193 59
117.25 3747 0 1 6193 59
117.375 3747 0 1 6193 59
117.5 3747 0 1 6193 59
117.625 3747 0 1 6193 59
117.75 3747 0 1 6193 59
117.875 3747 0 0 6194 59
