t S E I R D
11.875 8359 608 753 275 5
12 8307 614 779 295 5
12.125 8269 617 794 315 5
12.25 8214 632 818 331 5
12.375 8159 656 832 347 6
12.5 8119 667 845 363 6
12.625 8072 677 861 384 6
12.75 8037 671 884 401 7
12.875 7987 676 911 419 7
13 7945 681 932 435 7
13.125 7904 685 956 448 7
13.25 7858 681 987 467 7
13.375 7807 692 1012 482 7
13.5 7755 700 1039 499 7
13.625 7710 706 1052 525 7
13.75 7655 724 1064 549 8
13.875 7605 736 1089 562 8
14 7567 734 1097 594 8
14.125 7516 733 1125 618 8
14.25 7467 737 1141 646 9
14.375 7430 722 1166 673 9
14.5 7388 705 1199 699 9
14.625 7343 710 1209 729 9
14.75 7301 697 1241 752 9
14.875 7253 712 1254 772 9
15 7213 704 1261 813 9
15.125 7164 715 1271 839 11
15.25 7118 711 1297 862 12
15.375 7073 714 1307 894 12
15.5 7034 706 1339 909 12
15.625 7000 701 1353 934 12
15.75 6958 701 1357 972 12
15.875 6916 699 1380 993 12
16 6880 696 1393 1018 13
16.125 6836 691 1408 1052 13
16.25 6799 679 1428 1081 13
16.375 6765 661 1453 1106 15
16.5 6720 657 1475 1133 15
16.625 6660 685 1479 1161 15
16.75 6615 674 1499 1197 15
16.875 6577 669 1514 1225 15
17 6547 663 1519 1256 15
17.125 6498 663 1541 1283 15
17.25 6465 650 1554 1314 17
17.375 6418 647 1574 1343 18
17.5 6379 650 1574 1379 18
17.625 6344 644 1585 1408 19
17.75 6312 643 1583 1443 19
17.875 6272 650 1588 1470 20
18 6232 649 1592 1507 20
18.125 6194 658 1590 1538 20
18.25 6163 637 1610 1570 20
18.375 6121 643 1609 1607 20
18.5 6078 649 1610 1643 20
18.625 6041 650 1613 1676 20
18.75 6013 634 1627 1705 21
18.875 5988 609 1644 1738 21
19 5952 601 1657 1769 21
19.125 5925 594 1659 1801 21
19.25 5900 586 1654 1838 22
19.375 5862 582 1656 1876 24
19.5 5819 592 1662 1903 24
19.625 5792 578 1669 1937 24
19.75 5756 579 1680 1961 24
19.875 5734 555 1696 1991 24
20 5701 568 1691 2016 24
20.125 5674 568 1677 2057 24
20.25 5644 569 1673 2090 24
20.375 5614 559 1674 2129 24
20.5 5577 553 1679 2166 25
20.625 5544 552 1673 2206 25
20.75 5516 551 1668 2240 25
20.875 5492 548 1661 2274 25
21 5464 543 1650 2318 25
21.125 5443 540 1640 2352 25
21.25 5424 528 1641 2382 25
21.375 5394 517 1652 2412 25
21.5 5364 518 1649 2444 25
21.625 5328 518 1649 2480 25
21.75 5292 525 1644 2514 25
21.875 5256 531 1635 2553 25
22 5232 527 1636 2580 25
22.125 5204 518 1639 2613 26
22.25 5186 504 1625 2659 26
22.375 5159 493 1632 2690 26
22.5 5139 479 1632 2723 27
22.625 5105 487 1618 2763 27
22.75 5085 484 1614 2789 28
22.875 5065 468 1615 2824 28
23 5037 474 1612 2849 28
23.125 5010 459 1615 2888 28
23.25 4987 441 1616 2928 28
23.375 4957 446 1605 2964 28
23.5 4938 433 1604 2997 28
23.625 4917 420 1607 3028 28
23.75 4892 428 1590 3061 29
23.875 4867 427 1587 3090 29
24 4837 427 1584 3122 30
24.125 4823 423 1574 3150 30
24.25 4803 412 1571 3184 30
24.375 4779 414 1554 3223 30
24.5 4756 409 1558 3247 30
24.625 4740 405 1549 3276 30
24.75 4717 398 1545 3309 31
24.875 4697 393 1526 3353 31
25 4680 383 1521 3384 32
25.125 4663 375 1518 3412 32
25.25 4641 373 1507 3447 32
25.375 4615 383 1497 3473 32
25.5 4592 379 1489 3508 32
25.625 4574 383 1474 3535 34
25.75 4549 386 1466 3564 35
25.875 4539 363 1471 3592 35
26 4522 353 1476 3614 35
26.125 4509 343 1472 3641 35
26.25 4485 353 1454 3673 35
26.375 4471 342 1452 3700 35
26.5 4453 339 1444 3729 35
26.625 4437 342 1422 3764 35
26.75 4421 339 1404 3801 35
26.875 4412 325 1397 3830 36
27 4399 323 1373 3869 36
27.125 4391 307 1361 3904 37
27.25 4383 304 1342 3934 37
27.375 4364 300 1348 3951 37
27.5 4355 290 1337 3981 37
27.625 4347 283 1332 4001 37
27.75 4332 286 1318 4026 38
27.875 4322 280 1304 4056 38
28 4310 263 1307 4082 38
28.125 4294 261 1298 4109 38
28.25 4284 254 1283 4141 38
28.375 4267 254 1267 4174 38
28.5 4252 250 1261 4199 38
28.625 4236 251 1244 4231 38
28.75 4225 249 1234 4254 38
28.875 4214 250 1225 4272 39
29 4204 243 1215 4299 39
29.125 4191 247 1199 4324 39
29.25 4181 241 1196 4341 41
29.375 4169 236 1192 4362 41
29.5 4157 233 1182 4386 42
29.625 4146 224 1175 4413 42
29.75 4130 228 1155 4443 44
29.875 4124 225 1143 4464 44
30 4111 228 1125 4492 44
30.125 4101 232 1101 4522 44
30.25 4093 230 1086 4547 44
30.375 4083 228 1078 4566 45
30.5 4073 226 1064 4591 46
30.625 4066 224 1050 4614 46
30.75 4061 216 1035 4642 46
30.875 4052 211 1026 4665 46
31 4044 207 1017 4686 46
31.125 4037 203 1013 4701 46
31.25 4030 198 1002 4724 46
31.375 4023 189 1000 4742 46
31.5 4013 185 997 4757 48
31.625 4005 179 986 4782 48
31.75 4002 176 965 4809 48
31.875 3990 177 956 4829 48
32 3981 179 947 4845 48
32.125 3974 169 940 4868 49
32.25 3964 163 934 4890 49
32.375 3955 162 915 4919 49
32.5 3949 158 899 4944 50
32.625 3944 153 897 4956 50
32.75 3934 152 883 4981 50
32.875 3928 151 870 5001 50
33 3919 149 868 5014 50
33.125 3915 142 859 5033 51
33.25 3905 145 848 5051 51
33.375 3899 147 831 5072 51
33.5 3897 139 820 5093 51
33.625 3891 141 806 5111 51
33.75 3885 141 797 5126 51
33.875 3879 143 789 5138 51
34 3870 143 785 5151 51
34.125 3863 141 777 5168 51
34.25 3856 144 766 5183 51
34.375 3847 145 754 5203 51
34.5 3843 139 754 5213 51
34.625 3838 137 753 5221 51
34.75 3829 139 744 5236 52
34.875 3827 132 736 5253 52
35 3819 130 729 5270 52
35.125 3810 131 723 5284 52
35.25 3801 131 715 5301 52
35.375 3790 132 708 5318 52
35.5 3783 127 705 5332 53
35.625 3772 128 695 5352 53
35.75 3766 124 685 5371 54
35.875 3762 122 675 5385 56
36 3754 127 668 5395 56
36.125 3748 125 668 5403 56
36.25 3740 124 665 5415 56
36.375 3737 120 659 5428 56
36.5 3733 115 648 5448 56
36.625 3723 113 649 5459 56
36.75 3710 115 642 5477 56
36.875 3708 107 645 5484 56
37 3704 102 642 5496 56
37.125 3695 104 633 5512 56
37.25 3689 101 630 5524 56
37.375 3680 106 620 5538 56
37.5 3676 106 616 5546 56
37.625 3675 101 610 5557 57
37.75 3669 103 595 5576 57
37.875 3666 95 596 5585 58
38 3662 87 593 5600 58
38.125 3656 89 579 5618 58
38.25 3653 89 570 5630 58
38.375 3649 88 561 5644 58
38.5 3645 87 553 5657 58
38.625 3640 87 547 5668 58
38.75 3636 85 543 5678 58
38.875 3630 82 536 5694 58
39 3624 80 531 5707 58
39.125 3614 88 524 5716 58
39.25 3612 87 510 5733 58
39.375 3607 88 502 5745 58
39.5 3604 84 499 5755 58
39.625 3601 85 493 5763 58
39.75 3599 83 488 5772 58
39.875 3594 84 481 5783 58
40 3589 84 471 5797 59
40.125 3586 77 471 5806 60
40.25 3585 72 465 5817 61
40.375 3582 73 458 5825 62
40.5 3579 73 451 5835 62
40.625 3573 74 447 5844 62
40.75 3569 70 448 5851 62
40.875 3566 68 441 5863 62
41 3565 65 435 5873 62
41.125 3557 69 428 5884 62
41.25 3555 64 429 5890 62
41.375 3553 64 418 5903 62
41.5 3550 61 417 5910 62
41.625 3545 62 411 5920 62
41.75 3541 61 408 5928 62
41.875 3539 58 397 5944 62
42 3537 55 395 5951 62
42.125 3534 56 391 5956 63
42.25 3531 53 383 5969 64
42.375 3529 51 383 5973 64
42.5 3525 51 373 5987 64
42.625 3522 52 370 5992 64
42.75 3519 50 372 5995 64
42.875 3516 51 360 6009 64
43 3513 51 359 6013 64
43.125 3512 47 355 6022 64
43.25 3512 47 344 6033 64
43.375 3511 48 340 6037 64
43.5 3508 46 336 6046 64
43.625 3505 45 331 6055 64
43.75 3501 46 325 6063 65
43.875 3496 50 318 6071 65
44 3494 50 319 6072 65
44.125 3494 46 316 6078 66
44.25 3492 47 313 6082 66
44.375 3488 48 312 6086 66
44.5 3486 46 312 6090 66
44.625 3484 45 306 6099 66
44.75 3482 45 299 6108 66
44.875 3481 41 301 6111 66
45 3480 40 295 6119 66
45.125 3477 43 291 6123 66
45.25 3476 42 286 6130 66
45.375 3474 40 284 6136 66
45.5 3471 41 283 6139 66
45.625 3470 39 279 6146 66
45.75 3466 42 270 6156 66
45.875 3463 43 270 6158 66
46 3461 44 268 6161 66
46.125 3461 40 266 6167 66
46.25 3461 39 260 6174 66
46.375 3460 37 256 6181 66
46.5 3456 38 253 6187 66
46.625 3456 34 252 6192 66
46.75 3454 34 252 6194 66
46.875 3453 34 247 6200 66
47 3452 30 244 6208 66
47.125 3450 28 238 6218 66
47.25 3448 27 237 6222 66
47.375 3448 27 228 6231 66
47.5 3446 26 224 6238 66
47.625 3445 25 220 6244 66
47.75 3444 26 218 6246 66
47.875 3444 25 215 6250 66
48 3443 25 212 6254 66
48.125 3441 25 213 6255 66
48.25 3441 23 210 6260 66
48.375 3438 24 207 6264 67
48.5 3438 24 202 6269 67
48.625 3436 24 201 6272 67
48.75 3434 25 200 6274 67
48.875 3434 25 195 6279 67
49 3434 23 191 6285 67
49.125 3432 25 189 6287 67
49.25 3432 24 183 6294 67
49.375 3432 22 179 6300 67
49.5 3430 21 178 6304 67
49.625 3430 19 178 6306 67
49.75 3428 20 177 6308 67
49.875 3427 20 175 6311 67
50 3426 19 172 6316 67
50.125 3424 20 169 6320 67
50.25 3423 19 164 6327 67
50.375 3422 17 163 6331 67
50.5 3420 18 160 6335 67
50.625 3420 17 160 6336 67
50.75 3419 14 163 6337 67
50.875 3418 15 158 6342 67
51 3417 15 156 6345 67
51.125 3417 15 152 6349 67
51.25 3416 15 149 6353 67
51.375 3415 15 147 6356 67
51.5 3412 15 146 6360 67
51.625 3412 15 143 6362 68
51.75 3408 19 142 6363 68
51.875 3407 18 140 6367 68
52 3407 16 135 6374 68
52.125 3407 16 132 6377 68
52.25 3406 16 133 6377 68
52.375 3406 14 133 6379 68
52.5 3406 12 132 6382 68
52.625 3406 10 129 6387 68
52.75 3404 12 127 6389 68
52.875 3403 11 125 6393 68
53 3401 13 122 6396 68
53.125 3400 14 116 6402 68
53.25 3400 14 115 6403 68
53.375 3400 11 116 6405 68
53.5 3400 9 115 6408 68
53.625 3398 11 113 6410 68
53.75 3398 11 112 6411 68
53.875 3398 11 108 6415 68
54 3395 14 105 6418 68
54.125 3394 14 104 6420 68
54.25 3394 13 104 6421 68
54.375 3394 12 104 6421 69
54.5 3393 13 98 6427 69
54.625 3393 13 97 6428 69
54.75 3393 12 96 6430 69
54.875 3393 12 93 6433 69
55 3393 10 94 6434 69
55.125 3393 10 91 6437 69
55.25 3392 11 90 6438 69
55.375 3392 11 88 6440 69
55.5 3391 12 88 6440 69
55.625 3390 11 82 6447 70
55.75 3390 11 81 6448 70
55.875 3390 11 76 6453 70
56 3389 9 76 6456 70
56.125 3389 9 76 6456 70
56.25 3389 9 76 6456 70
56.375 3389 9 74 6458 70
56.5 3389 9 74 6458 70
56.625 3389 7 75 6459 70
56.75 3388 8 75 6459 70
56.875 3388 8 75 6459 70
57 3387 9 73 6461 70
57.125 3387 8 72 6463 70
57.25 3387 7 73 6463 70
57.375 3387 7 71 6465 70
57.5 3387 6 72 6465 70
57.625 3387 6 72 6465 70
57.75 3386 5 73 6466 70
57.875 3385 5 74 6466 70
58 3384 5 71 6470 70
58.125 3384 4 70 6471 71
58.25 3383 5 68 6473 71
58.375 3383 4 69 6473 71
58.5 3383 4 69 6473 71
58.625 3383 3 70 6473 71
58.75 3382 4 67 6476 71
58.875 3382 4 63 6480 71
59 3382 4 61 6482 71
59.125 3382 4 60 6483 71
59.25 3382 3 58 6486 71
59.375 3382 3 56 6488 71
59.5 3382 3 55 6489 71
59.625 3380 5 53 6491 71
59.75 3379 6 53 6491 71
59.875 3379 6 52 6492 71
60 3378 7 51 6493 71
60.125 3378 7 51 6493 71
60.25 3378 7 50 6494 71
60.375 3378 6 51 6494 71
60.5 3378 6 50 6495 71
60.625 3378 5 50 6496 71
60.75 3377 5 50 6497 71
60.875 3375 6 49 6499 71
61 3375 5 50 6499 71
61.125 3375 4 50 6500 71
61.25 3375 4 48 6502 71
61.375 3375 4 47 6503 71
61.5 3374 5 45 6505 71
61.625 3374 5 44 6506 71
61.75 3374 4 44 6507 71
61.875 3373 5 44 6507 71
62 3373 5 41 6510 71
62.125 3373 4 41 6511 71
62.25 3373 4 41 6511 71
62.375 3372 4 41 6512 71
62.5 3371 5 40 6513 71
62.625 3371 5 36 6517 71
62.75 3371 5 36 6517 71
62.875 3371 4 37 6517 71
63 3371 4 37 6517 71
63.125 3370 5 32 6522 71
63.25 3370 5 30 6524 71
63.375 3370 5 30 6524 71
63.5 3370 5 30 6524 71
63.625 3370 5 29 6525 71
63.75 3370 5 29 6525 71
63.875 3370 3 29 6527 71
64 3370 3 27 6529 71
64.125 3370 1 28 6530 71
64.25 3370 1 27 6531 71
64.375 3370 1 26 6531 72
64.5 3370 1 26 6531 72
64.625 3370 1 26 6531 72
64.75 3370 1 26 6531 72
64.875 3370 1 26 6531 72
65 3370 1 26 6531 72
65.125 3370 1 26 6531 72
65.25 3370 1 26 6531 72
65.375 3370 1 26 6531 72
65.5 3370 1 26 6531 72
65.625 3370 1 24 6533 72
65.75 3370 1 23 6534 72
65.875 3370 1 22 6535 72
66 3370 1 22 6535 72
66.125 3370 1 21 6536 72
66.25 3370 1 20 6537 72
66.375 3370 0 20 6538 72
66.5 3370 0 20 6538 72
66.625 3370 0 20 6538 72
66.75 3370 0 19 6539 72
66.875 3370 0 19 6539 72
67 3370 0 19 6539 72
67.125 3370 0 19 6539 72
67.25 3369 1 19 6539 72
67.375 3369 1 19 6539 72
67.5 3369 1 19 6539 72
67.625 3369 1 19 6539 72
67.75 3368 2 19 6539 72
67.875 3368 2 19 6539 72
68 3367 3 19 6539 72
68.125 3367 3 19 6539 72
68.25 3367 2 20 6539 72
68.375 3367 2 19 6540 72
68.5 3367 2 19 6540 72
68.625 3367 1 20 6540 72
68.75 3367 1 20 6540 72
68.875 3367 1 20 6540 72
69 3367 1 20 6540 72
69.125 3367 1 20 6540 72
69.25 3367 1 20 6540 72
69.375 3367 1 20 6540 72
69.5 3367 0 21 6540 72
69.625 3367 0 21 6540 72
69.75 3367 0 21 6540 72
69.875 3367 0 21 6540 72
70 3367 0 21 6540 72
70.125 3367 0 21 6540 72
70.25 3367 0 20 6541 72
70.375 3367 0 19 6542 72
70.5 3367 0 19 6542 72
70.625 3367 0 19 6542 72
70.75 3367 0 19 6542 72
70.875 3367 0 19 6542 72
71 3367 0 19 6542 72
71.125 3367 0 19 6542 72
71.25 3367 0 19 6542 72
71.375 3367 0 18 6543 72
71.5 3367 0 18 6543 72
71.625 3367 0 18 6543 72
71.75 3367 0 17 6544 72
71.875 3367 0 17 6544 72
72 3367 0 17 6544 72
72.125 3367 0 16 6545 72
72.25 3367 0 16 6545 72
72.375 3367 0 16 6545 72
72.5 3367 0 14 6547 72
72.625 3367 0 14 6547 72
72.75 3367 0 14 6547 72
72.875 3367 0 14 6547 72
73 3367 0 14 6547 72
73.125 3367 0 13 6548 72
73.25 3367 0 13 6548 72
73.375 3367 0 12 6549 72
73.5 3367 0 11 6550 72
73.625 3367 0 11 6550 72
73.75 3367 0 11 6550 72
73.875 3367 0 10 6551 72
74 3367 0 10 6551 72
74.125 3367 0 9 6552 72
74.25 3367 0 7 6554 72
74.375 3367 0 7 6554 72
74.5 3366 1 7 6554 72
74.625 3366 1 7 6554 72
74.75 3366 1 7 6554 72
74.875 3366 1 7 6554 72
75 3366 1 7 6554 72
75.125 3366 1 6 6555 72
75.25 3366 0 7 6555 72
75.375 3366 0 7 6555 72
75.5 3366 0 7 6555 72
75.625 3366 0 7 6555 72
75.75 3366 0 6 6556 72
75.875 3366 0 6 6556 72
76 3366 0 6 6556 72
76.125 3366 0 6 6556 72
76.25 3366 0 5 6557 72
76.375 3366 0 5 6557 72
76.5 3366 0 5 6557 72
76.625 3366 0 5 6557 72
76.75 3366 0 5 6557 72
76.875 3365 1 5 6557 72
77 3365 1 5 6557 72
77.125 3365 1 5 6557 72
77.25 3365 1 5 6557 72
77.375 3365 1 5 6557 72
77.5 3365 1 5 6557 72
77.625 3365 1 5 6557 72
77.75 3365 1 5 6557 72
77.875 3365 1 5 6557 72
78 3365 1 5 6557 72
78.125 3365 1 5 6557 72
78.25 3365 1 5 6557 72
78.375 3365 1 5 6557 72
78.5 3365 1 5 6557 72
78.625 3365 1 5 6557 72
78.75 3364 2 5 6557 72
78.875 3364 2 5 6557 72
79 3364 2 5 6557 72
79.125 3364 2 5 6557 72
79.25 3364 1 6 6557 72
79.375 3364 1 6 6557 72
79.5 3364 0 7 6557 72
79.625 3364 0 7 6557 72
79.75 3364 0 7 6557 72
79.875 3364 0 7 6557 72
80 3364 0 7 6557 72
80.125 3364 0 7 6557 72
80.25 3364 0 6 6558 72
80.375 3364 0 6 6558 72
80.5 3364 0 6 6558 72
80.625 3363 1 6 6558 72
80.75 3363 0 6 6559 72
80.875 3363 0 5 6560 72
81 3363 0 5 6560 72
81.125 3363 0 5 6560 72
81.25 3363 0 5 6560 72
81.375 3363 0 5 6560 72
81.5 3363 0 5 6560 72
81.625 3363 0 5 6560 72
81.75 3363 0 5 6560 72
81.875 3363 0 5 6560 72
82 3363 0 5 6560 72
82.125 3363 0 5 6560 72
82.25 3363 0 5 6560 72
82.375 3363 0 5 6560 72
82.5 3363 0 5 6560 72
82.625 3363 0 5 6560 72
82.75 3363 0 5 6560 72
82.875 3363 0 5 6560 72
83 3363 0 5 6560 72
83.125 3363 0 5 6560 72
83.25 3363 0 5 6560 72
83.375 3363 0 5 6560 72
83.5 3363 0 5 6560 72
83.625 3363 0 5 6560 72
83.75 3363 0 5 6560 72
83.875 3363 0 5 6560 72
84 3363 0 5 6560 72
84.125 3363 0 5 6560 72
84.25 3363 0 5 6560 72
84.375 3363 0 5 6560 72
84.5 3363 0 4 6561 72
84.625 3363 0 4 6561 72
84.75 3363 0 4 6561 72
84.875 3363 0 4 6561 72
85 3363 0 4 6561 72
85.125 3363 0 4 6561 72
85.25 3363 0 4 6561 72
85.375 3363 0 4 6561 72
85.5 3363 0 4 6561 72
85.625 3363 0 4 6561 72
85.75 3363 0 4 6561 72
85.875 3362 1 4 6561 72
86 3362 1 4 6561 72
86.125 3362 1 4 6561 72
86.25 3362 1 4 6561 72
86.375 3362 1 3 6562 72
86.5 3362 1 3 6562 72
86.625 3362 1 3 6562 72
86.75 3361 2 3 6562 72
86.875 3361 2 3 6562 72
87 3361 2 3 6562 72
87.125 3361 2 3 6562 72
87.25 3361 2 3 6562 72
87.375 3361 2 3 6562 72
87.5 3361 2 3 6562 72
87.625 3361 0 5 6562 72
87.75 3361 0 5 6562 72
87.875 3361 0 4 6563 72
88 3361 0 4 6563 72
88.125 3361 0 4 6563 72
88.25 3361 0 4 6563 72
88.375 3361 0 4 6563 72
88.5 3361 0 4 6563 72
88.625 3361 0 4 6563 72
88.75 3361 0 4 6563 72
88.875 3361 0 4 6563 72
89 3361 0 4 6563 72
89.125 3361 0 4 6563 72
89.25 3361 0 4 6563 72
89.375 3361 0 4 6563 72
89.5 3361 0 4 6563 72
89.625 3361 0 4 6563 72
89.75 3361 0 4 6563 72
89.875 3361 0 4 6563 72
90 3361 0 3 6564 72
90.125 3361 0 3 6564 72
90.25 3361 0 3 6564 72
90.375 3361 0 3 6564 72
90.5 3361 0 3 6564 72
90.625 3361 0 3 6564 72
90.75 3361 0 3 6564 72
90.875 3361 0 3 6564 72
91 3361 0 3 6564 72
91.125 3361 0 3 6564 72
91.25 3361 0 3 6564 72
91.375 3361 0 3 6564 72
91.5 3361 0 3 6564 72
91.625 3361 0 3 6564 72
91.75 3361 0 3 6564 72
91.875 3361 0 3 6564 72
92 3361 0 3 6564 72
92.125 3361 0 3 6564 72
92.25 3361 0 3 6564 72
92.375 3361 0 3 6564 72
92.5 3361 0 3 6564 72
92.625 3361 0 3 6564 72
92.75 3361 0 2 6565 72
92.875 3361 0 2 6565 72
93 3361 0 2 6565 72
93.125 3360 1 2 6565 72
93.25 3360 1 2 6565 72
93.375 3360 1 2 6565 72
93.5 3360 1 2 6565 72
93.625 3360 1 2 6565 72
93.75 3360 1 2 6565 72
93.875 3360 1 2 6565 72
94 3360 1 2 6565 72
94.125 3360 1 2 6565 72
94.25 3360 1 2 6565 72
94.375 3360 1 2 6565 72
94.5 3360 1 2 6565 72
94.625 3360 1 2 6565 72
94.75 3360 1 2 6565 72
94.875 3360 1 2 6565 72
95 3360 1 1 6566 72
95.125 3360 1 1 6566 72
95.25 3360 1 1 6566 72
95.375 3360 1 1 6566 72
95.5 3360 1 1 6566 72
95.625 3360 1 1 6566 72
95.75 3360 1 1 6566 72
95.875 3360 1 1 6566 72
96 3360 1 1 6566 72
96.125 3360 1 1 6566 72
96.25 3360 0 2 6566 72
96.375 3360 0 2 6566 72
96.5 3360 0 2 6566 72
96.625 3360 0 2 6566 72
96.75 3360 0 2 6566 72
96.875 3360 0 1 6567 72
97 3360 0 1 6567 72
97.125 3360 0 1 6567 72
97.25 3360 0 1 6567 72
97.375 3360 0 1 6567 72
97.5 3360 0 1 6567 72
97.625 3360 0 1 6567 72
97.75 3360 0 1 6567 72
97.875 3360 0 1 6567 72
98 3360 0 1 6567 72
98.125 3360 0 1 6567 72
98.25 3360 0 1 6567 72
98.375 3360 0 1 6567 72
98.5 3360 0 1 6567 72
98.625 3360 0 1 6567 72
98.75 3360 0 1 6567 72
98.875 3360 0 1 6567 72
99 3360 0 1 6567 72
99.125 3360 0 1 6567 72
99.25 3360 0 1 6567 72
99.375 3360 0 1 6567 72
99.5 3360 0 1 6567 72
99.625 3360 0 1 6567 72
99.75 3360 0 1 6567 72
99.875 3360 0 1 6567 72
100 3360 0 1 6567 72
100.125 3360 0 1 6567 72
100.25 3360 0 1 6567 72
100.375 3360 0 1 6567 72
100.5 3360 0 1 6567 72
100.625 3360 0 1 6567 72
100.75 3360 0 1 6567 72
100.875 3360 0 1 6567 72
101 3360 0 1 6567 72
101.125 3360 0 1 6567 72
101.25 3360 0 1 6567 72
101.375 3360 0 1 6567 72
101.5 3360 0 1 6567 72
101.625 3360 0 1 6567 72
101.75 3360 0 1 6567 72
101.875 3360 0 1 6567 72
102 3360 0 1 6567 72
102.125 3360 0 1 6567 72
102.25 3360 0 1 6567 72
102.375 3360 0 1 6567 72
102.5 3360 0 1 6567 72
102.625 3360 0 1 6567 72
102.75 3360 0 1 6567 72
102.875 3360 0 1 6567 72
103 3360 0 1 6567 72
103.125 3360 0 1 6567 72
103.25 3360 0 1 6567 72
103.375 3360 0 1 6567 72
103.5 3360 0 1 6567 72
103.625 3360 0 1 6567 72
103.75 3360 0 1 6567 72
103.875 3360 0 1 6567 72
104 3360 0 1 6567 72
104.125 3360 0 1 6567 72
104.25 3360 0 1 6567 72
104.375 3360 0 0 6568 72
