t S E I R D
11.875 9593 189 167 49 2
12 9570 200 178 50 2
12.125 9550 208 187 53 2
12.25 9533 213 193 59 2
12.375 9511 219 204 64 2
12.5 9486 221 224 67 2
12.625 9466 229 228 75 2
12.75 9449 231 238 80 2
12.875 9424 244 246 84 2
13 9388 262 258 90 2
13.125 9358 276 269 95 2
13.25 9329 282 284 103 2
13.375 9293 300 296 109 2
13.5 9268 306 309 115 2
13.625 9231 324 327 116 2
13.75 9190 345 340 123 2
13.875 9152 366 352 128 2
14 9112 386 365 135 2
14.125 9077 398 383 140 2
14.25 9041 406 400 151 2
14.375 9002 430 407 159 2
14.5 8965 446 416 171 2
14.625 8929 448 442 179 2
14.75 8880 471 462 185 2
14.875 8843 468 494 193 2
15 8798 487 512 201 2
15.125 8759 491 539 208 3
15.25 8716 501 562 217 4
15.375 8682 510 573 231 4
15.5 8627 527 603 239 4
15.625 8577 542 631 246 4
15.75 8535 545 660 256 4
15.875 8486 560 678 272 4
16 8441 580 686 288 5
16.125 8398 593 697 307 5
16.25 8355 595 724 319 7
16.375 8310 615 726 342 7
16.5 8269 630 725 369 7
16.625 8229 635 749 380 7
16.75 8174 643 782 394 7
16.875 8116 669 799 408 8
17 8072 662 834 423 9
17.125 8026 672 851 442 9
17.25 7982 675 873 461 9
17.375 7932 678 902 479 9
17.5 7882 684 932 493 9
17.625 7839 681 958 512 10
17.75 7788 690 986 526 10
17.875 7736 699 1018 537 10
18 7697 687 1046 560 10
18.125 7641 697 1076 575 11
18.25 7600 705 1087 597 11
18.375 7573 692 1102 622 11
18.5 7535 689 1119 645 12
18.625 7485 694 1135 674 12
18.75 7433 695 1162 697 13
18.875 7393 696 1175 723 13
19 7352 691 1200 744 13
19.125 7304 696 1214 773 13
19.25 7272 681 1237 797 13
19.375 7235 675 1257 820 13
19.5 7191 683 1273 840 13
19.625 7157 676 1284 869 14
19.75 7114 688 1284 900 14
19.875 7067 704 1286 928 15
20 7037 686 1314 948 15
20.125 7002 680 1330 973 15
20.25 6961 681 1339 1004 15
20.375 6908 697 1341 1039 15
20.5 6873 692 1352 1068 15
20.625 6828 703 1354 1100 15
20.75 6791 695 1373 1125 16
20.875 6743 690 1395 1155 17
21 6706 668 1425 1183 18
21.125 6663 669 1445 1205 18
21.25 6616 667 1466 1233 18
21.375 6570 675 1475 1261 19
21.5 6525 685 1473 1296 21
21.625 6478 692 1473 1336 21
21.75 6438 675 1500 1366 21
21.875 6416 648 1517 1398 21
22 6367 663 1530 1419 21
22.125 6324 666 1539 1449 22
22.25 6288 657 1550 1483 22
22.375 6249 647 1566 1516 22
22.5 6207 640 1581 1549 23
22.625 6179 634 1581 1583 23
22.75 6131 644 1571 1631 23
22.875 6093 642 1566 1676 23
23 6056 644 1571 1706 23
23.125 6035 613 1603 1725 24
23.25 6006 597 1626 1747 24
23.375 5967 589 1638 1782 24
23.5 5933 596 1638 1809 24
23.625 5904 592 1632 1848 24
23.75 5878 584 1626 1887 25
23.875 5857 566 1632 1920 25
24 5823 570 1620 1962 25
24.125 5794 552 1632 1996 26
24.25 5765 540 1635 2033 27
24.375 5731 547 1631 2064 27
24.5 5705 540 1630 2098 27
24.625 5674 532 1618 2149 27
24.75 5652 523 1606 2191 28
24.875 5617 519 1617 2219 28
25 5591 504 1638 2239 28
25.125 5560 500 1649 2263 28
25.25 5532 495 1651 2294 28
25.375 5510 491 1646 2325 28
25.5 5482 486 1647 2357 28
25.625 5448 491 1632 2400 29
25.75 5428 484 1627 2432 29
25.875 5395 488 1629 2459 29
26 5378 485 1609 2498 30
26.125 5349 485 1607 2529 30
26.25 5321 481 1606 2562 30
26.375 5294 476 1599 2600 31
26.5 5270 475 1587 2637 31
26.625 5243 468 1585 2673 31
26.75 5212 468 1581 2708 31
26.875 5193 451 1582 2742 32
27 5176 438 1576 2777 33
27.125 5161 425 1570 2811 33
27.25 5141 418 1555 2852 34
27.375 5115 412 1559 2879 35
27.5 5097 396 1568 2904 35
27.625 5079 380 1570 2936 35
27.75 5064 375 1551 2975 35
27.875 5044 368 1552 3000 36
28 5023 364 1544 3032 37
28.125 5001 373 1520 3069 37
28.25 4982 370 1509 3102 37
28.375 4960 365 1504 3134 37
28.5 4947 355 1497 3163 38
28.625 4925 356 1490 3191 38
28.75 4911 348 1481 3221 39
28.875 4893 348 1450 3270 39
29 4872 347 1446 3295 40
29.125 4859 342 1432 3327 40
29.25 4835 348 1419 3358 40
29.375 4818 341 1419 3381 41
29.5 4806 331 1412 3410 41
29.625 4783 337 1405 3434 41
29.75 4765 337 1387 3470 41
29.875 4750 330 1385 3494 41
30 4735 331 1368 3524 42
30.125 4720 317 1369 3552 42
30.25 4694 314 1348 3602 42
30.375 4680 310 1337 3631 42
30.5 4662 314 1317 3665 42
30.625 4648 307 1307 3696 42
30.75 4631 313 1290 3724 42
30.875 4614 302 1289 3753 42
31 4595 299 1284 3780 42
31.125 4582 295 1273 3807 43
31.25 4565 283 1270 3839 43
31.375 4552 275 1252 3878 43
31.5 4543 266 1242 3905 44
31.625 4534 250 1250 3922 44
31.75 4526 241 1243 3946 44
31.875 4513 234 1234 3975 44
32 4505 223 1226 4002 44
32.125 4492 222 1223 4019 44
32.25 4488 209 1225 4034 44
32.375 4481 208 1200 4067 44
32.5 4470 197 1201 4088 44
32.625 4461 194 1179 4122 44
32.75 4451 197 1156 4150 46
32.875 4441 196 1142 4175 46
33 4429 197 1123 4204 47
33.125 4412 196 1120 4225 47
33.25 4401 190 1123 4239 47
33.375 4391 191 1107 4264 47
33.5 4378 194 1101 4280 47
33.625 4370 186 1092 4305 47
33.75 4359 192 1074 4328 47
33.875 4345 194 1069 4345 47
34 4340 184 1052 4377 47
34.125 4330 180 1048 4395 47
34.25 4325 173 1041 4414 47
34.375 4314 176 1023 4440 47
34.5 4306 171 1013 4463 47
34.625 4297 174 997 4485 47
34.75 4288 170 985 4508 49
34.875 4273 174 984 4520 49
35 4263 170 981 4537 49
35.125 4257 166 975 4552 50
35.25 4248 167 963 4572 50
35.375 4238 165 948 4598 51
35.5 4230 162 944 4613 51
35.625 4221 160 938 4630 51
35.75 4209 166 918 4655 52
35.875 4204 159 910 4674 53
36 4189 162 905 4691 53
36.125 4180 170 888 4708 54
36.25 4170 174 875 4727 54
36.375 4157 171 877 4741 54
36.5 4146 174 865 4761 54
36.625 4134 178 851 4783 54
36.75 4127 173 847 4799 54
36.875 4120 169 841 4816 54
37 4113 161 838 4834 54
37.125 4104 162 826 4854 54
37.25 4093 162 828 4863 54
37.375 4085 154 825 4882 54
37.5 4079 154 811 4902 54
37.625 4075 147 803 4920 55
37.75 4067 143 795 4939 56
37.875 4053 148 789 4954 56
38 4047 140 777 4980 56
38.125 4036 141 774 4993 56
38.25 4029 136 769 5010 56
38.375 4021 132 767 5023 57
38.5 4015 131 752 5045 57
38.625 4006 135 740 5062 57
38.75 4000 138 737 5068 57
38.875 3996 136 725 5085 58
39 3988 139 714 5101 58
39.125 3984 136 704 5118 58
39.25 3976 136 695 5135 58
39.375 3974 131 689 5147 59
39.5 3971 128 681 5161 59
39.625 3967 124 671 5178 60
39.75 3958 126 664 5192 60
39.875 3953 122 658 5207 60
40 3947 118 655 5220 60
40.125 3943 116 652 5229 60
40.25 3939 116 645 5240 60
40.375 3933 114 633 5260 60
40.5 3927 114 628 5271 60
40.625 3917 117 625 5281 60
40.75 3909 118 618 5294 61
40.875 3904 112 614 5309 61
41 3896 114 608 5321 61
41.125 3894 108 608 5329 61
41.25 3890 102 606 5341 61
41.375 3886 102 599 5352 61
41.5 3884 96 592 5367 61
41.625 3880 92 588 5379 61
41.75 3877 91 586 5385 61
41.875 3874 91 579 5395 61
42 3872 87 567 5413 61
42.125 3870 84 564 5421 61
42.25 3866 82 557 5434 61
42.375 3861 79 548 5451 61
42.5 3858 77 543 5460 62
42.625 3856 72 539 5471 62
42.75 3851 74 527 5486 62
42.875 3845 77 521 5494 63
43 3840 77 510 5510 63
43.125 3838 73 508 5518 63
43.25 3833 77 498 5528 64
43.375 3830 76 485 5545 64
43.5 3825 75 480 5556 64
43.625 3824 72 471 5568 65
43.75 3818 73 464 5580 65
43.875 3813 72 459 5590 66
44 3811 70 451 5602 66
44.125 3809 67 443 5615 66
44.25 3805 66 443 5620 66
44.375 3801 65 441 5627 66
44.5 3800 62 437 5635 66
44.625 3797 61 431 5645 66
44.75 3792 65 422 5655 66
44.875 3788 65 417 5664 66
45 3785 64 412 5673 66
45.125 3783 61 406 5684 66
45.25 3779 61 398 5696 66
45.375 3777 59 393 5705 66
45.5 3773 58 390 5713 66
45.625 3772 55 387 5720 66
45.75 3769 55 383 5727 66
45.875 3766 56 373 5739 66
46 3765 51 369 5749 66
46.125 3762 51 366 5755 66
46.25 3758 55 354 5767 66
46.375 3755 55 346 5778 66
46.5 3751 55 343 5785 66
46.625 3748 53 337 5796 66
46.75 3747 50 335 5802 66
46.875 3744 50 329 5811 66
47 3739 51 329 5815 66
47.125 3737 51 324 5822 66
47.25 3735 50 323 5826 66
47.375 3733 50 320 5830 67
47.5 3732 49 317 5835 67
47.625 3731 42 318 5842 67
47.75 3730 39 319 5845 67
47.875 3730 37 316 5850 67
48 3727 37 314 5854 68
48.125 3727 34 310 5861 68
48.25 3726 34 303 5869 68
48.375 3725 31 301 5875 68
48.5 3723 28 297 5883 69
48.625 3721 27 294 5889 69
48.75 3719 26 290 5896 69
48.875 3715 29 284 5903 69
49 3712 29 283 5906 70
49.125 3709 29 283 5909 70
49.25 3707 29 280 5914 70
49.375 3706 29 274 5921 70
49.5 3704 29 272 5925 70
49.625 3703 28 267 5932 70
49.75 3703 25 265 5937 70
49.875 3702 24 264 5940 70
50 3701 23 259 5947 70
50.125 3698 25 254 5953 70
50.25 3696 27 250 5957 70
50.375 3693 29 249 5959 70
50.5 3692 29 248 5960 71
50.625 3691 26 246 5966 71
50.75 3688 27 244 5970 71
50.875 3687 28 241 5973 71
51 3685 28 237 5979 71
51.125 3684 29 232 5984 71
51.25 3683 30 227 5989 71
51.375 3680 33 223 5993 71
51.5 3680 32 215 6002 71
51.625 3678 31 213 6007 71
51.75 3678 29 211 6011 71
51.875 3677 30 207 6015 71
52 3674 32 204 6019 71
52.125 3669 35 204 6021 71
52.25 3666 37 200 6026 71
52.375 3665 33 199 6032 71
52.5 3661 36 199 6033 71
52.625 3660 35 194 6040 71
52.75 3659 35 185 6050 71
52.875 3659 32 185 6053 71
53 3658 33 182 6056 71
53.125 3655 34 181 6059 71
53.25 3654 33 181 6061 71
53.375 3654 32 179 6064 71
53.5 3653 31 179 6066 71
53.625 3652 31 173 6073 71
53.75 3651 31 172 6075 71
53.875 3651 29 168 6081 71
54 3651 25 165 6088 71
54.125 3650 22 168 6089 71
54.25 3649 20 165 6095 71
54.375 3648 20 162 6099 71
54.5 3648 20 159 6102 71
54.625 3648 17 158 6106 71
54.75 3648 14 153 6114 71
54.875 3648 11 153 6117 71
55 3648 11 150 6120 71
55.125 3646 10 150 6123 71
55.25 3643 13 146 6127 71
55.375 3642 13 144 6130 71
55.5 3642 12 145 6130 71
55.625 3641 13 144 6131 71
55.75 3641 13 140 6135 71
55.875 3640 13 140 6136 71
56 3639 13 136 6141 71
56.125 3638 14 133 6144 71
56.25 3638 13 132 6146 71
56.375 3636 15 129 6149 71
56.5 3636 15 124 6154 71
56.625 3636 14 121 6158 71
56.75 3634 16 117 6161 72
56.875 3632 16 118 6162 72
57 3632 15 115 6166 72
57.125 3632 15 112 6169 72
57.25 3632 14 112 6170 72
57.375 3632 13 109 6174 72
57.5 3631 14 109 6174 72
57.625 3631 13 110 6174 72
57.75 3631 13 109 6175 72
57.875 3630 13 110 6175 72
58 3630 11 112 6175 72
58.125 3629 12 109 6178 72
58.25 3629 11 110 6178 72
58.375 3625 15 106 6182 72
58.5 3623 16 102 6187 72
58.625 3622 16 102 6188 72
58.75 3620 18 101 6189 72
58.875 3620 17 101 6190 72
59 3620 15 100 6193 72
59.125 3619 15 100 6194 72
59.25 3618 15 98 6197 72
59.375 3617 16 98 6197 72
59.5 3616 16 97 6199 72
59.625 3615 12 99 6202 72
59.75 3614 13 95 6206 72
59.875 3614 12 94 6208 72
60 3613 12 92 6211 72
60.125 3612 10 93 6213 72
60.25 3612 8 93 6215 72
60.375 3612 8 90 6218 72
60.5 3612 8 87 6221 72
60.625 3612 8 87 6221 72
60.75 3612 7 87 6222 72
60.875 3612 6 87 6223 72
61 3612 5 84 6227 72
61.125 3612 4 83 6229 72
61.25 3612 4 83 6229 72
61.375 3611 5 79 6233 72
61.5 3610 6 77 6235 72
61.625 3610 6 74 6238 72
61.75 3610 5 74 6239 72
61.875 3610 5 74 6239 72
62 3610 4 75 6239 72
62.125 3610 3 74 6241 72
62.25 3610 3 73 6242 72
62.375 3610 3 72 6243 72
62.5 3610 3 71 6244 72
62.625 3610 3 68 6247 72
62.75 3609 4 67 6248 72
62.875 3607 5 66 6250 72
63 3607 5 66 6250 72
63.125 3607 5 65 6251 72
63.25 3607 5 65 6251 72
63.375 3607 5 63 6253 72
63.5 3607 5 62 6254 72
63.625 3606 6 60 6256 72
63.75 3606 5 61 6256 72
63.875 3606 5 60 6257 72
64 3606 5 60 6257 72
64.125 3606 5 59 6258 72
64.25 3606 5 56 6261 72
64.375 3605 6 55 6262 72
64.5 3603 8 55 6262 72
64.625 3603 7 55 6263 72
64.75 3603 6 56 6263 72
64.875 3603 6 56 6263 72
65 3603 6 56 6263 72
65.125 3603 6 55 6264 72
65.25 3603 6 54 6265 72
65.375 3602 5 54 6267 72
65.5 3602 5 53 6268 72
65.625 3602 5 52 6269 72
65.75 3602 4 50 6272 72
65.875 3602 4 50 6272 72
66 3602 4 49 6273 72
66.125 3602 4 48 6274 72
66.25 3602 4 46 6276 72
66.375 3602 4 45 6277 72
66.5 3602 3 46 6277 72
66.625 3602 3 45 6278 72
66.75 3602 3 45 6278 72
66.875 3602 3 45 6278 72
67 3602 2 44 6280 72
67.125 3602 2 43 6281 72
67.25 3601 2 44 6281 72
67.375 3601 2 44 6281 72
67.5 3600 3 43 6282 72
67.625 3600 3 43 6282 72
67.75 3600 3 43 6282 72
67.875 3600 2 42 6284 72
68 3600 1 42 6285 72
68.125 3600 1 42 6285 72
68.25 3600 1 42 6285 72
68.375 3600 1 40 6287 72
68.5 3600 1 40 6287 72
68.625 3600 1 39 6288 72
68.75 3599 1 37 6291 72
68.875 3599 1 36 6292 72
69 3599 1 35 6293 72
69.125 3599 1 35 6293 72
69.25 3599 1 32 6296 72
69.375 3599 1 32 6296 72
69.5 3598 2 29 6299 72
69.625 3598 1 30 6299 72
69.75 3598 1 29 6300 72
69.875 3598 1 29 6300 72
70 3598 1 29 6300 72
70.125 3598 1 26 6303 72
70.25 3598 1 26 6303 72
70.375 3598 1 25 6304 72
70.5 3598 1 24 6305 72
70.625 3597 2 24 6305 72
70.75 3597 2 23 6306 72
70.875 3597 1 23 6307 72
71 3597 1 21 6309 72
71.125 3596 2 21 6309 72
71.25 3596 2 20 6310 72
71.375 3596 2 20 6310 72
71.5 3596 1 19 6312 72
71.625 3596 1 19 6312 72
71.75 3596 1 18 6313 72
71.875 3596 1 18 6313 72
72 3595 2 18 6313 72
72.125 3595 2 18 6313 72
72.25 3595 2 18 6313 72
72.375 3595 2 18 6313 72
72.5 3595 2 18 6313 72
72.625 3595 2 18 6313 72
72.75 3595 2 16 6315 72
72.875 3595 1 16 6316 72
73 3595 1 16 6316 72
73.125 3595 0 17 6316 72
73.25 3595 0 17 6316 72
73.375 3595 0 17 6316 72
73.5 3594 1 17 6316 72
73.625 3593 2 16 6317 72
73.75 3593 2 14 6319 72
73.875 3593 2 14 6319 72
74 3593 2 13 6320 72
74.125 3593 2 13 6320 72
74.25 3593 2 13 6320 72
74.375 3593 2 13 6320 72
74.5 3593 2 12 6321 72
74.625 3593 2 12 6321 72
74.75 3593 1 13 6321 72
74.875 3593 1 12 6322 72
75 3593 1 12 6322 72
75.125 3593 1 12 6322 72
75.25 3593 1 11 6323 72
75.375 3593 1 11 6323 72
75.5 3593 1 11 6323 72
75.625 3593 1 11 6323 72
75.75 3593 1 11 6323 72
75.875 3592 2 11 6323 72
76 3592 2 11 6323 72
76.125 3591 3 11 6323 72
76.25 3591 3 11 6323 72
76.375 3591 3 11 6323 72
76.5 3591 3 11 6323 72
76.625 3591 3 11 6323 72
76.75 3591 3 11 6323 72
76.875 3591 3 11 6323 72
77 3591 3 11 6323 72
77.125 3591 3 11 6323 72
77.25 3591 3 10 6324 72
77.375 3591 2 11 6324 72
77.5 3591 2 11 6324 72
77.625 3591 2 11 6324 72
77.75 3591 1 11 6325 72
77.875 3590 2 11 6325 72
78 3590 2 11 6325 72
78.125 3590 1 12 6325 72
78.25 3589 2 12 6325 72
78.375 3588 3 12 6325 72
78.5 3588 2 13 6325 72
78.625 3588 2 13 6325 72
78.75 3588 1 14 6325 72
78.875 3588 1 14 6325 72
79 3588 1 14 6325 72
79.125 3588 1 14 6325 72
79.25 3588 1 13 6326 72
79.375 3588 1 13 6326 72
79.5 3588 1 13 6326 72
79.625 3588 1 13 6326 72
79.75 3588 1 12 6327 72
79.875 3588 1 12 6327 72
80 3588 1 12 6327 72
80.125 3588 0 13 6327 72
80.25 3588 0 13 6327 72
80.375 3588 0 13 6327 72
80.5 3588 0 13 6327 72
80.625 3588 0 13 6327 72
80.75 3588 0 13 6327 72
80.875 3587 1 13 6327 72
81 3587 1 13 6327 72
81.125 3587 1 13 6327 72
81.25 3587 1 13 6327 72
81.375 3587 1 11 6329 72
81.5 3587 1 10 6330 72
81.625 3587 1 9 6331 72
81.75 3587 1 9 6331 72
81.875 3587 1 9 6331 72
82 3587 1 9 6331 72
82.125 3587 1 9 6331 72
82.25 3587 0 10 6331 72
82.375 3587 0 10 6331 72
82.5 3587 0 10 6331 72
82.625 3587 0 9 6332 72
82.75 3587 0 9 6332 72
82.875 3587 0 8 6333 72
83 3587 0 8 6333 72
83.125 3587 0 8 6333 72
83.25 3587 0 8 6333 72
83.375 3587 0 7 6334 72
83.5 3587 0 7 6334 72
83.625 3587 0 7 6334 72
83.75 3587 0 7 6334 72
83.875 3587 0 7 6334 72
84 3587 0 7 6334 72
84.125 3587 0 7 6334 72
84.25 3587 0 7 6334 72
84.375 3587 0 7 6334 72
84.5 3587 0 7 6334 72
84.625 3587 0 7 6334 72
84.75 3586 1 7 6334 72
84.875 3586 1 7 6334 72
85 3586 1 7 6334 72
85.125 3586 0 8 6334 72
85.25 3586 0 8 6334 72
85.375 3586 0 8 6334 72
85.5 3586 0 8 6334 72
85.625 3586 0 8 6334 72
85.75 3586 0 8 6334 72
85.875 3586 0 7 6335 72
86 3586 0 5 6337 72
86.125 3586 0 5 6337 72
86.25 3586 0 5 6337 72
86.375 3586 0 4 6338 72
86.5 3586 0 4 6338 72
86.625 3586 0 4 6338 72
86.75 3586 0 4 6338 72
86.875 3586 0 4 6338 72
87 3585 1 4 6338 72
87.125 3585 0 5 6338 72
87.25 3585 0 5 6338 72
87.375 3585 0 5 6338 72
87.5 3585 0 5 6338 72
87.625 3585 0 4 6339 72
87.75 3585 0 4 6339 72
87.875 3585 0 4 6339 72
88 3585 0 4 6339 72
88.125 3585 0 4 6339 72
88.25 3585 0 4 6339 72
88.375 3585 0 4 6339 72
88.5 3585 0 4 6339 72
88.625 3585 0 4 6339 72
88.75 3585 0 4 6339 72
88.875 3585 0 4 6339 72
89 3585 0 4 6339 72
89.125 3585 0 4 6339 72
89.25 3585 0 4 6339 72
89.375 3585 0 4 6339 72
89.5 3585 0 4 6339 72
89.625 3585 0 4 6339 72
89.75 3585 0 4 6339 72
89.875 3585 0 4 6339 72
90 3585 0 4 6339 72
90.125 3585 0 4 6339 72
90.25 3585 0 3 6340 72
90.375 3585 0 3 6340 72
90.5 3585 0 3 6340 72
90.625 3585 0 3 6340 72
90.75 3585 0 3 6340 72
90.875 3585 0 3 6340 72
91 3585 0 2 6341 72
91.125 3585 0 1 6342 72
91.25 3585 0 1 6342 72
91.375 3585 0 1 6342 72
91.5 3585 0 1 6342 72
91.625 3585 0 1 6342 72
91.75 3585 0 1 6342 72
91.875 3585 0 1 6342 72
92 3585 0 1 6342 72
92.125 3585 0 1 6342 72
92.25 3585 0 1 6342 72
92.375 3585 0 1 6342 72
92.5 3585 0 1 6342 72
92.625 3585 0 1 6342 72
92.75 3585 0 1 6342 72
92.875 3585 0 1 6342 72
93 3585 0 1 6342 72
93.125 3585 0 1 6342 72
93.25 3585 0 1 6342 72
93.375 3585 0 1 6342 72
93.5 3585 0 1 6342 72
93.625 3585 0 1 6342 72
93.75 3585 0 1 6342 72
93.875 3585 0 1 6342 72
94 3585 0 1 6342 72
94.125 3585 0 1 6342 72
94.25 3585 0 1 6342 72
94.375 3585 0 1 6342 72
94.5 3585 0 1 6342 72
94.625 3585 0 1 6342 72
94.75 3585 0 1 6342 72
94.875 3585 0 1 6342 72
95 3585 0 1 6342 72
95.125 3585 0 1 6342 72
95.25 3585 0 1 6342 72
95.375 3585 0 1 6342 72
95.5 3585 0 1 6342 72
95.625 3585 0 1 6342 72
95.75 3585 0 1 6342 72
95.875 3585 0 1 6342 72
96 3585 0 1 6342 72
96.125 3585 0 1 6342 72
96.25 3585 0 1 6342 72
96.375 3585 0 1 6342 72
96.5 3585 0 1 6342 72
96.625 3585 0 0 6343 72
