t S E I R D
11.875 9138 409 365 88 0
12 9093 428 386 93 0
12.125 9045 446 409 100 0
12.25 9007 453 435 105 0
12.375 8952 474 455 117 2
12.5 8907 488 477 126 2
12.625 8855 505 502 136 2
12.75 8807 536 506 149 2
12.875 8782 529 523 164 2
13 8739 537 549 173 2
13.125 8703 550 563 181 3
13.25 8662 558 583 193 4
13.375 8616 572 600 208 4
13.5 8569 574 632 221 4
13.625 8524 583 660 229 4
13.75 8478 607 673 238 4
13.875 8417 637 684 258 4
14 8376 646 703 270 5
14.125 8318 663 721 293 5
14.25 8278 665 741 311 5
14.375 8240 657 778 320 5
14.5 8191 674 794 336 5
14.625 8148 684 810 352 6
14.75 8106 676 846 366 6
14.875 8057 677 876 384 6
15 8007 685 905 397 6
15.125 7959 695 930 410 6
15.25 7904 707 945 438 6
15.375 7864 712 957 461 6
15.5 7824 711 989 470 6
15.625 7781 713 1013 486 7
15.75 7741 718 1024 509 8
15.875 7693 729 1036 534 8
16 7654 724 1061 552 9
16.125 7608 720 1095 568 9
16.25 7562 715 1121 592 10
16.375 7519 709 1151 611 10
16.5 7482 706 1170 632 10
16.625 7425 711 1197 657 10
16.75 7366 723 1218 683 10
16.875 7317 728 1233 712 10
17 7278 719 1259 734 10
17.125 7235 709 1275 771 10
17.25 7190 707 1298 795 10
17.375 7140 714 1310 826 10
17.5 7095 705 1339 851 10
17.625 7055 701 1351 883 10
17.75 7019 695 1360 916 10
17.875 6966 704 1376 944 10
18 6908 714 1396 972 10
18.125 6871 703 1419 997 10
18.25 6829 702 1432 1027 10
18.375 6788 699 1438 1064 11
18.5 6747 698 1450 1094 11
18.625 6704 697 1468 1120 11
18.75 6650 706 1488 1145 11
18.875 6608 699 1506 1176 11
19 6561 705 1512 1210 12
19.125 6526 701 1519 1241 13
19.25 6481 711 1518 1277 13
19.375 6444 695 1540 1308 13
19.5 6405 697 1545 1340 13
19.625 6375 682 1557 1373 13
19.75 6338 680 1574 1395 13
19.875 6309 663 1590 1425 13
20 6261 659 1603 1464 13
20.125 6234 650 1600 1500 16
20.25 6197 646 1613 1528 16
20.375 6154 649 1628 1553 16
20.5 6111 649 1633 1589 18
20.625 6069 660 1620 1633 18
20.75 6034 660 1626 1662 18
20.875 6000 642 1645 1695 18
21 5957 650 1647 1728 18
21.125 5919 641 1664 1758 18
21.25 5874 656 1661 1791 18
21.375 5834 654 1669 1825 18
21.5 5803 633 1677 1869 18
21.625 5776 620 1688 1898 18
21.75 5750 609 1693 1930 18
21.875 5711 603 1706 1962 18
22 5681 603 1704 1994 18
22.125 5645 612 1692 2031 20
22.25 5615 606 1691 2068 20
22.375 5585 601 1690 2104 20
22.5 5557 594 1679 2149 21
22.625 5533 579 1677 2190 21
22.75 5497 584 1668 2230 21
22.875 5468 577 1672 2262 21
23 5443 570 1667 2299 21
23.125 5410 561 1670 2338 21
23.25 5388 550 1671 2370 21
23.375 5366 531 1671 2411 21
23.5 5336 525 1680 2438 21
23.625 5315 515 1685 2464 21
23.75 5286 516 1674 2503 21
23.875 5259 510 1671 2539 21
24 5237 503 1659 2579 22
24.125 5198 505 1656 2619 22
24.25 5172 494 1668 2644 22
24.375 5145 486 1661 2686 22
24.5 5120 470 1661 2727 22
24.625 5096 450 1670 2762 22
24.75 5078 442 1653 2803 24
24.875 5061 431 1634 2850 24
25 5030 423 1643 2880 24
25.125 5017 415 1625 2919 24
25.25 4989 415 1615 2956 25
25.375 4965 413 1603 2994 25
25.5 4947 406 1593 3028 26
25.625 4934 384 1592 3064 26
25.75 4907 391 1579 3097 26
25.875 4891 372 1589 3122 26
26 4867 374 1586 3147 26
26.125 4840 387 1563 3183 27
26.25 4818 390 1549 3213 30
26.375 4797 388 1546 3239 30
26.5 4776 378 1534 3282 30
26.625 4749 386 1523 3312 30
26.75 4723 392 1506 3348 31
26.875 4711 379 1496 3382 32
27 4693 376 1479 3418 34
27.125 4673 366 1488 3438 35
27.25 4654 361 1477 3473 35
27.375 4635 363 1460 3507 35
27.5 4617 358 1454 3536 35
27.625 4606 350 1445 3564 35
27.75 4591 342 1436 3596 35
27.875 4571 340 1432 3622 35
28 4556 340 1417 3652 35
28.125 4538 342 1403 3681 36
28.25 4520 337 1404 3702 37
28.375 4501 326 1401 3734 38
28.5 4487 323 1389 3763 38
28.625 4478 314 1389 3781 38
28.75 4468 300 1385 3809 38
28.875 4452 297 1381 3832 38
29 4445 287 1371 3859 38
29.125 4430 284 1361 3886 39
29.25 4408 288 1348 3917 39
29.375 4394 281 1342 3944 39
29.5 4383 274 1332 3972 39
29.625 4361 280 1327 3993 39
29.75 4347 274 1320 4019 40
29.875 4336 267 1317 4040 40
30 4326 270 1299 4065 40
30.125 4306 268 1291 4094 41
30.25 4295 263 1280 4121 41
30.375 4274 263 1266 4156 41
30.5 4260 258 1249 4192 41
30.625 4241 258 1237 4223 41
30.75 4228 259 1217 4255 41
30.875 4218 252 1205 4283 42
31 4204 245 1202 4307 42
31.125 4195 243 1187 4331 44
31.25 4189 232 1172 4363 44
31.375 4177 225 1166 4388 44
31.5 4154 232 1157 4413 44
31.625 4145 226 1148 4437 44
31.75 4138 219 1139 4460 44
31.875 4127 212 1133 4484 44
32 4120 206 1123 4507 44
32.125 4110 204 1116 4526 44
32.25 4104 201 1098 4552 45
32.375 4092 201 1087 4575 45
32.5 4089 191 1070 4605 45
32.625 4079 190 1053 4631 47
32.75 4071 179 1052 4651 47
32.875 4060 177 1042 4674 47
33 4052 175 1032 4694 47
33.125 4048 170 1018 4717 47
33.25 4036 173 1010 4734 47
33.375 4022 171 1006 4754 47
33.5 4006 179 989 4779 47
33.625 4000 174 971 4808 47
33.75 3990 172 961 4830 47
33.875 3984 166 958 4845 47
34 3974 166 946 4866 48
34.125 3969 163 938 4882 48
34.25 3964 156 936 4896 48
34.375 3954 156 931 4911 48
34.5 3950 146 923 4932 49
34.625 3943 138 921 4949 49
34.75 3937 136 912 4966 49
34.875 3928 136 902 4985 49
35 3922 133 882 5013 50
35.125 3917 130 872 5031 50
35.25 3911 124 865 5050 50
35.375 3899 130 852 5068 51
35.5 3893 124 848 5084 51
35.625 3889 124 829 5107 51
35.75 3882 123 817 5127 51
35.875 3873 121 817 5138 51
36 3867 120 813 5149 51
36.125 3863 120 807 5159 51
36.25 3860 110 795 5184 51
36.375 3856 107 791 5195 51
36.5 3853 101 787 5207 52
36.625 3846 106 775 5221 52
36.75 3838 104 771 5235 52
36.875 3833 99 762 5254 52
37 3825 103 746 5274 52
37.125 3820 104 734 5290 52
37.25 3817 96 735 5300 52
37.375 3812 92 737 5307 52
37.5 3807 95 728 5318 52
37.625 3802 92 715 5339 52
37.75 3799 89 697 5362 53
37.875 3795 86 688 5377 54
38 3791 82 678 5395 54
38.125 3787 80 673 5406 54
38.25 3783 77 667 5419 54
38.375 3778 77 651 5440 54
38.5 3774 76 645 5451 54
38.625 3771 75 637 5463 54
38.75 3766 76 627 5476 55
38.875 3761 71 626 5486 56
39 3756 72 618 5498 56
39.125 3753 72 606 5513 56
39.25 3746 69 606 5523 56
39.375 3742 68 597 5537 56
39.5 3738 69 590 5547 56
39.625 3733 71 580 5560 56
39.75 3726 74 575 5569 56
39.875 3723 74 566 5581 56
40 3722 69 551 5602 56
40.125 3717 71 540 5615 57
40.25 3716 67 528 5632 57
40.375 3710 66 524 5643 57
40.5 3704 69 515 5655 57
40.625 3702 66 510 5665 57
40.75 3699 69 503 5672 57
40.875 3695 68 495 5685 57
41 3692 68 489 5693 58
41.125 3691 64 488 5699 58
41.25 3690 62 477 5712 59
41.375 3690 59 467 5724 60
41.5 3688 55 462 5735 60
41.625 3686 55 452 5747 60
41.75 3682 55 449 5753 61
41.875 3678 57 443 5761 61
42 3675 58 435 5771 61
42.125 3672 59 425 5783 61
42.25 3669 58 421 5791 61
42.375 3665 60 416 5798 61
42.5 3664 58 411 5806 61
42.625 3663 52 406 5818 61
42.75 3660 49 400 5830 61
42.875 3657 49 396 5837 61
43 3653 50 388 5848 61
43.125 3650 50 380 5859 61
43.25 3646 51 379 5863 61
43.375 3645 50 371 5873 61
43.5 3642 50 367 5880 61
43.625 3639 53 360 5887 61
43.75 3638 51 354 5896 61
43.875 3636 51 349 5903 61
44 3635 50 344 5910 61
44.125 3632 50 345 5912 61
44.25 3631 48 345 5915 61
44.375 3628 47 343 5921 61
44.5 3627 45 341 5926 61
44.625 3623 44 338 5934 61
44.75 3619 44 336 5940 61
44.875 3618 45 329 5947 61
45 3618 41 326 5954 61
45.125 3615 43 322 5958 62
45.25 3614 38 322 5964 62
45.375 3613 38 319 5968 62
45.5 3610 40 317 5971 62
45.625 3609 41 311 5977 62
45.75 3607 39 312 5980 62
45.875 3602 43 303 5990 62
46 3601 42 295 6000 62
46.125 3600 41 290 6007 62
46.25 3600 37 291 6010 62
46.375 3596 38 288 6016 62
46.5 3593 36 286 6023 62
46.625 3591 34 284 6029 62
46.75 3590 33 279 6036 62
46.875 3587 35 274 6042 62
47 3586 33 274 6045 62
47.125 3586 32 268 6052 62
47.25 3584 33 261 6060 62
47.375 3584 30 251 6072 63
47.5 3582 30 249 6076 63
47.625 3580 30 247 6080 63
47.75 3577 33 243 6084 63
47.875 3575 35 237 6089 64
48 3574 36 230 6096 64
48.125 3572 35 231 6098 64
48.25 3571 33 233 6099 64
48.375 3568 35 229 6104 64
48.5 3568 34 226 6108 64
48.625 3566 32 222 6116 64
48.75 3564 31 220 6121 64
48.875 3563 32 213 6128 64
49 3562 31 212 6131 64
49.125 3562 29 211 6134 64
49.25 3561 26 207 6142 64
49.375 3558 26 206 6146 64
49.5 3558 25 202 6151 64
49.625 3554 28 197 6157 64
49.75 3554 27 193 6162 64
49.875 3553 27 191 6165 64
50 3552 28 189 6167 64
50.125 3551 28 186 6171 64
50.25 3549 29 181 6177 64
50.375 3549 26 178 6183 64
50.5 3547 26 175 6188 64
50.625 3545 26 173 6192 64
50.75 3544 25 172 6195 64
50.875 3544 23 170 6199 64
51 3540 25 167 6204 64
51.125 3537 28 160 6211 64
51.25 3536 26 162 6212 64
51.375 3534 25 163 6214 64
51.5 3534 24 163 6215 64
51.625 3533 24 159 6220 64
51.75 3532 22 161 6221 64
51.875 3531 22 159 6224 64
52 3528 23 157 6228 64
52.125 3528 20 159 6229 64
52.25 3527 20 157 6232 64
52.375 3527 19 154 6235 65
52.5 3526 19 153 6237 65
52.625 3524 18 153 6240 65
52.75 3524 17 150 6244 65
52.875 3523 17 150 6245 65
53 3522 18 146 6249 65
53.125 3521 17 143 6254 65
53.25 3521 17 137 6260 65
53.375 3519 19 132 6265 65
53.5 3516 20 131 6268 65
53.625 3514 22 130 6269 65
53.75 3513 23 129 6270 65
53.875 3513 22 127 6272 66
54 3512 20 127 6275 66
54.125 3512 19 128 6275 66
54.25 3509 21 127 6277 66
54.375 3508 22 124 6280 66
54.5 3508 19 125 6282 66
54.625 3505 21 121 6287 66
54.75 3503 22 118 6291 66
54.875 3502 22 115 6295 66
55 3501 21 112 6300 66
55.125 3500 22 111 6301 66
55.25 3499 22 110 6303 66
55.375 3498 22 110 6304 66
55.5 3498 22 109 6305 66
55.625 3498 21 109 6306 66
55.75 3498 19 111 6306 66
55.875 3498 18 108 6310 66
56 3495 19 107 6313 66
56.125 3494 17 107 6316 66
56.25 3493 15 109 6317 66
56.375 3492 15 106 6321 66
56.5 3492 14 106 6322 66
56.625 3490 14 107 6323 66
56.75 3489 14 105 6326 66
56.875 3489 14 103 6328 66
57 3487 14 100 6333 66
57.125 3485 14 99 6335 67
57.25 3485 13 98 6337 67
57.375 3484 13 99 6337 67
57.5 3483 13 100 6337 67
57.625 3482 11 102 6338 67
57.75 3481 11 100 6341 67
57.875 3479 12 99 6343 67
58 3479 12 99 6343 67
58.125 3479 10 97 6347 67
58.25 3479 10 92 6352 67
58.375 3478 11 90 6354 67
58.5 3478 8 86 6360 68
58.625 3478 8 83 6363 68
58.75 3477 9 81 6365 68
58.875 3476 9 78 6369 68
59 3476 9 75 6372 68
59.125 3476 9 71 6376 68
59.25 3476 8 71 6377 68
59.375 3475 9 69 6379 68
59.5 3475 9 68 6380 68
59.625 3475 9 68 6380 68
59.75 3475 8 68 6381 68
59.875 3475 8 66 6383 68
60 3473 9 65 6385 68
60.125 3473 9 63 6387 68
60.25 3473 7 64 6388 68
60.375 3472 7 64 6389 68
60.5 3471 8 61 6392 68
60.625 3471 7 58 6396 68
60.75 3471 6 59 6396 68
60.875 3470 7 58 6397 68
61 3470 7 58 6397 68
61.125 3470 7 56 6399 68
61.25 3470 7 54 6401 68
61.375 3469 8 54 6401 68
61.5 3468 9 52 6403 68
61.625 3468 8 50 6406 68
61.75 3468 8 49 6407 68
61.875 3468 8 49 6407 68
62 3468 8 49 6407 68
62.125 3468 6 48 6410 68
62.25 3468 6 47 6411 68
62.375 3465 9 46 6412 68
62.5 3465 7 47 6413 68
62.625 3465 7 47 6413 68
62.75 3465 6 47 6414 68
62.875 3465 5 48 6414 68
63 3464 5 48 6414 69
63.125 3464 5 47 6415 69
63.25 3464 5 46 6416 69
63.375 3462 6 47 6416 69
63.5 3462 6 46 6417 69
63.625 3462 6 46 6417 69
63.75 3462 6 44 6419 69
63.875 3462 5 44 6420 69
64 3462 5 44 6420 69
64.125 3462 5 43 6421 69
64.25 3461 5 44 6421 69
64.375 3461 5 44 6421 69
64.5 3461 5 42 6423 69
64.625 3461 5 41 6424 69
64.75 3461 5 41 6424 69
64.875 3460 6 41 6424 69
65 3460 5 42 6424 69
65.125 3460 5 41 6425 69
65.25 3460 5 40 6426 69
65.375 3460 4 41 6426 69
65.5 3460 4 41 6426 69
65.625 3460 4 40 6427 69
65.75 3459 5 40 6427 69
65.875 3459 5 37 6430 69
66 3459 5 37 6430 69
66.125 3459 5 34 6433 69
66.25 3458 6 34 6433 69
66.375 3458 5 35 6433 69
66.5 3458 3 37 6433 69
66.625 3458 3 36 6434 69
66.75 3458 2 35 6436 69
66.875 3458 2 35 6436 69
67 3457 3 34 6437 69
67.125 3457 3 33 6438 69
67.25 3457 3 32 6439 69
67.375 3457 2 32 6440 69
67.5 3457 2 32 6440 69
67.625 3456 3 31 6441 69
67.75 3455 4 30 6442 69
67.875 3453 6 30 6442 69
68 3452 7 30 6442 69
68.125 3452 6 30 6443 69
68.25 3452 6 30 6443 69
68.375 3452 6 29 6444 69
68.5 3452 6 27 6446 69
68.625 3452 5 25 6449 69
68.75 3452 5 25 6449 69
68.875 3451 6 25 6449 69
69 3451 6 24 6450 69
69.125 3450 7 24 6450 69
69.25 3449 8 24 6450 69
69.375 3449 7 24 6450 70
69.5 3448 8 24 6450 70
69.625 3448 8 24 6450 70
69.75 3448 7 23 6452 70
69.875 3448 6 24 6452 70
70 3448 6 23 6453 70
70.125 3448 6 23 6453 70
70.25 3447 7 23 6453 70
70.375 3447 5 24 6454 70
70.5 3447 5 24 6454 70
70.625 3447 5 24 6454 70
70.75 3446 4 26 6454 70
70.875 3446 3 27 6454 70
71 3446 3 27 6454 70
71.125 3445 4 26 6455 70
71.25 3445 4 26 6455 70
71.375 3445 4 25 6456 70
71.5 3445 4 24 6457 70
71.625 3445 4 24 6457 70
71.75 3445 3 25 6457 70
71.875 3445 3 25 6457 70
72 3445 3 24 6458 70
72.125 3445 3 24 6458 70
72.25 3445 3 24 6458 70
72.375 3445 3 24 6458 70
72.5 3445 3 24 6458 70
72.625 3445 3 23 6459 70
72.75 3444 4 23 6459 70
72.875 3443 5 21 6461 70
73 3443 5 20 6462 70
73.125 3443 5 20 6462 70
73.25 3443 5 20 6462 70
73.375 3443 5 20 6462 70
73.5 3443 5 20 6462 70
73.625 3443 5 20 6462 70
73.75 3442 6 20 6462 70
73.875 3442 6 19 6463 70
74 3442 3 22 6463 70
74.125 3441 4 21 6464 70
74.25 3441 4 21 6464 70
74.375 3441 3 22 6464 70
74.5 3441 3 22 6464 70
74.625 3441 3 21 6465 70
74.75 3441 2 22 6465 70
74.875 3440 3 22 6465 70
75 3439 4 22 6465 70
75.125 3439 4 20 6467 70
75.25 3439 4 20 6467 70
75.375 3439 4 20 6467 70
75.5 3439 3 21 6467 70
75.625 3439 3 20 6468 70
75.75 3439 3 20 6468 70
75.875 3439 3 20 6468 70
76 3439 3 20 6468 70
76.125 3439 3 20 6468 70
76.25 3438 4 20 6468 70
76.375 3438 4 18 6470 70
76.5 3438 4 17 6471 70
76.625 3436 6 16 6472 70
76.75 3436 5 16 6473 70
76.875 3436 4 17 6473 70
77 3436 4 17 6473 70
77.125 3436 3 18 6473 70
77.25 3436 3 17 6474 70
77.375 3436 3 17 6474 70
77.5 3436 3 17 6474 70
77.625 3436 3 16 6475 70
77.75 3436 3 16 6475 70
77.875 3436 3 14 6477 70
78 3436 3 14 6477 70
78.125 3436 3 14 6477 70
78.25 3436 3 14 6477 70
78.375 3436 3 14 6477 70
78.5 3436 2 15 6477 70
78.625 3436 2 15 6477 70
78.75 3436 2 14 6478 70
78.875 3436 2 14 6478 70
79 3435 2 15 6478 70
79.125 3435 2 15 6478 70
79.25 3435 1 16 6478 70
79.375 3435 1 16 6478 70
79.5 3435 1 16 6478 70
79.625 3435 1 16 6478 70
79.75 3435 1 14 6480 70
79.875 3435 1 14 6480 70
80 3435 1 14 6480 70
80.125 3434 2 13 6481 70
80.25 3433 3 13 6481 70
80.375 3433 3 13 6481 70
80.5 3433 3 12 6482 70
80.625 3433 3 11 6483 70
80.75 3433 2 12 6483 70
80.875 3433 2 12 6483 70
81 3433 2 12 6483 70
81.125 3433 1 13 6483 70
81.25 3433 1 12 6484 70
81.375 3433 1 12 6484 70
81.5 3433 1 12 6484 70
81.625 3433 1 12 6484 70
81.75 3433 1 12 6484 70
81.875 3433 1 11 6485 70
82 3433 1 11 6485 70
82.125 3433 0 12 6485 70
82.25 3433 0 12 6485 70
82.375 3433 0 12 6485 70
82.5 3433 0 11 6486 70
82.625 3433 0 11 6486 70
82.75 3433 0 11 6486 70
82.875 3433 0 11 6486 70
83 3433 0 11 6486 70
83.125 3433 0 11 6486 70
83.25 3433 0 10 6487 70
83.375 3433 0 10 6487 70
83.5 3433 0 10 6487 70
83.625 3433 0 9 6488 70
83.75 3433 0 8 6489 70
83.875 3433 0 8 6489 70
84 3433 0 8 6489 70
84.125 3433 0 8 6489 70
84.25 3433 0 8 6489 70
84.375 3433 0 8 6489 70
84.5 3433 0 8 6489 70
84.625 3433 0 8 6489 70
84.75 3433 0 8 6489 70
84.875 3433 0 8 6489 70
85 3433 0 7 6490 70
85.125 3433 0 7 6490 70
85.25 3433 0 7 6490 70
85.375 3433 0 7 6490 70
85.5 3433 0 7 6490 70
85.625 3433 0 6 6491 70
85.75 3433 0 6 6491 70
85.875 3433 0 6 6491 70
86 3433 0 6 6491 70
86.125 3433 0 6 6491 70
86.25 3433 0 6 6491 70
86.375 3433 0 5 6492 70
86.5 3433 0 5 6492 70
86.625 3433 0 5 6492 70
86.75 3433 0 5 6492 70
86.875 3433 0 5 6492 70
87 3433 0 5 6492 70
87.125 3433 0 5 6492 70
87.25 3433 0 5 6492 70
87.375 3433 0 4 6493 70
87.5 3433 0 4 6493 70
87.625 3433 0 4 6493 70
87.75 3433 0 4 6493 70
87.875 3433 0 4 6493 70
88 3433 0 4 6493 70
88.125 3433 0 4 6493 70
88.25 3433 0 4 6493 70
88.375 3433 0 4 6493 70
88.5 3433 0 3 6494 70
88.625 3432 1 3 6494 70
88.75 3432 1 3 6494 70
88.875 3432 1 3 6494 70
89 3432 1 3 6494 70
89.125 3432 1 3 6494 70
89.25 3432 1 3 6494 70
89.375 3432 1 2 6495 70
89.5 3432 1 1 6496 70
89.625 3432 1 1 6496 70
89.75 3432 1 1 6496 70
89.875 3432 1 1 6496 70
90 3432 1 1 6496 70
90.125 3432 1 1 6496 70
90.25 3432 1 1 6496 70
90.375 3432 1 1 6496 70
90.5 3432 1 1 6496 70
90.625 3432 1 1 6496 70
90.75 3432 1 1 6496 70
90.875 3432 1 1 6496 70
91 3432 1 1 6496 70
91.125 3432 1 1 6496 70
91.25 3432 1 1 6496 70
91.375 3432 0 2 6496 70
91.5 3432 0 2 6496 70
91.625 3432 0 2 6496 70
91.75 3432 0 2 6496 70
91.875 3432 0 2 6496 70
92 3432 0 2 6496 70
92.125 3432 0 2 6496 70
92.25 3431 1 2 6496 70
92.375 3431 1 2 6496 70
92.5 3431 1 2 6496 70
92.625 3431 1 2 6496 70
92.75 3431 1 2 6496 70
92.875 3431 1 2 6496 70
93 3431 1 2 6496 70
93.125 3431 0 3 6496 70
93.25 3431 0 3 6496 70
93.375 3431 0 3 6496 70
93.5 3431 0 3 6496 70
93.625 3431 0 2 6497 70
93.75 3431 0 2 6497 70
93.875 3431 0 2 6497 70
94 3431 0 2 6497 70
94.125 3431 0 2 6497 70
94.25 3431 0 2 6497 70
94.375 3431 0 2 6497 70
94.5 3431 0 2 6497 70
94.625 3431 0 2 6497 70
94.75 3431 0 2 6497 70
94.875 3431 0 2 6497 70
95 3431 0 2 6497 70
95.125 3431 0 2 6497 70
95.25 3431 0 2 6497 70
95.375 3431 0 2 6497 70
95.5 3431 0 2 6497 70
95.625 3431 0 2 6497 70
95.75 3431 0 2 6497 70
95.875 3431 0 2 6497 70
96 3431 0 2 6497 70
96.125 3431 0 2 6497 70
96.25 3431 0 2 6497 70
96.375 3431 0 2 6497 70
96.5 3431 0 2 6497 70
96.625 3431 0 2 6497 70
96.75 3431 0 2 6497 70
96.875 3431 0 2 6497 70
97 3431 0 2 6497 70
97.125 3431 0 2 6497 70
97.25 3431 0 2 6497 70
97.375 3431 0 2 6497 70
97.5 3431 0 2 6497 70
97.625 3431 0 2 6497 70
97.75 3431 0 2 6497 70
97.875 3431 0 2 6497 70
98 3431 0 2 6497 70
98.125 3431 0 2 6497 70
98.25 3431 0 2 6497 70
98.375 3431 0 2 6497 70
98.5 3431 0 2 6497 70
98.625 3431 0 2 6497 70
98.75 3431 0 2 6497 70
98.875 3431 0 2 6497 70
99 3431 0 2 6497 70
99.125 3431 0 2 6497 70
99.25 3431 0 2 6497 70
99.375 3431 0 2 6497 70
99.5 3431 0 2 6497 70
99.625 3431 0 2 6497 70
99.75 3431 0 2 6497 70
99.875 3431 0 2 6497 70
100 3431 0 2 6497 70
100.125 3431 0 2 6497 70
100.25 3431 0 2 6497 70
100.375 3430 1 2 6497 70
100.5 3430 1 2 6497 70
100.625 3430 1 2 6497 70
100.75 3430 1 2 6497 70
100.875 3430 1 2 6497 70
101 3430 1 2 6497 70
101.125 3430 1 2 6497 70
101.25 3430 1 2 6497 70
101.375 3430 1 2 6497 70
101.5 3430 1 2 6497 70
101.625 3430 1 2 6497 70
101.75 3430 0 3 6497 70
101.875 3430 0 3 6497 70
102 3430 0 3 6497 70
102.125 3430 0 3 6497 70
102.25 3430 0 3 6497 70
102.375 3430 0 3 6497 70
102.5 3430 0 3 6497 70
102.625 3430 0 3 6497 70
102.75 3430 0 3 6497 70
102.875 3430 0 3 6497 70
103 3430 0 2 6498 70
103.125 3430 0 2 6498 70
103.25 3430 0 2 6498 70
103.375 3430 0 2 6498 70
103.5 3430 0 2 6498 70
103.625 3430 0 2 6498 70
103.75 3430 0 2 6498 70
103.875 3430 0 2 6498 70
104 3430 0 2 6498 70
104.125 3430 0 2 6498 70
104.25 3430 0 2 6498 70
104.375 3430 0 2 6498 70
104.5 3430 0 2 6498 70
104.625 3430 0 2 6498 70
104.75 3430 0 2 6498 70
104.875 3430 0 2 6498 70
105 3430 0 2 6498 70
105.125 3430 0 2 6498 70
105.25 3430 0 2 6498 70
105.375 3430 0 2 6498 70
105.5 3430 0 2 6498 70
105.625 3430 0 2 6498 70
105.75 3430 0 2 6498 70
105.875 3430 0 2 6498 70
106 3430 0 2 6498 70
106.125 3430 0 2 6498 70
106.25 3430 0 2 6498 70
106.375 3430 0 2 6498 70
106.5 3430 0 2 6498 70
106.625 3430 0 2 6498 70
106.75 3430 0 2 6498 70
106.875 3430 0 2 6498 70
107 3430 0 2 6498 70
107.125 3430 0 2 6498 70
107.25 3430 0 2 6498 70
107.375 3430 0 2 6498 70
107.5 3430 0 2 6498 70
107.625 3430 0 2 6498 70
107.75 3430 0 2 6498 70
107.875 3430 0 2 6498 70
108 3430 0 2 6498 70
108.125 3430 0 2 6498 70
108.25 3430 0 2 6498 70
108.375 3430 0 2 6498 70
108.5 3430 0 2 6498 70
108.625 3430 0 2 6498 70
108.75 3430 0 2 6498 70
108.875 3430 0 2 6498 70
109 3430 0 2 6498 70
109.125 3430 0 2 6498 70
109.25 3430 0 2 6498 70
109.375 3430 0 2 6498 70
109.5 3430 0 2 6498 70
109.625 3430 0 2 6498 70
109.75 3430 0 2 6498 70
109.875 3430 0 2 6498 70
110 3430 0 2 6498 70
110.125 3430 0 2 6498 70
110.25 3430 0 2 6498 70
110.375 3430 0 2 6498 70
110.5 3430 0 2 6498 70
110.625 3430 0 2 6498 70
110.75 3430 0 2 6498 70
110.875 3430 0 2 6498 70
