t S E I R D
10.25 9967 15 11 7 0
10.375 9967 15 11 7 0
10.5 9967 14 12 7 0
10.625 9967 13 13 7 0
10.75 9967 13 13 7 0
10.875 9966 13 14 7 0
11 9966 12 14 8 0
11.125 9963 14 15 8 0
11.25 9963 14 14 9 0
11.375 9960 13 18 9 0
11.5 9959 14 18 9 0
11.625 9957 15 18 10 0
11.75 9957 13 20 10 0
11.875 9955 15 20 10 0
12 9954 16 20 10 0
12.125 9953 16 21 10 0
12.25 9951 18 20 11 0
12.375 9951 17 20 12 0
12.5 9951 15 22 12 0
12.625 9950 16 20 14 0
12.75 9949 16 21 14 0
12.875 9949 16 21 14 0
13 9947 17 20 16 0
13.125 9945 19 20 16 0
13.25 9941 23 17 19 0
13.375 9939 24 18 19 0
13.5 9937 26 16 21 0
13.625 9937 25 16 22 0
13.75 9937 25 16 22 0
13.875 9936 25 15 24 0
14 9935 25 16 24 0
14.125 9933 25 18 24 0
14.25 9932 25 16 27 0
14.375 9931 24 17 28 0
14.5 9929 22 21 28 0
14.625 9928 21 23 28 0
14.75 9926 23 22 29 0
14.875 9925 24 21 30 0
15 9923 24 23 30 0
15.125 9919 26 23 32 0
15.25 9912 33 21 34 0
15.375 9909 32 25 34 0
15.5 9907 32 26 35 0
15.625 9907 31 25 37 0
15.75 9904 29 29 38 0
15.875 9896 35 29 40 0
16 9889 40 31 40 0
16.125 9887 42 31 40 0
16.25 9882 45 33 40 0
16.375 9872 50 38 40 0
16.5 9863 54 43 40 0
16.625 9863 52 43 42 0
16.75 9860 50 47 43 0
16.875 9852 55 49 44 0
17 9846 60 49 45 0
17.125 9844 57 54 45 0
17.25 9840 54 59 47 0
17.375 9838 54 59 49 0
17.5 9837 54 59 50 0
17.625 9834 55 59 52 0
17.75 9829 55 61 55 0
17.875 9825 54 63 58 0
18 9820 54 65 61 0
18.125 9818 53 66 63 0
18.25 9811 57 69 63 0
18.375 9804 64 69 63 0
18.5 9797 70 67 66 0
18.625 9791 70 71 68 0
18.75 9784 74 73 69 0
18.875 9774 78 77 71 0
19 9763 81 85 71 0
19.125 9753 87 86 74 0
19.25 9743 92 90 75 0
19.375 9732 99 92 77 0
19.5 9726 94 99 81 0
19.625 9712 101 103 84 0
19.75 9702 105 109 84 0
19.875 9690 112 111 87 0
20 9674 123 112 90 1
20.125 9665 122 118 94 1
20.25 9659 121 124 95 1
20.375 9650 125 128 96 1
20.5 9643 124 134 98 1
20.625 9633 130 138 98 1
20.75 9625 134 138 102 1
20.875 9614 138 144 103 1
21 9602 142 150 105 1
21.125 9592 146 153 108 1
21.25 9568 164 152 115 1
21.375 9551 172 152 124 1
21.5 9530 179 161 129 1
21.625 9513 186 168 132 1
21.75 9496 189 181 133 1
21.875 9478 199 187 135 1
22 9449 215 193 142 1
22.125 9429 227 197 146 1
22.25 9403 236 210 150 1
22.375 9386 238 221 153 2
22.5 9361 245 236 156 2
22.625 9342 243 253 159 3
22.75 9315 252 265 165 3
22.875 9284 263 274 175 4
23 9258 277 282 179 4
23.125 9222 299 291 184 4
23.25 9200 302 303 191 4
23.375 9173 307 317 198 5
23.5 9132 333 329 201 5
23.625 9107 335 350 202 6
23.75 9071 352 360 211 6
23.875 9046 351 381 216 6
24 9015 355 388 236 6
24.125 8990 359 399 246 6
24.25 8959 368 411 256 6
24.375 8933 372 423 266 6
24.5 8908 377 435 273 7
24.625 8889 374 449 281 7
24.75 8860 374 469 290 7
24.875 8823 383 488 299 7
25 8794 381 505 313 7
25.125 8765 383 520 325 7
25.25 8735 387 536 335 7
25.375 8703 393 553 344 7
25.5 8676 395 568 353 8
25.625 8640 407 580 365 8
25.75 8594 423 599 376 8
25.875 8567 423 617 385 8
26 8535 425 634 398 8
26.125 8494 439 648 411 8
26.25 8466 442 655 429 8
26.375 8431 445 670 446 8
26.5 8398 444 692 457 9
26.625 8359 457 703 472 9
26.75 8324 464 711 492 9
26.875 8283 478 727 503 9
27 8238 489 745 519 9
27.125 8196 509 748 538 9
27.25 8159 514 763 555 9
27.375 8115 526 780 570 9
27.5 8079 527 800 585 9
27.625 8033 538 818 602 9
27.75 8003 536 839 613 9
27.875 7956 550 854 631 9
28 7923 545 882 641 9
28.125 7881 551 902 657 9
28.25 7844 549 922 676 9
28.375 7814 532 955 690 9
28.5 7787 527 963 714 9
28.625 7742 535 986 728 9
28.75 7695 552 995 748 10
28.875 7662 555 997 776 10
29 7631 541 1021 797 10
29.125 7600 539 1031 819 11
29.25 7563 548 1036 842 11
29.375 7524 551 1052 861 12
29.5 7481 562 1062 882 13
29.625 7453 560 1072 902 13
29.75 7420 552 1094 921 13
29.875 7388 552 1107 939 14
30 7350 559 1116 961 14
30.125 7315 556 1133 982 14
30.25 7278 561 1152 995 14
30.375 7232 556 1177 1021 14
30.5 7192 567 1180 1046 15
30.625 7149 575 1185 1076 15
30.75 7118 574 1198 1095 15
30.875 7081 585 1195 1122 17
31 7048 568 1218 1149 17
31.125 7017 569 1223 1174 17
31.25 6982 575 1230 1196 17
31.375 6938 578 1247 1219 18
31.5 6908 575 1257 1242 18
31.625 6875 570 1275 1262 18
31.75 6842 568 1278 1293 19
31.875 6807 572 1286 1316 19
32 6772 564 1294 1350 20
32.125 6738 565 1307 1370 20
32.25 6701 573 1305 1401 20
32.375 6677 556 1314 1432 21
32.5 6653 535 1336 1455 21
32.625 6625 532 1343 1479 21
32.75 6597 529 1339 1514 21
32.875 6567 523 1355 1534 21
33 6534 528 1353 1564 21
33.125 6491 532 1370 1585 22
33.25 6463 521 1364 1629 23
33.375 6434 514 1369 1659 24
33.5 6411 507 1361 1696 25
33.625 6389 493 1369 1724 25
33.75 6360 492 1380 1743 25
33.875 6329 487 1394 1765 25
34 6306 481 1397 1791 25
34.125 6275 483 1392 1824 26
34.25 6248 486 1380 1859 27
34.375 6222 485 1377 1889 27
34.5 6200 478 1378 1917 27
34.625 6163 488 1385 1937 27
34.75 6145 469 1396 1963 27
34.875 6120 467 1396 1990 27
35 6097 463 1384 2029 27
35.125 6069 461 1381 2062 27
35.25 6048 456 1383 2086 27
35.375 6026 442 1385 2120 27
35.5 6004 433 1370 2165 28
35.625 5986 418 1383 2184 29
35.75 5967 416 1382 2206 29
35.875 5934 419 1372 2246 29
36 5910 420 1369 2271 30
36.125 5887 418 1379 2286 30
36.25 5870 411 1385 2304 30
36.375 5855 398 1382 2334 31
36.5 5833 398 1373 2365 31
36.625 5809 393 1377 2390 31
36.75 5786 395 1362 2425 32
36.875 5763 394 1342 2468 33
37 5743 387 1336 2500 34
37.125 5723 381 1341 2520 35
37.25 5707 371 1336 2550 36
37.375 5691 361 1327 2585 36
37.5 5677 354 1320 2613 36
37.625 5659 347 1316 2642 36
37.75 5623 361 1312 2667 37
37.875 5601 365 1297 2700 37
38 5584 359 1290 2729 38
38.125 5568 350 1288 2755 39
38.25 5556 342 1275 2788 39
38.375 5540 337 1268 2816 39
38.5 5526 331 1265 2838 40
38.625 5499 331 1263 2867 40
38.75 5486 316 1265 2893 40
38.875 5467 320 1259 2913 41
39 5454 317 1250 2937 42
39.125 5437 314 1247 2960 42
39.25 5422 297 1243 2996 42
39.375 5410 297 1226 3025 42
39.5 5392 296 1215 3054 43
39.625 5379 281 1216 3081 43
39.75 5362 278 1204 3113 43
39.875 5348 269 1202 3138 43
40 5337 270 1191 3158 44
40.125 5327 263 1187 3179 44
40.25 5317 257 1186 3196 44
40.375 5309 248 1184 3215 44
40.5 5294 253 1171 3237 45
40.625 5273 259 1153 3270 45
40.75 5261 251 1149 3294 45
40.875 5247 250 1138 3320 45
41 5235 241 1135 3344 45
41.125 5227 237 1127 3364 45
41.25 5214 233 1119 3389 45
41.375 5201 227 1121 3406 45
41.5 5187 225 1119 3424 45
41.625 5180 219 1116 3440 45
41.75 5163 212 1118 3462 45
41.875 5146 215 1099 3495 45
42 5133 217 1090 3515 45
42.125 5119 222 1077 3536 46
42.25 5105 222 1073 3554 46
42.375 5095 219 1064 3575 47
42.5 5086 213 1053 3601 47
42.625 5075 209 1045 3621 50
42.75 5073 198 1037 3642 50
42.875 5062 190 1027 3669 52
43 5054 184 1022 3688 52
43.125 5047 181 1006 3714 52
43.25 5037 174 1001 3736 52
43.375 5025 176 990 3757 52
43.5 5011 183 974 3780 52
43.625 5000 182 966 3800 52
43.75 4991 185 955 3817 52
43.875 4983 180 954 3830 53
44 4972 185 943 3846 54
44.125 4964 176 933 3873 54
44.25 4958 170 922 3895 55
44.375 4947 173 905 3920 55
44.5 4939 169 900 3937 55
44.625 4924 168 904 3949 55
44.75 4915 170 892 3968 55
44.875 4903 170 885 3987 55
45 4895 169 876 4005 55
45.125 4890 167 865 4023 55
45.25 4879 170 857 4039 55
45.375 4867 171 848 4059 55
45.5 4858 168 842 4077 55
45.625 4850 168 832 4095 55
45.75 4838 170 825 4112 55
45.875 4827 169 820 4128 56
46 4814 175 811 4144 56
46.125 4803 175 804 4162 56
46.25 4799 168 790 4186 57
46.375 4793 167 782 4201 57
46.5 4790 158 778 4217 57
46.625 4784 153 776 4229 58
46.75 4780 149 771 4242 58
46.875 4773 147 755 4267 58
47 4766 146 747 4283 58
47.125 4759 143 733 4307 58
47.25 4746 149 729 4318 58
47.375 4738 149 722 4333 58
47.5 4729 150 723 4340 58
47.625 4726 144 721 4351 58
47.75 4719 145 712 4366 58
47.875 4709 152 694 4387 58
48 4700 146 697 4399 58
48.125 4694 146 692 4410 58
48.25 4685 144 683 4430 58
48.375 4679 144 677 4442 58
48.5 4674 142 672 4454 58
48.625 4666 142 664 4470 58
48.75 4661 141 655 4485 58
48.875 4658 133 659 4492 58
49 4656 126 660 4500 58
49.125 4648 123 661 4510 58
49.25 4642 123 655 4522 58
49.375 4636 121 653 4532 58
49.5 4631 121 646 4544 58
49.625 4626 121 639 4556 58
49.75 4625 113 633 4571 58
49.875 4621 110 633 4578 58
50 4612 118 628 4584 58
50.125 4607 115 622 4597 59
50.25 4602 119 612 4608 59
50.375 4594 124 602 4620 60
50.5 4588 124 596 4631 61
50.625 4582 120 593 4644 61
50.75 4579 116 586 4658 61
50.875 4573 117 580 4669 61
51 4570 110 579 4680 61
51.125 4565 108 579 4686 62
51.25 4559 111 570 4698 62
51.375 4557 106 571 4704 62
51.5 4553 105 566 4714 62
51.625 4550 99 561 4728 62
51.75 4543 99 556 4740 62
51.875 4539 97 553 4749 62
52 4535 99 544 4760 62
52.125 4532 96 539 4770 63
52.25 4528 93 525 4791 63
52.375 4522 93 522 4800 63
52.5 4521 91 516 4809 63
52.625 4517 85 520 4815 63
52.75 4514 79 516 4828 63
52.875 4507 82 512 4836 63
53 4505 78 511 4843 63
53.125 4501 80 498 4858 63
53.25 4498 78 490 4871 63
53.375 4495 77 483 4882 63
53.5 4491 74 478 4894 63
53.625 4489 71 479 4898 63
53.75 4484 73 471 4909 63
53.875 4483 69 464 4921 63
54 4480 68 459 4930 63
54.125 4474 71 445 4947 63
54.25 4471 67 443 4956 63
54.375 4467 68 437 4965 63
54.5 4464 67 429 4977 63
54.625 4462 66 427 4982 63
54.75 4459 67 421 4990 63
54.875 4457 64 415 5001 63
55 4453 67 403 5014 63
55.125 4453 63 399 5022 63
55.25 4451 65 388 5033 63
55.375 4451 61 378 5047 63
55.5 4450 54 378 5055 63
55.625 4447 55 374 5061 63
55.75 4443 54 370 5070 63
55.875 4442 52 365 5078 63
56 4441 49 360 5087 63
56.125 4438 49 353 5097 63
56.25 4435 50 353 5099 63
56.375 4432 52 350 5103 63
56.5 4429 53 345 5109 64
56.625 4428 48 345 5115 64
56.75 4424 52 339 5121 64
56.875 4420 54 332 5130 64
57 4419 54 328 5134 65
57.125 4416 52 326 5141 65
57.25 4415 52 321 5147 65
57.375 4411 53 319 5152 65
57.5 4411 50 316 5158 65
57.625 4407 54 310 5164 65
57.75 4404 53 307 5171 65
57.875 4403 49 306 5177 65
58 4401 47 303 5184 65
58.125 4398 46 302 5189 65
58.25 4398 42 299 5196 65
58.375 4395 43 289 5208 65
58.5 4393 42 287 5213 65
58.625 4393 37 288 5217 65
58.75 4392 37 283 5223 65
58.875 4391 35 278 5231 65
59 4388 37 275 5235 65
59.125 4387 38 265 5245 65
59.25 4384 37 263 5251 65
59.375 4383 37 258 5257 65
59.5 4381 39 254 5261 65
59.625 4380 37 253 5265 65
59.75 4379 36 253 5267 65
59.875 4378 35 253 5269 65
60 4375 36 249 5274 66
60.125 4374 33 248 5279 66
60.25 4372 33 247 5282 66
60.375 4369 35 244 5286 66
60.5 4367 35 239 5293 66
60.625 4366 33 239 5296 66
60.75 4363 35 236 5300 66
60.875 4362 32 233 5307 66
61 4361 32 224 5317 66
61.125 4358 33 223 5320 66
61.25 4358 32 217 5327 66
61.375 4356 32 214 5332 66
61.5 4355 31 210 5338 66
61.625 4354 28 212 5340 66
61.75 4353 26 211 5344 66
61.875 4350 29 206 5349 66
62 4349 25 206 5354 66
62.125 4349 24 199 5362 66
62.25 4348 25 193 5368 66
62.375 4347 26 189 5372 66
62.5 4347 25 187 5375 66
62.625 4346 22 188 5378 66
62.75 4344 24 180 5386 66
62.875 4343 25 176 5390 66
63 4342 24 174 5394 66
63.125 4341 23 171 5399 66
63.25 4340 23 169 5402 66
63.375 4339 23 163 5409 66
63.5 4337 24 161 5412 66
63.625 4337 23 159 5415 66
63.75 4336 24 156 5418 66
63.875 4336 23 156 5419 66
64 4334 22 157 5421 66
64.125 4333 20 153 5428 66
64.25 4331 19 152 5432 66
64.375 4331 19 149 5435 66
64.5 4329 21 146 5438 66
64.625 4327 23 144 5440 66
64.75 4327 21 145 5441 66
64.875 4327 20 138 5449 66
65 4324 21 137 5452 66
65.125 4324 18 137 5455 66
65.25 4324 17 138 5455 66
65.375 4323 17 136 5458 66
65.5 4322 17 130 5465 66
65.625 4321 17 128 5468 66
65.75 4321 16 127 5470 66
65.875 4321 14 127 5472 66
66 4319 12 127 5476 66
66.125 4319 11 126 5478 66
66.25 4318 11 127 5478 66
66.375 4316 11 128 5479 66
66.5 4316 10 123 5485 66
66.625 4316 10 123 5485 66
66.75 4315 11 122 5486 66
66.875 4313 13 121 5487 66
67 4313 12 118 5491 66
67.125 4310 15 115 5494 66
67.25 4308 16 114 5496 66
67.375 4306 17 111 5500 66
67.5 4305 16 112 5501 66
67.625 4304 17 109 5504 66
67.75 4303 16 111 5504 66
67.875 4301 18 106 5509 66
68 4301 18 105 5510 66
68.125 4300 18 104 5512 66
68.25 4300 16 102 5516 66
68.375 4300 16 100 5518 66
68.5 4300 13 100 5521 66
68.625 4298 12 100 5524 66
68.75 4298 10 97 5528 67
68.875 4298 9 96 5530 67
69 4297 10 95 5531 67
69.125 4296 11 92 5534 67
69.25 4296 10 92 5535 67
69.375 4296 9 92 5536 67
69.5 4296 9 91 5536 68
69.625 4295 10 90 5537 68
69.75 4293 12 89 5538 68
69.875 4293 11 89 5539 68
70 4293 11 87 5541 68
70.125 4293 10 85 5544 68
70.25 4292 11 83 5546 68
70.375 4292 11 82 5547 68
70.5 4292 11 80 5549 68
70.625 4291 9 80 5552 68
70.75 4291 9 77 5555 68
70.875 4291 8 76 5557 68
71 4290 9 76 5557 68
71.125 4289 10 75 5558 68
71.25 4289 9 76 5558 68
71.375 4289 9 75 5559 68
71.5 4287 10 76 5559 68
71.625 4286 10 77 5559 68
71.75 4286 10 74 5562 68
71.875 4286 9 73 5564 68
72 4286 8 74 5564 68
72.125 4285 9 72 5565 69
72.25 4284 9 71 5567 69
72.375 4283 10 71 5567 69
72.5 4283 10 70 5568 69
72.625 4283 10 68 5570 69
72.75 4283 9 67 5572 69
72.875 4283 9 65 5574 69
73 4283 8 63 5577 69
73.125 4283 8 61 5579 69
73.25 4282 9 59 5581 69
73.375 4281 10 58 5582 69
73.5 4281 9 57 5583 70
73.625 4281 9 55 5585 70
73.75 4281 9 54 5586 70
73.875 4281 9 53 5587 70
74 4281 9 52 5588 70
74.125 4281 9 50 5590 70
74.25 4280 10 48 5592 70
74.375 4280 10 46 5594 70
74.5 4280 10 46 5594 70
74.625 4280 10 45 5595 70
74.75 4279 10 46 5595 70
74.875 4279 10 44 5597 70
75 4278 10 44 5598 70
75.125 4278 8 43 5601 70
75.25 4278 8 43 5601 70
75.375 4278 6 45 5601 70
75.5 4278 6 43 5603 70
75.625 4278 6 42 5604 70
75.75 4278 4 44 5604 70
75.875 4277 4 45 5604 70
76 4277 3 44 5606 70
76.125 4277 2 44 5607 70
76.25 4276 3 44 5607 70
76.375 4276 2 43 5609 70
76.5 4275 3 40 5612 70
76.625 4275 1 42 5612 70
76.75 4275 1 41 5613 70
76.875 4275 1 41 5613 70
77 4275 1 40 5614 70
77.125 4275 1 39 5615 70
77.25 4275 1 38 5615 71
77.375 4275 1 37 5616 71
77.5 4275 1 37 5616 71
77.625 4275 1 35 5618 71
77.75 4275 1 34 5619 71
77.875 4275 1 32 5621 71
78 4275 1 31 5622 71
78.125 4275 1 31 5622 71
78.25 4275 1 30 5623 71
78.375 4275 0 31 5623 71
78.5 4275 0 31 5623 71
78.625 4275 0 30 5624 71
78.75 4275 0 29 5625 71
78.875 4275 0 29 5625 71
79 4275 0 26 5628 71
79.125 4275 0 25 5629 71
79.25 4275 0 25 5629 71
79.375 4275 0 24 5630 71
79.5 4274 1 23 5631 71
79.625 4274 0 24 5631 71
79.75 4274 0 24 5631 71
79.875 4273 1 24 5631 71
80 4273 1 23 5632 71
80.125 4273 1 23 5632 71
80.25 4273 1 23 5632 71
80.375 4273 1 23 5632 71
80.5 4273 0 24 5632 71
80.625 4273 0 22 5634 71
80.75 4273 0 22 5634 71
80.875 4273 0 20 5636 71
81 4273 0 20 5636 71
81.125 4273 0 20 5636 71
81.25 4273 0 20 5636 71
81.375 4273 0 20 5636 71
81.5 4273 0 20 5636 71
81.625 4273 0 20 5636 71
81.75 4273 0 19 5637 71
81.875 4273 0 18 5638 71
82 4273 0 18 5638 71
82.125 4272 1 18 5638 71
82.25 4272 1 18 5638 71
82.375 4272 1 18 5638 71
82.5 4271 2 18 5638 71
82.625 4271 2 16 5640 71
82.75 4271 2 16 5640 71
82.875 4271 2 16 5640 71
83 4271 2 16 5640 71
83.125 4271 2 16 5640 71
83.25 4271 2 16 5640 71
83.375 4271 2 16 5640 71
83.5 4271 2 16 5640 71
83.625 4271 2 16 5640 71
83.75 4271 2 16 5640 71
83.875 4271 2 16 5640 71
84 4270 3 16 5640 71
84.125 4270 3 16 5640 71
84.25 4270 3 16 5640 71
84.375 4270 3 16 5640 71
84.5 4270 3 15 5641 71
84.625 4270 2 14 5643 71
84.75 4270 2 14 5643 71
84.875 4270 2 14 5643 71
85 4270 2 14 5643 71
85.125 4270 2 14 5643 71
85.25 4270 2 14 5643 71
85.375 4270 1 15 5643 71
85.5 4270 1 15 5643 71
85.625 4270 1 14 5644 71
85.75 4270 1 14 5644 71
85.875 4270 1 14 5644 71
86 4269 2 14 5644 71
86.125 4269 2 14 5644 71
86.25 4268 3 14 5644 71
86.375 4268 3 14 5644 71
86.5 4268 3 13 5645 71
86.625 4268 3 13 5645 71
86.75 4268 3 13 5645 71
86.875 4268 3 13 5645 71
87 4268 3 13 5645 71
87.125 4268 2 13 5646 71
87.25 4268 2 13 5646 71
87.375 4268 2 13 5646 71
87.5 4268 2 13 5646 71
87.625 4268 2 13 5646 71
87.75 4268 2 13 5646 71
87.875 4268 2 13 5646 71
88 4268 2 13 5646 71
88.125 4268 2 13 5646 71
88.25 4268 2 13 5646 71
88.375 4268 2 11 5648 71
88.5 4268 2 11 5648 71
88.625 4268 2 11 5648 71
88.75 4268 2 11 5648 71
88.875 4268 2 11 5648 71
89 4268 2 11 5648 71
89.125 4268 2 11 5648 71
89.25 4268 2 9 5650 71
89.375 4268 1 10 5650 71
89.5 4268 1 10 5650 71
89.625 4268 1 10 5650 71
89.75 4268 1 9 5651 71
89.875 4268 1 8 5652 71
90 4268 1 8 5652 71
90.125 4268 1 8 5652 71
90.25 4268 0 9 5652 71
90.375 4268 0 9 5652 71
90.5 4268 0 8 5653 71
90.625 4268 0 8 5653 71
90.75 4268 0 8 5653 71
90.875 4268 0 7 5654 71
91 4268 0 6 5655 71
91.125 4268 0 6 5655 71
91.25 4268 0 5 5656 71
91.375 4268 0 5 5656 71
91.5 4268 0 5 5656 71
91.625 4268 0 5 5656 71
91.75 4268 0 5 5656 71
91.875 4268 0 5 5656 71
92 4268 0 5 5656 71
92.125 4268 0 5 5656 71
92.25 4268 0 5 5656 71
92.375 4268 0 5 5656 71
92.5 4268 0 5 5656 71
92.625 4268 0 5 5656 71
92.75 4268 0 5 5656 71
92.875 4268 0 5 5656 71
93 4268 0 4 5657 71
93.125 4268 0 4 5657 71
93.25 4268 0 4 5657 71
93.375 4268 0 4 5657 71
93.5 4268 0 4 5657 71
93.625 4268 0 4 5657 71
93.75 4268 0 4 5657 71
93.875 4268 0 4 5657 71
94 4268 0 4 5657 71
94.125 4268 0 4 5657 71
94.25 4268 0 4 5657 71
94.375 4268 0 4 5657 71
94.5 4268 0 4 5657 71
94.625 4268 0 4 5657 71
94.75 4268 0 4 5657 71
94.875 4268 0 4 5657 71
95 4268 0 4 5657 71
95.125 4268 0 4 5657 71
95.25 4268 0 4 5657 71
95.375 4268 0 4 5657 71
95.5 4268 0 4 5657 71
95.625 4268 0 4 5657 71
95.75 4268 0 4 5657 71
95.875 4268 0 4 5657 71
96 4268 0 4 5657 71
96.125 4268 0 4 5657 71
96.25 4268 0 4 5657 71
96.375 4268 0 4 5657 71
96.5 4268 0 4 5657 71
96.625 4268 0 4 5657 71
96.75 4268 0 4 5657 71
96.875 4268 0 4 5657 71
97 4268 0 4 5657 71
97.125 4268 0 4 5657 71
97.25 4268 0 4 5657 71
97.375 4268 0 4 5657 71
97.5 4268 0 4 5657 71
97.625 4268 0 4 5657 71
97.75 4268 0 4 5657 71
97.875 4268 0 4 5657 71
98 4268 0 3 5658 71
98.125 4268 0 3 5658 71
98.25 4268 0 3 5658 71
98.375 4268 0 3 5658 71
98.5 4268 0 3 5658 71
98.625 4268 0 3 5658 71
98.75 4268 0 3 5658 71
98.875 4268 0 3 5658 71
99 4268 0 2 5659 71
99.125 4268 0 2 5659 71
99.25 4268 0 2 5659 71
99.375 4268 0 2 5659 71
99.5 4268 0 2 5659 71
99.625 4268 0 2 5659 71
99.75 4268 0 2 5659 71
99.875 4268 0 2 5659 71
100 4268 0 2 5659 71
100.125 4268 0 2 5659 71
100.25 4268 0 2 5659 71
100.375 4268 0 2 5659 71
100.5 4268 0 2 5659 71
100.625 4268 0 2 5659 71
100.75 4268 0 2 5659 71
100.875 4268 0 2 5659 71
101 4268 0 2 5659 71
101.125 4268 0 2 5659 71
101.25 4268 0 2 5659 71
101.375 4268 0 2 5659 71
101.5 4268 0 2 5659 71
101.625 4268 0 2 5659 71
101.75 4268 0 2 5659 71
101.875 4268 0 2 5659 71
102 4268 0 2 5659 71
102.125 4268 0 2 5659 71
102.25 4268 0 2 5659 71
102.375 4268 0 2 5659 71
102.5 4268 0 2 5659 71
102.625 4268 0 2 5659 71
102.75 4268 0 2 5659 71
102.875 4268 0 2 5659 71
103 4268 0 2 5659 71
103.125 4268 0 2 5659 71
103.25 4268 0 2 5659 71
103.375 4268 0 1 5660 71
103.5 4268 0 1 5660 71
103.625 4268 0 1 5660 71
103.75 4268 0 1 5660 71
103.875 4268 0 1 5660 71
104 4268 0 1 5660 71
104.125 4268 0 1 5660 71
104.25 4268 0 1 5660 71
104.375 4268 0 1 5660 71
104.5 4268 0 1 5660 71
104.625 4268 0 1 5660 71
104.75 4268 0 1 5660 71
104.875 4268 0 1 5660 71
105 4268 0 1 5660 71
105.125 4268 0 1 5660 71
105.25 4268 0 1 5660 71
105.375 4268 0 1 5660 71
105.5 4268 0 1 5660 71
105.625 4268 0 1 5660 71
105.75 4268 0 1 5660 71
105.875 4268 0 1 5660 71
106 4268 0 1 5660 71
106.125 4268 0 1 5660 71
106.25 4268 0 1 5660 71
106.375 4268 0 1 5660 71
106.5 4268 0 1 5660 71
106.625 4268 0 1 5660 71
106.75 4268 0 1 5660 71
106.875 4268 0 1 5660 71
107 4268 0 1 5660 71
107.125 4268 0 1 5660 71
107.25 4268 0 1 5660 71
107.375 4268 0 1 5660 71
107.5 4268 0 1 5660 71
107.625 4268 0 1 5660 71
107.75 4268 0 1 5660 71
107.875 4268 0 1 5660 71
108 4268 0 1 5660 71
108.125 4268 0 1 5660 71
108.25 4268 0 1 5660 71
108.375 4268 0 1 5660 71
108.5 4268 0 1 5660 71
108.625 4268 0 1 5660 71
108.75 4268 0 1 5660 71
108.875 4268 0 1 5660 71
109 4268 0 1 5660 71
109.125 4268 0 1 5660 71
109.25 4268 0 1 5660 71
109.375 4268 0 1 5660 71
109.5 4268 0 1 5660 71
109.625 4268 0 1 5660 71
109.75 4268 0 1 5660 71
109.875 4268 0 1 5660 71
110 4268 0 1 5660 71
110.125 4268 0 1 5660 71
110.25 4268 0 1 5660 71
110.375 4268 0 1 5660 71
110.5 4268 0 1 5660 71
110.625 4268 0 1 5660 71
110.75 4268 0 1 5660 71
110.875 4268 0 1 5660 71
111 4268 0 1 5660 71
111.125 4268 0 1 5660 71
111.25 4268 0 1 5660 71
111.375 4268 0 1 5660 71
111.5 4268 0 1 5660 71
111.625 4268 0 1 5660 71
111.75 4268 0 1 5660 71
111.875 4268 0 1 5660 71
