t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9996 1 1 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9994 2 1 3 0
15.375 9994 2 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9994 2 1 3 0
15.875 9994 2 0 4 0
16 9994 1 1 4 0
16.125 9990 5 1 4 0
16.25 9987 8 1 4 0
16.375 9985 8 3 4 0
16.5 9983 8 5 4 0
16.625 9979 11 6 4 0
16.75 9975 15 6 4 0
16.875 9971 18 7 4 0
17 9964 24 8 4 0
17.125 9959 28 8 5 0
17.25 9951 35 9 5 0
17.375 9941 43 11 5 0
17.5 9935 48 11 6 0
17.625 9925 55 14 6 0
17.75 9916 60 18 6 0
17.875 9910 62 22 6 0
18 9905 63 26 6 0
18.125 9898 65 31 6 0
18.25 9890 71 33 6 0
18.375 9881 79 34 6 0
18.5 9871 83 39 7 0
18.625 9866 81 46 7 0
18.75 9860 85 48 7 0
18.875 9855 87 51 7 0
19 9852 87 53 8 0
19.125 9846 89 54 11 0
19.25 9834 93 62 11 0
19.375 9828 94 63 15 0
19.5 9817 96 71 16 0
19.625 9805 104 72 19 0
19.75 9792 108 81 19 0
19.875 9778 118 83 21 0
20 9767 123 89 21 0
20.125 9759 123 95 23 0
20.25 9752 123 102 23 0
20.375 9744 124 109 23 0
20.5 9724 131 118 27 0
20.625 9702 141 127 30 0
20.75 9679 153 137 31 0
20.875 9663 155 150 32 0
21 9639 171 154 36 0
21.125 9621 181 157 41 0
21.25 9590 202 161 47 0
21.375 9567 210 173 50 0
21.5 9541 217 188 54 0
21.625 9518 228 194 60 0
21.75 9496 241 197 66 0
21.875 9478 246 206 70 0
22 9464 244 217 75 0
22.125 9447 245 230 78 0
22.25 9423 257 233 87 0
22.375 9405 265 236 94 0
22.5 9390 267 244 99 0
22.625 9368 274 254 104 0
22.75 9349 270 269 112 0
22.875 9319 294 270 117 0
23 9293 298 288 121 0
23.125 9266 302 309 123 0
23.25 9237 310 323 130 0
23.375 9216 316 333 135 0
23.5 9192 315 350 143 0
23.625 9169 320 360 151 0
23.75 9130 338 372 160 0
23.875 9091 351 395 163 0
24 9057 358 413 172 0
24.125 9011 381 424 184 0
24.25 8968 406 434 192 0
24.375 8930 414 454 202 0
24.5 8893 425 471 211 0
24.625 8866 429 487 218 0
24.75 8828 440 497 234 1
24.875 8793 443 518 245 1
25 8753 457 535 254 1
25.125 8717 455 561 266 1
25.25 8671 476 574 278 1
25.375 8637 472 594 296 1
25.5 8599 478 620 302 1
25.625 8558 491 637 313 1
25.75 8516 512 638 333 1
25.875 8479 517 662 341 1
26 8421 543 682 353 1
26.125 8377 551 701 370 1
26.25 8338 558 714 389 1
26.375 8299 561 733 406 1
26.5 8251 571 759 417 2
26.625 8213 576 781 428 2
26.75 8175 579 795 449 2
26.875 8136 582 816 464 2
27 8091 602 825 480 2
27.125 8048 594 848 508 2
27.25 8022 584 864 528 2
27.375 7988 589 879 542 2
27.5 7938 604 897 559 2
27.625 7898 602 911 587 2
27.75 7846 614 928 610 2
27.875 7811 608 952 627 2
28 7768 617 962 651 2
28.125 7727 616 982 673 2
28.25 7677 617 1005 699 2
28.375 7647 596 1016 739 2
28.5 7607 603 1023 765 2
28.625 7560 615 1026 797 2
28.75 7503 633 1033 829 2
28.875 7456 650 1038 854 2
29 7409 654 1052 883 2
29.125 7365 659 1070 904 2
29.25 7322 656 1089 931 2
29.375 7272 677 1092 957 2
29.5 7224 681 1113 980 2
29.625 7180 695 1113 1009 3
29.75 7139 682 1147 1029 3
29.875 7096 683 1161 1057 3
30 7056 680 1180 1081 3
30.125 7001 689 1204 1103 3
30.25 6964 671 1235 1127 3
30.375 6919 673 1257 1148 3
30.5 6870 667 1285 1175 3
30.625 6822 666 1301 1208 3
30.75 6782 669 1306 1240 3
30.875 6752 655 1322 1268 3
31 6710 653 1329 1305 3
31.125 6656 669 1340 1332 3
31.25 6626 654 1361 1355 4
31.375 6579 649 1393 1375 4
31.5 6547 648 1395 1406 4
31.625 6504 646 1406 1439 5
31.75 6471 647 1408 1469 5
31.875 6438 639 1421 1497 5
32 6400 642 1420 1533 5
32.125 6353 643 1440 1557 7
32.25 6317 631 1460 1585 7
32.375 6287 630 1460 1615 8
32.5 6252 625 1458 1657 8
32.625 6217 626 1463 1686 8
32.75 6174 624 1484 1710 8
32.875 6145 625 1475 1744 11
33 6105 636 1479 1769 11
33.125 6074 630 1481 1804 11
33.25 6040 630 1487 1832 11
33.375 6003 637 1492 1856 12
33.5 5967 625 1505 1890 13
33.625 5931 626 1502 1928 13
33.75 5900 615 1511 1960 14
33.875 5869 606 1513 1998 14
34 5836 601 1510 2037 16
34.125 5804 598 1511 2070 17
34.25 5776 593 1512 2102 17
34.375 5734 610 1506 2133 17
34.5 5707 595 1514 2167 17
34.625 5682 587 1525 2188 18
34.75 5662 574 1526 2220 18
34.875 5644 566 1522 2250 18
35 5617 564 1521 2280 18
35.125 5583 557 1524 2318 18
35.25 5551 548 1534 2349 18
35.375 5516 546 1532 2387 19
35.5 5496 538 1523 2423 20
35.625 5473 521 1533 2453 20
35.75 5454 511 1527 2488 20
35.875 5434 501 1532 2513 20
36 5405 502 1518 2555 20
36.125 5372 502 1521 2585 20
36.25 5352 493 1515 2620 20
36.375 5335 477 1522 2645 21
36.5 5305 481 1516 2677 21
36.625 5282 467 1521 2709 21
36.75 5262 448 1531 2738 21
36.875 5239 447 1524 2768 22
37 5216 440 1525 2797 22
37.125 5199 435 1512 2831 23
37.25 5179 426 1508 2864 23
37.375 5144 438 1500 2895 23
37.5 5114 431 1516 2916 23
37.625 5094 422 1521 2940 23
37.75 5064 432 1506 2975 23
37.875 5043 429 1503 3002 23
38 5025 418 1496 3038 23
38.125 5005 416 1490 3066 23
38.25 4980 419 1482 3095 24
38.375 4951 425 1477 3123 24
38.5 4934 415 1473 3154 24
38.625 4912 415 1462 3187 24
38.75 4876 437 1440 3223 24
38.875 4855 442 1419 3258 26
39 4839 439 1407 3289 26
39.125 4818 432 1396 3328 26
39.25 4808 423 1372 3370 27
39.375 4787 420 1373 3392 28
39.5 4766 414 1371 3421 28
39.625 4748 409 1365 3449 29
39.75 4725 405 1367 3474 29
39.875 4700 414 1356 3501 29
40 4679 410 1352 3529 30
40.125 4661 398 1359 3552 30
40.25 4652 382 1357 3579 30
40.375 4637 375 1344 3614 30
40.5 4612 378 1333 3647 30
40.625 4595 381 1316 3678 30
40.75 4577 369 1325 3698 31
40.875 4560 364 1323 3721 32
41 4535 365 1321 3747 32
41.125 4520 359 1310 3779 32
41.25 4506 343 1312 3806 33
41.375 4489 348 1295 3835 33
41.5 4475 339 1294 3858 34
41.625 4462 335 1284 3884 35
41.75 4443 334 1279 3908 36
41.875 4421 332 1278 3933 36
42 4405 327 1269 3963 36
42.125 4389 325 1262 3988 36
42.25 4372 326 1245 4020 37
42.375 4359 312 1238 4054 37
42.5 4345 307 1225 4085 38
42.625 4328 297 1233 4104 38
42.75 4316 295 1226 4125 38
42.875 4300 291 1216 4155 38
43 4278 294 1210 4179 39
43.125 4267 286 1203 4205 39
43.25 4253 288 1190 4228 41
43.375 4229 289 1186 4255 41
43.5 4212 291 1175 4281 41
43.625 4200 288 1165 4306 41
43.75 4191 274 1169 4325 41
43.875 4178 265 1155 4361 41
44 4171 248 1144 4394 43
44.125 4161 244 1132 4420 43
44.25 4148 240 1126 4443 43
44.375 4137 239 1118 4462 44
44.5 4122 244 1106 4484 44
44.625 4114 233 1099 4510 44
44.75 4103 228 1087 4536 46
44.875 4092 229 1067 4564 48
45 4077 231 1056 4588 48
45.125 4065 230 1047 4610 48
45.25 4058 225 1041 4628 48
45.375 4044 223 1030 4655 48
45.5 4033 223 1017 4679 48
45.625 4024 219 1010 4699 48
45.75 4018 212 1001 4721 48
45.875 4005 215 983 4749 48
46 3992 216 976 4768 48
46.125 3978 222 957 4794 49
46.25 3972 219 943 4817 49
46.375 3963 216 934 4838 49
46.5 3952 210 931 4858 49
46.625 3945 204 928 4873 50
46.75 3935 201 921 4893 50
46.875 3924 195 923 4908 50
47 3916 195 906 4933 50
47.125 3909 195 899 4947 50
47.25 3901 195 891 4963 50
47.375 3895 189 891 4975 50
47.5 3892 184 885 4989 50
47.625 3877 189 884 5000 50
47.75 3867 187 875 5020 51
47.875 3861 177 875 5036 51
48 3855 170 870 5054 51
48.125 3847 169 868 5065 51
48.25 3840 166 861 5082 51
48.375 3834 167 849 5099 51
48.5 3825 168 840 5116 51
48.625 3818 166 830 5135 51
48.75 3814 162 820 5153 51
48.875 3810 152 815 5172 51
49 3806 146 808 5189 51
49.125 3797 146 793 5213 51
49.25 3792 142 788 5227 51
49.375 3787 139 784 5239 51
49.5 3781 134 783 5251 51
49.625 3774 126 780 5269 51
49.75 3769 122 770 5288 51
49.875 3763 120 758 5307 52
50 3761 120 747 5319 53
50.125 3756 117 739 5335 53
50.25 3753 108 743 5343 53
50.375 3745 113 731 5357 54
50.5 3737 117 723 5369 54
50.625 3734 117 707 5388 54
50.75 3728 116 698 5404 54
50.875 3726 106 698 5415 55
51 3722 103 688 5432 55
51.125 3716 101 682 5445 56
51.25 3711 101 679 5453 56
51.375 3707 96 676 5465 56
51.5 3699 101 668 5476 56
51.625 3696 97 663 5488 56
51.75 3684 99 660 5501 56
51.875 3679 95 654 5516 56
52 3672 91 652 5529 56
52.125 3668 89 652 5535 56
52.25 3667 84 645 5548 56
52.375 3660 87 628 5569 56
52.5 3655 88 616 5585 56
52.625 3648 93 605 5598 56
52.75 3642 93 596 5613 56
52.875 3639 91 590 5624 56
53 3631 93 588 5632 56
53.125 3628 92 579 5645 56
53.25 3623 91 571 5659 56
53.375 3615 91 570 5668 56
53.5 3611 86 570 5677 56
53.625 3603 87 566 5688 56
53.75 3596 92 553 5703 56
53.875 3591 88 552 5713 56
54 3584 85 552 5723 56
54.125 3578 81 551 5734 56
54.25 3575 77 546 5746 56
54.375 3568 78 540 5758 56
54.5 3561 74 540 5769 56
54.625 3557 76 533 5778 56
54.75 3551 80 528 5785 56
54.875 3547 81 516 5800 56
55 3546 77 513 5808 56
55.125 3539 81 504 5820 56
55.25 3537 77 495 5835 56
55.375 3535 72 491 5846 56
55.5 3531 70 486 5857 56
55.625 3525 71 484 5864 56
55.75 3525 61 481 5877 56
55.875 3524 61 475 5884 56
56 3523 56 472 5893 56
56.125 3518 60 459 5907 56
56.25 3513 61 457 5913 56
56.375 3511 61 448 5924 56
56.5 3508 63 438 5935 56
56.625 3507 64 428 5945 56
56.75 3501 65 426 5952 56
56.875 3495 68 420 5961 56
57 3492 62 420 5970 56
57.125 3491 61 416 5976 56
57.25 3489 63 403 5989 56
57.375 3487 61 401 5995 56
57.5 3483 62 394 6005 56
57.625 3480 63 384 6017 56
57.75 3478 60 386 6020 56
57.875 3476 61 374 6033 56
58 3474 60 371 6039 56
58.125 3473 57 367 6046 57
58.25 3473 55 359 6054 59
58.375 3471 54 356 6060 59
58.5 3468 52 353 6068 59
58.625 3463 50 354 6074 59
58.75 3460 50 347 6084 59
58.875 3457 47 347 6090 59
59 3453 48 341 6098 60
59.125 3451 47 337 6105 60
59.25 3449 43 339 6108 61
59.375 3445 46 331 6117 61
59.5 3443 46 326 6124 61
59.625 3443 41 323 6132 61
59.75 3443 38 313 6145 61
59.875 3441 39 307 6152 61
60 3441 35 302 6161 61
60.125 3436 37 293 6173 61
60.25 3433 38 290 6178 61
60.375 3432 39 281 6187 61
60.5 3429 38 279 6193 61
60.625 3423 44 272 6200 61
60.75 3423 41 266 6209 61
60.875 3421 39 266 6213 61
61 3419 37 264 6219 61
61.125 3418 36 263 6222 61
61.25 3415 36 263 6225 61
61.375 3409 41 260 6229 61
61.5 3408 39 259 6233 61
61.625 3406 40 256 6237 61
61.75 3405 40 250 6244 61
61.875 3403 39 246 6251 61
62 3402 39 245 6253 61
62.125 3401 39 242 6257 61
62.25 3399 38 240 6262 61
62.375 3399 37 237 6266 61
62.5 3397 37 233 6272 61
62.625 3396 35 232 6276 61
62.75 3395 33 229 6282 61
62.875 3393 32 228 6286 61
63 3392 33 222 6291 62
63.125 3390 34 219 6295 62
63.25 3389 34 216 6299 62
63.375 3388 34 215 6301 62
63.5 3384 34 214 6306 62
63.625 3384 30 215 6309 62
63.75 3383 30 211 6314 62
63.875 3379 28 213 6318 62
64 3377 28 205 6328 62
64.125 3374 31 199 6334 62
64.25 3372 32 197 6337 62
64.375 3370 34 195 6339 62
64.5 3370 30 195 6343 62
64.625 3369 30 193 6346 62
64.75 3368 27 194 6349 62
64.875 3367 24 197 6350 62
65 3366 22 198 6352 62
65.125 3365 23 194 6356 62
65.25 3362 26 189 6361 62
65.375 3362 25 185 6366 62
65.5 3362 23 183 6370 62
65.625 3362 22 178 6376 62
65.75 3362 22 175 6379 62
65.875 3361 22 171 6384 62
66 3361 22 166 6389 62
66.125 3360 21 166 6391 62
66.25 3360 20 160 6398 62
66.375 3359 21 157 6401 62
66.5 3357 21 155 6405 62
66.625 3356 19 156 6407 62
66.75 3355 18 151 6414 62
66.875 3355 14 154 6415 62
67 3355 14 151 6418 62
67.125 3353 15 151 6419 62
67.25 3352 15 151 6420 62
67.375 3351 16 149 6422 62
67.5 3351 16 146 6425 62
67.625 3351 14 145 6428 62
67.75 3351 14 136 6437 62
67.875 3351 12 136 6439 62
68 3350 13 133 6442 62
68.125 3349 14 127 6448 62
68.25 3349 14 126 6449 62
68.375 3349 10 126 6453 62
68.5 3348 11 123 6456 62
68.625 3348 10 121 6459 62
68.75 3348 10 119 6461 62
68.875 3346 12 119 6461 62
69 3346 12 118 6462 62
69.125 3346 11 118 6463 62
69.25 3345 11 118 6464 62
69.375 3345 11 113 6469 62
69.5 3341 14 114 6469 62
69.625 3341 14 111 6472 62
69.75 3341 13 109 6475 62
69.875 3341 13 107 6477 62
70 3341 10 109 6478 62
70.125 3340 10 109 6479 62
70.25 3340 9 109 6480 62
70.375 3339 10 108 6481 62
70.5 3339 10 103 6486 62
70.625 3338 8 105 6487 62
70.75 3338 8 105 6487 62
70.875 3337 9 105 6487 62
71 3337 8 104 6489 62
71.125 3336 7 101 6494 62
71.25 3336 7 100 6495 62
71.375 3335 8 100 6495 62
71.5 3333 10 97 6498 62
71.625 3332 11 95 6500 62
71.75 3332 11 93 6502 62
71.875 3332 10 93 6503 62
72 3332 8 93 6505 62
72.125 3332 8 91 6507 62
72.25 3331 9 87 6510 63
72.375 3330 9 85 6513 63
72.5 3329 10 85 6513 63
72.625 3329 10 82 6516 63
72.75 3329 9 82 6517 63
72.875 3329 9 80 6519 63
73 3329 8 81 6519 63
73.125 3329 7 82 6519 63
73.25 3329 7 78 6523 63
73.375 3329 7 78 6523 63
73.5 3327 9 78 6523 63
73.625 3326 9 77 6525 63
73.75 3326 9 74 6528 63
73.875 3324 10 74 6529 63
74 3323 10 73 6531 63
74.125 3323 10 71 6533 63
74.25 3323 9 68 6537 63
74.375 3323 9 67 6538 63
74.5 3322 10 62 6543 63
74.625 3322 9 61 6545 63
74.75 3322 9 61 6545 63
74.875 3321 9 59 6548 63
75 3321 9 58 6549 63
75.125 3321 8 58 6550 63
75.25 3320 9 57 6551 63
75.375 3320 9 57 6551 63
75.5 3320 9 55 6553 63
75.625 3320 9 55 6553 63
75.75 3319 10 54 6554 63
75.875 3319 10 53 6555 63
76 3319 8 55 6555 63
76.125 3319 8 53 6557 63
76.25 3319 7 54 6557 63
76.375 3318 7 55 6557 63
76.5 3318 7 54 6558 63
76.625 3318 6 55 6558 63
76.75 3318 5 55 6559 63
76.875 3318 5 53 6561 63
77 3318 4 54 6561 63
77.125 3318 4 53 6562 63
77.25 3318 3 54 6562 63
77.375 3318 3 51 6565 63
77.5 3318 3 50 6566 63
77.625 3318 2 51 6566 63
77.75 3318 2 51 6566 63
77.875 3318 2 48 6569 63
78 3318 2 48 6569 63
78.125 3318 2 46 6571 63
78.25 3318 2 46 6571 63
78.375 3318 2 45 6572 63
78.5 3317 3 44 6573 63
78.625 3317 3 42 6575 63
78.75 3317 3 41 6576 63
78.875 3317 2 39 6579 63
79 3317 2 38 6580 63
79.125 3317 2 38 6580 63
79.25 3317 2 37 6581 63
79.375 3316 3 36 6582 63
79.5 3315 4 36 6582 63
79.625 3315 4 36 6582 63
79.75 3315 4 35 6583 63
79.875 3315 2 37 6583 63
80 3315 2 37 6583 63
80.125 3315 1 38 6583 63
80.25 3315 1 37 6584 63
80.375 3314 2 36 6585 63
80.5 3314 2 35 6586 63
80.625 3314 1 36 6586 63
80.75 3314 1 36 6586 63
80.875 3314 1 36 6586 63
81 3314 1 35 6587 63
81.125 3314 1 34 6588 63
81.25 3313 2 34 6588 63
81.375 3313 1 33 6590 63
81.5 3313 1 33 6590 63
81.625 3313 1 32 6591 63
81.75 3313 1 32 6591 63
81.875 3313 1 31 6592 63
82 3313 1 30 6593 63
82.125 3313 1 29 6594 63
82.25 3313 1 29 6594 63
82.375 3313 1 28 6595 63
82.5 3313 1 28 6595 63
82.625 3313 1 28 6595 63
82.75 3313 1 28 6595 63
82.875 3313 1 26 6597 63
83 3313 1 26 6597 63
83.125 3313 1 26 6597 63
83.25 3313 1 26 6597 63
83.375 3313 1 26 6597 63
83.5 3313 1 26 6597 63
83.625 3313 1 24 6599 63
83.75 3313 1 22 6601 63
83.875 3312 2 21 6602 63
84 3312 2 20 6603 63
84.125 3312 1 21 6603 63
84.25 3312 1 21 6603 63
84.375 3312 1 21 6603 63
84.5 3312 1 18 6606 63
84.625 3312 1 18 6606 63
84.75 3312 1 17 6607 63
84.875 3312 1 16 6608 63
85 3312 1 16 6608 63
85.125 3312 1 16 6608 63
85.25 3312 0 16 6609 63
85.375 3312 0 16 6609 63
85.5 3312 0 16 6609 63
85.625 3312 0 15 6610 63
85.75 3312 0 15 6610 63
85.875 3312 0 15 6610 63
86 3312 0 15 6610 63
86.125 3312 0 14 6611 63
86.25 3312 0 13 6612 63
86.375 3312 0 12 6613 63
86.5 3312 0 12 6613 63
86.625 3312 0 12 6613 63
86.75 3312 0 11 6613 64
86.875 3311 1 11 6613 64
87 3311 1 11 6613 64
87.125 3311 1 11 6613 64
87.25 3311 1 11 6613 64
87.375 3311 0 12 6613 64
87.5 3311 0 12 6613 64
87.625 3311 0 12 6613 64
87.75 3310 1 11 6614 64
87.875 3310 1 11 6614 64
88 3310 1 11 6614 64
88.125 3310 1 10 6615 64
88.25 3310 1 10 6615 64
88.375 3310 1 10 6615 64
88.5 3310 1 10 6615 64
88.625 3310 1 9 6616 64
88.75 3310 1 9 6616 64
88.875 3310 1 9 6616 64
89 3310 1 9 6616 64
89.125 3310 1 9 6616 64
89.25 3310 1 9 6616 64
89.375 3310 1 9 6616 64
89.5 3310 1 9 6616 64
89.625 3310 0 9 6617 64
89.75 3310 0 9 6617 64
89.875 3310 0 9 6617 64
90 3310 0 9 6617 64
90.125 3310 0 9 6617 64
90.25 3310 0 9 6617 64
90.375 3310 0 8 6618 64
90.5 3310 0 8 6618 64
90.625 3310 0 7 6619 64
90.75 3310 0 7 6619 64
90.875 3310 0 7 6619 64
91 3310 0 7 6619 64
91.125 3310 0 7 6619 64
91.25 3310 0 7 6619 64
91.375 3310 0 7 6619 64
91.5 3310 0 7 6619 64
91.625 3310 0 7 6619 64
91.75 3310 0 7 6619 64
91.875 3310 0 7 6619 64
92 3310 0 7 6619 64
92.125 3310 0 7 6619 64
92.25 3310 0 7 6619 64
92.375 3310 0 7 6619 64
92.5 3310 0 7 6619 64
92.625 3310 0 7 6619 64
92.75 3310 0 7 6619 64
92.875 3310 0 7 6619 64
93 3310 0 6 6620 64
93.125 3310 0 6 6620 64
93.25 3310 0 5 6621 64
93.375 3310 0 5 6621 64
93.5 3310 0 5 6621 64
93.625 3310 0 5 6621 64
93.75 3310 0 5 6621 64
93.875 3310 0 5 6621 64
94 3310 0 5 6621 64
94.125 3310 0 5 6621 64
94.25 3310 0 5 6621 64
94.375 3310 0 5 6621 64
94.5 3310 0 5 6621 64
94.625 3310 0 5 6621 64
94.75 3310 0 4 6622 64
94.875 3310 0 4 6622 64
95 3310 0 4 6622 64
95.125 3310 0 4 6622 64
95.25 3310 0 4 6622 64
95.375 3310 0 4 6622 64
95.5 3310 0 4 6622 64
95.625 3310 0 4 6622 64
95.75 3310 0 3 6623 64
95.875 3310 0 3 6623 64
96 3310 0 3 6623 64
96.125 3310 0 3 6623 64
96.25 3310 0 3 6623 64
96.375 3310 0 3 6623 64
96.5 3310 0 3 6623 64
96.625 3310 0 3 6623 64
96.75 3310 0 3 6623 64
96.875 3310 0 3 6623 64
97 3310 0 3 6623 64
97.125 3310 0 3 6623 64
97.25 3310 0 3 6623 64
97.375 3310 0 3 6623 64
97.5 3310 0 3 6623 64
97.625 3310 0 3 6623 64
97.75 3310 0 3 6623 64
97.875 3310 0 3 6623 64
98 3310 0 3 6623 64
98.125 3310 0 3 6623 64
98.25 3310 0 3 6623 64
98.375 3310 0 3 6623 64
98.5 3310 0 3 6623 64
98.625 3310 0 3 6623 64
98.75 3310 0 3 6623 64
98.875 3310 0 3 6623 64
99 3310 0 3 6623 64
99.125 3310 0 3 6623 64
99.25 3310 0 2 6624 64
99.375 3310 0 2 6624 64
99.5 3310 0 2 6624 64
99.625 3310 0 2 6624 64
99.75 3310 0 2 6624 64
99.875 3310 0 2 6624 64
100 3310 0 2 6624 64
100.125 3310 0 2 6624 64
100.25 3310 0 2 6624 64
100.375 3310 0 2 6624 64
100.5 3310 0 2 6624 64
100.625 3310 0 2 6624 64
100.75 3310 0 2 6624 64
100.875 3310 0 2 6624 64
101 3310 0 2 6624 64
101.125 3310 0 2 6624 64
101.25 3310 0 2 6624 64
101.375 3310 0 2 6624 64
101.5 3310 0 2 6624 64
101.625 3310 0 2 6624 64
101.75 3310 0 2 6624 64
101.875 3310 0 2 6624 64
102 3310 0 2 6624 64
102.125 3310 0 2 6624 64
102.25 3310 0 2 6624 64
102.375 3310 0 2 6624 64
102.5 3310 0 2 6624 64
102.625 3310 0 2 6624 64
102.75 3310 0 2 6624 64
102.875 3310 0 2 6624 64
103 3310 0 2 6624 64
103.125 3310 0 2 6624 64
103.25 3310 0 2 6624 64
103.375 3310 0 2 6624 64
103.5 3310 0 2 6624 64
103.625 3310 0 2 6624 64
103.75 3310 0 2 6624 64
103.875 3310 0 2 6624 64
104 3310 0 2 6624 64
104.125 3310 0 2 6624 64
104.25 3310 0 2 6624 64
104.375 3310 0 2 6624 64
104.5 3310 0 2 6624 64
104.625 3310 0 2 6624 64
104.75 3310 0 2 6624 64
104.875 3310 0 2 6624 64
105 3310 0 2 6624 64
105.125 3310 0 2 6624 64
105.25 3310 0 2 6624 64
105.375 3310 0 2 6624 64
105.5 3310 0 1 6625 64
105.625 3310 0 1 6625 64
105.75 3310 0 1 6625 64
105.875 3310 0 1 6625 64
106 3310 0 1 6625 64
106.125 3310 0 1 6625 64
106.25 3310 0 1 6625 64
106.375 3310 0 1 6625 64
106.5 3310 0 1 6625 64
106.625 3310 0 1 6625 64
106.75 3310 0 1 6625 64
106.875 3310 0 1 6625 64
107 3310 0 1 6625 64
107.125 3310 0 1 6625 64
107.25 3310 0 1 6625 64
107.375 3310 0 1 6625 64
107.5 3310 0 1 6625 64
107.625 3310 0 1 6625 64
107.75 3310 0 1 6625 64
107.875 3310 0 1 6625 64
108 3310 0 1 6625 64
108.125 3310 0 1 6625 64
108.25 3310 0 1 6625 64
108.375 3310 0 1 6625 64
108.5 3310 0 1 6625 64
108.625 3310 0 1 6625 64
108.75 3310 0 1 6625 64
108.875 3310 0 1 6625 64
109 3310 0 1 6625 64
109.125 3310 0 1 6625 64
109.25 3310 0 1 6625 64
109.375 3310 0 1 6625 64
109.5 3310 0 1 6625 64
109.625 3310 0 1 6625 64
109.75 3310 0 1 6625 64
109.875 3310 0 1 6625 64
110 3310 0 1 6625 64
110.125 3310 0 1 6625 64
110.25 3310 0 1 6625 64
110.375 3310 0 1 6625 64
110.5 3310 0 1 6625 64
110.625 3310 0 1 6625 64
110.75 3310 0 1 6625 64
110.875 3310 0 1 6625 64
111 3310 0 1 6625 64
111.125 3310 0 1 6625 64
111.25 3310 0 1 6625 64
111.375 3310 0 1 6625 64
111.5 3310 0 1 6625 64
111.625 3310 0 1 6625 64
