t S E I R D
11.875 9534 240 180 46 0
12 9507 250 195 48 0
12.125 9480 259 211 50 0
12.25 9445 273 229 53 0
12.375 9422 282 239 57 0
12.5 9390 301 250 59 0
12.625 9364 312 256 68 0
12.75 9341 317 267 75 0
12.875 9301 330 285 84 0
13 9265 342 306 87 0
13.125 9235 352 318 94 1
13.25 9201 364 337 97 1
13.375 9169 374 352 104 1
13.5 9129 386 371 113 1
13.625 9096 400 386 117 1
13.75 9061 411 401 126 1
13.875 9021 427 414 137 1
14 8976 444 434 145 1
14.125 8936 452 455 156 1
14.25 8894 464 475 166 1
14.375 8859 468 493 179 1
14.5 8820 476 517 186 1
14.625 8779 491 531 198 1
14.75 8726 510 549 214 1
14.875 8677 524 571 227 1
15 8638 531 582 248 1
15.125 8599 545 591 264 1
15.25 8552 564 609 273 2
15.375 8513 563 639 283 2
15.5 8480 568 655 295 2
15.625 8445 567 680 306 2
15.75 8406 569 703 320 2
15.875 8348 582 732 336 2
16 8291 596 759 352 2
16.125 8254 590 785 369 2
16.25 8207 606 796 389 2
16.375 8172 592 817 417 2
16.5 8127 608 829 434 2
16.625 8091 589 867 451 2
16.75 8045 597 886 470 2
16.875 7997 610 907 484 2
17 7954 622 912 510 2
17.125 7912 619 938 529 2
17.25 7855 645 947 551 2
17.375 7813 650 958 576 3
17.5 7778 645 985 589 3
17.625 7727 659 998 611 5
17.75 7683 654 1016 642 5
17.875 7644 648 1033 669 6
18 7599 658 1049 687 7
18.125 7561 652 1065 715 7
18.25 7504 674 1068 745 9
18.375 7466 669 1085 771 9
18.5 7420 673 1113 785 9
18.625 7374 674 1132 810 10
18.75 7334 671 1157 828 10
18.875 7289 676 1173 852 10
19 7257 662 1190 880 11
19.125 7214 664 1208 903 11
19.25 7177 652 1234 926 11
19.375 7141 649 1253 946 11
19.5 7095 648 1275 971 11
19.625 7058 644 1287 1000 11
19.75 7008 661 1295 1025 11
19.875 6960 672 1314 1043 11
20 6920 677 1321 1071 11
20.125 6872 689 1327 1101 11
20.25 6831 683 1352 1123 11
20.375 6784 688 1357 1159 12
20.5 6739 698 1369 1182 12
20.625 6701 688 1396 1203 12
20.75 6672 675 1406 1235 12
20.875 6627 674 1422 1265 12
21 6587 670 1443 1288 12
21.125 6534 686 1451 1317 12
21.25 6482 703 1452 1351 12
21.375 6440 696 1470 1382 12
21.5 6409 686 1477 1416 12
21.625 6380 667 1486 1453 14
21.75 6339 667 1489 1491 14
21.875 6306 663 1500 1517 14
22 6253 680 1514 1538 15
22.125 6227 661 1530 1567 15
22.25 6188 654 1548 1594 16
22.375 6155 646 1556 1626 17
22.5 6113 650 1566 1654 17
22.625 6073 662 1570 1678 17
22.75 6050 637 1586 1710 17
22.875 6014 630 1596 1743 17
23 5976 635 1598 1774 17
23.125 5948 623 1601 1811 17
23.25 5920 609 1606 1848 17
23.375 5891 599 1619 1874 17
23.5 5860 586 1627 1910 17
23.625 5825 584 1628 1946 17
23.75 5800 563 1642 1978 17
23.875 5781 538 1655 2009 17
24 5742 547 1656 2037 18
24.125 5711 537 1668 2065 19
24.25 5674 542 1661 2103 20
24.375 5644 527 1678 2131 20
24.5 5613 533 1670 2164 20
24.625 5587 527 1674 2192 20
24.75 5558 530 1664 2228 20
24.875 5527 533 1658 2262 20
25 5498 516 1664 2301 21
25.125 5461 512 1671 2334 22
25.25 5434 511 1668 2365 22
25.375 5408 512 1661 2397 22
25.5 5388 510 1644 2436 22
25.625 5368 483 1661 2465 23
25.75 5337 488 1652 2500 23
25.875 5309 482 1637 2549 23
26 5276 490 1624 2587 23
26.125 5251 479 1624 2623 23
26.25 5226 479 1615 2656 24
26.375 5195 484 1604 2691 26
26.5 5169 477 1598 2730 26
26.625 5141 479 1596 2758 26
26.75 5118 472 1593 2790 27
26.875 5103 459 1600 2811 27
27 5087 449 1599 2838 27
27.125 5053 454 1585 2880 28
27.25 5031 445 1584 2911 29
27.375 5005 445 1577 2942 31
27.5 4983 452 1560 2974 31
27.625 4964 448 1550 3007 31
27.75 4948 437 1533 3051 31
27.875 4922 441 1520 3086 31
28 4899 433 1527 3110 31
28.125 4878 419 1530 3140 33
28.25 4860 409 1527 3169 35
28.375 4842 400 1520 3203 35
28.5 4822 388 1522 3232 36
28.625 4797 383 1523 3261 36
28.75 4771 387 1512 3293 37
28.875 4756 380 1504 3323 37
29 4735 375 1497 3356 37
29.125 4719 371 1474 3399 37
29.25 4703 369 1462 3429 37
29.375 4684 368 1452 3458 38
29.5 4668 360 1437 3496 39
29.625 4655 344 1430 3532 39
29.75 4640 333 1419 3569 39
29.875 4622 330 1409 3600 39
30 4604 331 1397 3629 39
30.125 4585 327 1386 3663 39
30.25 4559 341 1367 3694 39
30.375 4538 343 1356 3724 39
30.5 4518 343 1342 3758 39
30.625 4494 339 1343 3784 40
30.75 4481 331 1347 3801 40
30.875 4458 335 1336 3830 41
31 4436 337 1322 3863 42
31.125 4420 334 1307 3897 42
31.25 4410 317 1297 3934 42
31.375 4398 307 1289 3964 42
31.5 4384 305 1270 3998 43
31.625 4373 300 1266 4018 43
31.75 4355 297 1258 4047 43
31.875 4344 288 1249 4076 43
32 4330 291 1234 4102 43
32.125 4315 279 1234 4129 43
32.25 4296 276 1228 4157 43
32.375 4281 272 1218 4186 43
32.5 4272 270 1201 4213 44
32.625 4262 270 1185 4239 44
32.75 4249 272 1166 4269 44
32.875 4238 269 1150 4299 44
33 4230 253 1146 4327 44
33.125 4213 254 1140 4349 44
33.25 4198 251 1128 4378 45
33.375 4187 242 1124 4402 45
33.5 4180 226 1128 4421 45
33.625 4169 218 1129 4439 45
33.75 4150 227 1115 4463 45
33.875 4140 223 1105 4487 45
34 4129 228 1084 4514 45
34.125 4120 222 1070 4543 45
34.25 4108 218 1065 4564 45
34.375 4099 212 1064 4580 45
34.5 4091 210 1046 4607 46
34.625 4082 209 1037 4626 46
34.75 4077 201 1024 4652 46
34.875 4065 200 1016 4673 46
35 4055 199 1009 4690 47
35.125 4050 195 1006 4702 47
35.25 4038 202 992 4720 48
35.375 4027 206 980 4739 48
35.5 4019 198 981 4754 48
35.625 4006 199 962 4784 49
35.75 3990 202 952 4807 49
35.875 3983 199 941 4828 49
36 3977 196 935 4842 50
36.125 3971 192 927 4860 50
36.25 3963 190 918 4878 51
36.375 3957 175 911 4906 51
36.5 3947 169 905 4928 51
36.625 3941 168 897 4943 51
36.75 3933 165 895 4956 51
36.875 3925 168 881 4975 51
37 3918 163 869 4999 51
37.125 3911 159 864 5015 51
37.25 3906 159 851 5033 51
37.375 3901 151 838 5059 51
37.5 3899 143 832 5075 51
37.625 3891 142 824 5092 51
37.75 3884 138 818 5109 51
37.875 3870 141 813 5125 51
38 3866 140 804 5139 51
38.125 3856 145 786 5161 52
38.25 3847 147 778 5176 52
38.375 3846 141 770 5191 52
38.5 3840 142 753 5213 52
38.625 3835 141 750 5222 52
38.75 3829 141 732 5246 52
38.875 3821 144 720 5263 52
39 3817 136 721 5274 52
39.125 3812 135 713 5287 53
39.25 3807 132 705 5303 53
39.375 3801 132 695 5319 53
39.5 3793 126 685 5343 53
39.625 3785 129 675 5358 53
39.75 3781 120 674 5372 53
39.875 3777 116 670 5384 53
40 3771 117 665 5394 53
40.125 3768 111 662 5406 53
40.25 3762 112 652 5421 53
40.375 3757 110 645 5435 53
40.5 3751 108 639 5449 53
40.625 3744 106 640 5457 53
40.75 3741 106 628 5472 53
40.875 3735 102 627 5483 53
41 3729 101 615 5502 53
41.125 3720 104 613 5510 53
41.25 3716 106 604 5520 54
41.375 3709 106 603 5528 54
41.5 3699 110 599 5538 54
41.625 3696 104 593 5553 54
41.75 3695 103 585 5563 54
41.875 3693 100 578 5575 54
42 3688 99 577 5582 54
42.125 3685 94 579 5588 54
42.25 3677 100 572 5597 54
42.375 3672 104 563 5607 54
42.5 3670 96 559 5621 54
42.625 3667 92 553 5634 54
42.75 3666 87 543 5650 54
42.875 3662 82 542 5660 54
43 3660 82 526 5678 54
43.125 3658 81 518 5689 54
43.25 3657 77 513 5699 54
43.375 3656 72 512 5706 54
43.5 3652 72 508 5714 54
43.625 3650 69 504 5723 54
43.75 3646 73 494 5733 54
43.875 3642 70 491 5743 54
44 3639 71 482 5754 54
44.125 3637 67 471 5771 54
44.25 3627 75 462 5781 55
44.375 3622 70 463 5790 55
44.5 3621 65 459 5800 55
44.625 3620 62 449 5814 55
44.75 3614 60 448 5823 55
44.875 3604 68 444 5829 55
45 3604 66 434 5841 55
45.125 3604 61 432 5848 55
45.25 3603 59 422 5861 55
45.375 3599 60 411 5875 55
45.5 3593 61 407 5884 55
45.625 3591 58 396 5900 55
45.75 3590 52 398 5905 55
45.875 3584 57 390 5914 55
46 3581 57 389 5918 55
46.125 3579 55 388 5923 55
46.25 3576 55 381 5933 55
46.375 3574 55 373 5943 55
46.5 3571 55 368 5951 55
46.625 3570 52 361 5961 56
46.75 3568 48 360 5968 56
46.875 3567 46 351 5980 56
47 3565 43 350 5986 56
47.125 3563 40 348 5993 56
47.25 3559 41 341 6003 56
47.375 3556 42 337 6009 56
47.5 3555 39 337 6013 56
47.625 3551 41 337 6015 56
47.75 3547 45 329 6023 56
47.875 3543 47 326 6028 56
48 3540 46 324 6034 56
48.125 3538 44 325 6037 56
48.25 3533 43 327 6041 56
48.375 3529 43 319 6052 57
48.5 3525 44 315 6059 57
48.625 3524 41 311 6067 57
48.75 3522 37 308 6076 57
48.875 3520 36 306 6081 57
49 3518 35 308 6082 57
49.125 3515 37 304 6087 57
49.25 3514 34 302 6093 57
49.375 3511 36 298 6098 57
49.5 3509 35 295 6104 57
49.625 3508 35 289 6111 57
49.75 3508 33 288 6114 57
49.875 3504 31 290 6118 57
50 3501 33 283 6126 57
50.125 3498 36 279 6130 57
50.25 3497 33 274 6139 57
50.375 3497 32 271 6143 57
50.5 3496 31 271 6145 57
50.625 3494 30 266 6153 57
50.75 3494 27 258 6164 57
50.875 3493 28 255 6167 57
51 3493 25 254 6171 57
51.125 3492 24 251 6176 57
51.25 3492 21 243 6187 57
51.375 3492 19 242 6190 57
51.5 3491 19 234 6199 57
51.625 3490 17 235 6201 57
51.75 3489 17 232 6205 57
51.875 3487 19 231 6205 58
52 3485 20 225 6212 58
52.125 3480 24 219 6219 58
52.25 3478 24 217 6223 58
52.375 3478 21 218 6225 58
52.5 3474 24 214 6230 58
52.625 3473 25 207 6237 58
52.75 3473 24 206 6239 58
52.875 3473 22 208 6239 58
53 3472 23 205 6242 58
53.125 3470 24 204 6244 58
53.25 3468 26 199 6249 58
53.375 3464 28 195 6255 58
53.5 3463 29 194 6256 58
53.625 3462 29 189 6262 58
53.75 3461 29 186 6266 58
53.875 3461 27 181 6273 58
54 3460 24 181 6277 58
54.125 3458 23 178 6283 58
54.25 3455 23 177 6287 58
54.375 3454 22 175 6291 58
54.5 3454 20 169 6299 58
54.625 3454 19 165 6304 58
54.75 3450 23 161 6308 58
54.875 3448 22 157 6315 58
55 3446 21 156 6319 58
55.125 3445 20 157 6320 58
55.25 3442 22 153 6325 58
55.375 3440 23 149 6330 58
55.5 3438 24 147 6333 58
55.625 3437 25 143 6337 58
55.75 3437 24 139 6342 58
55.875 3436 23 137 6346 58
56 3435 24 135 6348 58
56.125 3433 26 131 6352 58
56.25 3432 26 124 6360 58
56.375 3430 28 120 6364 58
56.5 3430 28 119 6364 59
56.625 3430 27 116 6368 59
56.75 3429 25 116 6371 59
56.875 3429 25 114 6373 59
57 3429 24 113 6375 59
57.125 3428 25 108 6380 59
57.25 3428 25 106 6382 59
57.375 3428 22 107 6384 59
57.5 3428 20 107 6386 59
57.625 3427 20 106 6388 59
57.75 3427 18 107 6389 59
57.875 3427 18 105 6391 59
58 3427 17 104 6393 59
58.125 3427 16 103 6395 59
58.25 3427 15 103 6396 59
58.375 3426 15 102 6398 59
58.5 3426 15 96 6404 59
58.625 3425 14 92 6410 59
58.75 3425 14 90 6412 59
58.875 3424 12 90 6415 59
59 3424 12 88 6417 59
59.125 3423 11 88 6419 59
59.25 3423 10 87 6421 59
59.375 3422 11 86 6422 59
59.5 3421 12 85 6423 59
59.625 3421 12 83 6425 59
59.75 3421 12 83 6425 59
59.875 3421 9 84 6427 59
60 3420 10 82 6429 59
60.125 3419 11 80 6431 59
60.25 3419 8 81 6433 59
60.375 3418 9 80 6434 59
60.5 3418 9 77 6437 59
60.625 3416 11 73 6441 59
60.75 3416 10 73 6442 59
60.875 3416 10 72 6443 59
61 3415 11 71 6444 59
61.125 3414 12 69 6446 59
61.25 3414 12 69 6446 59
61.375 3412 13 68 6448 59
61.5 3412 13 68 6448 59
61.625 3412 13 65 6451 59
61.75 3412 13 64 6452 59
61.875 3412 12 64 6453 59
62 3412 12 64 6453 59
62.125 3412 12 64 6453 59
62.25 3412 12 63 6454 59
62.375 3410 14 62 6455 59
62.5 3408 15 62 6456 59
62.625 3408 14 61 6458 59
62.75 3408 13 61 6459 59
62.875 3408 10 63 6460 59
63 3408 9 62 6461 60
63.125 3408 8 62 6462 60
63.25 3408 7 62 6463 60
63.375 3408 6 62 6464 60
63.5 3408 6 61 6465 60
63.625 3406 8 60 6466 60
63.75 3406 8 59 6467 60
63.875 3406 8 58 6468 60
64 3404 8 60 6468 60
64.125 3404 8 59 6469 60
64.25 3404 8 59 6469 60
64.375 3404 7 59 6470 60
64.5 3402 8 58 6472 60
64.625 3401 9 55 6475 60
64.75 3401 8 55 6476 60
64.875 3399 10 53 6478 60
65 3399 10 53 6478 60
65.125 3399 10 52 6479 60
65.25 3399 10 51 6480 60
65.375 3399 10 50 6481 60
65.5 3399 10 49 6482 60
65.625 3399 9 48 6484 60
65.75 3398 10 48 6484 60
65.875 3398 9 49 6484 60
66 3397 10 48 6485 60
66.125 3397 10 46 6487 60
66.25 3397 10 45 6488 60
66.375 3396 10 45 6488 61
66.5 3396 9 46 6488 61
66.625 3395 10 45 6489 61
66.75 3395 10 45 6489 61
66.875 3395 10 43 6491 61
67 3395 9 43 6492 61
67.125 3395 9 42 6493 61
67.25 3393 11 42 6493 61
67.375 3393 9 43 6494 61
67.5 3393 9 43 6494 61
67.625 3393 7 44 6495 61
67.75 3393 7 44 6495 61
67.875 3392 7 44 6496 61
68 3392 7 43 6497 61
68.125 3392 6 42 6499 61
68.25 3392 4 43 6500 61
68.375 3392 4 41 6502 61
68.5 3391 5 41 6502 61
68.625 3391 5 40 6503 61
68.75 3390 6 36 6506 62
68.875 3390 6 36 6506 62
69 3389 7 35 6507 62
69.125 3389 6 36 6507 62
69.25 3389 6 35 6508 62
69.375 3389 6 34 6509 62
69.5 3389 6 33 6510 62
69.625 3388 6 34 6510 62
69.75 3388 6 33 6511 62
69.875 3387 7 33 6511 62
70 3385 8 33 6512 62
70.125 3385 8 33 6512 62
70.25 3385 8 32 6513 62
70.375 3384 8 32 6514 62
70.5 3383 9 32 6514 62
70.625 3383 8 32 6515 62
70.75 3383 7 33 6515 62
70.875 3382 8 33 6515 62
71 3382 7 33 6516 62
71.125 3382 6 34 6516 62
71.25 3382 6 34 6516 62
71.375 3382 5 35 6516 62
71.5 3382 5 35 6516 62
71.625 3382 4 36 6516 62
71.75 3382 4 35 6517 62
71.875 3382 4 33 6519 62
72 3382 4 31 6521 62
72.125 3382 4 31 6521 62
72.25 3381 4 32 6521 62
72.375 3381 4 31 6522 62
72.5 3381 4 31 6522 62
72.625 3381 4 30 6523 62
72.75 3381 3 31 6523 62
72.875 3380 4 30 6524 62
73 3380 4 30 6524 62
73.125 3380 4 28 6526 62
73.25 3380 4 28 6526 62
73.375 3380 4 26 6528 62
73.5 3380 4 25 6529 62
73.625 3379 5 24 6530 62
73.75 3379 5 23 6531 62
73.875 3379 5 23 6531 62
74 3379 5 23 6531 62
74.125 3379 5 23 6531 62
74.25 3379 5 23 6531 62
74.375 3379 5 23 6531 62
74.5 3378 6 23 6531 62
74.625 3378 5 24 6531 62
74.75 3378 5 24 6531 62
74.875 3378 5 24 6531 62
75 3377 6 24 6531 62
75.125 3377 6 24 6531 62
75.25 3377 4 26 6531 62
75.375 3377 3 27 6531 62
75.5 3377 3 27 6531 62
75.625 3377 3 27 6531 62
75.75 3377 2 27 6532 62
75.875 3377 2 26 6533 62
76 3377 2 25 6534 62
76.125 3376 3 25 6534 62
76.25 3376 2 25 6535 62
76.375 3376 1 25 6536 62
76.5 3376 1 25 6536 62
76.625 3376 1 25 6536 62
76.75 3376 1 24 6537 62
76.875 3376 1 23 6538 62
77 3375 1 24 6538 62
77.125 3374 2 24 6538 62
77.25 3374 2 24 6538 62
77.375 3374 2 24 6538 62
77.5 3374 1 25 6538 62
77.625 3374 1 24 6539 62
77.75 3373 2 24 6539 62
77.875 3373 2 24 6539 62
78 3373 2 23 6540 62
78.125 3372 3 22 6541 62
78.25 3371 4 22 6541 62
78.375 3371 4 22 6541 62
78.5 3371 4 22 6541 62
78.625 3371 2 24 6541 62
78.75 3371 2 24 6541 62
78.875 3371 2 24 6541 62
79 3371 2 22 6543 62
79.125 3371 2 21 6544 62
79.25 3371 2 21 6544 62
79.375 3371 1 22 6544 62
79.5 3370 1 22 6545 62
79.625 3370 1 22 6545 62
79.75 3369 2 22 6545 62
79.875 3369 1 23 6545 62
80 3369 1 23 6545 62
80.125 3369 1 23 6545 62
80.25 3369 1 22 6546 62
80.375 3368 2 20 6548 62
80.5 3368 2 20 6548 62
80.625 3367 3 20 6548 62
80.75 3367 2 21 6548 62
80.875 3367 2 21 6548 62
81 3367 2 21 6548 62
81.125 3367 2 21 6548 62
81.25 3367 2 21 6548 62
81.375 3367 2 21 6548 62
81.5 3367 2 21 6548 62
81.625 3366 3 21 6548 62
81.75 3366 3 21 6548 62
81.875 3366 3 21 6548 62
82 3366 3 21 6548 62
82.125 3366 2 20 6550 62
82.25 3366 2 20 6550 62
82.375 3366 2 20 6550 62
82.5 3366 2 18 6552 62
82.625 3366 2 18 6552 62
82.75 3366 2 17 6553 62
82.875 3366 1 17 6554 62
83 3366 1 17 6554 62
83.125 3365 2 17 6554 62
83.25 3365 2 17 6554 62
83.375 3365 2 15 6556 62
83.5 3365 1 16 6556 62
83.625 3365 1 16 6556 62
83.75 3365 1 16 6556 62
83.875 3365 1 15 6557 62
84 3364 2 13 6559 62
84.125 3364 2 13 6559 62
84.25 3364 2 13 6559 62
84.375 3364 2 11 6561 62
84.5 3364 2 11 6561 62
84.625 3364 1 12 6561 62
84.75 3364 1 10 6563 62
84.875 3364 1 10 6563 62
85 3364 1 10 6563 62
85.125 3364 1 9 6564 62
85.25 3364 1 9 6564 62
85.375 3364 1 9 6564 62
85.5 3364 1 9 6564 62
85.625 3364 1 9 6564 62
85.75 3364 1 9 6564 62
85.875 3364 1 9 6564 62
86 3364 1 9 6564 62
86.125 3364 1 7 6566 62
86.25 3364 1 7 6566 62
86.375 3364 1 7 6566 62
86.5 3364 1 7 6566 62
86.625 3364 1 7 6566 62
86.75 3364 1 7 6566 62
86.875 3364 1 7 6566 62
87 3363 2 7 6566 62
87.125 3363 2 7 6566 62
87.25 3363 2 7 6566 62
87.375 3363 1 8 6566 62
87.5 3363 1 8 6566 62
87.625 3363 1 8 6566 62
87.75 3363 1 8 6566 62
87.875 3363 1 8 6566 62
88 3363 1 8 6566 62
88.125 3363 1 8 6566 62
88.25 3363 1 8 6566 62
88.375 3363 1 8 6566 62
88.5 3362 2 8 6566 62
88.625 3362 2 8 6566 62
88.75 3362 2 8 6566 62
88.875 3362 2 8 6566 62
89 3362 2 8 6566 62
89.125 3362 2 8 6566 62
89.25 3361 3 8 6566 62
89.375 3361 2 9 6566 62
89.5 3361 2 9 6566 62
89.625 3360 3 9 6566 62
89.75 3360 2 9 6567 62
89.875 3360 2 8 6568 62
90 3360 2 8 6568 62
90.125 3360 2 8 6568 62
90.25 3360 2 8 6568 62
90.375 3360 2 8 6568 62
90.5 3360 2 8 6568 62
90.625 3360 2 7 6569 62
90.75 3360 2 7 6569 62
90.875 3360 2 6 6570 62
91 3360 2 6 6570 62
91.125 3360 2 6 6570 62
91.25 3360 2 6 6570 62
91.375 3360 2 6 6570 62
91.5 3360 2 6 6570 62
91.625 3360 2 5 6571 62
91.75 3360 2 5 6571 62
91.875 3360 1 5 6572 62
92 3360 1 5 6572 62
92.125 3360 1 5 6572 62
92.25 3360 1 5 6572 62
92.375 3360 1 5 6572 62
92.5 3360 1 5 6572 62
92.625 3360 1 4 6573 62
92.75 3360 1 4 6573 62
92.875 3360 1 4 6573 62
93 3360 1 4 6573 62
93.125 3360 1 4 6573 62
93.25 3360 1 4 6573 62
93.375 3360 1 4 6573 62
93.5 3360 1 4 6573 62
93.625 3360 1 4 6573 62
93.75 3360 1 4 6573 62
93.875 3360 1 4 6573 62
94 3360 1 4 6573 62
94.125 3360 1 4 6573 62
94.25 3360 1 4 6573 62
94.375 3360 1 3 6574 62
94.5 3360 1 3 6574 62
94.625 3360 0 4 6574 62
94.75 3360 0 4 6574 62
94.875 3360 0 4 6574 62
95 3360 0 4 6574 62
95.125 3360 0 4 6574 62
95.25 3360 0 4 6574 62
95.375 3360 0 4 6574 62
95.5 3360 0 4 6574 62
95.625 3360 0 4 6574 62
95.75 3360 0 4 6574 62
95.875 3360 0 4 6574 62
96 3360 0 4 6574 62
96.125 3360 0 4 6574 62
96.25 3360 0 4 6574 62
96.375 3360 0 4 6574 62
96.5 3360 0 4 6574 62
96.625 3360 0 4 6574 62
96.75 3360 0 4 6574 62
96.875 3360 0 4 6574 62
97 3360 0 4 6574 62
97.125 3360 0 4 6574 62
97.25 3360 0 4 6574 62
97.375 3360 0 4 6574 62
97.5 3360 0 4 6574 62
97.625 3360 0 4 6574 62
97.75 3360 0 4 6574 62
97.875 3360 0 4 6574 62
98 3360 0 4 6574 62
98.125 3360 0 4 6574 62
98.25 3360 0 2 6576 62
98.375 3360 0 2 6576 62
98.5 3360 0 2 6576 62
98.625 3360 0 2 6576 62
98.75 3360 0 2 6576 62
98.875 3360 0 2 6576 62
99 3360 0 2 6576 62
99.125 3360 0 2 6576 62
99.25 3360 0 2 6576 62
99.375 3360 0 2 6576 62
99.5 3360 0 2 6576 62
99.625 3360 0 2 6576 62
99.75 3360 0 2 6576 62
99.875 3360 0 2 6576 62
100 3360 0 2 6576 62
100.125 3360 0 2 6576 62
100.25 3360 0 2 6576 62
100.375 3360 0 1 6577 62
100.5 3360 0 1 6577 62
100.625 3360 0 1 6577 62
100.75 3360 0 1 6577 62
100.875 3360 0 1 6577 62
101 3360 0 1 6577 62
101.125 3360 0 1 6577 62
101.25 3360 0 1 6577 62
101.375 3360 0 1 6577 62
101.5 3360 0 1 6577 62
101.625 3360 0 1 6577 62
101.75 3360 0 1 6577 62
101.875 3360 0 1 6577 62
102 3360 0 1 6577 62
102.125 3360 0 1 6577 62
102.25 3360 0 1 6577 62
102.375 3360 0 1 6577 62
102.5 3360 0 1 6577 62
102.625 3360 0 1 6577 62
102.75 3360 0 1 6577 62
102.875 3360 0 1 6577 62
103 3360 0 1 6577 62
103.125 3360 0 1 6577 62
103.25 3360 0 1 6577 62
103.375 3360 0 1 6577 62
103.5 3360 0 1 6577 62
103.625 3360 0 1 6577 62
103.75 3360 0 1 6577 62
103.875 3360 0 1 6577 62
104 3360 0 1 6577 62
104.125 3360 0 1 6577 62
104.25 3360 0 1 6577 62
104.375 3360 0 1 6577 62
104.5 3360 0 1 6577 62
104.625 3360 0 1 6577 62
104.75 3360 0 1 6577 62
104.875 3360 0 1 6577 62
105 3360 0 1 6577 62
105.125 3360 0 1 6577 62
105.25 3360 0 1 6577 62
105.375 3360 0 1 6577 62
105.5 3360 0 1 6577 62
105.625 3360 0 1 6577 62
105.75 3360 0 1 6577 62
105.875 3360 0 1 6577 62
106 3360 0 1 6577 62
106.125 3360 0 1 6577 62
106.25 3360 0 0 6578 62
