t S E I R D
11.875 9769 111 85 34 1
12 9757 120 88 34 1
12.125 9752 119 92 36 1
12.25 9742 120 99 38 1
12.375 9731 121 107 40 1
12.5 9722 123 113 41 1
12.625 9706 132 118 43 1
12.75 9696 135 122 46 1
12.875 9684 144 124 47 1
13 9669 147 133 50 1
13.125 9654 158 135 51 2
13.25 9638 165 141 54 2
13.375 9627 162 155 54 2
13.5 9603 174 164 57 2
13.625 9588 175 172 63 2
13.75 9568 188 175 67 2
13.875 9540 207 178 73 2
14 9522 209 192 75 2
14.125 9494 227 199 78 2
14.25 9475 231 210 82 2
14.375 9448 249 217 84 2
14.5 9409 276 225 88 2
14.625 9372 295 236 95 2
14.75 9349 303 247 99 2
14.875 9318 320 255 105 2
15 9292 330 265 111 2
15.125 9269 327 287 115 2
15.25 9241 335 302 120 2
15.375 9213 347 311 127 2
15.5 9187 352 325 134 2
15.625 9158 364 340 136 2
15.75 9120 381 359 138 2
15.875 9069 415 368 146 2
16 9027 429 385 157 2
16.125 8985 444 402 167 2
16.25 8951 453 417 177 2
16.375 8909 465 439 185 2
16.5 8874 475 458 191 2
16.625 8834 494 472 198 2
16.75 8801 487 502 208 2
16.875 8773 475 533 217 2
17 8730 491 548 229 2
17.125 8697 484 573 244 2
17.25 8654 506 587 251 2
17.375 8616 509 606 267 2
17.5 8577 521 625 275 2
17.625 8536 531 645 286 2
17.75 8497 538 659 304 2
17.875 8458 552 674 314 2
18 8424 554 693 327 2
18.125 8381 566 714 337 2
18.25 8351 563 727 356 3
18.375 8316 553 757 371 3
18.5 8277 556 785 379 3
18.625 8240 552 811 394 3
18.75 8207 556 830 404 3
18.875 8171 551 854 421 3
19 8119 559 880 439 3
19.125 8083 565 892 457 3
19.25 8034 579 913 471 3
19.375 7993 581 936 487 3
19.5 7952 587 955 503 3
19.625 7905 603 962 527 3
19.75 7867 597 979 553 4
19.875 7821 612 991 572 4
20 7780 616 999 601 4
20.125 7734 628 1008 626 4
20.25 7693 633 1034 635 5
20.375 7654 638 1049 654 5
20.5 7603 640 1077 675 5
20.625 7563 642 1084 706 5
20.75 7524 643 1097 731 5
20.875 7466 658 1117 754 5
21 7416 676 1128 775 5
21.125 7375 669 1159 792 5
21.25 7342 655 1186 812 5
21.375 7298 652 1214 831 5
21.5 7258 645 1239 851 7
21.625 7222 640 1253 877 8
21.75 7185 640 1267 900 8
21.875 7148 642 1275 927 8
22 7107 652 1279 953 9
22.125 7073 644 1293 981 9
22.25 7031 657 1295 1008 9
22.375 7001 635 1328 1026 10
22.5 6953 638 1346 1053 10
22.625 6898 644 1363 1083 12
22.75 6865 628 1384 1111 12
22.875 6821 624 1412 1131 12
23 6782 626 1407 1172 13
23.125 6747 624 1415 1201 13
23.25 6711 623 1420 1233 13
23.375 6661 633 1432 1261 13
23.5 6629 621 1450 1287 13
23.625 6587 626 1449 1324 14
23.75 6550 629 1455 1352 14
23.875 6517 621 1471 1377 14
24 6479 611 1492 1403 15
24.125 6451 592 1512 1430 15
24.25 6419 581 1518 1467 15
24.375 6368 589 1518 1510 15
24.5 6333 587 1530 1535 15
24.625 6302 576 1535 1571 16
24.75 6265 581 1535 1603 16
24.875 6229 580 1544 1630 17
25 6201 576 1547 1659 17
25.125 6168 580 1543 1692 17
25.25 6128 575 1559 1721 17
25.375 6093 578 1558 1754 17
25.5 6065 561 1567 1790 17
25.625 6032 567 1561 1822 18
25.75 6002 559 1573 1848 18
25.875 5961 562 1577 1881 19
26 5934 543 1594 1910 19
26.125 5906 537 1589 1949 19
26.25 5864 540 1588 1988 20
26.375 5838 527 1588 2026 21
26.5 5815 512 1585 2067 21
26.625 5794 496 1587 2101 22
26.75 5754 503 1592 2129 22
26.875 5722 499 1599 2158 22
27 5692 493 1602 2191 22
27.125 5661 498 1596 2223 22
27.25 5635 490 1599 2252 24
27.375 5612 477 1604 2283 24
27.5 5591 473 1600 2312 24
27.625 5570 465 1599 2342 24
27.75 5543 463 1599 2371 24
27.875 5514 455 1600 2407 24
28 5480 456 1602 2438 24
28.125 5452 456 1593 2475 24
28.25 5426 453 1591 2506 24
28.375 5409 439 1596 2532 24
28.5 5379 441 1590 2565 25
28.625 5351 449 1568 2607 25
28.75 5330 450 1546 2649 25
28.875 5314 450 1529 2682 25
29 5291 446 1521 2717 25
29.125 5268 439 1520 2748 25
29.25 5238 439 1511 2787 25
29.375 5208 441 1506 2820 25
29.5 5190 434 1491 2860 25
29.625 5170 427 1485 2893 25
29.75 5140 427 1490 2918 25
29.875 5125 423 1476 2951 25
30 5098 431 1456 2990 25
30.125 5075 430 1456 3014 25
30.25 5049 425 1465 3036 25
30.375 5015 436 1457 3067 25
30.5 4995 429 1450 3101 25
30.625 4978 426 1441 3130 25
30.75 4955 420 1438 3162 25
30.875 4935 411 1432 3197 25
31 4919 404 1415 3236 26
31.125 4900 404 1399 3271 26
31.25 4874 408 1395 3297 26
31.375 4856 404 1383 3331 26
31.5 4843 392 1371 3368 26
31.625 4823 383 1374 3394 26
31.75 4804 385 1356 3429 26
31.875 4788 365 1371 3450 26
32 4773 357 1362 3482 26
32.125 4752 358 1356 3508 26
32.25 4736 349 1351 3537 27
32.375 4725 338 1340 3570 27
32.5 4709 319 1346 3597 29
32.625 4698 312 1334 3626 30
32.75 4676 313 1326 3653 32
32.875 4659 307 1318 3683 33
33 4642 307 1308 3710 33
33.125 4629 305 1291 3742 33
33.25 4602 309 1279 3777 33
33.375 4590 300 1273 3803 34
33.5 4577 298 1265 3825 35
33.625 4565 288 1263 3849 35
33.75 4551 285 1257 3872 35
33.875 4537 290 1242 3895 36
34 4519 285 1238 3922 36
34.125 4505 279 1230 3950 36
34.25 4488 276 1216 3983 37
34.375 4471 280 1208 4003 38
34.5 4456 273 1206 4027 38
34.625 4446 266 1199 4051 38
34.75 4434 251 1204 4073 38
34.875 4424 247 1196 4095 38
35 4417 240 1190 4115 38
35.125 4408 236 1185 4133 38
35.25 4397 228 1182 4154 39
35.375 4384 222 1182 4173 39
35.5 4374 224 1167 4196 39
35.625 4360 225 1159 4217 39
35.75 4348 222 1153 4238 39
35.875 4334 215 1157 4255 39
36 4322 214 1143 4281 40
36.125 4306 222 1120 4312 40
36.25 4290 223 1107 4338 42
36.375 4277 228 1093 4360 42
36.5 4266 222 1092 4378 42
36.625 4253 222 1081 4402 42
36.75 4245 216 1060 4437 42
36.875 4235 220 1047 4456 42
37 4227 214 1050 4467 42
37.125 4219 214 1026 4499 42
37.25 4208 214 1023 4513 42
37.375 4194 214 1012 4538 42
37.5 4183 210 1002 4562 43
37.625 4170 210 995 4582 43
37.75 4161 203 996 4597 43
37.875 4152 203 981 4621 43
38 4140 205 970 4642 43
38.125 4130 203 956 4668 43
38.25 4121 195 944 4696 44
38.375 4108 197 927 4724 44
38.5 4097 196 921 4742 44
38.625 4081 201 911 4763 44
38.75 4071 200 904 4781 44
38.875 4064 192 906 4794 44
39 4057 192 895 4812 44
39.125 4049 187 891 4828 45
39.25 4039 181 883 4852 45
39.375 4032 175 886 4862 45
39.5 4028 167 880 4880 45
39.625 4020 162 876 4897 45
39.75 4014 165 864 4912 45
39.875 4003 165 855 4931 46
40 3995 158 846 4954 47
40.125 3994 146 836 4977 47
40.25 3987 147 815 5004 47
40.375 3984 140 811 5018 47
40.5 3979 137 806 5031 47
40.625 3973 136 794 5050 47
40.75 3971 132 785 5065 47
40.875 3965 129 776 5083 47
41 3958 131 759 5105 47
41.125 3953 125 756 5118 48
41.25 3946 120 753 5133 48
41.375 3940 119 746 5147 48
41.5 3934 117 738 5163 48
41.625 3928 113 732 5178 49
41.75 3925 107 725 5194 49
41.875 3916 110 720 5205 49
42 3909 105 715 5221 50
42.125 3900 112 708 5230 50
42.25 3892 108 701 5248 51
42.375 3886 106 700 5257 51
42.5 3875 106 699 5269 51
42.625 3866 108 692 5283 51
42.75 3859 110 686 5294 51
42.875 3856 105 680 5308 51
43 3848 104 672 5325 51
43.125 3843 101 664 5341 51
43.25 3837 100 657 5355 51
43.375 3833 98 646 5372 51
43.5 3825 103 639 5381 52
43.625 3821 104 628 5395 52
43.75 3811 105 622 5410 52
43.875 3803 107 618 5420 52
44 3799 103 620 5426 52
44.125 3794 108 608 5438 52
44.25 3787 112 594 5455 52
44.375 3784 111 583 5470 52
44.5 3778 108 575 5487 52
44.625 3774 105 568 5501 52
44.75 3770 105 560 5513 52
44.875 3765 108 549 5526 52
45 3761 104 543 5540 52
45.125 3752 105 539 5552 52
45.25 3747 106 536 5559 52
45.375 3743 103 529 5573 52
45.5 3740 101 511 5595 53
45.625 3737 97 508 5605 53
45.75 3737 93 504 5613 53
45.875 3734 94 493 5626 53
46 3730 95 486 5636 53
46.125 3724 96 482 5645 53
46.25 3721 92 475 5659 53
46.375 3715 91 475 5666 53
46.5 3712 90 465 5680 53
46.625 3706 90 466 5685 53
46.75 3702 90 460 5695 53
46.875 3701 84 457 5704 54
47 3697 84 454 5711 54
47.125 3695 83 450 5718 54
47.25 3692 80 444 5730 54
47.375 3691 79 434 5742 54
47.5 3690 77 430 5749 54
47.625 3687 75 425 5759 54
47.75 3683 77 419 5767 54
47.875 3681 77 413 5775 54
48 3679 75 405 5786 55
48.125 3677 74 403 5791 55
48.25 3673 69 400 5803 55
48.375 3671 62 403 5809 55
48.5 3669 64 396 5816 55
48.625 3669 61 393 5822 55
48.75 3668 57 390 5830 55
48.875 3664 57 389 5835 55
49 3663 52 387 5843 55
49.125 3659 55 380 5851 55
49.25 3657 53 379 5856 55
49.375 3650 56 378 5861 55
49.5 3648 56 369 5872 55
49.625 3647 54 367 5877 55
49.75 3642 57 363 5883 55
49.875 3641 54 358 5892 55
50 3638 55 352 5900 55
50.125 3635 56 348 5906 55
50.25 3632 54 344 5915 55
50.375 3630 52 338 5925 55
50.5 3627 51 334 5933 55
50.625 3625 51 328 5941 55
50.75 3625 45 320 5955 55
50.875 3623 46 316 5960 55
51 3622 43 313 5967 55
51.125 3619 45 304 5977 55
51.25 3618 44 299 5984 55
51.375 3617 41 296 5991 55
51.5 3615 42 288 6000 55
51.625 3613 40 285 6007 55
51.75 3612 39 282 6012 55
51.875 3609 37 283 6016 55
52 3606 38 274 6027 55
52.125 3604 36 273 6032 55
52.25 3602 37 270 6036 55
52.375 3600 36 268 6041 55
52.5 3599 35 264 6046 56
52.625 3599 34 259 6052 56
52.75 3598 33 252 6061 56
52.875 3598 31 249 6066 56
53 3596 33 244 6071 56
53.125 3596 32 234 6082 56
53.25 3594 32 233 6085 56
53.375 3592 32 233 6087 56
53.5 3591 31 227 6095 56
53.625 3591 30 223 6100 56
53.75 3588 30 223 6103 56
53.875 3586 32 218 6108 56
54 3585 30 214 6115 56
54.125 3583 30 212 6118 57
54.25 3582 30 208 6123 57
54.375 3581 29 208 6125 57
54.5 3580 29 202 6132 57
54.625 3577 30 199 6137 57
54.75 3576 28 197 6142 57
54.875 3574 30 190 6149 57
55 3573 29 189 6152 57
55.125 3572 30 187 6154 57
55.25 3570 30 188 6155 57
55.375 3567 31 186 6159 57
55.5 3567 26 187 6163 57
55.625 3566 25 185 6167 57
55.75 3566 25 184 6168 57
55.875 3563 25 187 6168 57
56 3562 24 184 6173 57
56.125 3562 22 182 6177 57
56.25 3561 20 179 6183 57
56.375 3560 17 183 6183 57
56.5 3560 15 183 6185 57
56.625 3560 13 182 6188 57
56.75 3558 15 177 6193 57
56.875 3558 15 175 6195 57
57 3558 12 176 6197 57
57.125 3556 14 174 6199 57
57.25 3554 16 172 6201 57
57.375 3553 17 170 6203 57
57.5 3553 17 165 6208 57
57.625 3552 18 164 6209 57
57.75 3551 19 162 6211 57
57.875 3551 16 162 6214 57
58 3550 16 162 6215 57
58.125 3549 16 162 6216 57
58.25 3546 18 159 6220 57
58.375 3544 20 155 6224 57
58.5 3542 22 152 6227 57
58.625 3538 26 149 6230 57
58.75 3536 27 146 6234 57
58.875 3535 26 144 6238 57
59 3534 24 145 6240 57
59.125 3532 22 145 6244 57
59.25 3530 22 146 6245 57
59.375 3527 24 145 6247 57
59.5 3526 22 144 6251 57
59.625 3526 20 142 6255 57
59.75 3525 20 141 6257 57
59.875 3525 19 140 6259 57
60 3525 18 140 6260 57
60.125 3525 16 139 6263 57
60.25 3523 17 138 6265 57
60.375 3522 17 134 6270 57
60.5 3521 17 132 6273 57
60.625 3518 19 133 6273 57
60.75 3517 17 134 6275 57
60.875 3517 16 130 6280 57
61 3514 19 128 6282 57
61.125 3514 18 129 6282 57
61.25 3512 19 125 6287 57
61.375 3510 20 120 6293 57
61.5 3510 18 120 6295 57
61.625 3509 18 119 6297 57
61.75 3509 15 117 6302 57
61.875 3509 12 118 6304 57
62 3509 10 117 6307 57
62.125 3508 11 116 6308 57
62.25 3508 11 115 6309 57
62.375 3507 12 115 6309 57
62.5 3506 12 110 6315 57
62.625 3506 12 105 6320 57
62.75 3506 12 105 6320 57
62.875 3506 11 105 6321 57
63 3506 9 107 6321 57
63.125 3505 9 108 6321 57
63.25 3504 10 105 6324 57
63.375 3504 10 104 6325 57
63.5 3504 10 103 6326 57
63.625 3503 10 98 6332 57
63.75 3503 10 94 6336 57
63.875 3503 9 91 6340 57
64 3503 7 92 6341 57
64.125 3503 6 91 6343 57
64.25 3503 6 87 6347 57
64.375 3503 6 86 6348 57
64.5 3503 5 86 6349 57
64.625 3503 5 85 6350 57
64.75 3503 4 86 6350 57
64.875 3503 3 87 6350 57
65 3502 3 85 6353 57
65.125 3502 3 84 6354 57
65.25 3501 4 83 6355 57
65.375 3501 4 81 6357 57
65.5 3500 5 81 6357 57
65.625 3498 6 80 6359 57
65.75 3498 6 77 6362 57
65.875 3497 7 75 6364 57
66 3497 7 74 6365 57
66.125 3497 6 75 6365 57
66.25 3497 6 73 6367 57
66.375 3496 7 70 6370 57
66.5 3496 5 71 6371 57
66.625 3496 5 66 6376 57
66.75 3496 5 65 6377 57
66.875 3495 6 60 6382 57
67 3495 5 60 6383 57
67.125 3495 5 60 6383 57
67.25 3495 5 59 6384 57
67.375 3495 4 59 6385 57
67.5 3495 3 57 6388 57
67.625 3494 4 55 6390 57
67.75 3493 5 53 6392 57
67.875 3492 6 53 6392 57
68 3492 4 54 6393 57
68.125 3492 4 53 6394 57
68.25 3492 4 53 6394 57
68.375 3492 4 52 6395 57
68.5 3492 4 50 6397 57
68.625 3492 3 50 6398 57
68.75 3492 2 50 6399 57
68.875 3492 2 47 6402 57
69 3491 3 44 6405 57
69.125 3491 3 42 6407 57
69.25 3491 3 42 6407 57
69.375 3490 4 41 6408 57
69.5 3489 5 41 6408 57
69.625 3486 8 40 6409 57
69.75 3486 6 42 6409 57
69.875 3486 5 41 6411 57
70 3486 5 41 6411 57
70.125 3485 6 41 6411 57
70.25 3485 6 40 6412 57
70.375 3484 6 40 6413 57
70.5 3484 6 38 6415 57
70.625 3484 6 37 6416 57
70.75 3484 6 35 6418 57
70.875 3482 8 33 6420 57
71 3482 6 33 6422 57
71.125 3482 6 32 6423 57
71.25 3482 6 31 6424 57
71.375 3482 6 31 6424 57
71.5 3481 7 31 6424 57
71.625 3481 7 29 6426 57
71.75 3481 6 30 6426 57
71.875 3481 6 29 6427 57
72 3480 7 29 6427 57
72.125 3480 7 27 6429 57
72.25 3480 7 27 6429 57
72.375 3480 6 28 6429 57
72.5 3480 6 27 6430 57
72.625 3479 7 25 6432 57
72.75 3479 7 25 6432 57
72.875 3479 6 26 6432 57
73 3479 6 26 6432 57
73.125 3479 6 25 6433 57
73.25 3479 6 25 6433 57
73.375 3479 6 23 6435 57
73.5 3478 7 23 6435 57
73.625 3477 8 22 6436 57
73.75 3477 8 22 6436 57
73.875 3477 8 22 6436 57
74 3476 9 21 6437 57
74.125 3476 9 21 6437 57
74.25 3476 9 21 6437 57
74.375 3475 10 21 6437 57
74.5 3475 10 21 6437 57
74.625 3475 9 22 6437 57
74.75 3475 9 19 6440 57
74.875 3475 8 20 6440 57
75 3475 8 20 6440 57
75.125 3475 8 19 6441 57
75.25 3475 8 19 6441 57
75.375 3473 10 19 6441 57
75.5 3473 10 18 6442 57
75.625 3472 11 18 6442 57
75.75 3472 11 18 6442 57
75.875 3472 11 18 6442 57
76 3472 11 18 6442 57
76.125 3472 11 18 6442 57
76.25 3472 10 19 6442 57
76.375 3472 10 19 6442 57
76.5 3472 10 18 6443 57
76.625 3472 8 20 6443 57
76.75 3472 8 20 6443 57
76.875 3471 9 20 6443 57
77 3471 8 21 6443 57
77.125 3471 7 21 6444 57
77.25 3471 7 21 6444 57
77.375 3471 5 23 6444 57
77.5 3471 5 23 6444 57
77.625 3471 5 22 6445 57
77.75 3471 4 23 6445 57
77.875 3471 4 23 6445 57
78 3471 4 22 6446 57
78.125 3471 4 22 6446 57
78.25 3471 3 22 6447 57
78.375 3471 2 22 6448 57
78.5 3471 2 21 6449 57
78.625 3471 2 20 6449 58
78.75 3471 1 20 6450 58
78.875 3471 1 20 6450 58
79 3471 1 20 6450 58
79.125 3471 1 20 6450 58
79.25 3471 0 20 6451 58
79.375 3471 0 20 6451 58
79.5 3471 0 19 6452 58
79.625 3471 0 18 6453 58
79.75 3471 0 17 6454 58
79.875 3471 0 17 6454 58
80 3471 0 17 6454 58
80.125 3471 0 17 6454 58
80.25 3470 1 17 6454 58
80.375 3470 1 17 6454 58
80.5 3469 2 16 6455 58
80.625 3469 2 16 6455 58
80.75 3469 2 15 6456 58
80.875 3469 2 15 6456 58
81 3469 2 15 6456 58
81.125 3469 2 14 6457 58
81.25 3469 1 15 6457 58
81.375 3469 1 15 6457 58
81.5 3468 2 15 6457 58
81.625 3467 3 15 6457 58
81.75 3467 2 16 6457 58
81.875 3467 2 16 6457 58
82 3467 2 16 6457 58
82.125 3467 2 16 6457 58
82.25 3467 1 16 6458 58
82.375 3466 2 16 6458 58
82.5 3466 2 16 6458 58
82.625 3466 2 15 6459 58
82.75 3466 2 15 6459 58
82.875 3466 2 15 6459 58
83 3466 2 14 6460 58
83.125 3466 2 14 6460 58
83.25 3466 2 14 6460 58
83.375 3466 2 14 6460 58
83.5 3466 2 12 6462 58
83.625 3466 2 12 6462 58
83.75 3466 2 12 6462 58
83.875 3466 2 12 6462 58
84 3466 2 12 6462 58
84.125 3466 2 12 6462 58
84.25 3466 2 12 6462 58
84.375 3466 2 12 6462 58
84.5 3466 2 12 6462 58
84.625 3466 2 12 6462 58
84.75 3466 2 12 6462 58
84.875 3466 2 12 6462 58
85 3466 2 12 6462 58
85.125 3466 2 12 6462 58
85.25 3466 2 11 6463 58
85.375 3466 2 11 6463 58
85.5 3466 1 12 6463 58
85.625 3466 1 11 6464 58
85.75 3466 1 10 6465 58
85.875 3466 1 10 6465 58
86 3466 1 10 6465 58
86.125 3466 1 10 6465 58
86.25 3466 1 10 6465 58
86.375 3466 1 10 6465 58
86.5 3466 1 10 6465 58
86.625 3466 1 10 6465 58
86.75 3466 1 9 6466 58
86.875 3466 1 9 6466 58
87 3466 1 8 6467 58
87.125 3466 1 8 6467 58
87.25 3466 1 8 6467 58
87.375 3466 0 9 6467 58
87.5 3466 0 9 6467 58
87.625 3466 0 8 6468 58
87.75 3465 1 7 6469 58
87.875 3465 1 7 6469 58
88 3465 1 7 6469 58
88.125 3465 1 7 6469 58
88.25 3465 1 7 6469 58
88.375 3465 1 7 6469 58
88.5 3465 0 8 6469 58
88.625 3465 0 8 6469 58
88.75 3465 0 8 6469 58
88.875 3465 0 8 6469 58
89 3465 0 7 6470 58
89.125 3465 0 7 6470 58
89.25 3465 0 7 6470 58
89.375 3465 0 7 6470 58
89.5 3465 0 7 6470 58
89.625 3465 0 7 6470 58
89.75 3465 0 6 6471 58
89.875 3465 0 5 6472 58
90 3465 0 4 6473 58
90.125 3465 0 4 6473 58
90.25 3465 0 3 6474 58
90.375 3465 0 3 6474 58
90.5 3465 0 3 6474 58
90.625 3465 0 3 6474 58
90.75 3464 1 3 6474 58
90.875 3464 1 3 6474 58
91 3464 1 3 6474 58
91.125 3464 1 3 6474 58
91.25 3464 1 3 6474 58
91.375 3464 1 2 6475 58
91.5 3464 1 2 6475 58
91.625 3464 1 2 6475 58
91.75 3464 1 2 6475 58
91.875 3464 1 2 6475 58
92 3464 1 2 6475 58
92.125 3464 1 2 6475 58
92.25 3464 1 2 6475 58
92.375 3464 1 2 6475 58
92.5 3464 1 2 6475 58
92.625 3464 1 2 6475 58
92.75 3464 0 3 6475 58
92.875 3464 0 3 6475 58
93 3464 0 3 6475 58
93.125 3464 0 3 6475 58
93.25 3464 0 3 6475 58
93.375 3464 0 3 6475 58
93.5 3464 0 3 6475 58
93.625 3464 0 3 6475 58
93.75 3464 0 3 6475 58
93.875 3464 0 3 6475 58
94 3464 0 3 6475 58
94.125 3464 0 2 6476 58
94.25 3464 0 2 6476 58
94.375 3464 0 2 6476 58
94.5 3464 0 2 6476 58
94.625 3464 0 2 6476 58
94.75 3464 0 2 6476 58
94.875 3464 0 2 6476 58
95 3464 0 2 6476 58
95.125 3464 0 2 6476 58
95.25 3464 0 2 6476 58
95.375 3464 0 2 6476 58
95.5 3464 0 2 6476 58
95.625 3464 0 2 6476 58
95.75 3464 0 2 6476 58
95.875 3464 0 2 6476 58
96 3464 0 2 6476 58
96.125 3464 0 2 6476 58
96.25 3464 0 2 6476 58
96.375 3464 0 2 6476 58
96.5 3464 0 1 6477 58
96.625 3464 0 1 6477 58
96.75 3464 0 1 6477 58
96.875 3464 0 1 6477 58
97 3464 0 1 6477 58
97.125 3464 0 1 6477 58
97.25 3464 0 1 6477 58
97.375 3464 0 1 6477 58
97.5 3464 0 1 6477 58
97.625 3464 0 1 6477 58
97.75 3464 0 1 6477 58
97.875 3464 0 1 6477 58
98 3464 0 0 6478 58
