t S E I R D
11.875 8887 417 454 239 3
12 8844 430 475 248 3
12.125 8797 453 487 260 3
12.25 8762 467 497 271 3
12.375 8709 485 524 279 3
12.5 8676 486 544 291 3
12.625 8632 489 573 303 3
12.75 8586 503 593 315 3
12.875 8543 516 611 327 3
13 8496 533 631 337 3
13.125 8449 548 649 351 3
13.25 8404 556 675 362 3
13.375 8359 568 698 371 4
13.5 8311 572 730 383 4
13.625 8268 583 746 399 4
13.75 8230 572 781 413 4
13.875 8188 587 791 430 4
14 8139 606 805 446 4
14.125 8090 612 837 457 4
14.25 8036 623 863 474 4
14.375 7979 646 873 498 4
14.5 7936 647 905 507 5
14.625 7897 644 925 529 5
14.75 7854 653 940 547 6
14.875 7803 663 964 564 6
15 7750 668 993 583 6
15.125 7704 672 1016 602 6
15.25 7658 667 1044 624 7
15.375 7609 672 1075 636 8
15.5 7564 666 1099 663 8
15.625 7507 685 1111 689 8
15.75 7469 685 1123 715 8
15.875 7424 688 1139 741 8
16 7381 694 1147 769 9
16.125 7334 693 1174 790 9
16.25 7294 700 1182 815 9
16.375 7247 698 1206 839 10
16.5 7194 721 1215 860 10
16.625 7138 728 1244 880 10
16.75 7094 735 1259 902 10
16.875 7058 738 1270 924 10
17 7005 745 1284 956 10
17.125 6964 732 1316 978 10
17.25 6921 727 1341 1001 10
17.375 6878 723 1359 1030 10
17.5 6834 716 1372 1068 10
17.625 6801 706 1383 1099 11
17.75 6754 708 1391 1136 11
17.875 6720 697 1406 1166 11
18 6664 698 1432 1193 13
18.125 6615 693 1448 1229 15
18.25 6564 695 1473 1252 16
18.375 6528 691 1477 1288 16
18.5 6478 700 1482 1324 16
18.625 6431 710 1487 1356 16
18.75 6386 707 1499 1392 16
18.875 6348 694 1522 1420 16
19 6299 703 1532 1449 17
19.125 6249 713 1535 1485 18
19.25 6205 712 1544 1520 19
19.375 6177 698 1556 1550 19
19.5 6132 705 1555 1589 19
19.625 6099 699 1560 1623 19
19.75 6058 689 1586 1648 19
19.875 6022 687 1598 1674 19
20 5978 704 1596 1703 19
20.125 5939 690 1603 1749 19
20.25 5909 683 1599 1789 20
20.375 5875 668 1606 1829 22
20.5 5842 659 1610 1867 22
20.625 5807 644 1629 1898 22
20.75 5768 638 1635 1937 22
20.875 5731 633 1642 1970 24
21 5698 630 1636 2011 25
21.125 5664 621 1650 2040 25
21.25 5631 621 1664 2059 25
21.375 5599 615 1657 2104 25
21.5 5558 621 1647 2148 26
21.625 5526 623 1641 2183 27
21.75 5490 626 1636 2221 27
21.875 5458 627 1627 2260 28
22 5416 626 1638 2292 28
22.125 5385 630 1635 2321 29
22.25 5362 618 1627 2363 30
22.375 5322 613 1645 2390 30
22.5 5298 605 1632 2435 30
22.625 5267 602 1630 2471 30
22.75 5239 590 1630 2510 31
22.875 5213 587 1626 2543 31
23 5195 576 1626 2571 32
23.125 5163 575 1614 2616 32
23.25 5135 567 1617 2647 34
23.375 5113 563 1605 2683 36
23.5 5093 549 1615 2706 37
23.625 5066 544 1613 2740 37
23.75 5045 527 1618 2773 37
23.875 5018 531 1609 2805 37
24 4991 529 1599 2844 37
24.125 4962 536 1583 2881 38
24.25 4942 523 1572 2925 38
24.375 4923 507 1563 2969 38
24.5 4905 484 1569 3003 39
24.625 4880 479 1564 3036 41
24.75 4860 470 1559 3070 41
24.875 4837 464 1552 3106 41
25 4823 452 1546 3138 41
25.125 4799 444 1551 3164 42
25.25 4777 444 1542 3195 42
25.375 4755 442 1536 3225 42
25.5 4735 416 1556 3251 42
25.625 4711 418 1537 3290 44
25.75 4694 400 1538 3324 44
25.875 4672 395 1534 3355 44
26 4652 379 1540 3385 44
26.125 4629 379 1536 3411 45
26.25 4613 368 1536 3437 46
26.375 4602 363 1522 3467 46
26.5 4582 358 1516 3497 47
26.625 4563 358 1506 3526 47
26.75 4544 358 1502 3549 47
26.875 4531 349 1497 3576 47
27 4518 343 1484 3606 49
27.125 4500 342 1461 3647 50
27.25 4487 334 1464 3664 51
27.375 4469 331 1459 3689 52
27.5 4454 327 1444 3723 52
27.625 4442 314 1435 3755 54
27.75 4429 313 1410 3794 54
27.875 4414 313 1407 3811 55
28 4406 307 1390 3841 56
28.125 4388 303 1384 3869 56
28.25 4375 301 1362 3906 56
28.375 4360 298 1343 3943 56
28.5 4338 303 1337 3965 57
28.625 4327 292 1331 3992 58
28.75 4312 288 1330 4011 59
28.875 4301 279 1329 4032 59
29 4291 265 1323 4062 59
29.125 4286 252 1313 4090 59
29.25 4272 250 1295 4123 60
29.375 4259 243 1284 4154 60
29.5 4245 247 1264 4184 60
29.625 4233 237 1263 4207 60
29.75 4219 237 1253 4229 62
29.875 4210 236 1242 4250 62
30 4190 241 1225 4282 62
30.125 4178 239 1204 4317 62
30.25 4168 235 1189 4345 63
30.375 4157 231 1190 4358 64
30.5 4150 220 1183 4382 65
30.625 4136 221 1164 4413 66
30.75 4126 218 1159 4431 66
30.875 4116 222 1134 4462 66
31 4105 223 1126 4480 66
31.125 4099 217 1115 4502 67
31.25 4091 213 1114 4515 67
31.375 4080 206 1104 4543 67
31.5 4070 206 1093 4563 68
31.625 4054 212 1078 4588 68
31.75 4047 208 1059 4618 68
31.875 4037 211 1046 4638 68
32 4027 211 1039 4655 68
32.125 4013 212 1028 4679 68
32.25 4006 207 1025 4694 68
32.375 3998 205 1015 4714 68
32.5 3988 198 1015 4731 68
32.625 3985 193 995 4758 69
32.75 3975 194 985 4777 69
32.875 3964 192 978 4796 70
33 3954 188 973 4815 70
33.125 3945 183 970 4832 70
33.25 3936 187 956 4850 71
33.375 3927 185 952 4865 71
33.5 3911 190 945 4883 71
33.625 3900 190 937 4902 71
33.75 3890 186 931 4922 71
33.875 3884 176 932 4937 71
34 3877 175 923 4954 71
34.125 3867 179 900 4983 71
34.25 3860 173 899 4997 71
34.375 3849 175 881 5024 71
34.5 3844 170 873 5042 71
34.625 3838 163 864 5064 71
34.75 3828 164 849 5088 71
34.875 3820 165 847 5096 72
35 3817 156 838 5117 72
35.125 3809 158 830 5131 72
35.25 3800 158 825 5145 72
35.375 3798 157 807 5166 72
35.5 3793 156 800 5179 72
35.625 3784 156 785 5203 72
35.75 3777 152 780 5219 72
35.875 3772 146 772 5238 72
36 3765 145 764 5254 72
36.125 3757 143 759 5269 72
36.25 3746 143 754 5285 72
36.375 3737 142 744 5305 72
36.5 3734 134 742 5318 72
36.625 3727 130 738 5333 72
36.75 3717 125 743 5343 72
36.875 3716 118 739 5355 72
37 3707 121 732 5367 73
37.125 3702 120 719 5386 73
37.25 3693 125 711 5398 73
37.375 3689 123 696 5419 73
37.5 3685 123 689 5430 73
37.625 3682 116 685 5444 73
37.75 3672 125 669 5461 73
37.875 3666 119 669 5473 73
38 3661 114 668 5484 73
38.125 3656 109 668 5494 73
38.25 3650 111 657 5508 74
38.375 3645 110 651 5520 74
38.5 3640 112 637 5537 74
38.625 3638 108 631 5549 74
38.75 3635 106 619 5566 74
38.875 3630 106 607 5583 74
39 3625 99 601 5601 74
39.125 3617 100 597 5612 74
39.25 3610 102 591 5623 74
39.375 3606 94 595 5631 74
39.5 3602 94 589 5641 74
39.625 3599 91 584 5652 74
39.75 3593 90 585 5658 74
39.875 3587 91 579 5669 74
40 3580 95 573 5678 74
40.125 3577 91 567 5690 75
40.25 3576 85 566 5698 75
40.375 3574 82 560 5709 75
40.5 3569 83 554 5719 75
40.625 3566 80 543 5736 75
40.75 3565 76 543 5741 75
40.875 3563 73 535 5753 76
41 3559 74 528 5763 76
41.125 3557 71 518 5778 76
41.25 3553 73 513 5785 76
41.375 3550 71 507 5796 76
41.5 3549 68 498 5809 76
41.625 3546 68 493 5817 76
41.75 3543 67 489 5825 76
41.875 3540 67 485 5832 76
42 3536 66 477 5845 76
42.125 3535 60 474 5855 76
42.25 3532 61 464 5867 76
42.375 3528 60 458 5878 76
42.5 3525 60 454 5885 76
42.625 3519 64 438 5903 76
42.75 3516 64 435 5909 76
42.875 3511 64 428 5921 76
43 3505 64 427 5928 76
43.125 3503 62 419 5940 76
43.25 3503 59 413 5949 76
43.375 3498 59 412 5955 76
43.5 3495 55 409 5965 76
43.625 3493 52 410 5969 76
43.75 3493 50 402 5979 76
43.875 3489 54 385 5996 76
44 3485 53 381 6005 76
44.125 3482 49 375 6018 76
44.25 3478 49 371 6026 76
44.375 3474 49 367 6034 76
44.5 3472 44 365 6043 76
44.625 3468 45 359 6052 76
44.75 3466 46 357 6055 76
44.875 3463 48 352 6061 76
45 3461 45 351 6067 76
45.125 3456 46 346 6076 76
45.25 3455 46 340 6083 76
45.375 3451 48 337 6088 76
45.5 3448 51 327 6098 76
45.625 3446 49 322 6107 76
45.75 3445 46 319 6114 76
45.875 3444 44 311 6125 76
46 3443 43 308 6130 76
46.125 3441 41 307 6135 76
46.25 3439 41 302 6142 76
46.375 3438 38 302 6146 76
46.5 3435 39 294 6156 76
46.625 3434 38 291 6161 76
46.75 3434 36 288 6166 76
46.875 3430 40 279 6175 76
47 3428 35 282 6179 76
47.125 3426 34 281 6183 76
47.25 3423 37 277 6186 77
47.375 3418 39 277 6189 77
47.5 3417 38 274 6193 78
47.625 3416 37 271 6198 78
47.75 3415 31 273 6203 78
47.875 3412 32 270 6208 78
48 3411 31 263 6217 78
48.125 3410 30 259 6223 78
48.25 3409 27 257 6229 78
48.375 3408 27 255 6232 78
48.5 3406 29 250 6237 78
48.625 3403 30 250 6239 78
48.75 3401 30 245 6246 78
48.875 3400 30 234 6258 78
49 3398 30 231 6263 78
49.125 3397 30 228 6267 78
49.25 3396 30 219 6277 78
49.375 3396 29 215 6282 78
49.5 3396 28 213 6285 78
49.625 3396 28 206 6292 78
49.75 3396 27 204 6295 78
49.875 3395 27 196 6304 78
50 3395 25 192 6310 78
50.125 3395 22 191 6314 78
50.25 3393 24 187 6318 78
50.375 3393 24 181 6324 78
50.5 3392 24 178 6328 78
50.625 3389 23 177 6333 78
50.75 3388 22 175 6337 78
50.875 3387 22 174 6339 78
51 3384 22 171 6345 78
51.125 3384 22 169 6347 78
51.25 3384 21 169 6348 78
51.375 3383 22 165 6352 78
51.5 3382 23 163 6354 78
51.625 3381 23 161 6357 78
51.75 3381 21 159 6361 78
51.875 3380 22 155 6365 78
52 3380 22 150 6370 78
52.125 3379 22 149 6372 78
52.25 3378 21 151 6372 78
52.375 3378 18 151 6375 78
52.5 3377 16 149 6380 78
52.625 3376 16 147 6383 78
52.75 3376 16 142 6388 78
52.875 3375 16 140 6391 78
53 3374 16 138 6394 78
53.125 3373 17 136 6396 78
53.25 3372 16 135 6399 78
53.375 3371 16 133 6402 78
53.5 3371 14 131 6406 78
53.625 3371 13 132 6406 78
53.75 3371 12 129 6410 78
53.875 3369 14 124 6415 78
54 3369 12 123 6418 78
54.125 3368 12 122 6420 78
54.25 3368 12 118 6424 78
54.375 3367 13 116 6426 78
54.5 3364 16 114 6428 78
54.625 3362 18 113 6429 78
54.75 3362 16 114 6430 78
54.875 3362 16 111 6433 78
55 3361 16 111 6434 78
55.125 3361 14 111 6436 78
55.25 3361 13 110 6438 78
55.375 3361 11 109 6441 78
55.5 3360 12 107 6443 78
55.625 3360 11 106 6445 78
55.75 3360 11 105 6446 78
55.875 3359 11 102 6450 78
56 3359 11 98 6454 78
56.125 3357 13 95 6457 78
56.25 3357 13 92 6460 78
56.375 3357 12 90 6463 78
56.5 3356 13 88 6465 78
56.625 3355 14 87 6466 78
56.75 3355 14 86 6467 78
56.875 3353 15 85 6469 78
57 3353 14 86 6469 78
57.125 3353 14 86 6469 78
57.25 3353 14 83 6472 78
57.375 3353 14 82 6473 78
57.5 3351 14 84 6473 78
57.625 3351 13 85 6473 78
57.75 3351 12 84 6475 78
57.875 3351 11 84 6476 78
58 3351 11 84 6476 78
58.125 3351 10 84 6477 78
58.25 3351 10 81 6480 78
58.375 3350 11 79 6482 78
58.5 3350 9 79 6484 78
58.625 3349 10 77 6486 78
58.75 3348 10 76 6488 78
58.875 3345 13 75 6489 78
59 3345 10 77 6490 78
59.125 3345 10 76 6491 78
59.25 3345 10 76 6491 78
59.375 3345 9 77 6491 78
59.5 3345 8 78 6491 78
59.625 3344 8 79 6491 78
59.75 3344 8 77 6493 78
59.875 3344 8 76 6494 78
60 3343 8 75 6496 78
60.125 3343 8 72 6499 78
60.25 3343 7 71 6501 78
60.375 3343 6 71 6502 78
60.5 3343 4 71 6504 78
60.625 3343 4 71 6504 78
60.75 3343 2 71 6506 78
60.875 3343 2 69 6508 78
61 3343 1 68 6510 78
61.125 3343 1 66 6512 78
61.25 3340 4 64 6514 78
61.375 3337 7 63 6515 78
61.5 3337 7 63 6515 78
61.625 3336 7 63 6516 78
61.75 3335 8 63 6516 78
61.875 3335 8 61 6518 78
62 3334 9 61 6518 78
62.125 3334 9 60 6519 78
62.25 3333 10 60 6519 78
62.375 3331 11 61 6519 78
62.5 3331 10 60 6521 78
62.625 3331 9 61 6521 78
62.75 3329 11 59 6523 78
62.875 3328 11 59 6524 78
63 3328 11 56 6527 78
63.125 3328 11 55 6528 78
63.25 3328 11 54 6529 78
63.375 3328 11 53 6530 78
63.5 3328 11 52 6531 78
63.625 3328 11 49 6534 78
63.75 3327 11 49 6535 78
63.875 3326 12 48 6536 78
64 3326 11 47 6538 78
64.125 3326 11 47 6538 78
64.25 3326 11 45 6540 78
64.375 3325 12 45 6540 78
64.5 3325 12 45 6540 78
64.625 3325 12 45 6540 78
64.75 3325 12 42 6543 78
64.875 3325 12 41 6544 78
65 3324 11 43 6544 78
65.125 3323 11 43 6545 78
65.25 3323 10 42 6547 78
65.375 3323 9 42 6548 78
65.5 3323 8 43 6548 78
65.625 3323 8 42 6549 78
65.75 3323 8 40 6551 78
65.875 3323 7 40 6552 78
66 3322 8 40 6552 78
66.125 3322 6 42 6552 78
66.25 3322 4 44 6552 78
66.375 3322 4 43 6553 78
66.5 3322 4 41 6555 78
66.625 3321 5 41 6555 78
66.75 3321 5 40 6556 78
66.875 3319 7 38 6558 78
67 3319 6 39 6558 78
67.125 3319 6 39 6558 78
67.25 3319 6 38 6559 78
67.375 3318 7 38 6559 78
67.5 3318 6 39 6559 78
67.625 3318 6 39 6559 78
67.75 3316 8 38 6560 78
67.875 3316 8 38 6560 78
68 3316 8 38 6560 78
68.125 3316 8 35 6563 78
68.25 3316 7 35 6564 78
68.375 3315 8 35 6564 78
68.5 3315 7 34 6566 78
68.625 3315 7 34 6566 78
68.75 3315 7 33 6567 78
68.875 3315 7 33 6567 78
69 3315 6 32 6569 78
69.125 3315 6 32 6569 78
69.25 3314 7 30 6571 78
69.375 3314 7 29 6572 78
69.5 3314 7 29 6572 78
69.625 3314 7 29 6572 78
69.75 3314 6 30 6572 78
69.875 3314 6 30 6572 78
70 3314 6 30 6572 78
70.125 3314 6 29 6573 78
70.25 3314 6 29 6573 78
70.375 3314 5 29 6574 78
70.5 3313 5 29 6575 78
70.625 3313 5 29 6575 78
70.75 3313 5 28 6576 78
70.875 3312 6 28 6576 78
71 3312 3 30 6577 78
71.125 3312 3 29 6578 78
71.25 3312 3 29 6578 78
71.375 3312 3 29 6578 78
71.5 3312 3 29 6578 78
71.625 3312 3 29 6578 78
71.75 3311 4 27 6580 78
71.875 3311 4 25 6582 78
72 3311 3 26 6582 78
72.125 3311 3 25 6583 78
72.25 3311 3 24 6584 78
72.375 3311 3 24 6584 78
72.5 3311 3 24 6584 78
72.625 3310 4 23 6585 78
72.75 3310 3 24 6585 78
72.875 3310 3 23 6586 78
73 3310 3 23 6586 78
73.125 3310 3 23 6586 78
73.25 3310 3 23 6586 78
73.375 3310 3 22 6587 78
73.5 3310 3 21 6588 78
73.625 3310 3 21 6588 78
73.75 3310 3 19 6590 78
73.875 3310 3 19 6590 78
74 3310 3 19 6590 78
74.125 3309 4 17 6592 78
74.25 3308 4 18 6592 78
74.375 3308 4 18 6592 78
74.5 3308 3 19 6592 78
74.625 3308 3 19 6592 78
74.75 3308 3 19 6592 78
74.875 3308 3 19 6592 78
75 3308 3 18 6593 78
75.125 3308 3 18 6593 78
75.25 3308 3 18 6593 78
75.375 3308 3 17 6594 78
75.5 3308 3 17 6594 78
75.625 3307 4 15 6596 78
75.75 3307 4 15 6596 78
75.875 3307 4 15 6596 78
76 3307 4 14 6597 78
76.125 3306 5 14 6597 78
76.25 3305 5 15 6597 78
76.375 3304 6 15 6597 78
76.5 3304 6 15 6597 78
76.625 3304 6 15 6597 78
76.75 3304 5 16 6597 78
76.875 3303 6 15 6598 78
77 3303 6 15 6598 78
77.125 3303 5 16 6598 78
77.25 3303 5 16 6598 78
77.375 3303 5 16 6598 78
77.5 3303 5 16 6598 78
77.625 3303 5 16 6598 78
77.75 3303 4 17 6598 78
77.875 3303 4 17 6598 78
78 3303 3 17 6599 78
78.125 3303 3 17 6599 78
78.25 3303 3 17 6599 78
78.375 3302 3 18 6599 78
78.5 3302 3 18 6599 78
78.625 3302 3 18 6599 78
78.75 3302 2 19 6599 78
78.875 3302 2 19 6599 78
79 3302 1 20 6599 78
79.125 3302 1 19 6600 78
79.25 3302 1 19 6600 78
79.375 3302 1 19 6600 78
79.5 3302 1 18 6601 78
79.625 3302 1 18 6601 78
79.75 3302 1 18 6601 78
79.875 3302 1 17 6602 78
80 3302 1 17 6602 78
80.125 3302 1 17 6602 78
80.25 3302 0 18 6602 78
80.375 3302 0 18 6602 78
80.5 3302 0 17 6603 78
80.625 3301 1 16 6604 78
80.75 3301 1 16 6604 78
80.875 3300 2 16 6604 78
81 3300 2 15 6605 78
81.125 3299 3 14 6606 78
81.25 3299 3 14 6606 78
81.375 3299 2 15 6606 78
81.5 3299 2 14 6607 78
81.625 3299 2 13 6608 78
81.75 3299 2 13 6608 78
81.875 3299 2 12 6609 78
82 3299 2 12 6609 78
82.125 3299 2 12 6609 78
82.25 3299 2 12 6609 78
82.375 3299 2 11 6610 78
82.5 3299 2 11 6610 78
82.625 3299 2 11 6610 78
82.75 3299 2 11 6610 78
82.875 3299 2 11 6610 78
83 3299 1 11 6611 78
83.125 3299 1 10 6612 78
83.25 3299 1 10 6612 78
83.375 3299 1 9 6613 78
83.5 3299 1 9 6613 78
83.625 3299 1 9 6613 78
83.75 3299 1 9 6613 78
83.875 3299 1 9 6613 78
84 3299 1 9 6613 78
84.125 3299 1 9 6613 78
84.25 3299 1 9 6613 78
84.375 3299 1 9 6613 78
84.5 3299 1 9 6613 78
84.625 3299 1 9 6613 78
84.75 3299 1 9 6613 78
84.875 3299 0 10 6613 78
85 3299 0 10 6613 78
85.125 3299 0 10 6613 78
85.25 3299 0 10 6613 78
85.375 3299 0 10 6613 78
85.5 3299 0 10 6613 78
85.625 3299 0 10 6613 78
85.75 3299 0 10 6613 78
85.875 3299 0 10 6613 78
86 3299 0 10 6613 78
86.125 3299 0 10 6613 78
86.25 3299 0 10 6613 78
86.375 3299 0 10 6613 78
86.5 3299 0 10 6613 78
86.625 3299 0 10 6613 78
86.75 3299 0 9 6614 78
86.875 3299 0 8 6615 78
87 3299 0 8 6615 78
87.125 3298 1 8 6615 78
87.25 3298 1 8 6615 78
87.375 3298 1 8 6615 78
87.5 3298 1 7 6616 78
87.625 3298 1 7 6616 78
87.75 3298 1 7 6616 78
87.875 3298 1 6 6617 78
88 3298 1 6 6617 78
88.125 3298 1 6 6617 78
88.25 3298 0 7 6617 78
88.375 3298 0 7 6617 78
88.5 3298 0 7 6617 78
88.625 3298 0 7 6617 78
88.75 3298 0 7 6617 78
88.875 3298 0 7 6617 78
89 3298 0 7 6617 78
89.125 3298 0 5 6619 78
89.25 3298 0 5 6619 78
89.375 3298 0 5 6619 78
89.5 3297 1 5 6619 78
89.625 3297 1 5 6619 78
89.75 3297 1 5 6619 78
89.875 3297 1 5 6619 78
90 3297 1 5 6619 78
90.125 3297 1 5 6619 78
90.25 3297 1 5 6619 78
90.375 3296 2 5 6619 78
90.5 3296 2 5 6619 78
90.625 3296 2 5 6619 78
90.75 3296 2 5 6619 78
90.875 3296 2 4 6620 78
91 3296 2 4 6620 78
91.125 3296 2 4 6620 78
91.25 3296 2 4 6620 78
91.375 3296 2 4 6620 78
91.5 3296 2 4 6620 78
91.625 3296 2 4 6620 78
91.75 3296 2 4 6620 78
91.875 3296 2 4 6620 78
92 3296 1 5 6620 78
92.125 3296 1 5 6620 78
92.25 3296 1 5 6620 78
92.375 3296 1 5 6620 78
92.5 3296 1 5 6620 78
92.625 3296 1 5 6620 78
92.75 3296 1 4 6621 78
92.875 3296 1 4 6621 78
93 3296 1 4 6621 78
93.125 3296 1 4 6621 78
93.25 3296 1 4 6621 78
93.375 3296 1 4 6621 78
93.5 3296 1 4 6621 78
93.625 3296 1 4 6621 78
93.75 3296 1 4 6621 78
93.875 3296 1 4 6621 78
94 3296 1 4 6621 78
94.125 3296 1 4 6621 78
94.25 3295 2 4 6621 78
94.375 3295 2 4 6621 78
94.5 3295 2 4 6621 78
94.625 3295 2 4 6621 78
94.75 3295 2 4 6621 78
94.875 3295 1 5 6621 78
95 3295 0 6 6621 78
95.125 3295 0 6 6621 78
95.25 3295 0 6 6621 78
95.375 3295 0 6 6621 78
95.5 3295 0 5 6622 78
95.625 3295 0 5 6622 78
95.75 3295 0 5 6622 78
95.875 3295 0 5 6622 78
96 3295 0 5 6622 78
96.125 3295 0 4 6623 78
96.25 3295 0 4 6623 78
96.375 3295 0 3 6624 78
96.5 3295 0 3 6624 78
96.625 3295 0 3 6624 78
96.75 3295 0 3 6624 78
96.875 3295 0 3 6624 78
97 3295 0 3 6624 78
97.125 3295 0 3 6624 78
97.25 3295 0 3 6624 78
97.375 3295 0 3 6624 78
97.5 3295 0 3 6624 78
97.625 3295 0 3 6624 78
97.75 3295 0 3 6624 78
97.875 3295 0 3 6624 78
98 3295 0 3 6624 78
98.125 3295 0 3 6624 78
98.25 3295 0 3 6624 78
98.375 3295 0 3 6624 78
98.5 3295 0 3 6624 78
98.625 3295 0 3 6624 78
98.75 3295 0 3 6624 78
98.875 3295 0 3 6624 78
99 3295 0 3 6624 78
99.125 3295 0 3 6624 78
99.25 3295 0 3 6624 78
99.375 3295 0 3 6624 78
99.5 3295 0 2 6625 78
99.625 3295 0 2 6625 78
99.75 3295 0 2 6625 78
99.875 3295 0 2 6625 78
100 3295 0 2 6625 78
100.125 3295 0 2 6625 78
100.25 3295 0 2 6625 78
100.375 3295 0 2 6625 78
100.5 3295 0 2 6625 78
100.625 3295 0 2 6625 78
100.75 3295 0 2 6625 78
100.875 3295 0 2 6625 78
101 3295 0 2 6625 78
101.125 3295 0 2 6625 78
101.25 3295 0 2 6625 78
101.375 3295 0 2 6625 78
101.5 3295 0 2 6625 78
101.625 3295 0 2 6625 78
101.75 3295 0 2 6625 78
101.875 3295 0 2 6625 78
102 3295 0 2 6625 78
102.125 3295 0 2 6625 78
102.25 3295 0 2 6625 78
102.375 3295 0 1 6626 78
102.5 3295 0 1 6626 78
102.625 3295 0 1 6626 78
102.75 3295 0 1 6626 78
102.875 3295 0 1 6626 78
103 3295 0 1 6626 78
103.125 3295 0 1 6626 78
103.25 3295 0 1 6626 78
103.375 3295 0 1 6626 78
103.5 3295 0 1 6626 78
103.625 3295 0 1 6626 78
103.75 3295 0 1 6626 78
103.875 3295 0 1 6626 78
104 3295 0 1 6626 78
104.125 3295 0 1 6626 78
104.25 3295 0 1 6626 78
104.375 3295 0 1 6626 78
104.5 3295 0 1 6626 78
104.625 3295 0 1 6626 78
104.75 3295 0 1 6626 78
104.875 3295 0 1 6626 78
105 3295 0 1 6626 78
105.125 3295 0 1 6626 78
105.25 3295 0 1 6626 78
105.375 3295 0 1 6626 78
105.5 3295 0 1 6626 78
105.625 3295 0 1 6626 78
105.75 3295 0 1 6626 78
105.875 3295 0 1 6626 78
106 3295 0 1 6626 78
106.125 3295 0 1 6626 78
106.25 3295 0 1 6626 78
106.375 3295 0 1 6626 78
106.5 3295 0 1 6626 78
106.625 3295 0 1 6626 78
106.75 3295 0 1 6626 78
106.875 3295 0 1 6626 78
107 3295 0 1 6626 78
107.125 3295 0 1 6626 78
107.25 3295 0 1 6626 78
107.375 3295 0 1 6626 78
107.5 3295 0 1 6626 78
107.625 3295 0 1 6626 78
107.75 3295 0 1 6626 78
107.875 3295 0 1 6626 78
108 3295 0 1 6626 78
108.125 3295 0 1 6626 78
108.25 3295 0 1 6626 78
108.375 3295 0 1 6626 78
108.5 3295 0 1 6626 78
108.625 3295 0 1 6626 78
108.75 3295 0 1 6626 78
108.875 3295 0 1 6626 78
109 3295 0 1 6626 78
109.125 3295 0 1 6626 78
109.25 3295 0 1 6626 78
109.375 3295 0 1 6626 78
109.5 3295 0 1 6626 78
109.625 3295 0 1 6626 78
109.75 3295 0 1 6626 78
109.875 3295 0 1 6626 78
110 3295 0 1 6626 78
110.125 3295 0 1 6626 78
110.25 3295 0 1 6626 78
110.375 3295 0 1 6626 78
110.5 3295 0 1 6626 78
110.625 3295 0 1 6626 78
110.75 3295 0 1 6626 78
