t S E I R D
11.875 9694 148 123 34 1
12 9681 150 132 36 1
12.125 9663 155 144 37 1
12.25 9650 160 150 39 1
12.375 9635 163 158 43 1
12.5 9617 169 164 49 1
12.625 9599 171 175 54 1
12.75 9581 179 179 60 1
12.875 9561 195 180 63 1
13 9547 191 192 69 1
13.125 9522 208 193 75 2
13.25 9501 215 197 85 2
13.375 9478 227 206 87 2
13.5 9461 228 214 95 2
13.625 9442 234 225 97 2
13.75 9419 240 240 99 2
13.875 9401 249 244 104 2
14 9374 264 253 107 2
14.125 9350 270 264 114 2
14.25 9311 293 270 124 2
14.375 9278 304 282 134 2
14.5 9255 307 297 139 2
14.625 9227 315 311 145 2
14.75 9201 321 324 152 2
14.875 9168 336 339 155 2
15 9134 347 356 161 2
15.125 9101 352 375 170 2
15.25 9066 366 392 174 2
15.375 9026 385 397 190 2
15.5 8988 400 414 196 2
15.625 8946 418 431 202 3
15.75 8906 431 450 210 3
15.875 8873 440 465 218 4
16 8835 460 476 225 4
16.125 8784 492 481 239 4
16.25 8743 504 491 258 4
16.375 8699 511 520 265 5
16.5 8666 514 535 280 5
16.625 8626 531 548 290 5
16.75 8581 552 561 301 5
16.875 8543 563 574 315 5
17 8507 555 607 326 5
17.125 8464 571 624 335 6
17.25 8411 592 644 347 6
17.375 8370 590 674 360 6
17.5 8322 600 688 384 6
17.625 8277 607 705 405 6
17.75 8243 603 729 419 6
17.875 8193 618 753 430 6
18 8143 639 767 445 6
18.125 8109 633 796 456 6
18.25 8063 637 820 474 6
18.375 8013 642 849 489 7
18.5 7973 652 864 504 7
18.625 7924 657 890 522 7
18.75 7879 643 927 544 7
18.875 7821 671 943 557 8
19 7769 683 958 582 8
19.125 7715 695 981 601 8
19.25 7676 692 1007 617 8
19.375 7634 694 1022 642 8
19.5 7590 689 1053 659 9
19.625 7558 681 1075 677 9
19.75 7507 690 1098 696 9
19.875 7464 694 1112 721 9
20 7423 695 1125 748 9
20.125 7377 695 1145 774 9
20.25 7336 690 1166 799 9
20.375 7293 697 1177 824 9
20.5 7241 712 1201 837 9
20.625 7191 714 1226 860 9
20.75 7140 713 1257 880 10
20.875 7094 712 1280 904 10
21 7058 694 1305 933 10
21.125 7010 699 1319 962 10
21.25 6970 693 1337 990 10
21.375 6926 694 1356 1014 10
21.5 6881 683 1378 1048 10
21.625 6827 695 1392 1076 10
21.75 6782 699 1403 1106 10
21.875 6741 696 1418 1135 10
22 6700 693 1431 1166 10
22.125 6655 688 1455 1191 11
22.25 6628 673 1470 1218 11
22.375 6588 659 1490 1252 11
22.5 6546 656 1509 1277 12
22.625 6510 652 1518 1308 12
22.75 6470 649 1530 1339 12
22.875 6430 651 1533 1374 12
23 6397 647 1533 1411 12
23.125 6359 637 1552 1440 12
23.25 6324 624 1564 1474 14
23.375 6270 639 1568 1508 15
23.5 6234 633 1580 1538 15
23.625 6199 620 1599 1567 15
23.75 6172 611 1597 1604 16
23.875 6134 607 1607 1636 16
24 6088 610 1618 1666 18
24.125 6048 610 1621 1703 18
24.25 6013 606 1624 1739 18
24.375 5977 614 1624 1766 19
24.5 5950 606 1632 1793 19
24.625 5916 607 1629 1829 19
24.75 5880 613 1626 1861 20
24.875 5849 618 1620 1893 20
25 5828 596 1633 1923 20
25.125 5794 588 1630 1968 20
25.25 5756 590 1626 2007 21
25.375 5732 575 1634 2038 21
25.5 5690 582 1634 2073 21
25.625 5661 571 1647 2100 21
25.75 5630 568 1645 2136 21
25.875 5599 563 1642 2175 21
26 5560 566 1643 2210 21
26.125 5527 567 1641 2244 21
26.25 5496 558 1648 2277 21
26.375 5465 561 1642 2311 21
26.5 5434 559 1654 2332 21
26.625 5413 538 1663 2365 21
26.75 5385 532 1669 2393 21
26.875 5351 539 1659 2430 21
27 5325 536 1654 2464 21
27.125 5305 517 1652 2504 22
27.25 5276 522 1644 2535 23
27.375 5257 499 1650 2571 23
27.5 5229 495 1649 2604 23
27.625 5212 480 1649 2636 23
27.75 5170 501 1634 2672 23
27.875 5144 491 1639 2702 24
28 5120 489 1628 2739 24
28.125 5093 493 1614 2776 24
28.25 5059 495 1610 2812 24
28.375 5028 486 1611 2851 24
28.5 5006 477 1609 2884 24
28.625 4975 479 1593 2929 24
28.75 4955 462 1593 2966 24
28.875 4931 454 1578 3013 24
29 4911 446 1568 3051 24
29.125 4889 447 1554 3085 25
29.25 4864 447 1540 3123 26
29.375 4834 454 1530 3156 26
29.5 4819 440 1521 3193 27
29.625 4800 439 1519 3215 27
29.75 4788 422 1523 3239 28
29.875 4768 424 1509 3271 28
30 4748 419 1502 3303 28
30.125 4735 401 1496 3340 28
30.25 4723 386 1490 3372 29
30.375 4705 381 1479 3406 29
30.5 4689 379 1470 3432 30
30.625 4671 375 1465 3459 30
30.75 4656 371 1457 3486 30
30.875 4630 371 1465 3504 30
31 4613 370 1453 3534 30
31.125 4591 366 1445 3567 31
31.25 4567 374 1428 3600 31
31.375 4552 364 1421 3632 31
31.5 4539 354 1415 3661 31
31.625 4524 340 1417 3687 32
31.75 4507 333 1415 3713 32
31.875 4496 323 1403 3746 32
32 4482 317 1398 3770 33
32.125 4465 313 1393 3796 33
32.25 4453 301 1380 3833 33
32.375 4436 299 1369 3863 33
32.5 4425 290 1363 3888 34
32.625 4408 289 1357 3912 34
32.75 4399 271 1355 3941 34
32.875 4388 270 1338 3970 34
33 4375 258 1337 3995 35
33.125 4360 255 1328 4022 35
33.25 4347 251 1316 4050 36
33.375 4333 248 1303 4080 36
33.5 4311 251 1289 4111 38
33.625 4295 253 1281 4133 38
33.75 4277 260 1268 4156 39
33.875 4268 253 1261 4179 39
34 4258 252 1253 4198 39
34.125 4246 251 1238 4226 39
34.25 4232 248 1228 4253 39
34.375 4217 250 1214 4280 39
34.5 4204 251 1204 4302 39
34.625 4192 242 1193 4333 40
34.75 4179 241 1182 4358 40
34.875 4173 224 1183 4380 40
35 4164 226 1165 4404 41
35.125 4156 219 1161 4423 41
35.25 4145 222 1143 4449 41
35.375 4136 210 1142 4471 41
35.5 4124 215 1130 4490 41
35.625 4111 216 1118 4514 41
35.75 4105 209 1108 4537 41
35.875 4094 207 1101 4557 41
36 4081 204 1099 4574 42
36.125 4073 201 1093 4591 42
36.25 4065 196 1079 4618 42
36.375 4059 190 1071 4637 43
36.5 4050 191 1057 4658 44
36.625 4036 193 1045 4682 44
36.75 4030 184 1041 4701 44
36.875 4017 189 1026 4724 44
37 4005 189 1022 4740 44
37.125 3990 192 1020 4754 44
37.25 3978 196 1005 4777 44
37.375 3970 196 983 4807 44
37.5 3963 192 974 4827 44
37.625 3955 191 963 4847 44
37.75 3950 181 958 4867 44
37.875 3943 177 945 4891 44
38 3937 173 938 4908 44
38.125 3930 173 922 4930 45
38.25 3925 168 916 4946 45
38.375 3913 172 908 4962 45
38.5 3909 162 900 4984 45
38.625 3902 159 897 4997 45
38.75 3887 164 888 5016 45
38.875 3880 165 877 5033 45
39 3874 164 864 5053 45
39.125 3867 160 855 5073 45
39.25 3865 154 846 5090 45
39.375 3861 147 830 5117 45
39.5 3854 146 820 5135 45
39.625 3846 140 821 5148 45
39.75 3841 130 823 5161 45
39.875 3835 126 813 5181 45
40 3828 125 805 5197 45
40.125 3827 110 810 5208 45
40.25 3822 106 798 5228 46
40.375 3815 109 784 5246 46
40.5 3808 109 781 5256 46
40.625 3803 108 770 5273 46
40.75 3796 108 761 5289 46
40.875 3788 107 756 5303 46
41 3785 103 752 5314 46
41.125 3780 104 741 5329 46
41.25 3774 106 730 5343 47
41.375 3762 108 723 5360 47
41.5 3754 108 718 5373 47
41.625 3748 106 707 5392 47
41.75 3744 107 699 5403 47
41.875 3733 118 688 5414 47
42 3724 119 680 5430 47
42.125 3718 121 666 5447 48
42.25 3713 121 658 5460 48
42.375 3709 122 645 5476 48
42.5 3705 114 639 5493 49
42.625 3705 108 629 5509 49
42.75 3704 99 625 5523 49
42.875 3699 102 617 5533 49
43 3697 95 613 5546 49
43.125 3690 100 605 5556 49
43.25 3681 104 594 5572 49
43.375 3676 103 588 5583 50
43.5 3673 100 579 5597 51
43.625 3667 97 576 5609 51
43.75 3664 91 571 5622 52
43.875 3661 85 562 5640 52
44 3656 83 563 5646 52
44.125 3654 82 555 5656 53
44.25 3652 77 546 5672 53
44.375 3650 76 539 5682 53
44.5 3645 78 530 5694 53
44.625 3643 75 526 5703 53
44.75 3643 71 519 5714 53
44.875 3643 66 516 5722 53
45 3640 64 508 5734 54
45.125 3639 62 500 5744 55
45.25 3637 60 493 5755 55
45.375 3633 63 482 5767 55
45.5 3631 62 474 5778 55
45.625 3626 60 473 5786 55
45.75 3623 59 467 5796 55
45.875 3621 56 463 5805 55
46 3618 53 462 5812 55
46.125 3615 55 454 5821 55
46.25 3614 54 446 5831 55
46.375 3608 57 440 5840 55
46.5 3605 58 433 5849 55
46.625 3604 54 429 5858 55
46.75 3602 51 434 5858 55
46.875 3599 52 425 5869 55
47 3597 51 413 5884 55
47.125 3597 47 405 5895 56
47.25 3593 48 400 5903 56
47.375 3592 43 391 5918 56
47.5 3589 44 382 5929 56
47.625 3584 48 375 5937 56
47.75 3579 48 367 5950 56
47.875 3575 51 364 5954 56
48 3574 46 360 5964 56
48.125 3572 47 354 5971 56
48.25 3572 46 346 5980 56
48.375 3571 45 341 5986 57
48.5 3571 41 341 5990 57
48.625 3570 39 337 5997 57
48.75 3568 39 336 6000 57
48.875 3566 38 329 6010 57
49 3565 38 324 6016 57
49.125 3564 35 319 6025 57
49.25 3562 34 318 6029 57
49.375 3562 32 318 6031 57
49.5 3559 35 312 6037 57
49.625 3557 32 311 6043 57
49.75 3554 33 301 6055 57
49.875 3550 35 297 6061 57
50 3550 34 292 6066 58
50.125 3545 38 285 6074 58
50.25 3542 38 281 6081 58
50.375 3542 36 278 6085 59
50.5 3540 35 276 6090 59
50.625 3537 35 272 6097 59
50.75 3537 33 271 6100 59
50.875 3531 35 269 6106 59
51 3529 35 264 6113 59
51.125 3526 34 261 6120 59
51.25 3524 34 260 6123 59
51.375 3518 35 260 6128 59
51.5 3517 33 256 6135 59
51.625 3516 32 251 6142 59
51.75 3515 32 250 6144 59
51.875 3512 32 250 6147 59
52 3508 34 248 6151 59
52.125 3507 32 244 6158 59
52.25 3505 31 244 6161 59
52.375 3504 29 243 6165 59
52.5 3504 28 238 6170 60
52.625 3502 29 235 6174 60
52.75 3501 27 234 6178 60
52.875 3499 28 234 6179 60
53 3497 29 229 6185 60
53.125 3495 28 229 6188 60
53.25 3493 30 223 6194 60
53.375 3492 30 222 6196 60
53.5 3490 31 218 6201 60
53.625 3490 29 214 6207 60
53.75 3490 28 211 6211 60
53.875 3490 27 209 6214 60
54 3489 26 208 6217 60
54.125 3488 25 202 6225 60
54.25 3488 23 198 6231 60
54.375 3486 25 192 6237 60
54.5 3484 25 186 6245 60
54.625 3482 27 184 6247 60
54.75 3482 23 182 6253 60
54.875 3482 20 182 6256 60
55 3482 19 183 6256 60
55.125 3480 20 182 6258 60
55.25 3480 18 179 6263 60
55.375 3480 15 180 6265 60
55.5 3477 17 177 6269 60
55.625 3477 16 170 6277 60
55.75 3476 15 165 6284 60
55.875 3476 14 165 6285 60
56 3475 15 162 6288 60
56.125 3474 16 156 6294 60
56.25 3473 16 154 6297 60
56.375 3473 14 154 6299 60
56.5 3471 16 149 6304 60
56.625 3471 14 147 6308 60
56.75 3469 16 141 6314 60
56.875 3469 13 141 6317 60
57 3469 11 139 6320 61
57.125 3468 10 140 6321 61
57.25 3468 7 141 6323 61
57.375 3467 8 136 6328 61
57.5 3467 8 134 6330 61
57.625 3467 7 131 6334 61
57.75 3464 9 128 6338 61
57.875 3462 9 128 6340 61
58 3461 8 126 6344 61
58.125 3458 9 125 6347 61
58.25 3457 10 121 6351 61
58.375 3457 9 119 6354 61
58.5 3457 9 114 6359 61
58.625 3457 9 112 6361 61
58.75 3457 8 108 6366 61
58.875 3457 7 109 6366 61
59 3456 8 108 6367 61
59.125 3455 9 105 6370 61
59.25 3455 9 99 6376 61
59.375 3455 9 94 6381 61
59.5 3455 9 92 6383 61
59.625 3455 9 88 6387 61
59.75 3455 8 88 6388 61
59.875 3455 7 89 6388 61
60 3455 6 88 6390 61
60.125 3454 6 89 6390 61
60.25 3452 8 86 6393 61
60.375 3452 8 82 6397 61
60.5 3451 8 81 6399 61
60.625 3450 9 80 6400 61
60.75 3450 9 78 6402 61
60.875 3450 9 76 6404 61
61 3449 8 78 6404 61
61.125 3448 9 75 6407 61
61.25 3448 8 73 6410 61
61.375 3448 7 73 6411 61
61.5 3448 6 71 6414 61
61.625 3447 7 71 6414 61
61.75 3446 8 69 6416 61
61.875 3446 7 68 6418 61
62 3446 6 67 6420 61
62.125 3445 7 66 6421 61
62.25 3444 7 64 6424 61
62.375 3444 7 64 6424 61
62.5 3442 9 61 6427 61
62.625 3442 8 61 6428 61
62.75 3441 9 61 6428 61
62.875 3441 8 61 6429 61
63 3440 9 58 6432 61
63.125 3440 8 57 6434 61
63.25 3440 8 56 6435 61
63.375 3439 8 53 6439 61
63.5 3438 9 51 6441 61
63.625 3436 10 51 6442 61
63.75 3435 10 51 6443 61
63.875 3434 10 52 6443 61
64 3433 11 52 6443 61
64.125 3433 10 47 6449 61
64.25 3433 10 46 6450 61
64.375 3432 11 46 6450 61
64.5 3431 11 47 6450 61
64.625 3431 10 48 6450 61
64.75 3430 11 48 6450 61
64.875 3430 10 49 6450 61
65 3430 8 51 6450 61
65.125 3429 9 50 6451 61
65.25 3429 7 50 6453 61
65.375 3429 7 49 6454 61
65.5 3428 8 48 6455 61
65.625 3428 7 49 6455 61
65.75 3428 7 47 6457 61
65.875 3428 7 46 6458 61
66 3428 7 46 6458 61
66.125 3428 7 46 6458 61
66.25 3428 7 41 6463 61
66.375 3428 7 39 6465 61
66.5 3428 7 38 6466 61
66.625 3427 7 38 6467 61
66.75 3427 7 38 6467 61
66.875 3427 7 37 6468 61
67 3427 7 36 6469 61
67.125 3426 7 35 6471 61
67.25 3426 7 34 6472 61
67.375 3426 7 33 6473 61
67.5 3425 8 31 6475 61
67.625 3425 8 29 6477 61
67.75 3425 7 29 6478 61
67.875 3425 6 30 6478 61
68 3424 7 29 6479 61
68.125 3423 8 29 6479 61
68.25 3423 8 29 6479 61
68.375 3422 9 28 6480 61
68.5 3421 9 28 6481 61
68.625 3421 7 30 6481 61
68.75 3421 7 30 6481 61
68.875 3421 6 30 6482 61
69 3421 5 30 6483 61
69.125 3421 5 28 6485 61
69.25 3420 5 26 6488 61
69.375 3420 5 26 6488 61
69.5 3420 5 26 6488 61
69.625 3420 4 27 6488 61
69.75 3420 4 26 6489 61
69.875 3419 4 27 6489 61
70 3419 4 25 6491 61
70.125 3419 4 25 6491 61
70.25 3419 3 25 6492 61
70.375 3419 3 25 6492 61
70.5 3419 3 25 6492 61
70.625 3419 3 24 6493 61
70.75 3419 3 23 6494 61
70.875 3419 3 22 6495 61
71 3419 3 22 6495 61
71.125 3419 2 23 6495 61
71.25 3419 2 22 6496 61
71.375 3419 2 21 6497 61
71.5 3419 2 20 6498 61
71.625 3419 2 20 6498 61
71.75 3419 2 20 6498 61
71.875 3419 2 20 6498 61
72 3419 2 20 6498 61
72.125 3419 2 20 6498 61
72.25 3419 2 20 6498 61
72.375 3418 3 20 6498 61
72.5 3418 3 19 6499 61
72.625 3418 3 19 6499 61
72.75 3418 3 18 6500 61
72.875 3418 3 16 6502 61
73 3418 3 16 6502 61
73.125 3418 3 16 6502 61
73.25 3418 3 16 6502 61
73.375 3418 3 16 6502 61
73.5 3418 3 15 6503 61
73.625 3418 3 15 6503 61
73.75 3418 3 15 6503 61
73.875 3418 2 15 6504 61
74 3418 2 14 6505 61
74.125 3418 2 14 6505 61
74.25 3418 2 13 6506 61
74.375 3418 2 13 6506 61
74.5 3418 2 12 6507 61
74.625 3418 2 12 6507 61
74.75 3418 2 12 6507 61
74.875 3418 2 12 6507 61
75 3417 3 12 6507 61
75.125 3417 3 12 6507 61
75.25 3417 2 13 6507 61
75.375 3417 2 13 6507 61
75.5 3417 1 14 6507 61
75.625 3417 1 14 6507 61
75.75 3417 1 14 6507 61
75.875 3417 1 13 6508 61
76 3417 1 13 6508 61
76.125 3417 1 13 6508 61
76.25 3417 0 13 6509 61
76.375 3417 0 13 6509 61
76.5 3417 0 13 6509 61
76.625 3416 1 13 6509 61
76.75 3415 2 12 6510 61
76.875 3415 2 11 6511 61
77 3415 2 11 6511 61
77.125 3414 3 10 6512 61
77.25 3414 3 9 6513 61
77.375 3414 3 9 6513 61
77.5 3414 2 10 6513 61
77.625 3414 2 10 6513 61
77.75 3414 2 9 6514 61
77.875 3413 3 7 6516 61
78 3413 3 7 6516 61
78.125 3413 2 7 6517 61
78.25 3413 2 7 6517 61
78.375 3413 2 6 6518 61
78.5 3413 1 6 6519 61
78.625 3413 1 6 6519 61
78.75 3413 1 6 6519 61
78.875 3413 1 6 6519 61
79 3413 1 6 6519 61
79.125 3413 1 6 6519 61
79.25 3413 1 6 6519 61
79.375 3413 1 6 6519 61
79.5 3413 1 6 6519 61
79.625 3413 1 6 6519 61
79.75 3413 1 6 6519 61
79.875 3413 1 6 6519 61
80 3413 1 6 6519 61
80.125 3413 1 6 6519 61
80.25 3413 1 5 6520 61
80.375 3413 1 5 6520 61
80.5 3412 2 4 6521 61
80.625 3412 2 3 6522 61
80.75 3412 2 3 6522 61
80.875 3412 2 3 6522 61
81 3412 2 3 6522 61
81.125 3412 2 3 6522 61
81.25 3412 2 3 6522 61
81.375 3412 2 3 6522 61
81.5 3412 2 3 6522 61
81.625 3412 2 3 6522 61
81.75 3412 2 3 6522 61
81.875 3412 2 3 6522 61
82 3412 2 3 6522 61
82.125 3412 2 3 6522 61
82.25 3412 2 3 6522 61
82.375 3412 2 3 6522 61
82.5 3412 2 3 6522 61
82.625 3412 2 3 6522 61
82.75 3412 2 3 6522 61
82.875 3412 2 2 6523 61
83 3412 1 3 6523 61
83.125 3412 1 3 6523 61
83.25 3412 1 3 6523 61
83.375 3412 0 4 6523 61
83.5 3412 0 4 6523 61
83.625 3412 0 4 6523 61
83.75 3412 0 3 6524 61
83.875 3412 0 3 6524 61
84 3412 0 3 6524 61
84.125 3412 0 3 6524 61
84.25 3412 0 3 6524 61
84.375 3412 0 3 6524 61
84.5 3412 0 3 6524 61
84.625 3412 0 3 6524 61
84.75 3412 0 3 6524 61
84.875 3412 0 3 6524 61
85 3412 0 3 6524 61
85.125 3412 0 3 6524 61
85.25 3412 0 3 6524 61
85.375 3412 0 2 6525 61
85.5 3412 0 2 6525 61
85.625 3412 0 2 6525 61
85.75 3412 0 2 6525 61
85.875 3412 0 2 6525 61
86 3412 0 2 6525 61
86.125 3412 0 2 6525 61
86.25 3412 0 2 6525 61
86.375 3412 0 2 6525 61
86.5 3412 0 2 6525 61
86.625 3412 0 2 6525 61
86.75 3412 0 2 6525 61
86.875 3412 0 2 6525 61
87 3412 0 2 6525 61
87.125 3412 0 2 6525 61
87.25 3412 0 2 6525 61
87.375 3412 0 2 6525 61
87.5 3412 0 2 6525 61
87.625 3412 0 2 6525 61
87.75 3412 0 2 6525 61
87.875 3412 0 2 6525 61
88 3412 0 2 6525 61
88.125 3412 0 2 6525 61
88.25 3412 0 2 6525 61
88.375 3412 0 2 6525 61
88.5 3412 0 2 6525 61
88.625 3412 0 2 6525 61
88.75 3412 0 2 6525 61
88.875 3412 0 2 6525 61
89 3412 0 2 6525 61
89.125 3412 0 2 6525 61
89.25 3412 0 2 6525 61
89.375 3412 0 2 6525 61
89.5 3412 0 2 6525 61
89.625 3412 0 2 6525 61
89.75 3412 0 2 6525 61
89.875 3412 0 2 6525 61
90 3412 0 2 6525 61
90.125 3411 1 2 6525 61
90.25 3411 1 2 6525 61
90.375 3411 1 2 6525 61
90.5 3411 1 2 6525 61
90.625 3411 1 2 6525 61
90.75 3411 1 2 6525 61
90.875 3411 1 2 6525 61
91 3411 1 2 6525 61
91.125 3411 1 2 6525 61
91.25 3411 1 1 6526 61
91.375 3411 1 1 6526 61
91.5 3411 1 1 6526 61
91.625 3411 1 1 6526 61
91.75 3411 1 1 6526 61
91.875 3411 1 1 6526 61
92 3411 1 1 6526 61
92.125 3411 1 1 6526 61
92.25 3411 1 1 6526 61
92.375 3411 1 1 6526 61
92.5 3411 1 1 6526 61
92.625 3411 1 1 6526 61
92.75 3411 1 1 6526 61
92.875 3411 1 1 6526 61
93 3411 1 1 6526 61
93.125 3411 1 1 6526 61
93.25 3411 1 1 6526 61
93.375 3411 1 1 6526 61
93.5 3411 1 1 6526 61
93.625 3411 1 1 6526 61
93.75 3411 1 1 6526 61
93.875 3411 1 1 6526 61
94 3411 1 1 6526 61
94.125 3411 1 1 6526 61
94.25 3411 1 1 6526 61
94.375 3411 1 1 6526 61
94.5 3411 1 1 6526 61
94.625 3411 1 1 6526 61
94.75 3411 1 1 6526 61
94.875 3411 1 1 6526 61
95 3411 1 1 6526 61
95.125 3411 1 1 6526 61
95.25 3411 0 2 6526 61
95.375 3411 0 2 6526 61
95.5 3411 0 2 6526 61
95.625 3411 0 2 6526 61
95.75 3411 0 2 6526 61
95.875 3411 0 2 6526 61
96 3411 0 2 6526 61
96.125 3411 0 2 6526 61
96.25 3411 0 2 6526 61
96.375 3411 0 2 6526 61
96.5 3411 0 2 6526 61
96.625 3411 0 1 6527 61
96.75 3411 0 0 6528 61
