t S E I R D
11.875 9981 6 8 5 0
12 9978 9 8 5 0
12.125 9977 9 9 5 0
12.25 9972 13 10 5 0
12.375 9970 14 11 5 0
12.5 9968 14 12 6 0
12.625 9968 13 13 6 0
12.75 9967 13 14 6 0
12.875 9965 14 14 7 0
13 9956 23 14 7 0
13.125 9951 28 14 7 0
13.25 9936 41 16 7 0
13.375 9930 44 17 9 0
13.5 9927 43 21 9 0
13.625 9921 45 24 10 0
13.75 9918 44 28 10 0
13.875 9909 51 30 10 0
14 9898 61 31 10 0
14.125 9888 69 33 10 0
14.25 9874 81 34 11 0
14.375 9866 85 38 11 0
14.5 9853 94 41 12 0
14.625 9841 97 48 14 0
14.75 9832 102 50 16 0
14.875 9816 109 58 17 0
15 9803 113 67 17 0
15.125 9793 115 73 19 0
15.25 9773 132 71 24 0
15.375 9760 136 79 25 0
15.5 9748 138 89 25 0
15.625 9734 142 98 26 0
15.75 9725 142 106 27 0
15.875 9720 133 117 30 0
16 9698 146 125 31 0
16.125 9674 158 132 36 0
16.25 9663 157 140 40 0
16.375 9646 167 145 42 0
16.5 9626 173 156 45 0
16.625 9598 197 155 50 0
16.75 9587 196 165 52 0
16.875 9563 206 175 56 0
17 9543 214 182 61 0
17.125 9523 224 187 66 0
17.25 9508 229 191 72 0
17.375 9485 243 192 80 0
17.5 9470 243 202 85 0
17.625 9451 247 213 89 0
17.75 9428 256 222 94 0
17.875 9403 265 233 99 0
18 9377 277 241 105 0
18.125 9349 286 256 109 0
18.25 9319 292 270 119 0
18.375 9291 302 279 127 1
18.5 9262 318 284 135 1
18.625 9241 323 296 139 1
18.75 9205 343 304 147 1
18.875 9180 356 312 151 1
19 9151 361 328 159 1
19.125 9131 365 338 165 1
19.25 9103 374 351 171 1
19.375 9072 385 362 180 1
19.5 9036 391 384 188 1
19.625 9010 401 395 193 1
19.75 8963 423 412 201 1
19.875 8923 445 423 208 1
20 8875 465 442 217 1
20.125 8836 475 460 228 1
20.25 8796 492 475 236 1
20.375 8769 490 499 241 1
20.5 8731 495 520 253 1
20.625 8686 510 543 260 1
20.75 8641 513 579 266 1
20.875 8597 521 601 280 1
21 8558 533 619 289 1
21.125 8525 537 638 299 1
21.25 8472 556 657 314 1
21.375 8426 565 682 325 2
21.5 8385 573 697 342 3
21.625 8347 563 733 354 3
21.75 8306 566 759 366 3
21.875 8269 563 784 381 3
22 8231 578 784 404 3
22.125 8188 581 807 421 3
22.25 8138 599 824 434 5
22.375 8087 619 843 446 5
22.5 8040 623 870 462 5
22.625 8007 622 886 479 6
22.75 7955 629 919 491 6
22.875 7912 629 941 512 6
23 7865 637 962 530 6
23.125 7813 639 994 548 6
23.25 7765 650 1010 569 6
23.375 7703 665 1040 585 7
23.5 7661 663 1056 613 7
23.625 7617 662 1076 637 8
23.75 7564 668 1099 661 8
23.875 7524 668 1111 689 8
24 7477 669 1125 721 8
24.125 7437 667 1156 732 8
24.25 7388 674 1170 760 8
24.375 7329 700 1171 792 8
24.5 7295 692 1192 813 8
24.625 7240 696 1209 847 8
24.75 7198 698 1229 867 8
24.875 7142 716 1241 893 8
25 7093 725 1259 915 8
25.125 7050 736 1253 952 9
25.25 7008 732 1266 985 9
25.375 6973 716 1289 1012 10
25.5 6938 706 1309 1037 10
25.625 6895 704 1339 1052 10
25.75 6860 694 1358 1078 10
25.875 6821 693 1370 1105 11
26 6778 686 1394 1131 11
26.125 6739 682 1407 1161 11
26.25 6698 691 1401 1198 12
26.375 6656 702 1406 1224 12
26.5 6616 710 1404 1258 12
26.625 6585 686 1427 1289 13
26.75 6550 685 1436 1316 13
26.875 6511 675 1459 1341 14
27 6481 663 1477 1365 14
27.125 6442 657 1487 1400 14
27.25 6397 661 1500 1428 14
27.375 6364 659 1508 1455 14
27.5 6324 669 1504 1488 15
27.625 6289 667 1513 1515 16
27.75 6259 646 1534 1545 16
27.875 6220 638 1549 1577 16
28 6178 627 1569 1609 17
28.125 6148 618 1575 1642 17
28.25 6117 608 1590 1668 17
28.375 6087 604 1591 1700 18
28.5 6051 599 1600 1732 18
28.625 6015 599 1604 1764 18
28.75 5988 586 1614 1794 18
28.875 5954 577 1617 1834 18
29 5927 566 1626 1863 18
29.125 5910 554 1624 1894 18
29.25 5873 550 1633 1926 18
29.375 5839 557 1625 1961 18
29.5 5804 566 1610 2002 18
29.625 5773 564 1616 2028 19
29.75 5735 566 1616 2063 20
29.875 5704 547 1628 2100 21
30 5680 531 1631 2137 21
30.125 5651 533 1628 2167 21
30.25 5612 531 1640 2195 22
30.375 5584 522 1637 2235 22
30.5 5566 506 1638 2266 24
30.625 5535 506 1638 2296 25
30.75 5503 504 1629 2339 25
30.875 5479 499 1618 2379 25
31 5458 486 1619 2411 26
31.125 5437 485 1611 2441 26
31.25 5407 482 1619 2464 28
31.375 5382 474 1623 2493 28
31.5 5357 476 1613 2526 28
31.625 5332 472 1614 2553 29
31.75 5307 461 1618 2585 29
31.875 5280 459 1613 2619 29
32 5255 453 1607 2656 29
32.125 5225 446 1618 2682 29
32.25 5195 432 1621 2723 29
32.375 5172 425 1630 2744 29
32.5 5147 426 1623 2775 29
32.625 5124 423 1612 2812 29
32.75 5099 426 1599 2847 29
32.875 5065 436 1586 2884 29
33 5033 434 1584 2917 32
33.125 5012 432 1573 2951 32
33.25 4990 432 1554 2992 32
33.375 4971 416 1544 3036 33
33.5 4954 408 1548 3056 34
33.625 4934 405 1535 3092 34
33.75 4918 392 1527 3128 35
33.875 4897 379 1532 3157 35
34 4874 367 1533 3191 35
34.125 4852 364 1532 3217 35
34.25 4829 363 1522 3251 35
34.375 4813 357 1510 3285 35
34.5 4782 360 1508 3315 35
34.625 4765 352 1497 3351 35
34.75 4750 340 1493 3381 36
34.875 4726 339 1490 3409 36
35 4705 345 1474 3438 38
35.125 4682 344 1468 3468 38
35.25 4660 341 1467 3494 38
35.375 4650 333 1451 3528 38
35.5 4631 334 1440 3557 38
35.625 4620 331 1428 3583 38
35.75 4606 326 1419 3611 38
35.875 4586 321 1421 3634 38
36 4572 313 1421 3656 38
36.125 4553 317 1411 3681 38
36.25 4533 313 1413 3703 38
36.375 4515 305 1414 3726 40
36.5 4499 305 1397 3758 41
36.625 4476 306 1393 3784 41
36.75 4464 301 1387 3807 41
36.875 4449 287 1385 3838 41
37 4434 281 1375 3869 41
37.125 4419 286 1355 3899 41
37.25 4390 296 1341 3932 41
37.375 4380 294 1321 3964 41
37.5 4362 292 1314 3991 41
37.625 4347 289 1302 4020 42
37.75 4334 290 1287 4045 44
37.875 4321 284 1280 4071 44
38 4312 276 1269 4099 44
38.125 4300 269 1262 4125 44
38.25 4292 260 1253 4150 45
38.375 4280 252 1239 4184 45
38.5 4261 259 1225 4210 45
38.625 4246 265 1206 4237 46
38.75 4237 255 1204 4258 46
38.875 4226 249 1196 4282 47
39 4214 243 1178 4318 47
39.125 4193 244 1183 4333 47
39.25 4182 241 1176 4354 47
39.375 4167 243 1166 4377 47
39.5 4161 236 1144 4412 47
39.625 4148 235 1128 4441 48
39.75 4140 230 1118 4464 48
39.875 4132 226 1102 4492 48
40 4124 219 1098 4511 48
40.125 4111 218 1085 4538 48
40.25 4097 223 1068 4564 48
40.375 4091 210 1060 4591 48
40.5 4078 205 1059 4609 49
40.625 4070 202 1045 4634 49
40.75 4059 199 1040 4653 49
40.875 4054 190 1035 4672 49
41 4047 184 1034 4686 49
41.125 4035 185 1024 4707 49
41.25 4028 182 1011 4729 50
41.375 4022 175 1004 4749 50
41.5 4015 169 1005 4761 50
41.625 4004 169 1004 4773 50
41.75 3993 174 987 4796 50
41.875 3985 170 984 4811 50
42 3979 165 980 4826 50
42.125 3972 159 967 4852 50
42.25 3961 159 959 4870 51
42.375 3954 155 953 4887 51
42.5 3951 147 938 4913 51
42.625 3941 150 935 4923 51
42.75 3933 149 926 4941 51
42.875 3929 143 923 4954 51
43 3923 139 910 4977 51
43.125 3916 138 903 4992 51
43.25 3910 134 896 5009 51
43.375 3905 124 890 5030 51
43.5 3900 119 881 5049 51
43.625 3883 127 872 5067 51
43.75 3876 126 866 5081 51
43.875 3868 124 857 5100 51
44 3856 128 851 5113 52
44.125 3849 131 830 5138 52
44.25 3840 133 813 5161 53
44.375 3833 135 801 5178 53
44.5 3828 130 790 5198 54
44.625 3824 126 782 5214 54
44.75 3822 120 778 5226 54
44.875 3815 115 779 5237 54
45 3807 113 778 5247 55
45.125 3804 107 774 5260 55
45.25 3801 104 766 5274 55
45.375 3790 105 762 5287 56
45.5 3782 105 753 5304 56
45.625 3779 98 752 5315 56
45.75 3775 97 748 5324 56
45.875 3772 93 738 5341 56
46 3767 94 728 5355 56
46.125 3760 92 726 5366 56
46.25 3750 95 717 5382 56
46.375 3747 95 711 5391 56
46.5 3745 92 702 5405 56
46.625 3739 94 692 5419 56
46.75 3733 95 686 5430 56
46.875 3731 91 676 5446 56
47 3724 96 667 5457 56
47.125 3719 96 662 5467 56
47.25 3714 91 665 5474 56
47.375 3706 92 662 5484 56
47.5 3703 87 658 5495 57
47.625 3696 90 645 5512 57
47.75 3691 90 633 5529 57
47.875 3687 90 623 5543 57
48 3680 91 613 5559 57
48.125 3674 93 606 5570 57
48.25 3669 93 592 5588 58
48.375 3658 97 585 5602 58
48.5 3654 95 583 5610 58
48.625 3649 94 580 5619 58
48.75 3646 90 578 5628 58
48.875 3645 87 575 5635 58
49 3642 87 568 5645 58
49.125 3639 83 565 5655 58
49.25 3639 79 555 5669 58
49.375 3639 76 545 5682 58
49.5 3631 81 539 5691 58
49.625 3627 82 530 5702 59
49.75 3626 75 527 5713 59
49.875 3622 75 523 5720 60
50 3618 73 514 5735 60
50.125 3618 69 509 5744 60
50.25 3614 69 506 5751 60
50.375 3610 68 501 5761 60
50.5 3606 70 494 5770 60
50.625 3602 68 487 5783 60
50.75 3598 70 483 5789 60
50.875 3593 69 481 5797 60
51 3591 68 472 5809 60
51.125 3585 69 470 5816 60
51.25 3579 74 461 5826 60
51.375 3570 79 457 5834 60
51.5 3560 84 450 5846 60
51.625 3557 77 447 5859 60
51.75 3555 70 447 5868 60
51.875 3551 69 442 5878 60
52 3545 70 438 5887 60
52.125 3540 72 433 5894 61
52.25 3536 71 429 5903 61
52.375 3536 65 429 5908 62
52.5 3530 66 421 5921 62
52.625 3530 64 417 5927 62
52.75 3528 65 412 5933 62
52.875 3523 67 410 5938 62
53 3520 67 402 5949 62
53.125 3517 68 390 5963 62
53.25 3515 63 386 5974 62
53.375 3513 62 383 5980 62
53.5 3510 65 376 5987 62
53.625 3509 61 374 5994 62
53.75 3505 62 369 6002 62
53.875 3503 60 362 6013 62
54 3498 60 361 6019 62
54.125 3495 62 350 6031 62
54.25 3492 60 346 6040 62
54.375 3491 59 340 6048 62
54.5 3487 56 337 6058 62
54.625 3484 57 331 6065 63
54.75 3483 56 327 6071 63
54.875 3481 54 320 6082 63
55 3477 57 316 6087 63
55.125 3474 55 311 6097 63
55.25 3471 54 306 6105 64
55.375 3469 51 310 6106 64
55.5 3467 47 311 6111 64
55.625 3465 47 310 6114 64
55.75 3464 45 305 6122 64
55.875 3464 39 308 6125 64
56 3462 40 296 6138 64
56.125 3461 36 291 6148 64
56.25 3461 32 290 6153 64
56.375 3459 32 287 6157 65
56.5 3457 32 276 6170 65
56.625 3455 33 270 6177 65
56.75 3454 33 269 6179 65
56.875 3453 34 258 6189 66
57 3453 33 257 6191 66
57.125 3447 37 255 6195 66
57.25 3445 36 255 6198 66
57.375 3442 36 251 6205 66
57.5 3440 34 249 6211 66
57.625 3439 32 246 6217 66
57.75 3437 33 239 6225 66
57.875 3437 33 235 6229 66
58 3436 31 233 6234 66
58.125 3435 32 231 6236 66
58.25 3433 33 227 6241 66
58.375 3427 39 222 6246 66
58.5 3426 37 220 6251 66
58.625 3426 36 216 6256 66
58.75 3426 35 209 6264 66
58.875 3424 36 206 6267 67
59 3421 37 205 6270 67
59.125 3421 31 206 6275 67
59.25 3421 29 204 6279 67
59.375 3421 28 201 6283 67
59.5 3420 26 203 6284 67
59.625 3418 26 202 6287 67
59.75 3417 27 199 6290 67
59.875 3417 23 199 6294 67
60 3417 23 196 6297 67
60.125 3417 23 192 6301 67
60.25 3417 20 189 6307 67
60.375 3416 20 189 6308 67
60.5 3416 18 185 6314 67
60.625 3415 18 184 6316 67
60.75 3412 20 179 6322 67
60.875 3410 22 174 6327 67
61 3409 22 170 6332 67
61.125 3406 23 170 6334 67
61.25 3406 22 169 6336 67
61.375 3405 23 164 6341 67
61.5 3404 21 163 6345 67
61.625 3404 20 163 6346 67
61.75 3403 19 164 6347 67
61.875 3402 20 163 6348 67
62 3401 20 159 6353 67
62.125 3401 19 155 6358 67
62.25 3399 20 150 6364 67
62.375 3398 19 150 6366 67
62.5 3398 18 146 6371 67
62.625 3395 20 144 6374 67
62.75 3394 19 145 6375 67
62.875 3394 18 145 6376 67
63 3393 17 143 6380 67
63.125 3392 17 140 6384 67
63.25 3391 16 137 6389 67
63.375 3391 16 132 6394 67
63.5 3391 14 133 6395 67
63.625 3390 15 129 6399 67
63.75 3389 15 126 6403 67
63.875 3387 16 127 6403 67
64 3387 16 123 6407 67
64.125 3387 16 120 6410 67
64.25 3386 16 119 6412 67
64.375 3386 16 115 6416 67
64.5 3386 15 115 6417 67
64.625 3386 14 113 6420 67
64.75 3383 17 112 6421 67
64.875 3383 16 110 6424 67
65 3383 14 107 6429 67
65.125 3382 15 105 6431 67
65.25 3381 15 105 6432 67
65.375 3380 16 104 6433 67
65.5 3379 16 102 6436 67
65.625 3379 14 100 6440 67
65.75 3378 14 96 6445 67
65.875 3378 14 93 6448 67
66 3378 13 91 6451 67
66.125 3378 12 87 6456 67
66.25 3378 12 85 6458 67
66.375 3377 12 84 6460 67
66.5 3377 11 84 6461 67
66.625 3377 10 83 6463 67
66.75 3377 9 82 6465 67
66.875 3377 8 79 6469 67
67 3377 8 77 6471 67
67.125 3377 8 75 6473 67
67.25 3377 5 78 6473 67
67.375 3377 5 76 6475 67
67.5 3376 6 74 6477 67
67.625 3376 6 74 6477 67
67.75 3376 6 73 6478 67
67.875 3375 7 72 6479 67
68 3374 8 70 6481 67
68.125 3373 8 69 6483 67
68.25 3373 7 69 6484 67
68.375 3372 8 67 6486 67
68.5 3371 9 66 6487 67
68.625 3371 8 64 6490 67
68.75 3370 7 66 6490 67
68.875 3370 7 64 6492 67
69 3369 6 66 6492 67
69.125 3369 5 67 6492 67
69.25 3369 4 68 6492 67
69.375 3369 4 65 6495 67
69.5 3368 5 64 6496 67
69.625 3366 7 64 6496 67
69.75 3365 8 63 6497 67
69.875 3365 8 63 6497 67
70 3365 8 63 6497 67
70.125 3365 7 64 6497 67
70.25 3365 7 64 6497 67
70.375 3365 7 63 6498 67
70.5 3364 7 63 6499 67
70.625 3364 7 61 6501 67
70.75 3364 7 60 6502 67
70.875 3364 7 60 6502 67
71 3364 7 59 6503 67
71.125 3363 7 60 6503 67
71.25 3362 7 61 6503 67
71.375 3362 5 63 6503 67
71.5 3362 5 62 6504 67
71.625 3361 6 61 6505 67
71.75 3361 6 58 6508 67
71.875 3361 5 58 6509 67
72 3361 5 58 6509 67
72.125 3360 5 58 6510 67
72.25 3360 4 57 6512 67
72.375 3359 5 57 6512 67
72.5 3359 5 56 6513 67
72.625 3358 4 57 6514 67
72.75 3358 4 57 6514 67
72.875 3358 4 56 6515 67
73 3357 5 56 6515 67
73.125 3357 5 54 6517 67
73.25 3357 5 54 6517 67
73.375 3357 5 52 6519 67
73.5 3357 5 52 6519 67
73.625 3357 5 51 6520 67
73.75 3357 5 49 6521 68
73.875 3357 5 48 6522 68
74 3356 6 48 6522 68
74.125 3355 7 48 6522 68
74.25 3354 8 47 6523 68
74.375 3354 8 47 6523 68
74.5 3354 8 46 6524 68
74.625 3354 7 47 6524 68
74.75 3354 7 46 6525 68
74.875 3354 7 44 6527 68
75 3353 5 46 6528 68
75.125 3352 6 45 6529 68
75.25 3351 7 45 6529 68
75.375 3350 8 45 6529 68
75.5 3350 8 42 6532 68
75.625 3349 9 40 6534 68
75.75 3348 9 38 6537 68
75.875 3348 9 38 6537 68
76 3348 8 37 6539 68
76.125 3348 8 37 6539 68
76.25 3348 7 38 6539 68
76.375 3347 8 38 6539 68
76.5 3347 7 39 6539 68
76.625 3347 6 40 6539 68
76.75 3347 5 40 6540 68
76.875 3347 5 39 6541 68
77 3347 5 38 6542 68
77.125 3347 5 37 6543 68
77.25 3347 5 37 6543 68
77.375 3347 5 37 6543 68
77.5 3345 7 37 6543 68
77.625 3345 6 38 6543 68
77.75 3345 6 38 6543 68
77.875 3345 6 37 6544 68
78 3345 6 36 6545 68
78.125 3345 6 36 6545 68
78.25 3345 6 35 6546 68
78.375 3345 5 34 6548 68
78.5 3345 5 33 6549 68
78.625 3344 5 34 6549 68
78.75 3344 5 34 6549 68
78.875 3344 5 34 6549 68
79 3344 5 32 6551 68
79.125 3344 5 32 6551 68
79.25 3344 4 33 6551 68
79.375 3344 4 33 6551 68
79.5 3344 4 33 6551 68
79.625 3344 4 33 6551 68
79.75 3344 4 31 6553 68
79.875 3344 4 31 6553 68
80 3344 4 31 6553 68
80.125 3344 3 32 6553 68
80.25 3344 3 32 6553 68
80.375 3344 3 31 6554 68
80.5 3344 3 31 6554 68
80.625 3343 3 31 6555 68
80.75 3343 3 30 6556 68
80.875 3343 3 30 6556 68
81 3343 3 28 6558 68
81.125 3343 3 27 6559 68
81.25 3343 2 28 6559 68
81.375 3343 2 26 6561 68
81.5 3343 2 25 6562 68
81.625 3343 2 25 6562 68
81.75 3343 1 24 6564 68
81.875 3343 1 22 6566 68
82 3343 1 22 6566 68
82.125 3343 1 22 6566 68
82.25 3343 1 21 6567 68
82.375 3343 0 21 6568 68
82.5 3343 0 21 6568 68
82.625 3343 0 21 6568 68
82.75 3343 0 21 6568 68
82.875 3343 0 21 6568 68
83 3343 0 21 6568 68
83.125 3343 0 19 6570 68
83.25 3343 0 19 6570 68
83.375 3342 1 19 6570 68
83.5 3342 1 19 6570 68
83.625 3341 1 19 6571 68
83.75 3341 1 19 6571 68
83.875 3340 2 19 6571 68
84 3340 2 19 6571 68
84.125 3340 2 19 6571 68
84.25 3340 1 20 6571 68
84.375 3340 1 19 6572 68
84.5 3340 1 19 6572 68
84.625 3340 0 20 6572 68
84.75 3339 1 19 6572 69
84.875 3339 1 19 6572 69
85 3339 1 19 6572 69
85.125 3338 2 19 6572 69
85.25 3338 2 18 6573 69
85.375 3338 2 18 6573 69
85.5 3337 3 18 6573 69
85.625 3337 2 19 6573 69
85.75 3337 2 18 6574 69
85.875 3337 2 18 6574 69
86 3337 2 18 6574 69
86.125 3337 2 17 6575 69
86.25 3336 3 16 6576 69
86.375 3336 3 16 6576 69
86.5 3336 3 15 6577 69
86.625 3336 3 15 6577 69
86.75 3335 4 15 6577 69
86.875 3335 4 15 6577 69
87 3334 5 14 6578 69
87.125 3334 3 15 6579 69
87.25 3334 3 15 6579 69
87.375 3334 3 14 6580 69
87.5 3334 2 15 6580 69
87.625 3334 2 15 6580 69
87.75 3334 2 15 6580 69
87.875 3334 2 15 6580 69
88 3334 2 15 6580 69
88.125 3334 2 15 6580 69
88.25 3334 2 14 6581 69
88.375 3334 2 14 6581 69
88.5 3334 2 14 6581 69
88.625 3334 2 14 6581 69
88.75 3334 2 14 6581 69
88.875 3334 2 14 6581 69
89 3334 1 15 6581 69
89.125 3334 1 15 6581 69
89.25 3334 1 14 6582 69
89.375 3334 1 14 6582 69
89.5 3334 1 14 6582 69
89.625 3334 1 14 6582 69
89.75 3334 1 13 6583 69
89.875 3334 1 13 6583 69
90 3334 1 13 6583 69
90.125 3334 1 12 6584 69
90.25 3334 1 12 6584 69
90.375 3334 1 12 6584 69
90.5 3333 2 12 6584 69
90.625 3333 2 12 6584 69
90.75 3333 2 12 6584 69
90.875 3333 2 12 6584 69
91 3333 2 12 6584 69
91.125 3333 2 12 6584 69
91.25 3333 1 13 6584 69
91.375 3333 1 13 6584 69
91.5 3333 1 13 6584 69
91.625 3333 1 13 6584 69
91.75 3333 1 13 6584 69
91.875 3333 1 13 6584 69
92 3333 0 14 6584 69
92.125 3333 0 14 6584 69
92.25 3333 0 14 6584 69
92.375 3333 0 14 6584 69
92.5 3333 0 14 6584 69
92.625 3333 0 14 6584 69
92.75 3333 0 14 6584 69
92.875 3333 0 13 6585 69
93 3333 0 13 6585 69
93.125 3333 0 13 6585 69
93.25 3333 0 13 6585 69
93.375 3332 1 13 6585 69
93.5 3332 1 13 6585 69
93.625 3332 1 12 6586 69
93.75 3332 1 12 6586 69
93.875 3332 1 12 6586 69
94 3332 1 11 6587 69
94.125 3332 1 11 6587 69
94.25 3332 1 11 6587 69
94.375 3332 1 10 6588 69
94.5 3332 1 10 6588 69
94.625 3332 1 10 6588 69
94.75 3331 2 10 6588 69
94.875 3330 3 10 6588 69
95 3330 3 10 6588 69
95.125 3330 3 10 6588 69
95.25 3330 3 10 6588 69
95.375 3330 3 10 6588 69
95.5 3329 4 9 6589 69
95.625 3329 3 10 6589 69
95.75 3329 3 10 6589 69
95.875 3329 3 10 6589 69
96 3329 3 10 6589 69
96.125 3329 2 11 6589 69
96.25 3329 2 11 6589 69
96.375 3329 2 11 6589 69
96.5 3329 2 11 6589 69
96.625 3329 1 12 6589 69
96.75 3329 1 12 6589 69
96.875 3329 1 11 6590 69
97 3329 1 11 6590 69
97.125 3329 1 11 6590 69
97.25 3329 1 11 6590 69
97.375 3329 1 11 6590 69
97.5 3329 1 11 6590 69
97.625 3329 1 10 6591 69
97.75 3329 1 10 6591 69
97.875 3329 1 10 6591 69
98 3329 1 10 6591 69
98.125 3329 1 10 6591 69
98.25 3329 1 10 6591 69
98.375 3329 0 11 6591 69
98.5 3329 0 11 6591 69
98.625 3329 0 11 6591 69
98.75 3329 0 11 6591 69
98.875 3329 0 11 6591 69
99 3329 0 11 6591 69
99.125 3329 0 11 6591 69
99.25 3329 0 11 6591 69
99.375 3329 0 10 6592 69
99.5 3329 0 10 6592 69
99.625 3329 0 10 6592 69
99.75 3329 0 10 6592 69
99.875 3329 0 10 6592 69
100 3329 0 9 6593 69
100.125 3329 0 9 6593 69
100.25 3329 0 9 6593 69
100.375 3329 0 9 6593 69
100.5 3329 0 9 6593 69
100.625 3329 0 9 6593 69
100.75 3329 0 9 6593 69
100.875 3329 0 9 6593 69
101 3329 0 9 6593 69
101.125 3329 0 9 6593 69
101.25 3329 0 8 6594 69
101.375 3329 0 8 6594 69
101.5 3329 0 8 6594 69
101.625 3329 0 8 6594 69
101.75 3329 0 7 6595 69
101.875 3329 0 7 6595 69
102 3329 0 7 6595 69
102.125 3329 0 7 6595 69
102.25 3329 0 7 6595 69
102.375 3329 0 7 6595 69
102.5 3328 1 7 6595 69
102.625 3328 1 7 6595 69
102.75 3328 1 7 6595 69
102.875 3328 1 7 6595 69
103 3328 1 6 6596 69
103.125 3328 1 5 6597 69
103.25 3328 1 5 6597 69
103.375 3328 1 5 6597 69
103.5 3328 1 4 6598 69
103.625 3328 1 4 6598 69
103.75 3328 1 4 6598 69
103.875 3328 1 4 6598 69
104 3328 1 4 6598 69
104.125 3328 1 4 6598 69
104.25 3328 1 4 6598 69
104.375 3328 1 4 6598 69
104.5 3328 1 4 6598 69
104.625 3328 1 3 6598 70
104.75 3328 1 3 6598 70
104.875 3328 1 3 6598 70
105 3328 1 3 6598 70
105.125 3328 1 3 6598 70
105.25 3328 1 3 6598 70
105.375 3328 1 3 6598 70
105.5 3328 1 3 6598 70
105.625 3328 1 3 6598 70
105.75 3328 1 3 6598 70
105.875 3328 1 3 6598 70
106 3328 1 3 6598 70
106.125 3328 1 3 6598 70
106.25 3328 1 3 6598 70
106.375 3328 1 3 6598 70
106.5 3328 1 3 6598 70
106.625 3328 1 3 6598 70
106.75 3328 1 3 6598 70
106.875 3328 1 2 6599 70
107 3328 1 2 6599 70
107.125 3328 0 3 6599 70
107.25 3328 0 3 6599 70
107.375 3328 0 2 6600 70
107.5 3328 0 2 6600 70
107.625 3328 0 2 6600 70
107.75 3328 0 2 6600 70
107.875 3328 0 2 6600 70
108 3328 0 2 6600 70
108.125 3328 0 2 6600 70
108.25 3328 0 2 6600 70
108.375 3328 0 2 6600 70
108.5 3328 0 2 6600 70
108.625 3328 0 2 6600 70
108.75 3328 0 2 6600 70
108.875 3328 0 2 6600 70
109 3328 0 2 6600 70
109.125 3328 0 2 6600 70
109.25 3328 0 2 6600 70
109.375 3328 0 2 6600 70
109.5 3328 0 2 6600 70
109.625 3328 0 2 6600 70
109.75 3328 0 2 6600 70
109.875 3328 0 2 6600 70
110 3328 0 2 6600 70
110.125 3328 0 2 6600 70
110.25 3328 0 2 6600 70
110.375 3328 0 2 6600 70
110.5 3328 0 2 6600 70
110.625 3328 0 2 6600 70
110.75 3328 0 2 6600 70
110.875 3328 0 2 6600 70
111 3328 0 1 6601 70
111.125 3328 0 1 6601 70
111.25 3328 0 1 6601 70
