t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 1 4 3 0
12.75 9992 1 4 3 0
12.875 9992 1 4 3 0
13 9992 1 4 3 0
13.125 9992 1 4 3 0
13.25 9992 1 4 3 0
13.375 9992 1 4 3 0
13.5 9992 1 4 3 0
13.625 9992 1 4 3 0
13.75 9992 1 4 3 0
13.875 9992 1 4 3 0
14 9992 1 4 3 0
14.125 9992 1 4 3 0
14.25 9992 1 4 3 0
14.375 9992 1 4 3 0
14.5 9992 1 4 3 0
14.625 9991 2 4 3 0
14.75 9991 2 4 3 0
14.875 9991 2 3 4 0
15 9991 2 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9990 3 3 4 0
15.5 9990 2 4 4 0
15.625 9981 11 4 4 0
15.75 9971 19 6 4 0
15.875 9962 27 7 4 0
16 9957 31 7 5 0
16.125 9949 37 9 5 0
16.25 9944 39 12 5 0
16.375 9932 50 13 5 0
16.5 9923 54 16 7 0
16.625 9912 62 19 7 0
16.75 9902 65 25 8 0
16.875 9896 69 26 9 0
17 9890 69 31 10 0
17.125 9885 71 33 11 0
17.25 9877 71 41 11 0
17.375 9859 82 48 11 0
17.5 9848 84 55 13 0
17.625 9833 94 60 13 0
17.75 9814 103 67 16 0
17.875 9800 113 70 17 0
18 9787 118 77 18 0
18.125 9779 120 83 18 0
18.25 9765 127 87 21 0
18.375 9750 128 99 23 0
18.5 9740 132 103 25 0
18.625 9718 148 107 27 0
18.75 9697 162 111 30 0
18.875 9685 160 124 31 0
19 9666 168 131 35 0
19.125 9654 170 138 38 0
19.25 9646 168 146 40 0
19.375 9630 179 147 44 0
19.5 9620 175 158 47 0
19.625 9611 175 163 51 0
19.75 9600 174 167 59 0
19.875 9587 171 182 60 0
20 9561 188 185 66 0
20.125 9546 190 196 68 0
20.25 9527 197 205 71 0
20.375 9508 204 211 77 0
20.5 9485 214 218 83 0
20.625 9468 211 233 88 0
20.75 9450 216 241 93 0
20.875 9431 224 244 101 0
21 9416 220 255 108 1
21.125 9400 223 262 114 1
21.25 9380 232 266 121 1
21.375 9366 230 278 125 1
21.5 9347 232 292 128 1
21.625 9319 252 297 131 1
21.75 9291 266 304 138 1
21.875 9255 288 312 144 1
22 9234 293 322 150 1
22.125 9201 310 332 156 1
22.25 9169 326 338 166 1
22.375 9118 352 350 179 1
22.5 9083 365 365 186 1
22.625 9053 372 384 190 1
22.75 9025 374 403 197 1
22.875 8994 382 416 207 1
23 8962 394 426 217 1
23.125 8933 398 440 228 1
23.25 8894 408 459 238 1
23.375 8853 426 475 245 1
23.5 8820 437 490 252 1
23.625 8770 461 510 258 1
23.75 8734 468 529 268 1
23.875 8700 481 537 280 2
24 8655 490 561 292 2
24.125 8607 509 580 302 2
24.25 8567 515 605 311 2
24.375 8528 513 630 327 2
24.5 8481 529 648 339 3
24.625 8440 526 677 354 3
24.75 8397 537 699 364 3
24.875 8341 550 730 376 3
25 8289 562 757 388 4
25.125 8236 579 781 400 4
25.25 8176 598 801 421 4
25.375 8124 616 816 440 4
25.5 8074 615 849 458 4
25.625 8025 625 869 477 4
25.75 7976 637 885 498 4
25.875 7940 624 914 518 4
26 7899 613 949 535 4
26.125 7851 622 969 553 5
26.25 7803 631 988 573 5
26.375 7754 640 998 603 5
26.5 7696 643 1032 624 5
26.625 7654 638 1058 645 5
26.75 7603 653 1074 665 5
26.875 7560 658 1084 693 5
27 7511 656 1114 714 5
27.125 7457 675 1127 735 6
27.25 7401 693 1145 754 7
27.375 7355 687 1176 774 8
27.5 7301 704 1189 798 8
27.625 7261 705 1213 813 8
27.75 7211 722 1230 829 8
27.875 7160 723 1254 854 9
28 7106 725 1282 878 9
28.125 7065 720 1305 901 9
28.25 7022 721 1317 931 9
28.375 6974 716 1344 957 9
28.5 6937 711 1370 973 9
28.625 6891 724 1371 1005 9
28.75 6851 726 1380 1033 10
28.875 6810 732 1391 1057 10
29 6774 734 1390 1090 12
29.125 6736 731 1398 1121 14
29.25 6695 735 1407 1148 15
29.375 6650 736 1413 1186 15
29.5 6610 730 1436 1209 15
29.625 6555 741 1456 1232 16
29.75 6513 731 1473 1267 16
29.875 6485 703 1503 1292 17
30 6455 686 1525 1316 18
30.125 6417 685 1533 1346 19
30.25 6380 679 1541 1381 19
30.375 6346 673 1538 1424 19
30.5 6309 673 1550 1449 19
30.625 6261 685 1558 1477 19
30.75 6226 681 1570 1502 21
30.875 6183 682 1579 1535 21
31 6146 673 1594 1565 22
31.125 6109 675 1590 1604 22
31.25 6071 679 1590 1638 22
31.375 6042 662 1598 1675 23
31.5 5999 661 1608 1709 23
31.625 5966 659 1612 1740 23
31.75 5937 653 1608 1779 23
31.875 5908 639 1623 1807 23
32 5875 623 1641 1837 24
32.125 5849 618 1631 1878 24
32.25 5820 600 1640 1915 25
32.375 5791 582 1646 1956 25
32.5 5759 570 1664 1982 25
32.625 5722 561 1667 2025 25
32.75 5688 562 1664 2061 25
32.875 5665 554 1656 2100 25
33 5642 541 1654 2138 25
33.125 5611 546 1648 2170 25
33.25 5576 547 1648 2203 26
33.375 5530 553 1652 2239 26
33.5 5504 545 1654 2271 26
33.625 5471 541 1665 2296 27
33.75 5446 527 1663 2337 27
33.875 5427 508 1666 2372 27
34 5409 489 1671 2403 28
34.125 5374 482 1675 2441 28
34.25 5345 483 1665 2479 28
34.375 5326 470 1662 2514 28
34.5 5294 477 1649 2552 28
34.625 5267 469 1662 2574 28
34.75 5240 468 1658 2606 28
34.875 5218 467 1645 2642 28
35 5190 460 1650 2672 28
35.125 5161 474 1629 2708 28
35.25 5140 460 1632 2740 28
35.375 5126 447 1622 2777 28
35.5 5103 444 1615 2810 28
35.625 5083 442 1596 2851 28
35.75 5064 429 1600 2879 28
35.875 5035 426 1599 2912 28
36 5008 419 1597 2948 28
36.125 4985 410 1595 2982 28
36.25 4963 405 1591 3013 28
36.375 4944 397 1586 3045 28
36.5 4916 403 1573 3080 28
36.625 4890 411 1555 3116 28
36.75 4874 399 1549 3149 29
36.875 4861 394 1534 3182 29
37 4837 389 1532 3213 29
37.125 4822 365 1541 3242 30
37.25 4806 359 1520 3285 30
37.375 4793 344 1510 3322 31
37.5 4767 349 1504 3349 31
37.625 4747 343 1496 3382 32
37.75 4732 341 1482 3413 32
37.875 4709 344 1462 3452 33
38 4701 339 1446 3481 33
38.125 4682 332 1426 3527 33
38.25 4664 329 1429 3545 33
38.375 4644 337 1415 3571 33
38.5 4630 331 1402 3604 33
38.625 4621 321 1394 3629 35
38.75 4609 314 1378 3664 35
38.875 4588 315 1367 3695 35
39 4579 307 1356 3722 36
39.125 4558 311 1345 3750 36
39.25 4543 303 1337 3781 36
39.375 4522 302 1326 3814 36
39.5 4511 291 1318 3844 36
39.625 4497 294 1291 3882 36
39.75 4483 290 1285 3906 36
39.875 4469 283 1280 3930 38
40 4450 275 1284 3953 38
40.125 4435 277 1275 3975 38
40.25 4418 270 1272 4002 38
40.375 4404 266 1261 4031 38
40.5 4387 253 1262 4060 38
40.625 4376 250 1251 4085 38
40.75 4363 243 1243 4113 38
40.875 4351 235 1232 4144 38
41 4341 231 1213 4177 38
41.125 4331 230 1203 4196 40
41.25 4318 234 1185 4222 41
41.375 4309 231 1168 4251 41
41.5 4296 228 1159 4276 41
41.625 4283 228 1157 4291 41
41.75 4269 231 1157 4302 41
41.875 4257 230 1145 4327 41
42 4249 223 1138 4349 41
42.125 4235 224 1127 4373 41
42.25 4227 216 1116 4400 41
42.375 4208 228 1099 4424 41
42.5 4194 234 1085 4446 41
42.625 4182 227 1080 4469 42
42.75 4171 225 1067 4495 42
42.875 4161 218 1065 4514 42
43 4144 223 1049 4542 42
43.125 4132 217 1047 4562 42
43.25 4118 214 1042 4584 42
43.375 4105 206 1029 4618 42
43.5 4089 210 1019 4640 42
43.625 4077 204 1015 4662 42
43.75 4060 205 1007 4686 42
43.875 4051 200 996 4711 42
44 4036 198 994 4730 42
44.125 4025 201 983 4749 42
44.25 4018 195 972 4773 42
44.375 4003 199 974 4782 42
44.5 3995 186 975 4802 42
44.625 3989 183 967 4819 42
44.75 3983 178 956 4841 42
44.875 3973 176 950 4859 42
45 3966 174 943 4874 43
45.125 3960 169 932 4896 43
45.25 3956 166 921 4913 44
45.375 3947 161 918 4930 44
45.5 3944 149 911 4952 44
45.625 3937 145 901 4972 45
45.75 3926 145 891 4993 45
45.875 3917 146 886 5006 45
46 3908 146 879 5022 45
46.125 3901 140 869 5045 45
46.25 3893 136 858 5068 45
46.375 3888 133 850 5084 45
46.5 3879 130 837 5109 45
46.625 3870 130 830 5125 45
46.75 3861 136 814 5143 46
46.875 3856 135 803 5160 46
47 3851 135 779 5189 46
47.125 3845 138 770 5201 46
47.25 3840 135 764 5215 46
47.375 3833 132 761 5227 47
47.5 3825 134 749 5245 47
47.625 3819 131 731 5272 47
47.75 3815 125 725 5288 47
47.875 3807 123 721 5302 47
48 3804 117 710 5322 47
48.125 3800 116 705 5332 47
48.25 3794 115 695 5349 47
48.375 3791 111 688 5363 47
48.5 3785 111 680 5377 47
48.625 3776 113 670 5394 47
48.75 3768 115 662 5408 47
48.875 3763 117 648 5425 47
49 3758 110 649 5436 47
49.125 3751 113 639 5450 47
49.25 3749 108 634 5462 47
49.375 3746 103 635 5469 47
49.5 3743 101 629 5479 48
49.625 3739 100 625 5488 48
49.75 3727 107 619 5499 48
49.875 3723 106 611 5512 48
50 3708 114 603 5527 48
50.125 3703 114 597 5538 48
50.25 3701 107 592 5551 49
50.375 3698 102 591 5560 49
50.5 3695 98 586 5572 49
50.625 3689 98 576 5588 49
50.75 3683 97 568 5603 49
50.875 3675 96 567 5613 49
51 3675 88 565 5623 49
51.125 3669 90 553 5639 49
51.25 3662 89 545 5655 49
51.375 3658 87 544 5662 49
51.5 3649 94 538 5670 49
51.625 3643 95 527 5686 49
51.75 3641 91 521 5697 50
51.875 3634 93 513 5710 50
52 3631 87 504 5728 50
52.125 3627 83 498 5742 50
52.25 3624 81 490 5755 50
52.375 3619 82 486 5763 50
52.5 3618 76 488 5768 50
52.625 3616 75 485 5774 50
52.75 3611 73 482 5784 50
52.875 3609 73 469 5799 50
53 3605 72 466 5807 50
53.125 3604 68 463 5815 50
53.25 3601 68 457 5824 50
53.375 3600 64 456 5830 50
53.5 3597 63 454 5835 51
53.625 3595 61 450 5843 51
53.75 3593 59 446 5850 52
53.875 3587 63 438 5860 52
54 3586 57 435 5870 52
54.125 3581 57 433 5877 52
54.25 3576 57 430 5885 52
54.375 3574 56 424 5894 52
54.5 3572 54 419 5903 52
54.625 3567 56 412 5911 54
54.75 3565 56 402 5923 54
54.875 3563 52 400 5931 54
55 3560 49 393 5944 54
55.125 3559 46 385 5956 54
55.25 3558 45 375 5968 54
55.375 3556 42 375 5973 54
55.5 3553 43 372 5978 54
55.625 3549 41 373 5983 54
55.75 3543 43 369 5991 54
55.875 3541 41 363 6001 54
56 3539 41 357 6009 54
56.125 3535 44 348 6019 54
56.25 3535 42 344 6025 54
56.375 3532 45 335 6033 55
56.5 3530 43 337 6035 55
56.625 3525 46 328 6046 55
56.75 3523 45 324 6053 55
56.875 3521 42 323 6059 55
57 3516 43 323 6063 55
57.125 3512 41 324 6067 56
57.25 3507 45 325 6067 56
57.375 3505 45 316 6078 56
57.5 3502 47 311 6084 56
57.625 3500 47 305 6092 56
57.75 3496 49 301 6098 56
57.875 3492 49 298 6105 56
58 3492 45 293 6114 56
58.125 3491 45 286 6122 56
58.25 3489 43 284 6128 56
58.375 3487 44 281 6132 56
58.5 3486 38 283 6137 56
58.625 3486 31 287 6140 56
58.75 3485 31 279 6149 56
58.875 3483 31 278 6152 56
59 3479 35 273 6157 56
59.125 3477 34 272 6161 56
59.25 3476 32 271 6165 56
59.375 3475 31 263 6175 56
59.5 3474 32 259 6179 56
59.625 3473 30 258 6183 56
59.75 3472 30 255 6187 56
59.875 3471 27 254 6192 56
60 3469 25 251 6199 56
60.125 3466 24 249 6205 56
60.25 3465 23 243 6213 56
60.375 3465 20 240 6218 57
60.5 3463 21 239 6220 57
60.625 3463 21 231 6228 57
60.75 3462 22 228 6231 57
60.875 3462 20 222 6239 57
61 3460 20 218 6244 58
61.125 3458 21 214 6249 58
61.25 3458 20 210 6254 58
61.375 3458 18 207 6259 58
61.5 3457 18 203 6264 58
61.625 3455 20 198 6269 58
61.75 3455 20 193 6274 58
61.875 3451 24 187 6280 58
62 3451 23 185 6283 58
62.125 3449 24 181 6288 58
62.25 3447 26 178 6291 58
62.375 3446 27 173 6296 58
62.5 3443 29 168 6302 58
62.625 3439 31 165 6307 58
62.75 3437 32 164 6309 58
62.875 3436 27 165 6314 58
63 3436 24 163 6319 58
63.125 3435 25 161 6320 59
63.25 3435 23 160 6323 59
63.375 3433 24 157 6326 60
63.5 3431 25 153 6331 60
63.625 3431 24 149 6336 60
63.75 3428 26 145 6341 60
63.875 3427 26 143 6344 60
64 3426 26 139 6349 60
64.125 3425 24 139 6352 60
64.25 3424 23 139 6354 60
64.375 3423 22 138 6357 60
64.5 3423 21 136 6360 60
64.625 3422 22 132 6364 60
64.75 3422 22 129 6367 60
64.875 3421 21 125 6373 60
65 3420 22 122 6376 60
65.125 3418 24 120 6378 60
65.25 3415 26 120 6379 60
65.375 3414 26 119 6381 60
65.5 3413 26 119 6382 60
65.625 3413 24 119 6384 60
65.75 3411 24 119 6386 60
65.875 3411 22 119 6388 60
66 3410 23 116 6391 60
66.125 3410 20 116 6394 60
66.25 3410 18 115 6397 60
66.375 3410 15 116 6399 60
66.5 3410 13 114 6403 60
66.625 3410 13 112 6405 60
66.75 3410 13 110 6407 60
66.875 3409 14 108 6409 60
67 3407 16 103 6414 60
67.125 3407 15 99 6418 61
67.25 3407 14 98 6420 61
67.375 3407 14 96 6422 61
67.5 3407 13 97 6422 61
67.625 3405 15 93 6426 61
67.75 3404 14 92 6429 61
67.875 3403 13 92 6431 61
68 3403 13 92 6431 61
68.125 3402 14 90 6433 61
68.25 3401 14 90 6434 61
68.375 3399 15 90 6435 61
68.5 3399 13 92 6435 61
68.625 3398 14 91 6436 61
68.75 3397 13 93 6436 61
68.875 3397 12 91 6439 61
69 3394 12 92 6441 61
69.125 3394 12 89 6444 61
69.25 3394 11 89 6445 61
69.375 3394 10 86 6449 61
69.5 3393 11 85 6450 61
69.625 3393 9 86 6451 61
69.75 3393 8 86 6452 61
69.875 3393 8 85 6453 61
70 3392 9 85 6453 61
70.125 3392 8 83 6456 61
70.25 3392 8 78 6461 61
70.375 3392 8 76 6463 61
70.5 3390 10 75 6464 61
70.625 3389 10 75 6465 61
70.75 3389 10 74 6466 61
70.875 3388 10 74 6467 61
71 3387 10 74 6468 61
71.125 3387 10 72 6470 61
71.25 3387 9 71 6472 61
71.375 3387 9 67 6476 61
71.5 3387 8 65 6479 61
71.625 3387 8 65 6479 61
71.75 3387 7 62 6483 61
71.875 3386 8 61 6484 61
72 3386 7 61 6485 61
72.125 3386 7 60 6486 61
72.25 3386 7 59 6487 61
72.375 3386 6 59 6488 61
72.5 3386 5 59 6489 61
72.625 3386 4 59 6490 61
72.75 3386 4 57 6492 61
72.875 3386 3 56 6494 61
73 3386 3 56 6494 61
73.125 3386 3 56 6494 61
73.25 3386 3 53 6497 61
73.375 3385 4 52 6498 61
73.5 3385 4 51 6499 61
73.625 3385 4 49 6501 61
73.75 3385 4 48 6502 61
73.875 3384 5 46 6504 61
74 3383 6 44 6506 61
74.125 3383 6 44 6506 61
74.25 3382 7 41 6509 61
74.375 3381 8 41 6509 61
74.5 3381 8 40 6510 61
74.625 3381 8 39 6511 61
74.75 3381 8 38 6512 61
74.875 3381 8 37 6513 61
75 3381 8 35 6515 61
75.125 3381 7 34 6517 61
75.25 3380 8 34 6517 61
75.375 3380 8 34 6517 61
75.5 3379 9 34 6517 61
75.625 3379 8 35 6517 61
75.75 3378 8 36 6517 61
75.875 3378 8 35 6518 61
76 3378 7 34 6520 61
76.125 3378 7 33 6521 61
76.25 3378 6 33 6522 61
76.375 3378 6 33 6522 61
76.5 3378 6 33 6522 61
76.625 3378 4 34 6523 61
76.75 3377 5 34 6523 61
76.875 3377 4 35 6523 61
77 3377 4 34 6524 61
77.125 3377 2 36 6524 61
77.25 3377 2 35 6525 61
77.375 3377 2 34 6526 61
77.5 3376 3 33 6527 61
77.625 3376 3 31 6529 61
77.75 3376 1 33 6529 61
77.875 3375 1 33 6530 61
78 3375 1 33 6530 61
78.125 3375 1 33 6530 61
78.25 3375 1 33 6530 61
78.375 3375 1 32 6531 61
78.5 3375 1 32 6531 61
78.625 3375 1 32 6531 61
78.75 3375 0 31 6533 61
78.875 3375 0 29 6535 61
79 3375 0 28 6536 61
79.125 3375 0 27 6537 61
79.25 3375 0 27 6537 61
79.375 3375 0 26 6538 61
79.5 3375 0 26 6538 61
79.625 3375 0 25 6539 61
79.75 3375 0 25 6539 61
79.875 3374 1 24 6540 61
80 3374 1 24 6540 61
80.125 3374 1 24 6540 61
80.25 3373 2 24 6540 61
80.375 3373 2 22 6542 61
80.5 3373 2 22 6542 61
80.625 3373 2 22 6542 61
80.75 3373 2 22 6542 61
80.875 3373 2 21 6543 61
81 3373 2 20 6544 61
81.125 3373 2 20 6544 61
81.25 3373 2 19 6545 61
81.375 3373 2 19 6545 61
81.5 3373 2 19 6545 61
81.625 3373 2 19 6545 61
81.75 3373 2 19 6545 61
81.875 3373 2 19 6545 61
82 3373 2 19 6545 61
82.125 3373 2 18 6546 61
82.25 3373 2 18 6546 61
82.375 3373 2 18 6546 61
82.5 3373 2 16 6548 61
82.625 3373 1 17 6548 61
82.75 3373 1 17 6548 61
82.875 3373 1 16 6549 61
83 3373 1 16 6549 61
83.125 3373 0 17 6549 61
83.25 3373 0 16 6550 61
83.375 3373 0 16 6550 61
83.5 3373 0 16 6550 61
83.625 3372 1 16 6550 61
83.75 3372 1 16 6550 61
83.875 3372 1 16 6550 61
84 3372 1 16 6550 61
84.125 3372 1 16 6550 61
84.25 3372 1 15 6551 61
84.375 3372 1 15 6551 61
84.5 3372 1 15 6551 61
84.625 3372 1 13 6553 61
84.75 3372 1 12 6554 61
84.875 3372 1 12 6554 61
85 3372 1 12 6554 61
85.125 3371 2 12 6554 61
85.25 3371 2 11 6555 61
85.375 3371 2 11 6555 61
85.5 3371 2 11 6555 61
85.625 3371 2 10 6556 61
85.75 3371 2 9 6557 61
85.875 3371 2 9 6557 61
86 3371 2 9 6557 61
86.125 3371 2 9 6557 61
86.25 3371 2 9 6557 61
86.375 3371 2 9 6557 61
86.5 3371 2 9 6557 61
86.625 3371 2 9 6557 61
86.75 3371 2 9 6557 61
86.875 3371 2 9 6557 61
87 3371 2 8 6558 61
87.125 3371 2 7 6559 61
87.25 3371 2 7 6559 61
87.375 3371 2 7 6559 61
87.5 3371 2 6 6560 61
87.625 3371 2 6 6560 61
87.75 3371 1 7 6560 61
87.875 3371 1 7 6560 61
88 3371 1 7 6560 61
88.125 3371 1 7 6560 61
88.25 3371 1 7 6560 61
88.375 3371 1 7 6560 61
88.5 3371 1 7 6560 61
88.625 3371 1 7 6560 61
88.75 3371 1 7 6560 61
88.875 3371 1 7 6560 61
89 3371 0 8 6560 61
89.125 3371 0 8 6560 61
89.25 3371 0 8 6560 61
89.375 3371 0 8 6560 61
89.5 3371 0 8 6560 61
89.625 3371 0 8 6560 61
89.75 3371 0 8 6560 61
89.875 3371 0 7 6561 61
90 3371 0 7 6561 61
90.125 3371 0 6 6562 61
90.25 3371 0 5 6563 61
90.375 3371 0 5 6563 61
90.5 3371 0 5 6563 61
90.625 3371 0 5 6563 61
90.75 3371 0 5 6563 61
90.875 3371 0 5 6563 61
91 3371 0 5 6563 61
91.125 3371 0 5 6563 61
91.25 3371 0 5 6563 61
91.375 3371 0 5 6563 61
91.5 3371 0 5 6563 61
91.625 3371 0 5 6563 61
91.75 3371 0 5 6563 61
91.875 3371 0 5 6563 61
92 3371 0 5 6563 61
92.125 3371 0 5 6563 61
92.25 3371 0 5 6563 61
92.375 3371 0 5 6563 61
92.5 3371 0 5 6563 61
92.625 3371 0 5 6563 61
92.75 3371 0 5 6563 61
92.875 3371 0 4 6564 61
93 3371 0 4 6564 61
93.125 3371 0 3 6564 62
93.25 3371 0 3 6564 62
93.375 3371 0 3 6564 62
93.5 3371 0 3 6564 62
93.625 3371 0 3 6564 62
93.75 3371 0 3 6564 62
93.875 3371 0 3 6564 62
94 3371 0 3 6564 62
94.125 3371 0 3 6564 62
94.25 3371 0 3 6564 62
94.375 3371 0 3 6564 62
94.5 3371 0 3 6564 62
94.625 3371 0 3 6564 62
94.75 3370 1 3 6564 62
94.875 3370 1 3 6564 62
95 3370 1 3 6564 62
95.125 3370 1 3 6564 62
95.25 3370 1 3 6564 62
95.375 3370 1 3 6564 62
95.5 3370 1 3 6564 62
95.625 3370 1 3 6564 62
95.75 3370 1 3 6564 62
95.875 3370 1 3 6564 62
96 3370 1 3 6564 62
96.125 3370 1 3 6564 62
96.25 3370 1 3 6564 62
96.375 3370 1 2 6565 62
96.5 3370 1 1 6566 62
96.625 3370 1 1 6566 62
96.75 3370 1 1 6566 62
96.875 3370 1 1 6566 62
97 3370 1 1 6566 62
97.125 3370 1 1 6566 62
97.25 3370 0 2 6566 62
97.375 3370 0 2 6566 62
97.5 3370 0 2 6566 62
97.625 3370 0 2 6566 62
97.75 3370 0 2 6566 62
97.875 3370 0 2 6566 62
98 3370 0 2 6566 62
98.125 3370 0 2 6566 62
98.25 3370 0 2 6566 62
98.375 3370 0 2 6566 62
98.5 3370 0 2 6566 62
98.625 3370 0 2 6566 62
98.75 3370 0 2 6566 62
98.875 3370 0 2 6566 62
99 3370 0 2 6566 62
99.125 3370 0 2 6566 62
99.25 3370 0 2 6566 62
99.375 3370 0 2 6566 62
99.5 3370 0 2 6566 62
99.625 3370 0 2 6566 62
99.75 3370 0 2 6566 62
99.875 3370 0 2 6566 62
100 3370 0 2 6566 62
100.125 3370 0 2 6566 62
100.25 3370 0 2 6566 62
100.375 3370 0 2 6566 62
100.5 3370 0 2 6566 62
100.625 3370 0 2 6566 62
100.75 3370 0 2 6566 62
100.875 3370 0 2 6566 62
101 3370 0 2 6566 62
101.125 3370 0 2 6566 62
101.25 3370 0 2 6566 62
101.375 3370 0 2 6566 62
101.5 3370 0 2 6566 62
101.625 3370 0 2 6566 62
101.75 3370 0 2 6566 62
101.875 3370 0 2 6566 62
102 3370 0 2 6566 62
102.125 3370 0 2 6566 62
102.25 3370 0 2 6566 62
102.375 3370 0 2 6566 62
102.5 3370 0 2 6566 62
102.625 3370 0 2 6566 62
102.75 3370 0 2 6566 62
102.875 3370 0 2 6566 62
103 3370 0 2 6566 62
103.125 3370 0 2 6566 62
103.25 3370 0 2 6566 62
103.375 3370 0 2 6566 62
103.5 3370 0 1 6567 62
103.625 3370 0 1 6567 62
103.75 3370 0 1 6567 62
103.875 3370 0 1 6567 62
104 3370 0 1 6567 62
104.125 3370 0 1 6567 62
104.25 3370 0 1 6567 62
104.375 3370 0 1 6567 62
104.5 3370 0 1 6567 62
104.625 3370 0 1 6567 62
104.75 3370 0 1 6567 62
104.875 3370 0 1 6567 62
105 3370 0 1 6567 62
105.125 3370 0 1 6567 62
105.25 3370 0 1 6567 62
105.375 3370 0 1 6567 62
105.5 3370 0 1 6567 62
105.625 3370 0 1 6567 62
105.75 3370 0 1 6567 62
105.875 3370 0 1 6567 62
106 3370 0 1 6567 62
106.125 3370 0 1 6567 62
106.25 3370 0 1 6567 62
106.375 3370 0 1 6567 62
106.5 3370 0 1 6567 62
106.625 3370 0 1 6567 62
106.75 3370 0 1 6567 62
106.875 3370 0 1 6567 62
107 3370 0 1 6567 62
107.125 3370 0 1 6567 62
107.25 3370 0 1 6567 62
107.375 3370 0 1 6567 62
107.5 3370 0 1 6567 62
107.625 3370 0 1 6567 62
107.75 3370 0 1 6567 62
107.875 3370 0 1 6567 62
108 3369 1 1 6567 62
108.125 3369 0 2 6567 62
108.25 3369 0 2 6567 62
108.375 3369 0 2 6567 62
108.5 3369 0 2 6567 62
108.625 3369 0 2 6567 62
108.75 3369 0 2 6567 62
108.875 3369 0 2 6567 62
109 3369 0 2 6567 62
109.125 3369 0 2 6567 62
109.25 3369 0 2 6567 62
109.375 3369 0 2 6567 62
109.5 3369 0 2 6567 62
109.625 3369 0 2 6567 62
109.75 3369 0 2 6567 62
109.875 3369 0 2 6567 62
110 3369 0 2 6567 62
110.125 3369 0 2 6567 62
110.25 3369 0 2 6567 62
110.375 3369 0 1 6568 62
110.5 3369 0 1 6568 62
110.625 3369 0 1 6568 62
110.75 3369 0 1 6568 62
110.875 3369 0 1 6568 62
111 3369 0 1 6568 62
111.125 3369 0 1 6568 62
111.25 3369 0 1 6568 62
111.375 3369 0 1 6568 62
111.5 3369 0 1 6568 62
