t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9994 3 2 1 0
12.875 9993 4 2 1 0
13 9993 4 2 1 0
13.125 9992 5 2 1 0
13.25 9992 5 2 1 0
13.375 9991 5 3 1 0
13.5 9990 6 3 1 0
13.625 9990 5 4 1 0
13.75 9987 8 3 2 0
13.875 9985 8 5 2 0
14 9985 8 4 3 0
14.125 9985 7 5 3 0
14.25 9983 8 6 3 0
14.375 9982 9 6 3 0
14.5 9982 8 7 3 0
14.625 9982 8 7 3 0
14.75 9980 9 8 3 0
14.875 9980 9 8 3 0
15 9980 9 8 3 0
15.125 9977 12 7 4 0
15.25 9975 12 9 4 0
15.375 9974 12 10 4 0
15.5 9973 13 10 4 0
15.625 9971 14 10 5 0
15.75 9970 11 14 5 0
15.875 9969 12 14 5 0
16 9966 13 16 5 0
16.125 9964 14 17 5 0
16.25 9958 19 18 5 0
16.375 9952 22 20 6 0
16.5 9945 28 21 6 0
16.625 9936 36 22 6 0
16.75 9931 37 26 6 0
16.875 9925 42 26 7 0
17 9920 46 27 7 0
17.125 9914 49 28 9 0
17.25 9907 56 28 9 0
17.375 9898 59 33 10 0
17.5 9893 62 34 11 0
17.625 9889 62 37 12 0
17.75 9880 67 40 13 0
17.875 9874 68 43 15 0
18 9865 71 48 16 0
18.125 9862 70 52 16 0
18.25 9858 69 56 17 0
18.375 9856 65 60 19 0
18.5 9850 68 63 19 0
18.625 9847 68 66 19 0
18.75 9832 82 66 20 0
18.875 9824 85 71 20 0
19 9816 90 73 21 0
19.125 9810 93 76 21 0
19.25 9806 88 83 23 0
19.375 9799 93 81 27 0
19.5 9789 97 86 28 0
19.625 9776 105 89 30 0
19.75 9768 106 94 32 0
19.875 9758 113 93 36 0
20 9751 110 101 38 0
20.125 9739 118 104 39 0
20.25 9725 126 106 43 0
20.375 9709 134 113 44 0
20.5 9689 145 118 48 0
20.625 9663 164 123 50 0
20.75 9645 175 127 53 0
20.875 9624 179 143 54 0
21 9601 187 156 56 0
21.125 9584 187 168 61 0
21.25 9562 198 178 62 0
21.375 9540 211 182 67 0
21.5 9520 212 198 70 0
21.625 9501 220 202 77 0
21.75 9471 238 208 83 0
21.875 9440 250 224 86 0
22 9417 264 227 92 0
22.125 9387 280 239 94 0
22.25 9364 286 254 96 0
22.375 9330 299 271 100 0
22.5 9301 308 282 109 0
22.625 9271 317 297 115 0
22.75 9255 318 303 124 0
22.875 9221 334 312 133 0
23 9187 349 325 139 0
23.125 9155 366 326 153 0
23.25 9120 372 349 159 0
23.375 9075 400 354 171 0
23.5 9039 415 364 182 0
23.625 9004 422 384 190 0
23.75 8962 436 401 201 0
23.875 8922 441 426 211 0
24 8886 448 448 218 0
24.125 8845 458 470 227 0
24.25 8811 464 489 236 0
24.375 8764 488 504 244 0
24.5 8722 497 530 251 0
24.625 8693 495 555 257 0
24.75 8666 495 574 265 0
24.875 8631 491 603 275 0
25 8578 509 626 287 0
25.125 8531 530 636 302 1
25.25 8485 541 657 316 1
25.375 8441 545 687 326 1
25.5 8376 578 704 341 1
25.625 8330 594 717 358 1
25.75 8280 616 727 376 1
25.875 8233 624 755 387 1
26 8189 630 781 399 1
26.125 8140 644 799 416 1
26.25 8087 658 817 437 1
26.375 8048 660 835 456 1
26.5 7995 677 862 465 1
26.625 7947 690 879 483 1
26.75 7908 684 906 501 1
26.875 7862 695 921 521 1
27 7823 698 942 536 1
27.125 7773 708 963 555 1
27.25 7730 700 997 572 1
27.375 7678 695 1037 588 2
27.5 7626 700 1059 613 2
27.625 7575 708 1077 638 2
27.75 7533 700 1103 662 2
27.875 7492 698 1133 675 2
28 7436 708 1157 697 2
28.125 7391 700 1193 713 3
28.25 7339 707 1211 740 3
28.375 7280 731 1222 764 3
28.5 7241 716 1248 792 3
28.625 7190 721 1262 824 3
28.75 7126 724 1288 857 5
28.875 7091 724 1294 886 5
29 7039 728 1317 911 5
29.125 6997 727 1340 931 5
29.25 6956 728 1360 950 6
29.375 6908 740 1372 974 6
29.5 6850 747 1389 1008 6
29.625 6806 741 1405 1042 6
29.75 6764 749 1405 1076 6
29.875 6719 738 1434 1103 6
30 6668 744 1451 1131 6
30.125 6626 747 1462 1159 6
30.25 6585 748 1470 1191 6
30.375 6541 748 1479 1226 6
30.5 6501 733 1490 1270 6
30.625 6458 725 1508 1302 7
30.75 6418 720 1519 1335 8
30.875 6384 703 1541 1364 8
31 6343 695 1564 1390 8
31.125 6297 701 1567 1427 8
31.25 6245 717 1564 1466 8
31.375 6206 716 1563 1507 8
31.5 6172 713 1567 1539 9
31.625 6142 695 1581 1572 10
31.75 6112 689 1575 1614 10
31.875 6077 674 1599 1639 11
32 6040 665 1608 1675 12
32.125 5998 670 1611 1709 12
32.25 5964 675 1597 1751 13
32.375 5927 663 1621 1776 13
32.5 5896 647 1640 1804 13
32.625 5850 642 1654 1841 13
32.75 5812 640 1660 1875 13
32.875 5776 630 1662 1918 14
33 5743 622 1670 1951 14
33.125 5706 618 1681 1981 14
33.25 5669 600 1702 2014 15
33.375 5631 609 1697 2047 16
33.5 5595 606 1707 2076 16
33.625 5554 609 1713 2108 16
33.75 5518 614 1707 2144 17
33.875 5477 619 1714 2173 17
34 5440 623 1720 2200 17
34.125 5404 613 1741 2225 17
34.25 5382 596 1756 2249 17
34.375 5339 609 1743 2292 17
34.5 5303 607 1752 2321 17
34.625 5270 605 1754 2353 18
34.75 5238 594 1757 2392 19
34.875 5209 587 1758 2427 19
35 5177 591 1744 2469 19
35.125 5160 574 1741 2506 19
35.25 5134 564 1746 2536 20
35.375 5113 550 1750 2567 20
35.5 5083 557 1741 2598 21
35.625 5055 548 1736 2639 22
35.75 5032 538 1741 2667 22
35.875 5006 532 1743 2696 23
36 4975 524 1746 2732 23
36.125 4947 519 1743 2767 24
36.25 4919 507 1747 2802 25
36.375 4891 507 1739 2838 25
36.5 4857 506 1739 2872 26
36.625 4840 492 1735 2907 26
36.75 4806 490 1722 2955 27
36.875 4786 480 1726 2981 27
37 4768 466 1708 3031 27
37.125 4748 461 1695 3069 27
37.25 4713 467 1694 3099 27
37.375 4689 462 1701 3121 27
37.5 4667 454 1699 3153 27
37.625 4653 440 1689 3191 27
37.75 4636 425 1681 3230 28
37.875 4611 426 1667 3267 29
38 4591 410 1663 3306 30
38.125 4571 407 1661 3331 30
38.25 4552 395 1659 3364 30
38.375 4535 388 1645 3401 31
38.5 4515 395 1622 3437 31
38.625 4499 389 1610 3471 31
38.75 4477 379 1611 3502 31
38.875 4458 371 1602 3538 31
39 4436 366 1595 3572 31
39.125 4419 346 1598 3605 32
39.25 4404 337 1600 3627 32
39.375 4394 324 1583 3667 32
39.5 4379 319 1564 3705 33
39.625 4362 313 1553 3739 33
39.75 4342 311 1544 3770 33
39.875 4323 306 1540 3798 33
40 4307 306 1519 3835 33
40.125 4296 294 1515 3862 33
40.25 4282 295 1505 3885 33
40.375 4270 287 1500 3909 34
40.5 4254 274 1496 3942 34
40.625 4239 276 1486 3964 35
40.75 4221 280 1478 3986 35
40.875 4210 277 1455 4023 35
41 4202 277 1435 4051 35
41.125 4186 276 1418 4085 35
41.25 4164 280 1405 4116 35
41.375 4151 277 1387 4149 36
41.5 4139 278 1370 4177 36
41.625 4134 264 1365 4201 36
41.75 4124 248 1357 4235 36
41.875 4111 245 1348 4260 36
42 4096 248 1333 4287 36
42.125 4086 245 1321 4312 36
42.25 4067 250 1315 4332 36
42.375 4058 248 1302 4356 36
42.5 4049 241 1299 4375 36
42.625 4033 245 1287 4399 36
42.75 4019 248 1278 4419 36
42.875 4007 241 1262 4453 37
43 3990 246 1251 4476 37
43.125 3978 239 1252 4494 37
43.25 3962 235 1246 4520 37
43.375 3951 233 1235 4543 38
43.5 3941 229 1217 4575 38
43.625 3935 220 1202 4605 38
43.75 3917 230 1185 4630 38
43.875 3908 222 1174 4658 38
44 3893 220 1168 4681 38
44.125 3882 216 1165 4699 38
44.25 3867 216 1164 4715 38
44.375 3860 206 1153 4742 39
44.5 3852 198 1147 4764 39
44.625 3841 201 1134 4785 39
44.75 3827 198 1129 4807 39
44.875 3821 194 1115 4830 40
45 3809 188 1102 4861 40
45.125 3800 191 1083 4886 40
45.25 3793 189 1067 4910 41
45.375 3784 184 1057 4933 42
45.5 3772 185 1036 4965 42
45.625 3759 186 1026 4987 42
45.75 3745 195 1009 5009 42
45.875 3739 189 1002 5028 42
46 3727 190 983 5057 43
46.125 3720 186 970 5081 43
46.25 3708 183 960 5106 43
46.375 3695 189 943 5130 43
46.5 3683 188 934 5151 44
46.625 3675 182 925 5174 44
46.75 3669 173 930 5184 44
46.875 3665 167 919 5205 44
47 3660 164 909 5223 44
47.125 3652 162 893 5249 44
47.25 3641 158 887 5270 44
47.375 3632 159 875 5290 44
47.5 3626 159 861 5309 45
47.625 3618 155 856 5326 45
47.75 3610 156 847 5342 45
47.875 3600 159 837 5359 45
48 3597 152 829 5377 45
48.125 3589 149 824 5393 45
48.25 3585 142 818 5410 45
48.375 3579 142 811 5423 45
48.5 3570 146 795 5444 45
48.625 3564 146 780 5464 46
48.75 3555 149 769 5481 46
48.875 3547 141 768 5497 47
49 3539 142 764 5508 47
49.125 3532 142 756 5523 47
49.25 3530 135 751 5537 47
49.375 3523 135 744 5551 47
49.5 3518 128 738 5568 48
49.625 3508 125 732 5587 48
49.75 3498 130 719 5605 48
49.875 3494 127 713 5618 48
50 3489 126 705 5632 48
50.125 3483 124 702 5643 48
50.25 3479 123 696 5654 48
50.375 3477 113 698 5664 48
50.5 3471 114 689 5678 48
50.625 3468 112 679 5692 49
50.75 3462 113 674 5702 49
50.875 3460 108 665 5718 49
51 3459 99 662 5731 49
51.125 3456 94 660 5741 49
51.25 3454 94 640 5762 50
51.375 3450 92 626 5782 50
51.5 3445 90 615 5798 52
51.625 3441 92 603 5812 52
51.75 3434 95 591 5828 52
51.875 3430 94 578 5845 53
52 3424 94 567 5862 53
52.125 3419 93 566 5869 53
52.25 3413 95 560 5879 53
52.375 3409 93 554 5891 53
52.5 3406 90 546 5905 53
52.625 3402 90 537 5918 53
52.75 3399 85 533 5930 53
52.875 3398 79 535 5935 53
53 3394 81 530 5942 53
53.125 3392 77 517 5961 53
53.25 3387 79 508 5973 53
53.375 3385 72 503 5987 53
53.5 3383 67 494 6003 53
53.625 3382 59 495 6011 53
53.75 3380 56 485 6026 53
53.875 3375 59 480 6033 53
54 3372 57 477 6041 53
54.125 3365 59 475 6048 53
54.25 3364 56 472 6055 53
54.375 3361 56 462 6066 55
54.5 3357 53 462 6073 55
54.625 3353 55 454 6083 55
54.75 3351 56 446 6092 55
54.875 3349 55 434 6106 56
55 3346 54 425 6119 56
55.125 3343 53 410 6138 56
55.25 3341 49 411 6143 56
55.375 3341 46 409 6148 56
55.5 3338 46 402 6158 56
55.625 3336 39 404 6165 56
55.75 3332 42 397 6173 56
55.875 3331 42 386 6185 56
56 3326 43 384 6191 56
56.125 3323 41 378 6202 56
56.25 3322 41 369 6212 56
56.375 3319 40 364 6221 56
56.5 3317 38 364 6225 56
56.625 3313 36 365 6230 56
56.75 3312 36 358 6238 56
56.875 3310 38 350 6246 56
57 3309 35 347 6253 56
57.125 3306 35 342 6260 57
57.25 3304 32 338 6269 57
57.375 3303 30 328 6281 58
57.5 3301 29 328 6284 58
57.625 3297 30 328 6287 58
57.75 3295 30 322 6295 58
57.875 3293 30 318 6301 58
58 3292 30 313 6307 58
58.125 3291 30 304 6317 58
58.25 3291 28 301 6322 58
58.375 3290 29 296 6327 58
58.5 3287 31 290 6334 58
58.625 3284 32 286 6340 58
58.75 3283 31 283 6345 58
58.875 3283 27 283 6349 58
59 3283 24 277 6358 58
59.125 3280 26 273 6363 58
59.25 3279 26 267 6370 58
59.375 3278 27 262 6375 58
59.5 3275 28 258 6381 58
59.625 3275 28 254 6385 58
59.75 3274 27 251 6390 58
59.875 3273 25 242 6402 58
60 3271 25 240 6406 58
60.125 3267 27 239 6409 58
60.25 3267 26 232 6417 58
60.375 3265 28 228 6421 58
60.5 3261 31 224 6426 58
60.625 3259 29 222 6432 58
60.75 3258 29 217 6438 58
60.875 3253 31 215 6443 58
61 3252 29 215 6446 58
61.125 3249 31 208 6454 58
61.25 3246 31 200 6464 59
61.375 3241 36 195 6469 59
61.5 3240 35 190 6476 59
61.625 3238 35 188 6480 59
61.75 3236 34 187 6484 59
61.875 3235 34 182 6490 59
62 3234 32 181 6494 59
62.125 3233 33 177 6498 59
62.25 3232 33 174 6502 59
62.375 3230 33 175 6503 59
62.5 3228 30 176 6507 59
62.625 3228 29 175 6509 59
62.75 3227 29 172 6513 59
62.875 3227 25 171 6518 59
63 3225 27 166 6523 59
63.125 3224 28 164 6525 59
63.25 3221 31 160 6529 59
63.375 3221 30 160 6530 59
63.5 3220 30 160 6531 59
63.625 3220 29 154 6538 59
63.75 3218 25 159 6539 59
63.875 3218 25 156 6542 59
64 3217 24 153 6547 59
64.125 3217 22 155 6547 59
64.25 3216 22 154 6549 59
64.375 3211 27 153 6550 59
64.5 3211 25 148 6557 59
64.625 3210 24 147 6560 59
64.75 3210 23 144 6564 59
64.875 3210 22 143 6566 59
65 3210 21 140 6570 59
65.125 3209 21 138 6573 59
65.25 3208 20 137 6576 59
65.375 3207 19 137 6578 59
65.5 3206 20 134 6580 60
65.625 3206 19 133 6582 60
65.75 3205 20 131 6584 60
65.875 3205 19 130 6586 60
66 3204 19 129 6588 60
66.125 3203 19 130 6588 60
66.25 3202 19 129 6590 60
66.375 3202 18 127 6593 60
66.5 3201 17 129 6593 60
66.625 3201 17 128 6594 60
66.75 3201 17 124 6598 60
66.875 3200 16 124 6600 60
67 3199 16 124 6601 60
67.125 3198 15 125 6602 60
67.25 3198 15 123 6604 60
67.375 3197 15 121 6607 60
67.5 3197 14 119 6610 60
67.625 3197 13 118 6612 60
67.75 3196 14 117 6613 60
67.875 3195 14 115 6616 60
68 3194 14 112 6620 60
68.125 3192 15 113 6620 60
68.25 3192 15 113 6620 60
68.375 3192 13 114 6621 60
68.5 3192 13 113 6622 60
68.625 3190 15 111 6623 61
68.75 3189 15 110 6625 61
68.875 3187 15 109 6628 61
69 3187 14 110 6628 61
69.125 3186 15 108 6630 61
69.25 3186 14 104 6635 61
69.375 3186 13 103 6637 61
69.5 3186 13 103 6637 61
69.625 3185 14 100 6640 61
69.75 3184 15 99 6641 61
69.875 3183 14 98 6644 61
70 3183 14 98 6644 61
70.125 3183 12 97 6647 61
70.25 3180 14 96 6649 61
70.375 3180 13 96 6650 61
70.5 3179 12 95 6653 61
70.625 3179 11 95 6654 61
70.75 3177 13 94 6655 61
70.875 3177 13 93 6656 61
71 3177 13 92 6657 61
71.125 3177 12 92 6658 61
71.25 3176 13 90 6660 61
71.375 3175 11 91 6662 61
71.5 3174 11 90 6664 61
71.625 3174 10 91 6664 61
71.75 3174 10 90 6665 61
71.875 3174 10 90 6665 61
72 3172 12 85 6670 61
72.125 3172 12 83 6672 61
72.25 3172 12 83 6672 61
72.375 3172 12 83 6672 61
72.5 3172 12 80 6675 61
72.625 3170 14 79 6676 61
72.75 3169 13 78 6679 61
72.875 3169 13 78 6679 61
73 3169 13 78 6679 61
73.125 3169 12 77 6681 61
73.25 3168 11 78 6682 61
73.375 3168 10 76 6685 61
73.5 3167 10 75 6687 61
73.625 3166 11 72 6690 61
73.75 3166 10 72 6691 61
73.875 3166 10 69 6694 61
74 3166 10 68 6695 61
74.125 3166 10 65 6698 61
74.25 3165 11 65 6698 61
74.375 3165 11 62 6701 61
74.5 3165 10 62 6702 61
74.625 3164 11 61 6703 61
74.75 3164 11 61 6703 61
74.875 3164 11 59 6705 61
75 3163 11 58 6707 61
75.125 3161 11 59 6708 61
75.25 3161 10 58 6710 61
75.375 3161 9 59 6710 61
75.5 3161 7 60 6711 61
75.625 3161 7 58 6713 61
75.75 3161 6 57 6715 61
75.875 3161 5 57 6716 61
76 3159 7 57 6716 61
76.125 3159 7 55 6718 61
76.25 3159 6 54 6720 61
76.375 3159 6 54 6720 61
76.5 3159 6 52 6722 61
76.625 3159 6 52 6722 61
76.75 3159 6 52 6722 61
76.875 3159 6 52 6722 61
77 3159 6 51 6723 61
77.125 3159 6 49 6725 61
77.25 3159 5 50 6725 61
77.375 3158 6 49 6726 61
77.5 3158 6 48 6727 61
77.625 3158 5 49 6727 61
77.75 3158 4 49 6728 61
77.875 3156 6 46 6731 61
78 3155 6 47 6731 61
78.125 3155 6 46 6732 61
78.25 3154 7 44 6734 61
78.375 3153 6 46 6734 61
78.5 3153 6 45 6735 61
78.625 3153 4 46 6736 61
78.75 3151 6 45 6737 61
78.875 3151 6 45 6737 61
79 3151 6 44 6738 61
79.125 3151 6 42 6740 61
79.25 3151 6 42 6740 61
79.375 3151 6 42 6740 61
79.5 3151 5 43 6740 61
79.625 3151 5 42 6741 61
79.75 3150 5 42 6742 61
79.875 3150 4 41 6744 61
80 3150 3 40 6746 61
80.125 3150 3 39 6747 61
80.25 3150 3 39 6747 61
80.375 3150 3 38 6748 61
80.5 3150 2 39 6748 61
80.625 3150 2 39 6748 61
80.75 3150 2 39 6748 61
80.875 3150 2 39 6748 61
81 3150 2 39 6748 61
81.125 3150 2 37 6750 61
81.25 3150 2 36 6751 61
81.375 3150 1 37 6751 61
81.5 3150 1 36 6752 61
81.625 3150 0 37 6752 61
81.75 3150 0 36 6753 61
81.875 3150 0 35 6754 61
82 3150 0 34 6755 61
82.125 3149 1 34 6755 61
82.25 3149 1 33 6756 61
82.375 3148 2 33 6756 61
82.5 3148 2 31 6758 61
82.625 3148 2 31 6758 61
82.75 3148 2 30 6759 61
82.875 3148 2 29 6760 61
83 3148 2 29 6760 61
83.125 3148 2 28 6761 61
83.25 3148 2 28 6761 61
83.375 3148 2 26 6763 61
83.5 3148 2 25 6764 61
83.625 3148 2 25 6764 61
83.75 3147 3 25 6764 61
83.875 3147 3 25 6764 61
84 3147 3 25 6764 61
84.125 3146 4 24 6765 61
84.25 3146 4 24 6765 61
84.375 3146 4 23 6766 61
84.5 3146 4 21 6768 61
84.625 3146 3 22 6768 61
84.75 3146 2 21 6770 61
84.875 3146 2 21 6770 61
85 3146 2 21 6770 61
85.125 3146 2 21 6770 61
85.25 3146 2 21 6770 61
85.375 3146 2 21 6770 61
85.5 3146 2 21 6770 61
85.625 3146 2 20 6771 61
85.75 3146 2 20 6771 61
85.875 3146 2 19 6772 61
86 3146 2 19 6772 61
86.125 3146 2 19 6772 61
86.25 3146 2 19 6772 61
86.375 3146 2 17 6774 61
86.5 3146 2 16 6775 61
86.625 3146 2 16 6775 61
86.75 3146 1 17 6775 61
86.875 3146 1 16 6776 61
87 3146 1 16 6776 61
87.125 3146 1 15 6777 61
87.25 3145 2 15 6777 61
87.375 3145 2 15 6777 61
87.5 3145 2 14 6778 61
87.625 3145 2 13 6779 61
87.75 3145 1 13 6780 61
87.875 3145 1 12 6781 61
88 3145 1 11 6782 61
88.125 3145 1 10 6782 62
88.25 3144 2 10 6782 62
88.375 3144 2 10 6782 62
88.5 3144 2 10 6782 62
88.625 3144 2 10 6782 62
88.75 3144 2 10 6782 62
88.875 3144 2 10 6782 62
89 3144 2 10 6782 62
89.125 3144 1 11 6782 62
89.25 3144 1 11 6782 62
89.375 3144 1 10 6783 62
89.5 3144 1 10 6783 62
89.625 3144 1 10 6783 62
89.75 3144 1 10 6783 62
89.875 3144 1 10 6783 62
90 3144 1 9 6784 62
90.125 3144 1 9 6784 62
90.25 3144 1 8 6785 62
90.375 3144 1 8 6785 62
90.5 3144 1 8 6785 62
90.625 3144 1 8 6785 62
90.75 3144 1 8 6785 62
90.875 3144 1 8 6785 62
91 3144 1 8 6785 62
91.125 3144 1 8 6785 62
91.25 3144 1 8 6785 62
91.375 3144 1 7 6786 62
91.5 3144 1 7 6786 62
91.625 3144 1 7 6786 62
91.75 3144 1 7 6786 62
91.875 3144 1 7 6786 62
92 3144 1 6 6787 62
92.125 3144 1 6 6787 62
92.25 3144 1 6 6787 62
92.375 3144 0 7 6787 62
92.5 3144 0 7 6787 62
92.625 3144 0 6 6788 62
92.75 3143 1 6 6788 62
92.875 3143 1 6 6788 62
93 3143 1 6 6788 62
93.125 3143 1 6 6788 62
93.25 3143 0 7 6788 62
93.375 3143 0 7 6788 62
93.5 3143 0 7 6788 62
93.625 3143 0 7 6788 62
93.75 3143 0 7 6788 62
93.875 3143 0 7 6788 62
94 3143 0 7 6788 62
94.125 3143 0 7 6788 62
94.25 3143 0 7 6788 62
94.375 3143 0 7 6788 62
94.5 3143 0 7 6788 62
94.625 3143 0 7 6788 62
94.75 3143 0 7 6788 62
94.875 3143 0 7 6788 62
95 3143 0 7 6788 62
95.125 3143 0 7 6788 62
95.25 3143 0 7 6788 62
95.375 3143 0 7 6788 62
95.5 3143 0 7 6788 62
95.625 3143 0 7 6788 62
95.75 3143 0 6 6789 62
95.875 3143 0 6 6789 62
96 3143 0 6 6789 62
96.125 3143 0 6 6789 62
96.25 3143 0 6 6789 62
96.375 3143 0 6 6789 62
96.5 3143 0 6 6789 62
96.625 3143 0 6 6789 62
96.75 3142 1 6 6789 62
96.875 3142 1 5 6790 62
97 3142 1 5 6790 62
97.125 3142 0 6 6790 62
97.25 3142 0 6 6790 62
97.375 3142 0 6 6790 62
97.5 3142 0 6 6790 62
97.625 3142 0 5 6791 62
97.75 3142 0 5 6791 62
97.875 3142 0 5 6791 62
98 3142 0 5 6791 62
98.125 3142 0 5 6791 62
98.25 3142 0 5 6791 62
98.375 3142 0 5 6791 62
98.5 3142 0 5 6791 62
98.625 3142 0 5 6791 62
98.75 3142 0 5 6791 62
98.875 3142 0 4 6792 62
99 3142 0 3 6793 62
99.125 3142 0 3 6793 62
99.25 3142 0 3 6793 62
99.375 3142 0 3 6793 62
99.5 3142 0 3 6793 62
99.625 3142 0 3 6793 62
99.75 3142 0 3 6793 62
99.875 3142 0 3 6793 62
100 3142 0 3 6793 62
100.125 3142 0 3 6793 62
100.25 3142 0 2 6794 62
100.375 3142 0 2 6794 62
100.5 3142 0 2 6794 62
100.625 3142 0 2 6794 62
100.75 3142 0 2 6794 62
100.875 3142 0 2 6794 62
101 3142 0 2 6794 62
101.125 3142 0 2 6794 62
101.25 3142 0 2 6794 62
101.375 3142 0 2 6794 62
101.5 3142 0 2 6794 62
101.625 3142 0 2 6794 62
101.75 3142 0 2 6794 62
101.875 3142 0 2 6794 62
102 3141 1 2 6794 62
102.125 3141 1 2 6794 62
102.25 3141 1 2 6794 62
102.375 3141 1 2 6794 62
102.5 3141 1 2 6794 62
102.625 3141 1 2 6794 62
102.75 3141 1 2 6794 62
102.875 3141 1 2 6794 62
103 3141 1 2 6794 62
103.125 3141 1 2 6794 62
103.25 3141 1 2 6794 62
103.375 3140 2 2 6794 62
103.5 3140 2 2 6794 62
103.625 3140 2 2 6794 62
103.75 3140 1 3 6794 62
103.875 3140 1 3 6794 62
104 3140 1 3 6794 62
104.125 3140 1 3 6794 62
104.25 3140 1 3 6794 62
104.375 3140 1 3 6794 62
104.5 3140 1 3 6794 62
104.625 3140 1 3 6794 62
104.75 3140 1 3 6794 62
104.875 3140 1 3 6794 62
105 3140 1 3 6794 62
105.125 3140 1 3 6794 62
105.25 3140 1 3 6794 62
105.375 3140 1 3 6794 62
105.5 3140 0 4 6794 62
105.625 3140 0 4 6794 62
105.75 3140 0 3 6795 62
105.875 3140 0 3 6795 62
106 3140 0 3 6795 62
106.125 3140 0 3 6795 62
106.25 3140 0 3 6795 62
106.375 3140 0 3 6795 62
106.5 3138 2 3 6795 62
106.625 3138 1 3 6796 62
106.75 3138 1 3 6796 62
106.875 3138 1 3 6796 62
107 3138 1 2 6797 62
107.125 3138 1 2 6797 62
107.25 3138 1 2 6797 62
107.375 3138 1 2 6797 62
107.5 3138 1 2 6797 62
107.625 3138 1 2 6797 62
107.75 3138 1 2 6797 62
107.875 3138 1 2 6797 62
108 3138 1 2 6797 62
108.125 3138 1 2 6797 62
108.25 3138 1 2 6797 62
108.375 3138 1 2 6797 62
108.5 3138 1 2 6797 62
108.625 3138 1 2 6797 62
108.75 3138 1 2 6797 62
108.875 3138 1 2 6797 62
109 3138 1 2 6797 62
109.125 3138 1 2 6797 62
109.25 3138 1 2 6797 62
109.375 3138 1 2 6797 62
109.5 3138 1 2 6797 62
109.625 3138 1 2 6797 62
109.75 3137 2 2 6797 62
109.875 3137 2 2 6797 62
110 3137 2 2 6797 62
110.125 3137 2 1 6798 62
110.25 3137 1 2 6798 62
110.375 3137 1 2 6798 62
110.5 3137 1 2 6798 62
110.625 3137 1 1 6799 62
110.75 3137 1 1 6799 62
110.875 3137 1 1 6799 62
111 3137 1 1 6799 62
111.125 3137 1 1 6799 62
111.25 3137 1 1 6799 62
111.375 3137 1 1 6799 62
111.5 3137 1 1 6799 62
