t S E I R D
11.875 8606 492 613 286 3
12 8572 499 630 296 3
12.125 8530 517 638 312 3
12.25 8500 521 646 330 3
12.375 8453 540 665 339 3
12.5 8424 546 678 349 3
12.625 8384 558 691 364 3
12.75 8349 559 713 375 4
12.875 8316 564 720 396 4
13 8277 554 759 406 4
13.125 8238 543 793 422 4
13.25 8194 552 810 440 4
13.375 8163 534 848 451 4
13.5 8121 554 857 464 4
13.625 8078 565 871 482 4
13.75 8041 561 894 500 4
13.875 7998 568 898 532 4
14 7953 579 909 555 4
14.125 7905 600 915 576 4
14.25 7851 619 936 590 4
14.375 7804 625 958 609 4
14.5 7769 618 980 629 4
14.625 7726 617 1001 652 4
14.75 7677 626 1018 675 4
14.875 7633 629 1033 700 5
15 7594 623 1055 722 6
15.125 7557 611 1086 740 6
15.25 7519 616 1106 753 6
15.375 7469 620 1127 777 7
15.5 7422 632 1147 792 7
15.625 7383 640 1156 813 8
15.75 7349 636 1170 837 8
15.875 7315 629 1185 863 8
16 7277 622 1203 890 8
16.125 7235 622 1222 913 8
16.25 7203 610 1241 938 8
16.375 7152 622 1242 976 8
16.5 7116 626 1247 1002 9
16.625 7070 642 1244 1034 10
16.75 7031 643 1258 1058 10
16.875 6991 643 1267 1089 10
17 6952 649 1268 1121 10
17.125 6909 652 1279 1149 11
17.25 6877 639 1303 1170 11
17.375 6838 628 1326 1197 11
17.5 6797 633 1342 1217 11
17.625 6763 630 1355 1240 12
17.75 6727 630 1368 1263 12
17.875 6696 625 1369 1298 12
18 6658 621 1392 1317 12
18.125 6617 625 1412 1333 13
18.25 6583 613 1431 1360 13
18.375 6545 609 1450 1383 13
18.5 6501 613 1452 1421 13
18.625 6478 605 1451 1453 13
18.75 6432 619 1451 1485 13
18.875 6402 605 1460 1520 13
19 6371 597 1472 1547 13
19.125 6333 597 1481 1575 14
19.25 6304 583 1494 1603 16
19.375 6275 577 1489 1643 16
19.5 6244 587 1483 1669 17
19.625 6223 575 1483 1701 18
19.75 6196 570 1480 1736 18
19.875 6158 568 1491 1765 18
20 6122 568 1493 1799 18
20.125 6086 569 1498 1828 19
20.25 6058 555 1509 1859 19
20.375 6026 547 1524 1884 19
20.5 5990 560 1512 1919 19
20.625 5955 562 1508 1955 20
20.75 5921 548 1519 1992 20
20.875 5895 549 1516 2020 20
21 5859 547 1527 2047 20
21.125 5830 548 1516 2085 21
21.25 5798 542 1522 2117 21
21.375 5775 520 1540 2144 21
21.5 5748 515 1531 2183 23
21.625 5720 505 1546 2205 24
21.75 5690 503 1552 2230 25
21.875 5660 500 1550 2265 25
22 5630 493 1551 2301 25
22.125 5599 491 1555 2329 26
22.25 5573 496 1548 2356 27
22.375 5552 482 1545 2393 28
22.5 5523 490 1537 2422 28
22.625 5498 481 1543 2447 31
22.75 5472 482 1534 2481 31
22.875 5450 475 1529 2515 31
23 5423 475 1538 2533 31
23.125 5393 471 1538 2566 32
23.25 5360 483 1530 2595 32
23.375 5331 477 1534 2626 32
23.5 5310 471 1531 2655 33
23.625 5280 475 1525 2686 34
23.75 5256 467 1529 2714 34
23.875 5234 469 1519 2744 34
24 5213 465 1510 2778 34
24.125 5181 473 1496 2816 34
24.25 5164 459 1495 2848 34
24.375 5139 458 1485 2884 34
24.5 5122 443 1494 2907 34
24.625 5096 447 1479 2944 34
24.75 5074 449 1466 2977 34
24.875 5045 445 1462 3013 35
25 5028 432 1458 3047 35
25.125 5014 422 1441 3088 35
25.25 5001 411 1434 3118 36
25.375 4972 404 1433 3155 36
25.5 4961 392 1432 3179 36
25.625 4944 383 1433 3204 36
25.75 4930 383 1419 3232 36
25.875 4910 381 1408 3265 36
26 4888 371 1402 3302 37
26.125 4874 363 1391 3334 38
26.25 4858 359 1376 3369 38
26.375 4846 356 1365 3395 38
26.5 4836 346 1357 3423 38
26.625 4817 346 1346 3453 38
26.75 4804 340 1344 3473 39
26.875 4784 339 1338 3500 39
27 4769 339 1329 3524 39
27.125 4760 323 1321 3557 39
27.25 4745 321 1304 3591 39
27.375 4733 315 1301 3611 40
27.5 4715 314 1291 3640 40
27.625 4703 303 1293 3661 40
27.75 4684 301 1286 3689 40
27.875 4671 294 1282 3713 40
28 4662 283 1284 3731 40
28.125 4649 277 1269 3764 41
28.25 4637 267 1266 3789 41
28.375 4625 260 1265 3809 41
28.5 4616 251 1251 3840 42
28.625 4602 253 1241 3862 42
28.75 4585 252 1239 3882 42
28.875 4569 257 1227 3905 42
29 4555 251 1227 3925 42
29.125 4543 254 1221 3939 43
29.25 4538 249 1211 3959 43
29.375 4526 254 1201 3976 43
29.5 4516 245 1202 3994 43
29.625 4509 240 1187 4020 44
29.75 4498 234 1178 4046 44
29.875 4486 234 1170 4066 44
30 4480 235 1145 4096 44
30.125 4465 237 1128 4126 44
30.25 4452 233 1126 4145 44
30.375 4441 228 1112 4174 45
30.5 4426 232 1098 4199 45
30.625 4412 229 1088 4226 45
30.75 4403 222 1084 4246 45
30.875 4388 226 1074 4266 46
31 4374 227 1063 4290 46
31.125 4364 219 1062 4309 46
31.25 4353 220 1059 4322 46
31.375 4342 218 1044 4350 46
31.5 4331 211 1044 4368 46
31.625 4322 211 1036 4385 46
31.75 4311 213 1024 4406 46
31.875 4302 206 1020 4426 46
32 4291 204 1006 4453 46
32.125 4277 198 996 4483 46
32.25 4269 199 990 4496 46
32.375 4253 205 978 4518 46
32.5 4239 210 959 4545 47
32.625 4234 203 955 4560 48
32.75 4225 201 948 4575 51
32.875 4212 206 940 4591 51
33 4205 202 938 4604 51
33.125 4195 201 937 4616 51
33.25 4187 193 940 4628 52
33.375 4173 193 930 4651 53
33.5 4166 187 927 4667 53
33.625 4158 180 926 4683 53
33.75 4150 173 920 4704 53
33.875 4140 173 901 4733 53
34 4133 166 898 4750 53
34.125 4124 165 894 4764 53
34.25 4112 168 885 4782 53
34.375 4106 167 878 4795 54
34.5 4099 163 869 4815 54
34.625 4086 164 853 4842 55
34.75 4079 157 852 4857 55
34.875 4073 151 846 4875 55
35 4060 156 827 4902 55
35.125 4051 157 806 4931 55
35.25 4043 159 798 4945 55
35.375 4038 157 790 4960 55
35.5 4027 152 792 4974 55
35.625 4015 153 795 4982 55
35.75 4007 151 785 5002 55
35.875 4001 146 784 5014 55
36 3995 141 777 5032 55
36.125 3989 140 763 5052 56
36.25 3981 139 755 5069 56
36.375 3975 139 744 5086 56
36.5 3972 132 739 5101 56
36.625 3965 131 730 5118 56
36.75 3958 131 724 5131 56
36.875 3954 126 723 5141 56
37 3951 121 715 5157 56
37.125 3942 126 710 5165 57
37.25 3939 120 708 5176 57
37.375 3932 117 707 5187 57
37.5 3927 117 695 5203 58
37.625 3918 112 690 5222 58
37.75 3913 114 676 5239 58
37.875 3906 114 670 5252 58
38 3903 114 662 5262 59
38.125 3901 104 656 5280 59
38.25 3896 104 648 5293 59
38.375 3890 99 650 5302 59
38.5 3885 96 639 5321 59
38.625 3881 95 634 5331 59
38.75 3878 90 629 5344 59
38.875 3873 89 618 5361 59
39 3863 93 613 5371 60
39.125 3862 88 606 5384 60
39.25 3856 89 602 5393 60
39.375 3848 93 593 5406 60
39.5 3845 92 585 5418 60
39.625 3841 88 583 5428 60
39.75 3838 84 577 5441 60
39.875 3835 78 566 5461 60
40 3830 75 565 5470 60
40.125 3822 82 561 5475 60
40.25 3819 77 559 5485 60
40.375 3814 78 556 5492 60
40.5 3807 80 550 5503 60
40.625 3804 78 541 5517 60
40.75 3797 82 533 5528 60
40.875 3792 80 532 5536 60
41 3785 80 531 5544 60
41.125 3777 83 521 5559 60
41.25 3770 84 520 5566 60
41.375 3768 83 505 5584 60
41.5 3765 83 495 5597 60
41.625 3764 79 486 5611 60
41.75 3758 83 480 5619 60
41.875 3755 84 473 5628 60
42 3752 81 471 5636 60
42.125 3749 81 467 5643 60
42.25 3743 81 462 5654 60
42.375 3742 79 454 5665 60
42.5 3742 70 455 5673 60
42.625 3740 68 449 5683 60
42.75 3736 69 440 5695 60
42.875 3733 70 435 5702 60
43 3733 59 439 5709 60
43.125 3731 59 437 5713 60
43.25 3729 58 430 5723 60
43.375 3724 61 427 5728 60
43.5 3716 62 426 5736 60
43.625 3713 62 416 5749 60
43.75 3712 62 405 5761 60
43.875 3709 62 400 5769 60
44 3706 64 394 5776 60
44.125 3704 61 386 5789 60
44.25 3703 60 373 5804 60
44.375 3701 60 365 5814 60
44.5 3698 57 369 5816 60
44.625 3695 58 368 5819 60
44.75 3691 57 365 5827 60
44.875 3688 58 362 5832 60
45 3686 60 359 5835 60
45.125 3685 56 362 5837 60
45.25 3683 56 356 5845 60
45.375 3682 55 355 5848 60
45.5 3680 51 353 5856 60
45.625 3678 50 349 5863 60
45.75 3676 50 345 5869 60
45.875 3669 54 343 5874 60
46 3667 53 339 5881 60
46.125 3667 50 336 5887 60
46.25 3667 45 334 5894 60
46.375 3666 42 331 5901 60
46.5 3661 45 321 5913 60
46.625 3659 43 317 5921 60
46.75 3654 44 311 5931 60
46.875 3651 45 310 5934 60
47 3647 48 307 5938 60
47.125 3643 50 305 5941 61
47.25 3641 48 302 5948 61
47.375 3640 44 300 5955 61
47.5 3639 43 295 5962 61
47.625 3638 41 295 5965 61
47.75 3634 44 289 5972 61
47.875 3633 45 284 5977 61
48 3631 45 280 5983 61
48.125 3631 42 280 5986 61
48.25 3631 41 275 5992 61
48.375 3628 42 269 6000 61
48.5 3627 40 265 6007 61
48.625 3626 40 260 6013 61
48.75 3626 36 255 6022 61
48.875 3624 34 255 6026 61
49 3624 33 253 6029 61
49.125 3624 30 247 6038 61
49.25 3623 31 240 6045 61
49.375 3621 31 236 6051 61
49.5 3620 29 235 6055 61
49.625 3620 28 229 6062 61
49.75 3616 31 223 6069 61
49.875 3615 32 218 6074 61
50 3615 29 217 6078 61
50.125 3615 24 215 6084 62
50.25 3615 22 214 6087 62
50.375 3614 22 209 6093 62
50.5 3614 19 208 6097 62
50.625 3614 18 207 6099 62
50.75 3614 16 206 6102 62
50.875 3611 18 204 6105 62
51 3609 20 199 6110 62
51.125 3608 21 194 6115 62
51.25 3604 25 189 6120 62
51.375 3604 23 187 6124 62
51.5 3604 22 184 6128 62
51.625 3604 21 182 6131 62
51.75 3604 20 181 6133 62
51.875 3602 22 176 6138 62
52 3600 20 177 6141 62
52.125 3598 21 171 6148 62
52.25 3598 21 166 6153 62
52.375 3597 19 165 6157 62
52.5 3596 19 163 6160 62
52.625 3596 18 157 6167 62
52.75 3595 16 155 6172 62
52.875 3595 16 152 6175 62
53 3595 13 150 6180 62
53.125 3595 13 147 6183 62
53.25 3593 15 145 6185 62
53.375 3593 14 141 6190 62
53.5 3592 13 138 6195 62
53.625 3592 10 137 6199 62
53.75 3591 11 134 6202 62
53.875 3588 13 130 6207 62
54 3587 14 129 6208 62
54.125 3587 14 128 6209 62
54.25 3586 14 129 6209 62
54.375 3586 14 128 6210 62
54.5 3584 16 125 6213 62
54.625 3582 18 121 6217 62
54.75 3581 17 122 6218 62
54.875 3581 17 119 6221 62
55 3580 16 118 6224 62
55.125 3580 15 116 6227 62
55.25 3580 15 115 6228 62
55.375 3580 12 115 6231 62
55.5 3579 11 115 6233 62
55.625 3577 13 110 6238 62
55.75 3577 13 108 6240 62
55.875 3577 12 106 6243 62
56 3576 12 107 6243 62
56.125 3576 10 107 6245 62
56.25 3576 10 105 6247 62
56.375 3575 10 105 6248 62
56.5 3574 11 102 6250 63
56.625 3574 9 103 6251 63
56.75 3574 9 101 6253 63
56.875 3574 9 98 6256 63
57 3573 9 94 6261 63
57.125 3572 10 93 6262 63
57.25 3571 10 93 6263 63
57.375 3571 9 93 6264 63
57.5 3571 9 92 6265 63
57.625 3570 7 94 6266 63
57.75 3569 8 92 6268 63
57.875 3569 8 89 6271 63
58 3567 9 87 6274 63
58.125 3566 10 87 6274 63
58.25 3565 11 85 6276 63
58.375 3564 12 84 6277 63
58.5 3564 11 85 6277 63
58.625 3562 13 82 6280 63
58.75 3561 14 81 6281 63
58.875 3561 13 82 6281 63
59 3560 13 83 6281 63
59.125 3558 11 85 6283 63
59.25 3555 11 86 6285 63
59.375 3555 10 86 6286 63
59.5 3555 8 87 6287 63
59.625 3554 9 85 6289 63
59.75 3553 10 84 6290 63
59.875 3552 11 81 6293 63
60 3552 11 79 6295 63
60.125 3552 11 77 6297 63
60.25 3552 11 73 6301 63
60.375 3552 11 71 6303 63
60.5 3552 11 69 6305 63
60.625 3552 11 69 6305 63
60.75 3552 10 70 6305 63
60.875 3552 10 69 6306 63
61 3552 10 68 6307 63
61.125 3552 10 68 6307 63
61.25 3552 9 64 6312 63
61.375 3552 8 64 6313 63
61.5 3551 8 64 6314 63
61.625 3551 6 63 6317 63
61.75 3551 6 61 6319 63
61.875 3551 6 58 6322 63
62 3551 6 57 6323 63
62.125 3549 6 59 6323 63
62.25 3549 6 58 6324 63
62.375 3549 4 59 6325 63
62.5 3549 4 59 6325 63
62.625 3549 4 59 6325 63
62.75 3546 7 56 6328 63
62.875 3545 8 55 6329 63
63 3545 6 56 6330 63
63.125 3545 6 53 6333 63
63.25 3545 5 53 6334 63
63.375 3544 5 54 6334 63
63.5 3543 6 53 6335 63
63.625 3543 6 53 6335 63
63.75 3542 7 53 6335 63
63.875 3542 7 50 6338 63
64 3542 7 49 6339 63
64.125 3542 5 51 6339 63
64.25 3541 6 50 6340 63
64.375 3541 6 50 6340 63
64.5 3541 6 49 6341 63
64.625 3541 5 50 6341 63
64.75 3541 5 47 6344 63
64.875 3541 5 47 6344 63
65 3541 4 47 6345 63
65.125 3540 5 44 6348 63
65.25 3540 5 44 6348 63
65.375 3540 5 42 6350 63
65.5 3539 4 43 6351 63
65.625 3539 3 41 6354 63
65.75 3539 3 41 6354 63
65.875 3539 3 40 6355 63
66 3539 3 40 6355 63
66.125 3539 3 38 6357 63
66.25 3539 3 37 6358 63
66.375 3539 3 37 6358 63
66.5 3539 3 35 6360 63
66.625 3538 4 34 6361 63
66.75 3538 3 34 6362 63
66.875 3538 3 34 6362 63
67 3538 3 31 6365 63
67.125 3537 4 31 6365 63
67.25 3537 4 29 6367 63
67.375 3537 4 29 6367 63
67.5 3537 4 28 6368 63
67.625 3537 4 28 6368 63
67.75 3537 4 28 6368 63
67.875 3537 4 27 6369 63
68 3537 4 27 6369 63
68.125 3537 4 27 6369 63
68.25 3537 4 27 6369 63
68.375 3536 5 27 6369 63
68.5 3536 5 26 6370 63
68.625 3536 5 26 6370 63
68.75 3536 5 26 6370 63
68.875 3536 4 25 6372 63
69 3536 4 24 6373 63
69.125 3536 4 24 6373 63
69.25 3536 4 22 6375 63
69.375 3536 4 22 6375 63
69.5 3536 2 23 6376 63
69.625 3536 2 23 6376 63
69.75 3536 1 24 6376 63
69.875 3536 1 24 6376 63
70 3536 1 23 6377 63
70.125 3536 1 23 6377 63
70.25 3536 1 22 6378 63
70.375 3536 1 21 6379 63
70.5 3535 2 21 6379 63
70.625 3534 2 21 6380 63
70.75 3534 2 19 6382 63
70.875 3534 2 19 6382 63
71 3534 1 20 6382 63
71.125 3534 1 20 6382 63
71.25 3534 1 19 6383 63
71.375 3534 1 18 6384 63
71.5 3534 1 18 6384 63
71.625 3534 1 17 6385 63
71.75 3534 1 17 6385 63
71.875 3534 1 16 6386 63
72 3534 1 15 6387 63
72.125 3534 1 15 6387 63
72.25 3534 1 15 6387 63
72.375 3534 1 14 6388 63
72.5 3534 1 14 6388 63
72.625 3533 1 15 6388 63
72.75 3533 1 15 6388 63
72.875 3533 1 14 6389 63
73 3533 1 14 6389 63
73.125 3533 0 15 6389 63
73.25 3533 0 14 6390 63
73.375 3533 0 14 6390 63
73.5 3533 0 14 6390 63
73.625 3533 0 14 6390 63
73.75 3533 0 14 6390 63
73.875 3533 0 14 6390 63
74 3533 0 13 6391 63
74.125 3533 0 13 6391 63
74.25 3533 0 12 6392 63
74.375 3533 0 12 6392 63
74.5 3533 0 11 6393 63
74.625 3533 0 11 6393 63
74.75 3533 0 11 6393 63
74.875 3533 0 10 6394 63
75 3533 0 10 6394 63
75.125 3533 0 10 6394 63
75.25 3533 0 10 6394 63
75.375 3533 0 10 6394 63
75.5 3533 0 10 6394 63
75.625 3533 0 10 6394 63
75.75 3533 0 10 6394 63
75.875 3533 0 10 6394 63
76 3533 0 9 6395 63
76.125 3533 0 8 6396 63
76.25 3533 0 8 6396 63
76.375 3533 0 8 6396 63
76.5 3533 0 7 6397 63
76.625 3533 0 7 6397 63
76.75 3533 0 7 6397 63
76.875 3533 0 7 6397 63
77 3533 0 7 6397 63
77.125 3533 0 7 6397 63
77.25 3533 0 7 6397 63
77.375 3533 0 7 6397 63
77.5 3533 0 7 6397 63
77.625 3533 0 7 6397 63
77.75 3533 0 7 6397 63
77.875 3533 0 7 6397 63
78 3533 0 7 6397 63
78.125 3533 0 7 6397 63
78.25 3533 0 7 6397 63
78.375 3533 0 7 6397 63
78.5 3533 0 7 6397 63
78.625 3533 0 7 6397 63
78.75 3533 0 7 6397 63
78.875 3533 0 7 6397 63
79 3533 0 7 6397 63
79.125 3533 0 7 6397 63
79.25 3531 2 7 6397 63
79.375 3531 1 8 6397 63
79.5 3531 1 8 6397 63
79.625 3531 1 8 6397 63
79.75 3531 0 9 6397 63
79.875 3531 0 9 6397 63
80 3531 0 9 6397 63
80.125 3531 0 9 6397 63
80.25 3531 0 9 6397 63
80.375 3531 0 9 6397 63
80.5 3531 0 9 6397 63
80.625 3531 0 9 6397 63
80.75 3531 0 9 6397 63
80.875 3530 1 9 6397 63
81 3530 1 9 6397 63
81.125 3530 1 9 6397 63
81.25 3530 1 9 6397 63
81.375 3530 1 9 6397 63
81.5 3530 1 9 6397 63
81.625 3530 1 9 6397 63
81.75 3530 0 10 6397 63
81.875 3530 0 10 6397 63
82 3530 0 10 6397 63
82.125 3530 0 10 6397 63
82.25 3530 0 10 6397 63
82.375 3530 0 9 6398 63
82.5 3530 0 9 6398 63
82.625 3530 0 9 6398 63
82.75 3530 0 9 6398 63
82.875 3530 0 9 6398 63
83 3530 0 9 6398 63
83.125 3530 0 9 6398 63
83.25 3530 0 9 6398 63
83.375 3530 0 9 6398 63
83.5 3530 0 9 6398 63
83.625 3530 0 9 6398 63
83.75 3530 0 9 6398 63
83.875 3530 0 9 6398 63
84 3530 0 9 6398 63
84.125 3530 0 9 6398 63
84.25 3530 0 8 6399 63
84.375 3530 0 8 6399 63
84.5 3530 0 8 6399 63
84.625 3530 0 8 6399 63
84.75 3530 0 7 6400 63
84.875 3530 0 6 6401 63
85 3530 0 6 6401 63
85.125 3530 0 6 6401 63
85.25 3530 0 6 6401 63
85.375 3530 0 6 6401 63
85.5 3530 0 6 6401 63
85.625 3529 1 6 6401 63
85.75 3529 1 6 6401 63
85.875 3529 1 6 6401 63
86 3529 1 6 6401 63
86.125 3529 1 6 6401 63
86.25 3529 1 6 6401 63
86.375 3529 1 5 6402 63
86.5 3529 1 4 6403 63
86.625 3529 1 3 6404 63
86.75 3529 1 3 6404 63
86.875 3529 1 3 6404 63
87 3529 1 3 6404 63
87.125 3529 1 3 6404 63
87.25 3529 1 3 6404 63
87.375 3529 1 3 6404 63
87.5 3529 1 2 6405 63
87.625 3529 1 2 6405 63
87.75 3529 1 2 6405 63
87.875 3529 1 2 6405 63
88 3529 1 2 6405 63
88.125 3529 1 2 6405 63
88.25 3529 1 2 6405 63
88.375 3529 1 2 6405 63
88.5 3529 1 2 6405 63
88.625 3529 1 2 6405 63
88.75 3529 1 2 6405 63
88.875 3529 0 3 6405 63
89 3529 0 3 6405 63
89.125 3529 0 3 6405 63
89.25 3529 0 3 6405 63
89.375 3529 0 3 6405 63
89.5 3529 0 3 6405 63
89.625 3529 0 3 6405 63
89.75 3529 0 3 6405 63
89.875 3529 0 3 6405 63
90 3529 0 3 6405 63
90.125 3529 0 2 6406 63
90.25 3529 0 2 6406 63
90.375 3529 0 2 6406 63
90.5 3529 0 2 6406 63
90.625 3529 0 2 6406 63
90.75 3529 0 2 6406 63
90.875 3529 0 2 6406 63
91 3529 0 2 6406 63
91.125 3529 0 2 6406 63
91.25 3529 0 2 6406 63
91.375 3529 0 2 6406 63
91.5 3529 0 2 6406 63
91.625 3529 0 2 6406 63
91.75 3529 0 2 6406 63
91.875 3529 0 2 6406 63
92 3529 0 2 6406 63
92.125 3529 0 2 6406 63
92.25 3529 0 2 6406 63
92.375 3529 0 2 6406 63
92.5 3529 0 2 6406 63
92.625 3529 0 2 6406 63
92.75 3529 0 2 6406 63
92.875 3529 0 2 6406 63
93 3529 0 2 6406 63
93.125 3529 0 2 6406 63
93.25 3529 0 2 6406 63
93.375 3529 0 2 6406 63
93.5 3529 0 2 6406 63
93.625 3529 0 2 6406 63
93.75 3529 0 2 6406 63
93.875 3529 0 2 6406 63
94 3529 0 2 6406 63
94.125 3529 0 2 6406 63
94.25 3529 0 2 6406 63
94.375 3529 0 2 6406 63
94.5 3529 0 2 6406 63
94.625 3529 0 2 6406 63
94.75 3529 0 2 6406 63
94.875 3529 0 2 6406 63
95 3529 0 2 6406 63
95.125 3529 0 2 6406 63
95.25 3529 0 2 6406 63
95.375 3529 0 2 6406 63
95.5 3529 0 2 6406 63
95.625 3529 0 1 6407 63
95.75 3529 0 1 6407 63
95.875 3529 0 1 6407 63
96 3529 0 1 6407 63
96.125 3529 0 1 6407 63
96.25 3529 0 1 6407 63
96.375 3529 0 1 6407 63
96.5 3529 0 1 6407 63
96.625 3529 0 1 6407 63
96.75 3529 0 1 6407 63
96.875 3529 0 1 6407 63
97 3529 0 1 6407 63
97.125 3529 0 1 6407 63
97.25 3529 0 1 6407 63
97.375 3529 0 1 6407 63
97.5 3529 0 1 6407 63
97.625 3529 0 1 6407 63
97.75 3529 0 1 6407 63
97.875 3529 0 1 6407 63
98 3529 0 1 6407 63
98.125 3529 0 1 6407 63
98.25 3529 0 1 6407 63
98.375 3529 0 1 6407 63
98.5 3529 0 1 6407 63
98.625 3529 0 1 6407 63
98.75 3529 0 1 6407 63
98.875 3529 0 1 6407 63
99 3529 0 1 6407 63
99.125 3529 0 1 6407 63
99.25 3529 0 1 6407 63
99.375 3529 0 1 6407 63
99.5 3529 0 1 6407 63
99.625 3529 0 1 6407 63
99.75 3529 0 1 6407 63
99.875 3529 0 1 6407 63
100 3529 0 1 6407 63
100.125 3529 0 1 6407 63
100.25 3529 0 1 6407 63
100.375 3529 0 1 6407 63
100.5 3529 0 1 6407 63
100.625 3529 0 1 6407 63
100.75 3529 0 1 6407 63
100.875 3529 0 1 6407 63
101 3529 0 1 6407 63
101.125 3529 0 1 6407 63
101.25 3529 0 1 6407 63
101.375 3529 0 0 6408 63
