t S E I R D
11.875 9924 26 31 19 0
12 9924 24 33 19 0
12.125 9922 25 33 20 0
12.25 9921 25 33 21 0
12.375 9916 29 33 22 0
12.5 9915 29 34 22 0
12.625 9914 29 35 22 0
12.75 9913 29 35 23 0
12.875 9910 32 31 27 0
13 9909 31 33 27 0
13.125 9908 29 35 28 0
13.25 9906 28 36 30 0
13.375 9905 26 39 30 0
13.5 9904 26 38 32 0
13.625 9901 27 37 35 0
13.75 9899 28 38 35 0
13.875 9899 27 37 37 0
14 9896 29 37 38 0
14.125 9893 30 39 38 0
14.25 9889 32 41 38 0
14.375 9887 33 41 39 0
14.5 9883 33 44 40 0
14.625 9877 34 47 42 0
14.75 9874 35 49 42 0
14.875 9867 40 51 42 0
15 9863 43 52 42 0
15.125 9859 46 51 44 0
15.25 9854 49 52 45 0
15.375 9850 53 51 46 0
15.5 9841 54 58 47 0
15.625 9837 54 61 48 0
15.75 9826 64 62 48 0
15.875 9818 69 65 48 0
16 9811 73 67 49 0
16.125 9809 70 71 50 0
16.25 9792 81 74 53 0
16.375 9775 94 77 54 0
16.5 9759 102 81 58 0
16.625 9745 110 85 60 0
16.75 9728 118 91 63 0
16.875 9716 123 96 65 0
17 9695 139 99 67 0
17.125 9684 139 108 69 0
17.25 9666 151 112 71 0
17.375 9652 152 121 75 0
17.5 9637 157 130 76 0
17.625 9621 160 142 77 0
17.75 9598 177 144 81 0
17.875 9582 178 151 89 0
18 9568 181 160 91 0
18.125 9552 193 161 94 0
18.25 9539 195 166 100 0
18.375 9511 209 173 107 0
18.5 9495 206 189 110 0
18.625 9474 211 201 114 0
18.75 9448 221 213 118 0
18.875 9408 247 221 124 0
19 9385 250 234 131 0
19.125 9364 257 246 133 0
19.25 9334 263 265 138 0
19.375 9292 293 269 146 0
19.5 9267 297 280 156 0
19.625 9234 309 298 159 0
19.75 9210 315 311 164 0
19.875 9166 345 316 173 0
20 9144 349 318 189 0
20.125 9111 359 326 204 0
20.25 9081 368 338 213 0
20.375 9052 381 347 220 0
20.5 9014 386 369 231 0
20.625 8980 397 385 238 0
20.75 8939 407 407 247 0
20.875 8904 420 419 257 0
21 8869 425 444 262 0
21.125 8832 427 470 271 0
21.25 8798 431 497 274 0
21.375 8759 441 523 277 0
21.5 8713 457 548 282 0
21.625 8665 473 568 294 0
21.75 8623 492 581 304 0
21.875 8580 507 596 317 0
22 8527 528 613 332 0
22.125 8500 520 632 348 0
22.25 8454 542 645 358 1
22.375 8420 542 668 369 1
22.5 8380 547 693 379 1
22.625 8348 537 728 386 1
22.75 8309 534 749 407 1
22.875 8262 557 756 424 1
23 8223 550 794 432 1
23.125 8184 555 810 449 2
23.25 8129 572 833 464 2
23.375 8084 579 858 477 2
23.5 8044 592 865 497 2
23.625 8011 588 885 514 2
23.75 7957 609 900 532 2
23.875 7917 607 916 558 2
24 7879 613 936 570 2
24.125 7833 616 963 586 2
24.25 7792 615 990 601 2
24.375 7744 632 998 624 2
24.5 7710 635 1008 644 3
24.625 7674 627 1033 663 3
24.75 7622 645 1047 683 3
24.875 7574 652 1071 700 3
25 7530 657 1087 723 3
25.125 7480 670 1094 753 3
25.25 7434 676 1108 779 3
25.375 7391 669 1132 804 4
25.5 7355 653 1159 827 6
25.625 7318 654 1169 852 7
25.75 7277 651 1189 876 7
25.875 7230 655 1204 903 8
26 7187 650 1229 926 8
26.125 7149 643 1255 945 8
26.25 7105 652 1258 977 8
26.375 7063 645 1284 999 9
26.5 7022 640 1301 1028 9
26.625 6989 632 1316 1054 9
26.75 6953 632 1328 1078 9
26.875 6918 636 1338 1099 9
27 6878 645 1347 1121 9
27.125 6843 648 1347 1153 9
27.25 6807 642 1360 1181 10
27.375 6764 647 1367 1212 10
27.5 6724 651 1389 1226 10
27.625 6680 659 1396 1255 10
27.75 6632 664 1405 1289 10
27.875 6596 650 1427 1317 10
28 6557 649 1431 1353 10
28.125 6532 625 1454 1379 10
28.25 6498 620 1460 1410 12
28.375 6465 620 1453 1449 13
28.5 6417 627 1464 1479 13
28.625 6386 622 1475 1504 13
28.75 6346 629 1485 1527 13
28.875 6312 621 1490 1564 13
29 6265 638 1486 1598 13
29.125 6228 644 1477 1638 13
29.25 6197 630 1484 1676 13
29.375 6160 634 1490 1702 14
29.5 6128 623 1489 1745 15
29.625 6095 616 1500 1773 16
29.75 6062 615 1503 1803 17
29.875 6032 615 1500 1835 18
30 5993 622 1501 1865 19
30.125 5962 625 1495 1899 19
30.25 5931 622 1504 1924 19
30.375 5906 608 1518 1949 19
30.5 5878 608 1515 1980 19
30.625 5849 604 1512 2016 19
30.75 5817 592 1530 2042 19
30.875 5777 586 1546 2072 19
31 5758 575 1544 2103 20
31.125 5727 575 1536 2140 22
31.25 5703 561 1543 2171 22
31.375 5660 569 1554 2195 22
31.5 5634 561 1551 2232 22
31.625 5611 545 1548 2274 22
31.75 5594 533 1550 2301 22
31.875 5567 525 1555 2331 22
32 5542 516 1548 2372 22
32.125 5500 523 1553 2402 22
32.25 5483 505 1556 2434 22
32.375 5469 493 1558 2458 22
32.5 5445 493 1551 2489 22
32.625 5418 484 1551 2525 22
32.75 5393 474 1546 2565 22
32.875 5374 461 1547 2596 22
33 5350 456 1545 2627 22
33.125 5322 452 1549 2655 22
33.25 5294 450 1547 2686 23
33.375 5274 440 1542 2721 23
33.5 5257 436 1536 2747 24
33.625 5238 423 1533 2781 25
33.75 5220 406 1538 2811 25
33.875 5194 409 1529 2843 25
34 5164 417 1519 2875 25
34.125 5136 420 1502 2916 26
34.25 5108 413 1508 2944 27
34.375 5091 405 1495 2981 28
34.5 5076 398 1476 3021 29
34.625 5051 409 1459 3052 29
34.75 5021 409 1457 3082 31
34.875 5005 402 1447 3115 31
35 4984 395 1446 3144 31
35.125 4969 380 1427 3192 32
35.25 4951 375 1420 3222 32
35.375 4932 373 1409 3254 32
35.5 4913 363 1415 3276 33
35.625 4895 361 1401 3309 34
35.75 4874 351 1398 3343 34
35.875 4856 350 1386 3374 34
36 4837 344 1376 3408 35
36.125 4819 340 1375 3431 35
36.25 4805 330 1371 3459 35
36.375 4794 315 1363 3493 35
36.5 4778 311 1352 3524 35
36.625 4758 312 1336 3559 35
36.75 4743 308 1325 3589 35
36.875 4727 304 1317 3616 36
37 4701 313 1310 3639 37
37.125 4680 311 1305 3667 37
37.25 4663 309 1300 3691 37
37.375 4646 311 1286 3720 37
37.5 4631 306 1283 3743 37
37.625 4617 304 1271 3771 37
37.75 4600 305 1258 3800 37
37.875 4587 291 1259 3826 37
38 4569 294 1254 3845 38
38.125 4562 274 1257 3869 38
38.25 4551 266 1250 3894 39
38.375 4547 257 1237 3920 39
38.5 4536 252 1220 3953 39
38.625 4520 255 1196 3990 39
38.75 4507 247 1198 4008 40
38.875 4493 248 1187 4032 40
39 4480 251 1171 4058 40
39.125 4467 249 1162 4081 41
39.25 4454 244 1148 4113 41
39.375 4440 247 1133 4138 42
39.5 4428 246 1121 4163 42
39.625 4419 237 1120 4182 42
39.75 4406 241 1104 4207 42
39.875 4397 232 1099 4230 42
40 4387 225 1093 4252 43
40.125 4379 221 1083 4274 43
40.25 4370 214 1078 4295 43
40.375 4359 214 1063 4321 43
40.5 4349 209 1051 4348 43
40.625 4342 204 1042 4368 44
40.75 4330 200 1036 4390 44
40.875 4320 197 1031 4408 44
41 4311 197 1022 4425 45
41.125 4305 192 1014 4444 45
41.25 4296 190 1007 4462 45
41.375 4289 187 999 4480 45
41.5 4275 183 993 4504 45
41.625 4266 182 970 4536 46
41.75 4260 171 968 4555 46
41.875 4256 168 957 4573 46
42 4248 166 941 4599 46
42.125 4236 169 927 4622 46
42.25 4224 172 921 4637 46
42.375 4213 171 913 4656 47
42.5 4207 158 912 4676 47
42.625 4197 162 892 4702 47
42.75 4190 160 883 4719 48
42.875 4183 155 877 4737 48
43 4178 149 868 4756 49
43.125 4172 144 858 4777 49
43.25 4166 137 852 4796 49
43.375 4155 143 836 4817 49
43.5 4153 131 827 4839 50
43.625 4140 134 816 4860 50
43.75 4133 132 804 4881 50
43.875 4130 128 793 4899 50
44 4121 124 785 4920 50
44.125 4114 121 781 4934 50
44.25 4106 125 765 4954 50
44.375 4098 124 756 4972 50
44.5 4088 131 742 4989 50
44.625 4083 128 730 5009 50
44.75 4078 126 726 5020 50
44.875 4075 118 725 5032 50
45 4066 120 717 5046 51
45.125 4061 114 707 5066 52
45.25 4057 110 700 5081 52
45.375 4053 111 687 5097 52
45.5 4046 110 686 5106 52
45.625 4038 104 688 5118 52
45.75 4027 108 678 5135 52
45.875 4019 113 669 5147 52
46 4012 114 662 5160 52
46.125 4007 114 652 5174 53
46.25 4005 104 655 5183 53
46.375 3999 104 643 5201 53
46.5 3996 99 637 5215 53
46.625 3994 93 632 5228 53
46.75 3986 99 621 5241 53
46.875 3983 96 613 5254 54
47 3974 101 600 5271 54
47.125 3973 96 595 5282 54
47.25 3968 97 592 5289 54
47.375 3966 92 593 5295 54
47.5 3961 92 584 5309 54
47.625 3953 96 575 5322 54
47.75 3952 88 569 5337 54
47.875 3946 88 560 5351 55
48 3938 89 553 5365 55
48.125 3928 92 547 5378 55
48.25 3921 97 538 5389 55
48.375 3915 97 535 5397 56
48.5 3910 98 531 5405 56
48.625 3907 96 528 5413 56
48.75 3907 87 525 5425 56
48.875 3900 86 526 5432 56
49 3895 84 525 5440 56
49.125 3892 81 515 5456 56
49.25 3890 80 513 5461 56
49.375 3886 79 504 5475 56
49.5 3882 81 496 5485 56
49.625 3876 82 494 5492 56
49.75 3872 81 489 5502 56
49.875 3865 86 483 5510 56
50 3861 82 485 5516 56
50.125 3857 81 486 5520 56
50.25 3852 76 476 5540 56
50.375 3847 76 473 5548 56
50.5 3846 75 463 5560 56
50.625 3840 74 460 5570 56
50.75 3833 76 460 5575 56
50.875 3823 79 457 5585 56
51 3819 81 454 5590 56
51.125 3814 79 452 5598 57
51.25 3814 76 448 5605 57
51.375 3811 76 442 5614 57
51.5 3808 74 432 5629 57
51.625 3807 71 431 5634 57
51.75 3805 66 434 5638 57
51.875 3803 64 431 5645 57
52 3803 60 425 5655 57
52.125 3801 60 418 5664 57
52.25 3798 57 417 5671 57
52.375 3796 56 410 5681 57
52.5 3794 54 405 5690 57
52.625 3790 57 399 5697 57
52.75 3789 56 394 5704 57
52.875 3789 50 388 5716 57
53 3788 50 382 5723 57
53.125 3784 50 378 5731 57
53.25 3781 48 375 5739 57
53.375 3776 50 369 5748 57
53.5 3775 47 369 5752 57
53.625 3771 50 359 5763 57
53.75 3771 46 356 5770 57
53.875 3770 42 353 5778 57
54 3768 42 348 5784 58
54.125 3768 39 342 5793 58
54.25 3765 38 342 5797 58
54.375 3761 39 340 5802 58
54.5 3760 36 336 5810 58
54.625 3756 38 333 5815 58
54.75 3753 41 325 5823 58
54.875 3749 40 319 5834 58
55 3748 40 318 5836 58
55.125 3743 44 314 5841 58
55.25 3740 44 310 5848 58
55.375 3737 45 305 5855 58
55.5 3735 46 296 5865 58
55.625 3732 47 289 5874 58
55.75 3729 49 290 5874 58
55.875 3727 47 286 5882 58
56 3723 48 287 5884 58
56.125 3721 47 287 5887 58
56.25 3718 48 284 5892 58
56.375 3715 46 285 5896 58
56.5 3714 42 286 5900 58
56.625 3711 44 279 5908 58
56.75 3709 44 280 5909 58
56.875 3707 43 281 5911 58
57 3704 44 280 5914 58
57.125 3699 49 272 5922 58
57.25 3697 49 266 5930 58
57.375 3693 51 262 5936 58
57.5 3692 51 252 5946 59
57.625 3691 45 254 5951 59
57.75 3688 45 254 5954 59
57.875 3687 44 253 5957 59
58 3686 42 252 5961 59
58.125 3684 44 245 5968 59
58.25 3682 44 244 5971 59
58.375 3680 44 240 5977 59
58.5 3679 43 237 5982 59
58.625 3678 42 235 5986 59
58.75 3678 42 229 5992 59
58.875 3677 40 231 5993 59
59 3676 39 226 6000 59
59.125 3675 39 224 6003 59
59.25 3672 36 226 6007 59
59.375 3666 41 221 6013 59
59.5 3664 42 214 6021 59
59.625 3663 40 210 6028 59
59.75 3660 40 206 6035 59
59.875 3659 38 203 6041 59
60 3657 38 205 6041 59
60.125 3657 38 202 6043 60
60.25 3657 38 199 6046 60
60.375 3655 38 195 6052 60
60.5 3654 37 194 6055 60
60.625 3652 39 193 6056 60
60.75 3652 38 193 6057 60
60.875 3651 39 186 6064 60
61 3651 35 186 6068 60
61.125 3651 32 187 6069 61
61.25 3649 33 185 6072 61
61.375 3648 34 182 6075 61
61.5 3645 33 181 6080 61
61.625 3644 32 182 6081 61
61.75 3644 31 181 6083 61
61.875 3644 28 181 6085 62
62 3643 26 180 6089 62
62.125 3642 24 178 6094 62
62.25 3641 23 178 6096 62
62.375 3640 24 177 6097 62
62.5 3640 19 182 6097 62
62.625 3639 18 183 6098 62
62.75 3638 17 184 6099 62
62.875 3637 18 181 6102 62
63 3636 19 177 6106 62
63.125 3635 20 174 6109 62
63.25 3634 19 175 6110 62
63.375 3633 19 171 6115 62
63.5 3631 20 171 6116 62
63.625 3630 17 171 6120 62
63.75 3630 16 164 6127 63
63.875 3630 16 163 6128 63
64 3629 17 158 6133 63
64.125 3629 13 158 6137 63
64.25 3628 14 157 6138 63
64.375 3627 14 157 6139 63
64.5 3625 16 155 6141 63
64.625 3623 18 151 6145 63
64.75 3621 19 149 6148 63
64.875 3621 19 146 6151 63
65 3621 18 142 6156 63
65.125 3620 19 139 6159 63
65.25 3617 21 139 6160 63
65.375 3616 22 134 6165 63
65.5 3616 20 133 6168 63
65.625 3612 23 131 6171 63
65.75 3612 22 130 6173 63
65.875 3612 22 127 6176 63
66 3612 21 123 6181 63
66.125 3611 19 125 6182 63
66.25 3611 19 124 6183 63
66.375 3607 23 122 6185 63
66.5 3605 24 121 6186 64
66.625 3605 23 122 6186 64
66.75 3603 24 119 6190 64
66.875 3603 24 118 6191 64
67 3603 21 118 6194 64
67.125 3602 22 114 6198 64
67.25 3602 22 114 6198 64
67.375 3601 22 113 6200 64
67.5 3600 23 113 6200 64
67.625 3599 22 113 6202 64
67.75 3598 23 109 6205 65
67.875 3596 24 109 6206 65
68 3595 24 104 6212 65
68.125 3595 21 105 6214 65
68.25 3594 20 107 6214 65
68.375 3594 19 106 6216 65
68.5 3593 17 106 6219 65
68.625 3592 16 105 6222 65
68.75 3592 14 99 6230 65
68.875 3592 14 97 6232 65
69 3591 14 94 6236 65
69.125 3591 13 90 6241 65
69.25 3590 13 88 6244 65
69.375 3590 11 88 6246 65
69.5 3590 10 88 6247 65
69.625 3589 10 89 6247 65
69.75 3588 10 89 6248 65
69.875 3585 13 86 6251 65
70 3584 12 87 6252 65
70.125 3584 12 86 6253 65
70.25 3584 9 88 6254 65
70.375 3584 9 88 6254 65
70.5 3584 9 87 6255 65
70.625 3584 9 85 6257 65
70.75 3581 12 83 6259 65
70.875 3581 12 82 6260 65
71 3581 12 79 6263 65
71.125 3580 11 79 6265 65
71.25 3580 10 79 6266 65
71.375 3579 9 80 6267 65
71.5 3579 8 80 6268 65
71.625 3579 8 79 6269 65
71.75 3579 8 78 6270 65
71.875 3579 8 75 6273 65
72 3579 7 75 6274 65
72.125 3578 6 74 6276 66
72.25 3578 5 73 6278 66
72.375 3578 4 71 6281 66
72.5 3578 4 69 6283 66
72.625 3578 4 67 6285 66
72.75 3577 4 66 6287 66
72.875 3577 3 66 6288 66
73 3576 4 65 6289 66
73.125 3576 3 65 6290 66
73.25 3575 4 64 6291 66
73.375 3575 3 64 6292 66
73.5 3574 4 63 6293 66
73.625 3574 4 62 6294 66
73.75 3574 4 60 6296 66
73.875 3573 5 55 6301 66
74 3573 4 56 6301 66
74.125 3573 4 54 6303 66
74.25 3572 5 54 6303 66
74.375 3572 5 51 6306 66
74.5 3572 5 50 6307 66
74.625 3572 4 51 6307 66
74.75 3572 4 50 6308 66
74.875 3571 5 49 6309 66
75 3571 5 47 6311 66
75.125 3571 5 47 6311 66
75.25 3571 5 44 6314 66
75.375 3571 5 44 6314 66
75.5 3571 5 44 6314 66
75.625 3571 4 44 6315 66
75.75 3570 5 43 6315 67
75.875 3569 4 44 6316 67
76 3569 3 45 6316 67
76.125 3569 3 44 6317 67
76.25 3569 2 44 6318 67
76.375 3568 3 44 6318 67
76.5 3568 3 42 6320 67
76.625 3567 4 41 6321 67
76.75 3566 4 42 6321 67
76.875 3566 4 42 6321 67
77 3566 4 38 6325 67
77.125 3566 4 38 6325 67
77.25 3566 4 38 6325 67
77.375 3566 4 36 6327 67
77.5 3566 3 36 6328 67
77.625 3566 3 35 6329 67
77.75 3566 2 36 6329 67
77.875 3566 2 36 6329 67
78 3565 3 36 6329 67
78.125 3563 5 36 6329 67
78.25 3563 5 35 6330 67
78.375 3563 5 35 6330 67
78.5 3563 5 35 6330 67
78.625 3563 3 36 6331 67
78.75 3563 2 33 6335 67
78.875 3563 2 32 6336 67
79 3562 3 32 6336 67
79.125 3562 3 31 6337 67
79.25 3559 6 30 6338 67
79.375 3559 6 29 6339 67
79.5 3559 5 30 6339 67
79.625 3559 5 29 6340 67
79.75 3559 4 30 6340 67
79.875 3559 4 30 6340 67
80 3559 4 29 6341 67
80.125 3559 4 28 6342 67
80.25 3559 4 27 6343 67
80.375 3559 4 27 6343 67
80.5 3559 3 27 6344 67
80.625 3559 2 28 6344 67
80.75 3559 2 28 6344 67
80.875 3559 2 28 6344 67
81 3559 2 28 6344 67
81.125 3559 2 28 6344 67
81.25 3559 2 28 6344 67
81.375 3559 2 28 6344 67
81.5 3559 2 27 6345 67
81.625 3559 1 28 6345 67
81.75 3559 1 27 6346 67
81.875 3559 1 26 6347 67
82 3558 2 26 6347 67
82.125 3558 2 25 6348 67
82.25 3558 2 24 6349 67
82.375 3558 1 24 6350 67
82.5 3558 1 23 6351 67
82.625 3558 1 22 6352 67
82.75 3558 1 22 6352 67
82.875 3558 1 22 6352 67
83 3558 1 21 6353 67
83.125 3558 1 20 6354 67
83.25 3558 1 20 6354 67
83.375 3558 1 18 6356 67
83.5 3558 1 17 6357 67
83.625 3558 0 17 6358 67
83.75 3558 0 17 6358 67
83.875 3558 0 17 6358 67
84 3558 0 17 6358 67
84.125 3558 0 17 6358 67
84.25 3558 0 17 6358 67
84.375 3558 0 17 6358 67
84.5 3558 0 17 6358 67
84.625 3558 0 16 6359 67
84.75 3558 0 15 6360 67
84.875 3558 0 14 6361 67
85 3558 0 13 6362 67
85.125 3557 1 12 6363 67
85.25 3557 1 12 6363 67
85.375 3557 1 11 6364 67
85.5 3557 1 11 6364 67
85.625 3555 3 11 6364 67
85.75 3555 3 11 6364 67
85.875 3555 3 11 6364 67
86 3555 2 12 6364 67
86.125 3555 2 11 6365 67
86.25 3555 2 11 6365 67
86.375 3555 2 11 6365 67
86.5 3555 2 11 6365 67
86.625 3553 4 11 6365 67
86.75 3553 4 11 6365 67
86.875 3553 3 12 6365 67
87 3553 3 11 6366 67
87.125 3553 2 12 6366 67
87.25 3553 2 11 6367 67
87.375 3553 2 11 6367 67
87.5 3553 2 10 6368 67
87.625 3553 2 10 6368 67
87.75 3553 2 10 6368 67
87.875 3553 2 10 6368 67
88 3553 2 10 6368 67
88.125 3553 1 11 6368 67
88.25 3553 1 11 6368 67
88.375 3553 1 10 6369 67
88.5 3553 1 10 6369 67
88.625 3552 2 10 6369 67
88.75 3552 2 9 6370 67
88.875 3552 1 10 6370 67
89 3552 1 9 6371 67
89.125 3552 1 9 6371 67
89.25 3552 1 9 6371 67
89.375 3552 1 9 6371 67
89.5 3552 1 9 6371 67
89.625 3552 1 9 6371 67
89.75 3552 1 9 6371 67
89.875 3552 1 9 6371 67
90 3552 1 9 6371 67
90.125 3552 1 9 6371 67
90.25 3552 0 10 6371 67
90.375 3552 0 9 6372 67
90.5 3552 0 9 6372 67
90.625 3552 0 9 6372 67
90.75 3552 0 9 6372 67
90.875 3552 0 9 6372 67
91 3552 0 8 6373 67
91.125 3552 0 8 6373 67
91.25 3552 0 8 6373 67
91.375 3552 0 8 6373 67
91.5 3552 0 8 6373 67
91.625 3551 1 8 6373 67
91.75 3551 0 9 6373 67
91.875 3551 0 8 6374 67
92 3551 0 8 6374 67
92.125 3551 0 8 6374 67
92.25 3551 0 7 6375 67
92.375 3551 0 7 6375 67
92.5 3551 0 7 6375 67
92.625 3550 1 6 6376 67
92.75 3550 1 6 6376 67
92.875 3550 1 6 6376 67
93 3550 1 6 6376 67
93.125 3550 1 6 6376 67
93.25 3550 1 6 6376 67
93.375 3550 1 6 6376 67
93.5 3550 1 6 6376 67
93.625 3550 1 6 6376 67
93.75 3550 1 6 6376 67
93.875 3550 1 6 6376 67
94 3550 1 6 6376 67
94.125 3550 1 6 6376 67
94.25 3550 1 6 6376 67
94.375 3550 1 6 6376 67
94.5 3550 1 6 6376 67
94.625 3550 1 6 6376 67
94.75 3550 1 6 6376 67
94.875 3550 1 6 6376 67
95 3550 0 7 6376 67
95.125 3550 0 7 6376 67
95.25 3550 0 7 6376 67
95.375 3550 0 7 6376 67
95.5 3550 0 7 6376 67
95.625 3550 0 6 6377 67
95.75 3550 0 6 6377 67
95.875 3550 0 6 6377 67
96 3550 0 5 6378 67
96.125 3550 0 5 6378 67
96.25 3550 0 5 6378 67
96.375 3550 0 5 6378 67
96.5 3550 0 5 6378 67
96.625 3550 0 4 6379 67
96.75 3550 0 3 6380 67
96.875 3550 0 3 6380 67
97 3550 0 2 6381 67
97.125 3550 0 2 6381 67
97.25 3550 0 2 6381 67
97.375 3550 0 2 6381 67
97.5 3550 0 2 6381 67
97.625 3550 0 2 6381 67
97.75 3550 0 2 6381 67
97.875 3550 0 2 6381 67
98 3550 0 2 6381 67
98.125 3550 0 2 6381 67
98.25 3550 0 2 6381 67
98.375 3550 0 2 6381 67
98.5 3550 0 2 6381 67
98.625 3550 0 2 6381 67
98.75 3550 0 2 6381 67
98.875 3550 0 2 6381 67
99 3550 0 2 6381 67
99.125 3550 0 2 6381 67
99.25 3550 0 2 6381 67
99.375 3550 0 2 6381 67
99.5 3550 0 2 6381 67
99.625 3550 0 2 6381 67
99.75 3550 0 2 6381 67
99.875 3550 0 2 6381 67
100 3550 0 2 6381 67
100.125 3550 0 2 6381 67
100.25 3550 0 2 6381 67
100.375 3550 0 2 6381 67
100.5 3550 0 1 6382 67
100.625 3550 0 1 6382 67
100.75 3550 0 1 6382 67
100.875 3550 0 1 6382 67
101 3550 0 1 6382 67
101.125 3550 0 1 6382 67
101.25 3550 0 1 6382 67
101.375 3550 0 1 6382 67
101.5 3550 0 1 6382 67
101.625 3550 0 1 6382 67
101.75 3550 0 1 6382 67
101.875 3550 0 1 6382 67
102 3550 0 1 6382 67
102.125 3550 0 1 6382 67
102.25 3550 0 1 6382 67
102.375 3550 0 1 6382 67
102.5 3550 0 1 6382 67
102.625 3550 0 1 6382 67
102.75 3550 0 1 6382 67
102.875 3550 0 1 6382 67
103 3550 0 1 6382 67
103.125 3550 0 1 6382 67
103.25 3550 0 1 6382 67
103.375 3550 0 0 6383 67
