t S E I R D
11.875 9990 5 3 2 0
12 9990 5 3 2 0
12.125 9990 5 3 2 0
12.25 9990 5 3 2 0
12.375 9990 5 3 2 0
12.5 9990 5 3 2 0
12.625 9989 6 3 2 0
12.75 9989 5 4 2 0
12.875 9988 6 4 2 0
13 9987 7 4 2 0
13.125 9986 8 4 2 0
13.25 9985 9 4 2 0
13.375 9984 9 5 2 0
13.5 9983 10 5 2 0
13.625 9983 8 7 2 0
13.75 9983 7 8 2 0
13.875 9983 7 8 2 0
14 9982 8 8 2 0
14.125 9982 8 8 2 0
14.25 9979 11 8 2 0
14.375 9979 10 9 2 0
14.5 9979 9 10 2 0
14.625 9978 10 10 2 0
14.75 9978 10 10 2 0
14.875 9976 11 11 2 0
15 9974 13 11 2 0
15.125 9973 14 11 2 0
15.25 9972 15 10 3 0
15.375 9972 12 13 3 0
15.5 9968 14 15 3 0
15.625 9967 15 15 3 0
15.75 9964 16 17 3 0
15.875 9961 19 17 3 0
16 9954 25 17 4 0
16.125 9948 30 18 4 0
16.25 9941 36 19 4 0
16.375 9933 42 20 5 0
16.5 9931 43 20 6 0
16.625 9930 39 25 6 0
16.75 9927 38 29 6 0
16.875 9923 39 32 6 0
17 9920 40 34 6 0
17.125 9914 44 35 7 0
17.25 9910 46 37 7 0
17.375 9905 47 40 8 0
17.5 9901 49 42 8 0
17.625 9894 52 46 8 0
17.75 9889 54 46 11 0
17.875 9881 60 48 11 0
18 9878 62 45 15 0
18.125 9876 61 46 17 0
18.25 9870 63 49 18 0
18.375 9863 65 54 18 0
18.5 9855 68 58 19 0
18.625 9851 70 59 20 0
18.75 9845 70 64 21 0
18.875 9839 72 67 22 0
19 9830 74 72 24 0
19.125 9817 81 77 25 0
19.25 9814 78 82 26 0
19.375 9800 88 84 28 0
19.5 9791 93 83 33 0
19.625 9782 95 90 33 0
19.75 9771 105 91 33 0
19.875 9763 105 97 35 0
20 9754 106 102 38 0
20.125 9745 108 108 39 0
20.25 9731 116 110 43 0
20.375 9715 129 109 47 0
20.5 9700 139 112 49 0
20.625 9687 144 117 52 0
20.75 9666 153 125 56 0
20.875 9651 159 133 57 0
21 9636 163 144 57 0
21.125 9615 173 152 60 0
21.25 9594 183 161 62 0
21.375 9581 186 168 64 1
21.5 9555 205 170 69 1
21.625 9524 225 175 75 1
21.75 9500 235 184 80 1
21.875 9473 248 196 82 1
22 9440 264 207 88 1
22.125 9419 263 224 93 1
22.25 9392 274 237 96 1
22.375 9364 293 239 103 1
22.5 9327 312 250 110 1
22.625 9294 328 262 115 1
22.75 9267 343 266 123 1
22.875 9238 355 280 126 1
23 9210 363 294 132 1
23.125 9189 365 309 136 1
23.25 9164 368 326 141 1
23.375 9129 385 336 149 1
23.5 9103 386 356 154 1
23.625 9074 392 374 159 1
23.75 9045 401 389 164 1
23.875 9014 409 402 174 1
24 8985 417 414 183 1
24.125 8960 421 426 192 1
24.25 8928 428 446 197 1
24.375 8892 445 458 204 1
24.5 8854 449 481 215 1
24.625 8816 449 511 223 1
24.75 8771 464 528 235 2
24.875 8719 491 536 252 2
25 8673 505 561 259 2
25.125 8640 507 580 271 2
25.25 8602 522 591 283 2
25.375 8554 541 594 309 2
25.5 8519 542 619 318 2
25.625 8475 545 650 328 2
25.75 8429 555 676 338 2
25.875 8390 564 690 354 2
26 8352 570 702 374 2
26.125 8300 590 717 391 2
26.25 8262 593 740 403 2
26.375 8211 612 756 419 2
26.5 8154 640 770 434 2
26.625 8113 642 794 449 2
26.75 8075 643 815 465 2
26.875 8036 646 831 484 3
27 7995 653 853 495 4
27.125 7956 656 877 506 5
27.25 7914 653 908 520 5
27.375 7863 667 929 536 5
27.5 7813 675 957 550 5
27.625 7769 665 984 577 5
27.75 7716 681 994 604 5
27.875 7676 674 1027 617 6
28 7644 673 1032 644 7
28.125 7584 685 1062 662 7
28.25 7531 695 1087 680 7
28.375 7483 695 1104 711 7
28.5 7433 703 1120 736 8
28.625 7392 703 1144 751 10
28.75 7354 702 1161 772 11
28.875 7316 696 1182 795 11
29 7269 687 1221 812 11
29.125 7228 677 1249 835 11
29.25 7174 686 1275 854 11
29.375 7126 694 1288 881 11
29.5 7079 694 1303 913 11
29.625 7043 703 1305 938 11
29.75 7004 693 1335 957 11
29.875 6963 691 1346 989 11
30 6920 685 1361 1021 13
30.125 6877 686 1368 1054 15
30.25 6831 701 1369 1084 15
30.375 6789 699 1389 1108 15
30.5 6751 692 1392 1150 15
30.625 6714 685 1400 1186 15
30.75 6675 685 1409 1214 17
30.875 6633 690 1418 1242 17
31 6603 676 1433 1271 17
31.125 6561 659 1462 1301 17
31.25 6523 649 1479 1332 17
31.375 6487 653 1482 1361 17
31.5 6454 639 1503 1387 17
31.625 6408 647 1510 1417 18
31.75 6370 635 1536 1441 18
31.875 6332 630 1552 1467 19
32 6311 605 1560 1505 19
32.125 6273 618 1541 1549 19
32.25 6236 616 1550 1579 19
32.375 6196 625 1546 1614 19
32.5 6150 631 1558 1642 19
32.625 6112 630 1563 1676 19
32.75 6079 615 1571 1715 20
32.875 6053 599 1586 1742 20
33 6019 598 1584 1778 21
33.125 5985 599 1577 1818 21
33.25 5959 603 1575 1842 21
33.375 5914 616 1563 1886 21
33.5 5882 616 1558 1923 21
33.625 5850 612 1562 1954 22
33.75 5816 611 1562 1989 22
33.875 5777 614 1571 2015 23
34 5745 608 1577 2047 23
34.125 5715 598 1590 2074 23
34.25 5686 594 1592 2104 24
34.375 5656 591 1590 2139 24
34.5 5627 582 1601 2165 25
34.625 5607 562 1600 2206 25
34.75 5588 550 1602 2235 25
34.875 5546 549 1612 2268 25
35 5518 539 1621 2297 25
35.125 5497 519 1627 2330 27
35.25 5469 517 1627 2360 27
35.375 5445 506 1630 2392 27
35.5 5414 508 1627 2424 27
35.625 5388 499 1634 2452 27
35.75 5359 489 1644 2481 27
35.875 5335 485 1642 2510 28
36 5300 491 1641 2540 28
36.125 5272 485 1632 2582 29
36.25 5240 493 1624 2614 29
36.375 5207 498 1620 2646 29
36.5 5181 491 1617 2682 29
36.625 5145 504 1592 2730 29
36.75 5126 497 1575 2773 29
36.875 5098 499 1566 2808 29
37 5072 495 1563 2841 29
37.125 5046 484 1570 2871 29
37.25 5022 468 1592 2889 29
37.375 5000 457 1582 2932 29
37.5 4975 455 1581 2959 30
37.625 4950 460 1555 3005 30
37.75 4926 456 1547 3041 30
37.875 4905 452 1545 3067 31
38 4882 434 1554 3099 31
38.125 4862 426 1554 3127 31
38.25 4845 416 1544 3164 31
38.375 4819 414 1540 3196 31
38.5 4808 403 1527 3231 31
38.625 4789 391 1525 3264 31
38.75 4768 391 1505 3304 32
38.875 4746 384 1499 3338 33
39 4726 371 1499 3370 34
39.125 4705 372 1474 3415 34
39.25 4686 363 1475 3442 34
39.375 4667 367 1464 3468 34
39.5 4648 365 1451 3501 35
39.625 4631 366 1431 3537 35
39.75 4612 370 1415 3568 35
39.875 4598 361 1405 3600 36
40 4575 358 1408 3623 36
40.125 4557 363 1393 3651 36
40.25 4543 359 1373 3689 36
40.375 4531 349 1363 3721 36
40.5 4516 347 1341 3759 37
40.625 4501 344 1331 3786 38
40.75 4481 336 1321 3824 38
40.875 4464 329 1309 3860 38
41 4450 326 1295 3891 38
41.125 4437 318 1283 3924 38
41.25 4415 315 1276 3956 38
41.375 4401 301 1276 3984 38
41.5 4389 294 1268 4010 39
41.625 4370 298 1242 4051 39
41.75 4355 294 1235 4077 39
41.875 4334 303 1218 4106 39
42 4315 296 1229 4121 39
42.125 4302 288 1228 4143 39
42.25 4291 285 1218 4166 40
42.375 4276 285 1206 4193 40
42.5 4265 276 1203 4215 41
42.625 4254 274 1193 4238 41
42.75 4242 265 1192 4260 41
42.875 4225 266 1195 4273 41
43 4212 259 1184 4304 41
43.125 4194 262 1185 4318 41
43.25 4179 270 1166 4344 41
43.375 4172 261 1156 4370 41
43.5 4161 251 1146 4401 41
43.625 4154 244 1134 4426 42
43.75 4141 245 1126 4446 42
43.875 4133 235 1123 4467 42
44 4118 234 1116 4490 42
44.125 4110 230 1104 4512 44
44.25 4097 231 1087 4540 45
44.375 4085 230 1084 4556 45
44.5 4078 224 1076 4576 46
44.625 4064 227 1066 4597 46
44.75 4052 227 1054 4621 46
44.875 4047 219 1044 4644 46
45 4040 211 1034 4669 46
45.125 4031 209 1024 4690 46
45.25 4023 205 1017 4709 46
45.375 4013 205 1003 4733 46
45.5 4000 206 992 4756 46
45.625 3992 205 977 4780 46
45.75 3984 202 970 4798 46
45.875 3979 192 971 4812 46
46 3974 188 967 4825 46
46.125 3960 189 964 4841 46
46.25 3955 180 956 4863 46
46.375 3947 177 952 4878 46
46.5 3937 175 945 4897 46
46.625 3929 167 931 4927 46
46.75 3921 164 922 4947 46
46.875 3919 159 914 4962 46
47 3911 151 914 4978 46
47.125 3904 151 901 4998 46
47.25 3899 150 887 5018 46
47.375 3890 150 876 5038 46
47.5 3878 148 874 5054 46
47.625 3868 149 858 5079 46
47.75 3860 150 845 5099 46
47.875 3850 153 829 5122 46
48 3844 153 810 5147 46
48.125 3832 159 797 5166 46
48.25 3827 155 794 5178 46
48.375 3820 151 784 5198 47
48.5 3817 137 794 5205 47
48.625 3810 135 794 5214 47
48.75 3801 137 784 5231 47
48.875 3796 136 773 5248 47
49 3788 137 765 5263 47
49.125 3779 138 761 5275 47
49.25 3773 136 753 5290 48
49.375 3765 139 746 5302 48
49.5 3753 144 729 5325 49
49.625 3747 143 717 5344 49
49.75 3742 141 712 5356 49
49.875 3733 141 704 5373 49
50 3729 139 694 5389 49
50.125 3721 138 690 5402 49
50.25 3715 138 685 5412 50
50.375 3711 132 677 5430 50
50.5 3702 134 670 5443 51
50.625 3694 136 669 5450 51
50.75 3693 125 669 5462 51
50.875 3688 124 657 5480 51
51 3687 118 646 5498 51
51.125 3680 120 637 5512 51
51.25 3672 119 629 5529 51
51.375 3670 110 621 5548 51
51.5 3662 113 618 5556 51
51.625 3651 120 601 5576 52
51.75 3644 115 605 5584 52
51.875 3639 110 599 5599 53
52 3636 103 599 5609 53
52.125 3631 106 586 5623 54
52.25 3628 103 578 5636 55
52.375 3625 103 563 5654 55
52.5 3620 102 553 5670 55
52.625 3614 101 543 5687 55
52.75 3609 93 540 5703 55
52.875 3607 89 540 5708 56
53 3605 82 541 5715 57
53.125 3602 80 531 5730 57
53.25 3598 78 519 5747 58
53.375 3594 79 514 5755 58
53.5 3592 79 504 5767 58
53.625 3588 78 497 5778 59
53.75 3586 75 493 5787 59
53.875 3581 76 485 5798 60
54 3579 72 481 5807 61
54.125 3573 72 478 5816 61
54.25 3572 69 477 5821 61
54.375 3566 70 469 5834 61
54.5 3562 70 464 5843 61
54.625 3561 63 464 5851 61
54.75 3559 58 465 5857 61
54.875 3556 60 457 5866 61
55 3555 58 455 5870 62
55.125 3549 59 455 5875 62
55.25 3547 55 455 5881 62
55.375 3543 55 457 5883 62
55.5 3542 56 447 5893 62
55.625 3532 60 443 5903 62
55.75 3530 61 437 5910 62
55.875 3526 61 434 5917 62
56 3526 60 428 5924 62
56.125 3524 54 425 5935 62
56.25 3522 52 421 5943 62
56.375 3522 50 414 5952 62
56.5 3520 47 405 5966 62
56.625 3518 45 400 5974 63
56.75 3514 44 396 5983 63
56.875 3509 49 389 5990 63
57 3506 49 388 5994 63
57.125 3503 48 383 6003 63
57.25 3500 48 380 6009 63
57.375 3496 51 368 6022 63
57.5 3494 51 364 6028 63
57.625 3492 50 359 6036 63
57.75 3489 48 358 6041 64
57.875 3486 47 352 6051 64
58 3483 45 342 6066 64
58.125 3482 44 331 6079 64
58.25 3481 44 329 6082 64
58.375 3479 41 324 6092 64
58.5 3479 39 321 6097 64
58.625 3475 38 318 6105 64
58.75 3475 35 315 6111 64
58.875 3471 38 313 6114 64
59 3466 42 309 6119 64
59.125 3466 42 302 6126 64
59.25 3464 42 302 6128 64
59.375 3463 42 300 6131 64
59.5 3460 44 295 6137 64
59.625 3459 40 292 6145 64
59.75 3458 38 286 6154 64
59.875 3457 39 279 6161 64
60 3456 38 274 6168 64
60.125 3455 36 271 6174 64
60.25 3455 33 269 6179 64
60.375 3455 32 266 6183 64
60.5 3454 31 263 6187 65
60.625 3452 32 257 6194 65
60.75 3452 28 255 6200 65
60.875 3452 26 250 6207 65
61 3451 26 244 6214 65
61.125 3448 27 244 6216 65
61.25 3446 28 238 6223 65
61.375 3446 26 234 6229 65
61.5 3444 28 229 6233 66
61.625 3443 29 223 6239 66
61.75 3443 25 224 6242 66
61.875 3442 24 222 6246 66
62 3442 23 220 6249 66
62.125 3442 21 217 6253 67
62.25 3439 23 211 6260 67
62.375 3436 26 204 6267 67
62.5 3435 25 203 6270 67
62.625 3433 27 197 6276 67
62.75 3430 28 197 6278 67
62.875 3429 27 194 6283 67
63 3428 26 188 6291 67
63.125 3428 23 188 6294 67
63.25 3425 24 184 6300 67
63.375 3424 24 180 6305 67
63.5 3423 24 178 6308 67
63.625 3423 21 177 6312 67
63.75 3423 21 175 6314 67
63.875 3423 20 171 6318 68
64 3422 20 166 6324 68
64.125 3420 22 160 6330 68
64.25 3419 21 160 6332 68
64.375 3417 20 160 6335 68
64.5 3415 21 159 6337 68
64.625 3415 20 159 6338 68
64.75 3414 19 159 6340 68
64.875 3412 19 157 6344 68
65 3409 21 155 6347 68
65.125 3409 17 155 6351 68
65.25 3409 14 152 6356 69
65.375 3409 12 149 6361 69
65.5 3409 12 145 6365 69
65.625 3409 10 143 6369 69
65.75 3408 11 141 6371 69
65.875 3408 11 135 6377 69
66 3408 11 131 6381 69
66.125 3407 12 129 6383 69
66.25 3406 13 128 6384 69
66.375 3403 14 128 6386 69
66.5 3403 14 126 6388 69
66.625 3403 13 123 6392 69
66.75 3401 15 121 6394 69
66.875 3401 15 119 6396 69
67 3401 13 119 6398 69
67.125 3400 14 117 6400 69
67.25 3400 14 115 6402 69
67.375 3398 16 112 6404 70
67.5 3398 14 112 6406 70
67.625 3398 13 111 6408 70
67.75 3396 15 109 6410 70
67.875 3396 15 107 6412 70
68 3394 15 106 6415 70
68.125 3394 14 104 6418 70
68.25 3392 14 105 6419 70
68.375 3392 14 99 6425 70
68.5 3392 14 99 6425 70
68.625 3392 13 99 6426 70
68.75 3391 13 99 6427 70
68.875 3390 13 98 6429 70
69 3389 14 97 6430 70
69.125 3389 12 96 6433 70
69.25 3389 11 95 6435 70
69.375 3389 11 95 6435 70
69.5 3388 12 94 6436 70
69.625 3388 10 95 6437 70
69.75 3388 10 92 6440 70
69.875 3388 10 91 6441 70
70 3388 10 91 6441 70
70.125 3388 10 89 6443 70
70.25 3388 10 89 6443 70
70.375 3388 9 85 6448 70
70.5 3388 9 84 6449 70
70.625 3387 10 83 6450 70
70.75 3386 11 83 6450 70
70.875 3384 13 81 6452 70
71 3383 12 81 6454 70
71.125 3383 9 81 6457 70
71.25 3383 8 82 6457 70
71.375 3383 8 82 6457 70
71.5 3382 9 79 6460 70
71.625 3382 8 77 6463 70
71.75 3382 8 74 6466 70
71.875 3382 8 71 6469 70
72 3382 8 70 6470 70
72.125 3381 9 69 6471 70
72.25 3381 8 69 6472 70
72.375 3381 8 68 6473 70
72.5 3381 7 68 6474 70
72.625 3380 8 64 6478 70
72.75 3379 9 63 6479 70
72.875 3379 9 63 6479 70
73 3379 6 64 6481 70
73.125 3379 6 61 6484 70
73.25 3379 6 59 6486 70
73.375 3379 6 58 6487 70
73.5 3379 6 57 6488 70
73.625 3379 5 57 6489 70
73.75 3379 4 57 6490 70
73.875 3379 4 57 6490 70
74 3379 4 57 6490 70
74.125 3379 4 57 6490 70
74.25 3379 4 57 6490 70
74.375 3379 4 57 6490 70
74.5 3379 4 56 6491 70
74.625 3378 5 55 6492 70
74.75 3378 5 55 6492 70
74.875 3378 5 54 6493 70
75 3377 5 53 6495 70
75.125 3377 4 50 6499 70
75.25 3376 5 50 6499 70
75.375 3376 5 50 6499 70
75.5 3375 6 49 6500 70
75.625 3375 6 48 6501 70
75.75 3375 5 48 6502 70
75.875 3375 5 47 6503 70
76 3375 5 44 6506 70
76.125 3374 6 44 6506 70
76.25 3374 6 41 6509 70
76.375 3374 6 41 6509 70
76.5 3373 7 40 6510 70
76.625 3373 7 40 6510 70
76.75 3373 6 41 6510 70
76.875 3373 5 40 6512 70
77 3373 4 41 6512 70
77.125 3373 4 40 6513 70
77.25 3372 3 42 6513 70
77.375 3372 2 43 6513 70
77.5 3372 2 43 6513 70
77.625 3372 2 43 6513 70
77.75 3372 2 42 6514 70
77.875 3371 3 42 6514 70
78 3371 3 42 6514 70
78.125 3371 3 41 6515 70
78.25 3371 3 41 6515 70
78.375 3371 3 41 6515 70
78.5 3371 3 40 6516 70
78.625 3371 3 40 6516 70
78.75 3371 3 36 6520 70
78.875 3371 3 35 6521 70
79 3370 4 35 6521 70
79.125 3370 4 33 6523 70
79.25 3370 3 33 6524 70
79.375 3370 2 34 6524 70
79.5 3369 3 34 6524 70
79.625 3369 2 32 6527 70
79.75 3369 2 31 6528 70
79.875 3369 2 31 6528 70
80 3369 1 31 6528 71
80.125 3369 1 31 6528 71
80.25 3369 1 31 6528 71
80.375 3368 2 31 6528 71
80.5 3368 2 30 6529 71
80.625 3368 2 30 6529 71
80.75 3368 2 29 6530 71
80.875 3368 2 28 6531 71
81 3368 1 27 6533 71
81.125 3368 1 27 6533 71
81.25 3368 1 26 6534 71
81.375 3367 2 26 6534 71
81.5 3367 2 26 6534 71
81.625 3367 2 26 6534 71
81.75 3367 2 25 6535 71
81.875 3367 1 25 6536 71
82 3367 1 23 6538 71
82.125 3366 2 23 6538 71
82.25 3366 2 23 6538 71
82.375 3366 2 23 6538 71
82.5 3366 2 23 6538 71
82.625 3366 2 22 6539 71
82.75 3366 2 22 6539 71
82.875 3366 2 22 6539 71
83 3366 2 21 6540 71
83.125 3365 3 21 6540 71
83.25 3365 2 22 6540 71
83.375 3365 2 21 6541 71
83.5 3365 2 21 6541 71
83.625 3365 2 21 6541 71
83.75 3365 2 21 6541 71
83.875 3365 2 20 6542 71
84 3365 2 20 6542 71
84.125 3365 2 20 6542 71
84.25 3365 2 19 6543 71
84.375 3365 2 19 6543 71
84.5 3365 2 19 6543 71
84.625 3365 2 19 6543 71
84.75 3365 2 19 6543 71
84.875 3365 2 18 6544 71
85 3365 2 18 6544 71
85.125 3365 2 18 6544 71
85.25 3365 2 18 6544 71
85.375 3365 2 18 6544 71
85.5 3365 2 17 6545 71
85.625 3365 2 17 6545 71
85.75 3365 2 16 6546 71
85.875 3365 2 14 6547 72
86 3365 2 13 6548 72
86.125 3365 2 13 6548 72
86.25 3365 2 13 6548 72
86.375 3365 2 13 6548 72
86.5 3365 2 13 6548 72
86.625 3364 3 11 6550 72
86.75 3364 3 11 6550 72
86.875 3364 3 11 6550 72
87 3364 3 11 6550 72
87.125 3364 2 12 6550 72
87.25 3364 2 12 6550 72
87.375 3364 2 12 6550 72
87.5 3364 2 12 6550 72
87.625 3364 2 12 6550 72
87.75 3364 2 12 6550 72
87.875 3364 2 11 6551 72
88 3364 2 11 6551 72
88.125 3364 2 11 6551 72
88.25 3364 2 11 6551 72
88.375 3364 2 11 6551 72
88.5 3364 1 12 6551 72
88.625 3364 1 11 6552 72
88.75 3364 1 11 6552 72
88.875 3364 1 11 6552 72
89 3364 1 10 6553 72
89.125 3364 1 9 6554 72
89.25 3364 1 9 6554 72
89.375 3364 1 9 6554 72
89.5 3364 1 9 6554 72
89.625 3364 1 8 6555 72
89.75 3364 1 8 6555 72
89.875 3364 1 8 6555 72
90 3364 1 8 6555 72
90.125 3364 1 8 6555 72
90.25 3364 1 8 6555 72
90.375 3364 1 8 6555 72
90.5 3364 1 8 6555 72
90.625 3364 1 8 6555 72
90.75 3364 1 7 6556 72
90.875 3364 1 7 6556 72
91 3364 1 7 6556 72
91.125 3364 1 7 6556 72
91.25 3364 1 7 6556 72
91.375 3364 1 7 6556 72
91.5 3364 1 7 6556 72
91.625 3364 1 6 6557 72
91.75 3364 1 6 6557 72
91.875 3364 1 6 6557 72
92 3364 1 6 6557 72
92.125 3364 1 6 6557 72
92.25 3364 1 6 6557 72
92.375 3364 1 6 6557 72
92.5 3364 1 6 6557 72
92.625 3364 1 6 6557 72
92.75 3364 1 6 6557 72
92.875 3364 1 6 6557 72
93 3364 1 6 6557 72
93.125 3364 1 6 6557 72
93.25 3364 1 6 6557 72
93.375 3364 1 6 6557 72
93.5 3364 1 6 6557 72
93.625 3364 1 5 6557 73
93.75 3364 1 5 6557 73
93.875 3364 1 5 6557 73
94 3364 1 5 6557 73
94.125 3364 1 5 6557 73
94.25 3364 1 5 6557 73
94.375 3364 1 5 6557 73
94.5 3363 2 5 6557 73
94.625 3363 2 5 6557 73
94.75 3363 2 4 6558 73
94.875 3363 2 4 6558 73
95 3363 1 4 6559 73
95.125 3363 1 4 6559 73
95.25 3363 1 4 6559 73
95.375 3363 1 4 6559 73
95.5 3363 1 4 6559 73
95.625 3363 1 4 6559 73
95.75 3363 1 4 6559 73
95.875 3363 1 4 6559 73
96 3363 1 3 6560 73
96.125 3363 1 3 6560 73
96.25 3363 1 3 6560 73
96.375 3363 1 3 6560 73
96.5 3363 1 3 6560 73
96.625 3363 1 3 6560 73
96.75 3363 1 3 6560 73
96.875 3363 1 3 6560 73
97 3363 1 2 6561 73
97.125 3363 1 2 6561 73
97.25 3363 1 2 6561 73
97.375 3363 1 2 6561 73
97.5 3363 1 2 6561 73
97.625 3363 1 1 6562 73
97.75 3363 1 1 6562 73
97.875 3363 1 1 6562 73
98 3363 1 1 6562 73
98.125 3363 0 2 6562 73
98.25 3363 0 2 6562 73
98.375 3363 0 2 6562 73
98.5 3363 0 2 6562 73
98.625 3363 0 2 6562 73
98.75 3363 0 2 6562 73
98.875 3363 0 2 6562 73
99 3363 0 2 6562 73
99.125 3363 0 2 6562 73
99.25 3363 0 2 6562 73
99.375 3363 0 2 6562 73
99.5 3363 0 2 6562 73
99.625 3363 0 2 6562 73
99.75 3363 0 2 6562 73
99.875 3363 0 2 6562 73
100 3363 0 2 6562 73
100.125 3363 0 2 6562 73
100.25 3363 0 2 6562 73
100.375 3363 0 2 6562 73
100.5 3363 0 2 6562 73
100.625 3363 0 2 6562 73
100.75 3363 0 2 6562 73
100.875 3363 0 2 6562 73
101 3363 0 2 6562 73
101.125 3363 0 2 6562 73
101.25 3363 0 2 6562 73
101.375 3363 0 2 6562 73
101.5 3363 0 2 6562 73
101.625 3363 0 2 6562 73
101.75 3363 0 2 6562 73
101.875 3363 0 2 6562 73
102 3363 0 2 6562 73
102.125 3363 0 2 6562 73
102.25 3363 0 2 6562 73
102.375 3363 0 1 6563 73
102.5 3363 0 1 6563 73
102.625 3363 0 1 6563 73
102.75 3363 0 1 6563 73
102.875 3363 0 1 6563 73
103 3363 0 1 6563 73
103.125 3363 0 1 6563 73
103.25 3363 0 1 6563 73
103.375 3363 0 1 6563 73
103.5 3363 0 1 6563 73
103.625 3363 0 1 6563 73
103.75 3362 1 1 6563 73
103.875 3362 1 1 6563 73
104 3362 1 1 6563 73
104.125 3362 1 1 6563 73
104.25 3362 1 1 6563 73
104.375 3362 1 1 6563 73
104.5 3362 1 1 6563 73
104.625 3362 1 1 6563 73
104.75 3362 1 1 6563 73
104.875 3362 1 1 6563 73
105 3362 1 1 6563 73
105.125 3362 1 1 6563 73
105.25 3362 1 1 6563 73
105.375 3362 1 1 6563 73
105.5 3362 1 1 6563 73
105.625 3362 1 1 6563 73
105.75 3362 1 0 6564 73
105.875 3362 1 0 6564 73
106 3362 1 0 6564 73
106.125 3362 1 0 6564 73
106.25 3362 1 0 6564 73
106.375 3362 1 0 6564 73
106.5 3362 1 0 6564 73
106.625 3362 1 0 6564 73
106.75 3362 1 0 6564 73
106.875 3362 1 0 6564 73
107 3362 1 0 6564 73
107.125 3362 1 0 6564 73
107.25 3362 1 0 6564 73
107.375 3362 1 0 6564 73
107.5 3362 1 0 6564 73
107.625 3362 1 0 6564 73
107.75 3362 1 0 6564 73
107.875 3362 1 0 6564 73
108 3362 1 0 6564 73
108.125 3362 1 0 6564 73
108.25 3362 1 0 6564 73
108.375 3362 1 0 6564 73
108.5 3362 1 0 6564 73
108.625 3362 1 0 6564 73
108.75 3362 1 0 6564 73
108.875 3362 1 0 6564 73
109 3362 1 0 6564 73
109.125 3362 1 0 6564 73
109.25 3362 1 0 6564 73
109.375 3362 1 0 6564 73
109.5 3362 1 0 6564 73
109.625 3362 0 1 6564 73
109.75 3362 0 1 6564 73
109.875 3362 0 1 6564 73
110 3362 0 1 6564 73
110.125 3362 0 1 6564 73
110.25 3362 0 1 6564 73
110.375 3362 0 1 6564 73
110.5 3362 0 1 6564 73
110.625 3362 0 1 6564 73
110.75 3362 0 1 6564 73
110.875 3362 0 1 6564 73
111 3362 0 1 6564 73
111.125 3362 0 1 6564 73
111.25 3362 0 1 6564 73
111.375 3362 0 1 6564 73
111.5 3362 0 1 6564 73
111.625 3362 0 1 6564 73
