t S E I R D
10.25 9235 339 319 106 1
10.375 9213 336 340 110 1
10.5 9181 354 349 115 1
10.625 9143 378 356 122 1
10.75 9103 393 373 130 1
10.875 9060 409 394 136 1
11 9023 426 409 141 1
11.125 8986 443 414 155 2
11.25 8943 462 430 163 2
11.375 8903 476 448 171 2
11.5 8862 495 462 179 2
11.625 8813 521 474 190 2
11.75 8773 522 502 201 2
11.875 8741 524 525 207 3
12 8696 539 544 218 3
12.125 8649 558 561 229 3
12.25 8599 569 589 240 3
12.375 8551 581 609 255 4
12.5 8492 610 629 265 4
12.625 8443 621 655 277 4
12.75 8400 635 671 290 4
12.875 8344 650 695 307 4
13 8304 647 728 317 4
13.125 8255 655 755 331 4
13.25 8207 672 767 349 5
13.375 8159 677 786 372 6
13.5 8109 689 810 386 6
13.625 8071 684 838 401 6
13.75 8023 688 864 419 6
13.875 7964 712 885 433 6
14 7904 718 923 449 6
14.125 7868 704 947 475 6
14.25 7814 716 969 495 6
14.375 7764 721 1001 508 6
14.5 7718 727 1018 531 6
14.625 7676 726 1043 549 6
14.75 7623 738 1070 563 6
14.875 7580 739 1090 585 6
15 7527 738 1115 614 6
15.125 7474 753 1135 632 6
15.25 7414 762 1162 656 6
15.375 7366 767 1185 676 6
15.5 7324 764 1194 711 7
15.625 7273 776 1205 739 7
15.75 7241 758 1228 766 7
15.875 7210 738 1250 795 7
16 7163 740 1265 825 7
16.125 7122 735 1283 853 7
16.25 7075 745 1292 881 7
16.375 7044 729 1308 912 7
16.5 6984 744 1329 935 8
16.625 6951 720 1358 963 8
16.75 6915 708 1372 996 9
16.875 6872 707 1386 1026 9
17 6839 683 1409 1058 11
17.125 6792 690 1424 1082 12
17.25 6749 693 1434 1111 13
17.375 6714 686 1446 1141 13
17.5 6673 687 1456 1171 13
17.625 6638 684 1460 1204 14
17.75 6586 691 1477 1232 14
17.875 6558 669 1485 1272 16
18 6522 661 1498 1303 16
18.125 6493 647 1511 1333 16
18.25 6451 656 1509 1367 17
18.375 6411 655 1512 1405 17
18.5 6368 661 1521 1433 17
18.625 6341 646 1528 1468 17
18.75 6300 657 1515 1511 17
18.875 6267 650 1521 1545 17
19 6238 638 1526 1581 17
19.125 6203 629 1540 1611 17
19.25 6163 637 1539 1644 17
19.375 6138 609 1553 1682 18
19.5 6107 594 1570 1710 19
19.625 6081 580 1573 1746 20
19.75 6051 577 1576 1776 20
19.875 6025 559 1590 1806 20
20 5994 546 1603 1837 20
20.125 5962 549 1603 1866 20
20.25 5933 537 1616 1894 20
20.375 5908 529 1608 1935 20
20.5 5874 524 1612 1970 20
20.625 5844 530 1604 2001 21
20.75 5819 523 1604 2033 21
20.875 5788 511 1613 2066 22
21 5755 517 1610 2096 22
21.125 5729 510 1608 2130 23
21.25 5704 506 1601 2166 23
21.375 5676 505 1596 2200 23
21.5 5650 501 1581 2244 24
21.625 5615 510 1572 2278 25
21.75 5586 509 1572 2308 25
21.875 5564 493 1581 2337 25
22 5534 496 1580 2365 25
22.125 5507 494 1580 2393 26
22.25 5477 483 1590 2424 26
22.375 5455 467 1602 2450 26
22.5 5435 463 1601 2473 28
22.625 5406 473 1578 2515 28
22.75 5380 465 1589 2538 28
22.875 5360 458 1583 2570 29
23 5334 450 1580 2607 29
23.125 5321 432 1591 2627 29
23.25 5294 428 1596 2653 29
23.375 5266 427 1591 2687 29
23.5 5239 426 1585 2721 29
23.625 5223 409 1584 2755 29
23.75 5198 404 1583 2786 29
23.875 5173 406 1584 2808 29
24 5151 400 1581 2839 29
24.125 5131 398 1578 2864 29
24.25 5112 385 1585 2889 29
24.375 5086 384 1578 2923 29
24.5 5062 387 1571 2951 29
24.625 5041 388 1554 2987 30
24.75 5012 396 1537 3025 30
24.875 4989 386 1539 3056 30
25 4976 377 1528 3089 30
25.125 4959 367 1525 3119 30
25.25 4938 356 1522 3154 30
25.375 4924 353 1509 3184 30
25.5 4903 354 1501 3212 30
25.625 4881 352 1492 3244 31
25.75 4862 343 1477 3287 31
25.875 4837 350 1462 3320 31
26 4816 348 1459 3345 32
26.125 4794 348 1452 3374 32
26.25 4788 331 1449 3400 32
26.375 4766 337 1429 3436 32
26.5 4742 344 1420 3462 32
26.625 4719 336 1420 3493 32
26.75 4705 330 1404 3529 32
26.875 4692 311 1399 3566 32
27 4679 304 1380 3604 33
27.125 4661 307 1360 3639 33
27.25 4646 301 1352 3668 33
27.375 4632 298 1340 3697 33
27.5 4618 295 1336 3718 33
27.625 4610 281 1324 3751 34
27.75 4599 276 1311 3780 34
27.875 4590 272 1290 3814 34
28 4579 263 1286 3838 34
28.125 4568 262 1268 3868 34
28.25 4544 274 1254 3894 34
28.375 4525 275 1253 3913 34
28.5 4515 262 1243 3945 35
28.625 4500 254 1244 3967 35
28.75 4484 257 1226 3998 35
28.875 4474 254 1215 4022 35
29 4452 261 1208 4044 35
29.125 4436 260 1194 4074 36
29.25 4419 264 1186 4095 36
29.375 4409 263 1174 4118 36
29.5 4396 259 1173 4136 36
29.625 4389 252 1163 4159 37
29.75 4375 246 1159 4183 37
29.875 4362 244 1150 4207 37
30 4352 238 1142 4231 37
30.125 4348 230 1136 4249 37
30.25 4335 231 1124 4273 37
30.375 4318 229 1121 4295 37
30.5 4308 223 1110 4322 37
30.625 4302 219 1099 4342 38
30.75 4285 220 1095 4362 38
30.875 4279 217 1074 4392 38
31 4258 212 1079 4413 38
31.125 4243 210 1077 4432 38
31.25 4231 214 1054 4462 39
31.375 4224 202 1050 4484 40
31.5 4212 206 1026 4516 40
31.625 4204 203 1015 4538 40
31.75 4192 200 1005 4563 40
31.875 4186 191 998 4585 40
32 4175 194 985 4606 40
32.125 4166 194 972 4628 40
32.25 4158 189 962 4650 41
32.375 4147 184 957 4671 41
32.5 4144 179 948 4688 41
32.625 4136 178 941 4704 41
32.75 4130 171 929 4729 41
32.875 4122 170 914 4753 41
33 4117 166 904 4772 41
33.125 4106 164 897 4792 41
33.25 4100 161 892 4806 41
33.375 4095 152 888 4824 41
33.5 4090 148 879 4842 41
33.625 4083 147 869 4860 41
33.75 4075 139 862 4883 41
33.875 4064 143 837 4915 41
34 4059 138 829 4933 41
34.125 4051 136 828 4944 41
34.25 4046 133 827 4953 41
34.375 4042 122 823 4972 41
34.5 4035 118 824 4982 41
34.625 4031 114 827 4987 41
34.75 4027 111 816 5005 41
34.875 4022 109 801 5027 41
35 4018 106 791 5044 41
35.125 4010 107 784 5058 41
35.25 4001 113 772 5072 42
35.375 3996 114 764 5084 42
35.5 3994 104 761 5099 42
35.625 3992 100 744 5122 42
35.75 3989 100 729 5140 42
35.875 3987 96 719 5156 42
36 3984 96 709 5169 42
36.125 3977 98 700 5183 42
36.25 3971 98 685 5204 42
36.375 3966 99 679 5214 42
36.5 3960 97 671 5230 42
36.625 3951 102 661 5244 42
36.75 3950 94 657 5257 42
36.875 3944 98 654 5262 42
37 3940 98 647 5273 42
37.125 3936 99 643 5280 42
37.25 3932 98 634 5294 42
37.375 3925 100 624 5309 42
37.5 3921 95 619 5323 42
37.625 3919 91 613 5335 42
37.75 3914 95 603 5346 42
37.875 3910 90 602 5356 42
38 3907 90 586 5375 42
38.125 3902 87 578 5391 42
38.25 3896 83 576 5403 42
38.375 3892 80 574 5412 42
38.5 3886 82 561 5429 42
38.625 3883 77 556 5442 42
38.75 3880 74 550 5453 43
38.875 3875 75 547 5460 43
39 3868 75 542 5472 43
39.125 3864 77 523 5493 43
39.25 3861 74 517 5505 43
39.375 3859 71 510 5517 43
39.5 3851 74 500 5532 43
39.625 3848 68 500 5541 43
39.75 3846 64 498 5549 43
39.875 3844 63 487 5563 43
40 3841 61 479 5576 43
40.125 3836 60 467 5594 43
40.25 3833 56 466 5602 43
40.375 3832 53 457 5615 43
40.5 3830 53 449 5625 43
40.625 3829 49 446 5633 43
40.75 3826 51 433 5647 43
40.875 3821 53 433 5650 43
41 3817 55 428 5657 43
41.125 3814 57 424 5662 43
41.25 3807 60 417 5673 43
41.375 3805 59 414 5678 44
41.5 3799 59 409 5689 44
41.625 3797 58 400 5701 44
41.75 3793 61 392 5710 44
41.875 3787 61 390 5718 44
42 3782 60 385 5729 44
42.125 3780 59 380 5737 44
42.25 3778 58 371 5749 44
42.375 3776 57 368 5755 44
42.5 3772 58 364 5762 44
42.625 3767 60 358 5771 44
42.75 3763 58 358 5776 45
42.875 3761 54 363 5777 45
43 3761 49 361 5784 45
43.125 3758 50 354 5793 45
43.25 3756 52 343 5804 45
43.375 3754 51 341 5809 45
43.5 3749 54 337 5815 45
43.625 3745 55 333 5822 45
43.75 3744 51 334 5826 45
43.875 3741 51 328 5835 45
44 3740 44 333 5838 45
44.125 3738 44 327 5846 45
44.25 3735 46 321 5853 45
44.375 3732 47 316 5860 45
44.5 3731 43 314 5867 45
44.625 3729 44 305 5877 45
44.75 3728 42 300 5885 45
44.875 3726 41 288 5900 45
45 3724 39 283 5909 45
45.125 3721 42 278 5914 45
45.25 3718 43 276 5918 45
45.375 3717 41 267 5930 45
45.5 3714 41 266 5933 46
45.625 3713 39 262 5940 46
45.75 3710 41 260 5943 46
45.875 3708 42 255 5949 46
46 3705 41 250 5958 46
46.125 3705 39 244 5966 46
46.25 3702 37 246 5969 46
46.375 3699 38 244 5973 46
46.5 3697 39 244 5974 46
46.625 3697 37 242 5978 46
46.75 3694 36 246 5978 46
46.875 3691 36 245 5982 46
47 3686 39 243 5986 46
47.125 3686 36 241 5991 46
47.25 3684 38 241 5991 46
47.375 3683 38 237 5996 46
47.5 3681 38 238 5997 46
47.625 3680 38 238 5998 46
47.75 3676 42 234 6002 46
47.875 3673 41 233 6007 46
48 3670 41 229 6014 46
48.125 3668 40 228 6018 46
48.25 3666 40 226 6021 47
48.375 3666 39 222 6026 47
48.5 3666 32 227 6028 47
48.625 3662 34 227 6030 47
48.75 3661 34 222 6036 47
48.875 3660 34 218 6041 47
49 3660 32 216 6045 47
49.125 3659 31 213 6050 47
49.25 3658 31 206 6058 47
49.375 3654 31 210 6058 47
49.5 3651 32 209 6061 47
49.625 3649 31 209 6064 47
49.75 3648 32 205 6068 47
49.875 3647 33 200 6073 47
50 3646 31 203 6073 47
50.125 3644 27 204 6078 47
50.25 3642 29 201 6081 47
50.375 3639 31 199 6084 47
50.5 3639 29 200 6085 47
50.625 3639 26 199 6089 47
50.75 3639 25 196 6093 47
50.875 3638 25 194 6096 47
51 3637 25 193 6098 47
51.125 3637 21 193 6102 47
51.25 3635 23 188 6107 47
51.375 3633 23 189 6108 47
51.5 3633 22 188 6110 47
51.625 3633 21 185 6114 47
51.75 3632 21 182 6118 47
51.875 3631 21 179 6122 47
52 3629 21 174 6129 47
52.125 3626 22 169 6136 47
52.25 3623 24 165 6141 47
52.375 3622 23 166 6142 47
52.5 3620 22 168 6143 47
52.625 3618 23 164 6148 47
52.75 3617 22 163 6151 47
52.875 3617 20 162 6154 47
53 3616 18 164 6155 47
53.125 3614 19 163 6156 48
53.25 3613 17 163 6159 48
53.375 3612 17 158 6165 48
53.5 3611 18 151 6172 48
53.625 3609 19 151 6173 48
53.75 3608 18 150 6176 48
53.875 3606 20 146 6180 48
54 3602 22 146 6182 48
54.125 3602 21 143 6186 48
54.25 3600 22 142 6188 48
54.375 3600 22 141 6189 48
54.5 3600 21 139 6192 48
54.625 3600 19 141 6192 48
54.75 3599 20 140 6193 48
54.875 3598 18 142 6194 48
55 3597 18 142 6195 48
55.125 3597 16 144 6195 48
55.25 3597 15 142 6198 48
55.375 3596 16 139 6201 48
55.5 3595 15 139 6203 48
55.625 3595 15 137 6205 48
55.75 3595 14 134 6209 48
55.875 3595 12 133 6212 48
56 3595 12 132 6213 48
56.125 3594 13 132 6213 48
56.25 3593 14 132 6213 48
56.375 3592 15 129 6216 48
56.5 3591 16 127 6218 48
56.625 3589 18 124 6221 48
56.75 3589 16 124 6223 48
56.875 3588 16 123 6225 48
57 3585 19 122 6226 48
57.125 3585 17 120 6230 48
57.25 3584 16 118 6234 48
57.375 3583 17 116 6236 48
57.5 3583 16 113 6240 48
57.625 3583 16 112 6241 48
57.75 3582 17 108 6245 48
57.875 3582 17 106 6247 48
58 3581 17 104 6250 48
58.125 3580 16 105 6251 48
58.25 3580 15 102 6255 48
58.375 3580 15 100 6257 48
58.5 3579 15 99 6259 48
58.625 3577 15 98 6262 48
58.75 3577 13 98 6264 48
58.875 3576 13 99 6264 48
59 3575 14 96 6267 48
59.125 3575 10 100 6267 48
59.25 3573 10 99 6270 48
59.375 3572 11 98 6271 48
59.5 3571 12 97 6272 48
59.625 3571 10 97 6274 48
59.75 3570 11 97 6274 48
59.875 3570 10 92 6280 48
60 3570 9 92 6281 48
60.125 3570 9 90 6283 48
60.25 3569 9 90 6284 48
60.375 3568 10 88 6286 48
60.5 3566 11 88 6287 48
60.625 3565 10 90 6287 48
60.75 3564 11 89 6288 48
60.875 3563 12 88 6289 48
61 3563 10 87 6292 48
61.125 3561 12 87 6292 48
61.25 3559 14 85 6294 48
61.375 3559 10 86 6297 48
61.5 3557 12 85 6298 48
61.625 3556 13 85 6298 48
61.75 3556 13 84 6299 48
61.875 3556 13 80 6302 49
62 3556 13 80 6302 49
62.125 3555 12 80 6304 49
62.25 3555 10 80 6306 49
62.375 3555 10 80 6306 49
62.5 3555 9 81 6306 49
62.625 3554 10 79 6308 49
62.75 3554 7 81 6309 49
62.875 3554 6 81 6310 49
63 3554 6 77 6314 49
63.125 3554 6 76 6315 49
63.25 3554 4 77 6316 49
63.375 3554 4 76 6317 49
63.5 3553 5 75 6318 49
63.625 3553 3 76 6319 49
63.75 3552 4 74 6321 49
63.875 3551 5 72 6323 49
64 3551 5 68 6327 49
64.125 3551 5 68 6327 49
64.25 3550 6 66 6329 49
64.375 3549 7 64 6331 49
64.5 3547 9 63 6332 49
64.625 3544 12 63 6332 49
64.75 3544 11 63 6333 49
64.875 3544 10 62 6335 49
65 3544 10 61 6336 49
65.125 3544 9 60 6338 49
65.25 3543 9 59 6340 49
65.375 3542 9 55 6345 49
65.5 3542 9 55 6345 49
65.625 3542 9 55 6345 49
65.75 3542 8 56 6345 49
65.875 3542 7 54 6348 49
66 3542 7 50 6352 49
66.125 3541 7 49 6354 49
66.25 3541 7 48 6355 49
66.375 3541 7 46 6357 49
66.5 3541 7 46 6357 49
66.625 3540 8 46 6357 49
66.75 3540 7 47 6357 49
66.875 3540 6 48 6357 49
67 3540 5 49 6357 49
67.125 3540 5 49 6357 49
67.25 3539 6 48 6358 49
67.375 3538 6 47 6360 49
67.5 3538 6 46 6361 49
67.625 3538 5 46 6362 49
67.75 3538 5 45 6363 49
67.875 3538 5 43 6365 49
68 3538 5 43 6365 49
68.125 3538 5 43 6365 49
68.25 3538 5 40 6368 49
68.375 3538 4 39 6370 49
68.5 3538 4 38 6371 49
68.625 3538 4 38 6371 49
68.75 3538 4 36 6373 49
68.875 3538 4 36 6373 49
69 3537 5 36 6373 49
69.125 3537 5 36 6373 49
69.25 3537 5 35 6374 49
69.375 3537 5 35 6374 49
69.5 3536 6 34 6375 49
69.625 3534 8 34 6375 49
69.75 3534 8 33 6376 49
69.875 3534 8 32 6377 49
70 3534 7 31 6379 49
70.125 3534 7 31 6379 49
70.25 3534 7 30 6380 49
70.375 3534 7 28 6382 49
70.5 3534 7 26 6384 49
70.625 3534 7 26 6384 49
70.75 3534 7 26 6384 49
70.875 3534 7 26 6384 49
71 3534 7 25 6385 49
71.125 3533 8 25 6385 49
71.25 3533 7 26 6385 49
71.375 3532 7 25 6387 49
71.5 3532 7 24 6388 49
71.625 3532 5 26 6388 49
71.75 3532 4 24 6391 49
71.875 3532 4 24 6391 49
72 3532 4 24 6391 49
72.125 3532 4 24 6391 49
72.25 3531 5 22 6393 49
72.375 3531 4 23 6393 49
72.5 3531 4 23 6393 49
72.625 3530 4 23 6394 49
72.75 3530 4 23 6394 49
72.875 3530 4 22 6395 49
73 3530 4 22 6395 49
73.125 3530 4 21 6396 49
73.25 3530 3 22 6396 49
73.375 3530 2 23 6396 49
73.5 3530 2 23 6396 49
73.625 3530 2 22 6397 49
73.75 3530 2 22 6397 49
73.875 3530 2 22 6397 49
74 3530 1 23 6397 49
74.125 3530 0 24 6397 49
74.25 3530 0 23 6398 49
74.375 3530 0 21 6400 49
74.5 3530 0 20 6401 49
74.625 3530 0 20 6401 49
74.75 3529 1 18 6403 49
74.875 3529 1 18 6403 49
75 3529 1 18 6403 49
75.125 3529 1 17 6404 49
75.25 3529 1 17 6404 49
75.375 3529 1 17 6404 49
75.5 3529 1 17 6404 49
75.625 3529 1 15 6406 49
75.75 3529 0 16 6406 49
75.875 3529 0 16 6406 49
76 3529 0 14 6408 49
76.125 3529 0 14 6408 49
76.25 3529 0 14 6408 49
76.375 3529 0 14 6408 49
76.5 3529 0 13 6409 49
76.625 3529 0 13 6409 49
76.75 3529 0 13 6409 49
76.875 3529 0 13 6409 49
77 3529 0 13 6409 49
77.125 3529 0 13 6409 49
77.25 3529 0 13 6409 49
77.375 3529 0 12 6410 49
77.5 3528 1 12 6410 49
77.625 3528 1 12 6410 49
77.75 3528 1 12 6410 49
77.875 3528 1 12 6410 49
78 3528 1 11 6411 49
78.125 3528 1 11 6411 49
78.25 3528 0 12 6411 49
78.375 3528 0 12 6411 49
78.5 3528 0 12 6411 49
78.625 3528 0 12 6411 49
78.75 3528 0 12 6411 49
78.875 3528 0 12 6411 49
79 3528 0 12 6411 49
79.125 3528 0 12 6411 49
79.25 3528 0 12 6411 49
79.375 3528 0 12 6411 49
79.5 3528 0 12 6411 49
79.625 3528 0 11 6412 49
79.75 3528 0 11 6412 49
79.875 3528 0 11 6412 49
80 3528 0 11 6412 49
80.125 3528 0 11 6412 49
80.25 3528 0 11 6412 49
80.375 3528 0 11 6412 49
80.5 3528 0 11 6412 49
80.625 3528 0 11 6412 49
80.75 3528 0 11 6412 49
80.875 3528 0 10 6413 49
81 3528 0 10 6413 49
81.125 3528 0 10 6413 49
81.25 3528 0 10 6413 49
81.375 3528 0 10 6413 49
81.5 3528 0 10 6413 49
81.625 3528 0 10 6413 49
81.75 3528 0 10 6413 49
81.875 3528 0 9 6414 49
82 3528 0 9 6414 49
82.125 3528 0 9 6414 49
82.25 3528 0 9 6414 49
82.375 3528 0 9 6414 49
82.5 3528 0 9 6414 49
82.625 3528 0 9 6414 49
82.75 3528 0 8 6415 49
82.875 3528 0 8 6415 49
83 3528 0 8 6415 49
83.125 3528 0 8 6415 49
83.25 3528 0 8 6415 49
83.375 3528 0 8 6415 49
83.5 3528 0 8 6415 49
83.625 3528 0 8 6415 49
83.75 3528 0 8 6415 49
83.875 3528 0 8 6415 49
84 3528 0 8 6415 49
84.125 3528 0 8 6415 49
84.25 3528 0 8 6415 49
84.375 3528 0 8 6415 49
84.5 3528 0 7 6416 49
84.625 3528 0 7 6416 49
84.75 3528 0 7 6416 49
84.875 3528 0 6 6417 49
85 3528 0 6 6417 49
85.125 3528 0 6 6417 49
85.25 3528 0 6 6417 49
85.375 3528 0 6 6417 49
85.5 3528 0 6 6417 49
85.625 3528 0 6 6417 49
85.75 3528 0 6 6417 49
85.875 3528 0 5 6418 49
86 3528 0 5 6418 49
86.125 3528 0 5 6418 49
86.25 3528 0 5 6418 49
86.375 3528 0 5 6418 49
86.5 3528 0 5 6418 49
86.625 3528 0 5 6418 49
86.75 3528 0 5 6418 49
86.875 3528 0 5 6418 49
87 3528 0 5 6418 49
87.125 3528 0 4 6419 49
87.25 3528 0 4 6419 49
87.375 3528 0 4 6419 49
87.5 3528 0 4 6419 49
87.625 3528 0 4 6419 49
87.75 3528 0 2 6421 49
87.875 3528 0 2 6421 49
88 3528 0 2 6421 49
88.125 3528 0 2 6421 49
88.25 3528 0 2 6421 49
88.375 3528 0 2 6421 49
88.5 3528 0 2 6421 49
88.625 3528 0 2 6421 49
88.75 3528 0 2 6421 49
88.875 3528 0 2 6421 49
89 3528 0 2 6421 49
89.125 3528 0 2 6421 49
89.25 3528 0 2 6421 49
89.375 3528 0 2 6421 49
89.5 3527 1 2 6421 49
89.625 3527 1 2 6421 49
89.75 3527 1 2 6421 49
89.875 3527 1 2 6421 49
90 3527 1 2 6421 49
90.125 3527 1 2 6421 49
90.25 3527 1 2 6421 49
90.375 3527 1 2 6421 49
90.5 3527 1 2 6421 49
90.625 3527 1 2 6421 49
90.75 3527 1 2 6421 49
90.875 3527 1 2 6421 49
91 3527 1 2 6421 49
91.125 3527 1 2 6421 49
91.25 3527 1 2 6421 49
91.375 3527 1 2 6421 49
91.5 3527 1 2 6421 49
91.625 3527 1 2 6421 49
91.75 3527 1 2 6421 49
91.875 3527 1 2 6421 49
92 3527 1 2 6421 49
92.125 3527 1 2 6421 49
92.25 3527 1 2 6421 49
92.375 3527 1 2 6421 49
92.5 3527 1 2 6421 49
92.625 3527 0 3 6421 49
92.75 3527 0 3 6421 49
92.875 3527 0 2 6422 49
93 3527 0 2 6422 49
93.125 3527 0 2 6422 49
93.25 3527 0 2 6422 49
93.375 3527 0 2 6422 49
93.5 3527 0 2 6422 49
93.625 3527 0 2 6422 49
93.75 3527 0 2 6422 49
93.875 3527 0 2 6422 49
94 3527 0 2 6422 49
94.125 3527 0 1 6423 49
94.25 3527 0 1 6423 49
94.375 3527 0 1 6423 49
94.5 3527 0 1 6423 49
94.625 3527 0 1 6423 49
94.75 3527 0 1 6423 49
94.875 3527 0 1 6423 49
95 3527 0 1 6423 49
95.125 3527 0 1 6423 49
95.25 3527 0 1 6423 49
95.375 3527 0 1 6423 49
95.5 3527 0 1 6423 49
95.625 3527 0 1 6423 49
95.75 3527 0 1 6423 49
95.875 3527 0 1 6423 49
96 3527 0 1 6423 49
96.125 3527 0 1 6423 49
96.25 3527 0 1 6423 49
96.375 3527 0 1 6423 49
96.5 3527 0 1 6423 49
96.625 3527 0 1 6423 49
96.75 3527 0 1 6423 49
96.875 3527 0 1 6423 49
97 3527 0 1 6423 49
97.125 3527 0 1 6423 49
97.25 3527 0 1 6423 49
97.375 3527 0 1 6423 49
97.5 3527 0 1 6423 49
97.625 3527 0 1 6423 49
97.75 3527 0 1 6423 49
97.875 3527 0 1 6423 49
98 3527 0 1 6423 49
98.125 3527 0 1 6423 49
98.25 3527 0 1 6423 49
98.375 3527 0 1 6423 49
98.5 3527 0 1 6423 49
98.625 3527 0 1 6423 49
98.75 3527 0 1 6423 49
98.875 3526 1 1 6423 49
99 3526 1 1 6423 49
99.125 3526 1 1 6423 49
99.25 3526 1 1 6423 49
99.375 3526 1 1 6423 49
99.5 3526 1 1 6423 49
99.625 3526 1 1 6423 49
99.75 3526 1 1 6423 49
99.875 3526 1 1 6423 49
100 3526 1 1 6423 49
100.125 3526 1 1 6423 49
100.25 3526 1 1 6423 49
100.375 3526 0 2 6423 49
100.5 3526 0 2 6423 49
100.625 3526 0 2 6423 49
100.75 3526 0 2 6423 49
100.875 3526 0 2 6423 49
101 3526 0 2 6423 49
101.125 3526 0 2 6423 49
101.25 3526 0 2 6423 49
101.375 3526 0 2 6423 49
101.5 3526 0 2 6423 49
101.625 3526 0 2 6423 49
101.75 3526 0 2 6423 49
101.875 3526 0 2 6423 49
102 3526 0 2 6423 49
102.125 3526 0 2 6423 49
102.25 3526 0 2 6423 49
102.375 3526 0 2 6423 49
102.5 3526 0 2 6423 49
102.625 3526 0 2 6423 49
102.75 3526 0 1 6424 49
102.875 3526 0 1 6424 49
103 3526 0 1 6424 49
103.125 3526 0 1 6424 49
103.25 3526 0 1 6424 49
103.375 3526 0 1 6424 49
103.5 3526 0 1 6424 49
103.625 3526 0 1 6424 49
103.75 3526 0 1 6424 49
103.875 3526 0 1 6424 49
104 3526 0 1 6424 49
104.125 3526 0 1 6424 49
104.25 3526 0 1 6424 49
104.375 3526 0 1 6424 49
104.5 3526 0 1 6424 49
104.625 3526 0 1 6424 49
104.75 3526 0 1 6424 49
104.875 3526 0 1 6424 49
105 3526 0 1 6424 49
105.125 3526 0 1 6424 49
105.25 3526 0 1 6424 49
105.375 3526 0 1 6424 49
105.5 3526 0 1 6424 49
105.625 3526 0 1 6424 49
105.75 3526 0 1 6424 49
105.875 3526 0 1 6424 49
106 3526 0 1 6424 49
106.125 3526 0 1 6424 49
106.25 3526 0 1 6424 49
106.375 3526 0 1 6424 49
106.5 3526 0 1 6424 49
106.625 3526 0 1 6424 49
106.75 3526 0 1 6424 49
106.875 3526 0 1 6424 49
107 3526 0 1 6424 49
107.125 3526 0 1 6424 49
107.25 3526 0 1 6424 49
107.375 3526 0 1 6424 49
107.5 3526 0 1 6424 49
107.625 3526 0 1 6424 49
107.75 3526 0 1 6424 49
107.875 3526 0 1 6424 49
108 3526 0 1 6424 49
108.125 3526 0 1 6424 49
108.25 3526 0 1 6424 49
108.375 3526 0 1 6424 49
108.5 3526 0 1 6424 49
108.625 3526 0 1 6424 49
108.75 3526 0 1 6424 49
108.875 3526 0 1 6424 49
109 3526 0 1 6424 49
109.125 3526 0 1 6424 49
109.25 3526 0 1 6424 49
109.375 3526 0 1 6424 49
109.5 3526 0 1 6424 49
109.625 3526 0 1 6424 49
109.75 3526 0 1 6424 49
109.875 3526 0 1 6424 49
110 3526 0 1 6424 49
110.125 3526 0 1 6424 49
110.25 3526 0 1 6424 49
110.375 3526 0 1 6424 49
110.5 3526 0 1 6424 49
110.625 3526 0 1 6424 49
110.75 3526 0 1 6424 49
