t S E I R D
111.125 3578 0 1 6350 71
111.25 3578 0 1 6350 71
111.375 3578 0 1 6350 71
111.5 3578 0 1 6350 71
111.625 3578 0 1 6350 71
111.75 3578 0 1 6350 71
111.875 3578 0 1 6350 71
112 3578 0 1 6350 71
112.125 3578 0 1 6350 71
112.25 3578 0 1 6350 71
112.375 3578 0 1 6350 71
112.5 3578 0 1 6350 71
112.625 3578 0 1 6350 71
112.75 3578 0 1 6350 71
112.875 3578 0 1 6350 71
113 3578 0 1 6350 71
113.125 3578 0 1 6350 71
113.25 3578 0 1 6350 71
113.375 3578 0 1 6350 71
113.5 3578 0 1 6350 71
113.625 3578 0 1 6350 71
113.75 3578 0 1 6350 71
113.875 3578 0 1 6350 71
114 3578 0 1 6350 71
114.125 3578 0 0 6351 71
