t S E I R D
11.875 8944 433 444 178 1
12 8912 438 464 185 1
12.125 8875 442 489 193 1
12.25 8841 446 508 204 1
12.375 8817 444 525 213 1
12.5 8774 457 547 221 1
12.625 8731 478 559 231 1
12.75 8689 487 583 240 1
12.875 8647 496 602 254 1
13 8599 518 611 271 1
13.125 8559 521 638 281 1
13.25 8520 526 656 297 1
13.375 8478 527 678 316 1
13.5 8436 538 693 332 1
13.625 8391 551 712 345 1
13.75 8343 561 732 362 2
13.875 8289 582 747 380 2
14 8246 594 759 399 2
14.125 8193 615 779 411 2
14.25 8144 625 794 435 2
14.375 8092 642 811 453 2
14.5 8051 635 840 472 2
14.625 8000 647 868 483 2
14.75 7956 660 880 502 2
14.875 7908 660 914 516 2
15 7858 672 934 534 2
15.125 7811 674 958 555 2
15.25 7755 687 978 578 2
15.375 7699 704 1001 593 3
15.5 7654 705 1025 613 3
15.625 7601 705 1048 643 3
15.75 7553 716 1056 671 4
15.875 7508 716 1086 686 4
16 7460 716 1109 711 4
16.125 7419 714 1126 737 4
16.25 7365 730 1136 765 4
16.375 7327 718 1157 793 5
16.5 7290 698 1184 823 5
16.625 7234 711 1210 840 5
16.75 7184 714 1234 863 5
16.875 7120 734 1259 882 5
17 7071 743 1284 897 5
17.125 7031 732 1308 924 5
17.25 6987 744 1314 950 5
17.375 6941 743 1339 972 5
17.5 6902 734 1361 998 5
17.625 6857 731 1380 1027 5
17.75 6809 730 1407 1049 5
17.875 6771 720 1419 1084 6
18 6726 710 1447 1111 6
18.125 6682 712 1462 1138 6
18.25 6636 718 1469 1171 6
18.375 6594 714 1488 1197 7
18.5 6540 734 1501 1218 7
18.625 6500 720 1525 1247 8
18.75 6469 717 1531 1275 8
18.875 6427 703 1552 1310 8
19 6387 701 1571 1333 8
19.125 6348 697 1586 1361 8
19.25 6309 692 1595 1396 8
19.375 6277 692 1593 1430 8
19.5 6246 676 1606 1464 8
19.625 6197 674 1632 1489 8
19.75 6161 666 1645 1520 8
19.875 6135 650 1647 1560 8
20 6088 660 1656 1588 8
20.125 6048 645 1676 1621 10
20.25 6010 643 1674 1663 10
20.375 5978 634 1680 1698 10
20.5 5943 621 1696 1728 12
20.625 5909 613 1702 1764 12
20.75 5878 608 1703 1798 13
20.875 5847 593 1714 1833 13
21 5814 583 1710 1879 14
21.125 5784 582 1714 1906 14
21.25 5751 574 1714 1946 15
21.375 5722 568 1716 1979 15
21.5 5699 558 1712 2016 15
21.625 5667 567 1706 2045 15
21.75 5631 567 1710 2077 15
21.875 5592 572 1714 2106 16
22 5570 554 1717 2143 16
22.125 5546 544 1715 2179 16
22.25 5521 540 1703 2219 17
22.375 5491 540 1700 2252 17
22.5 5455 551 1693 2284 17
22.625 5430 549 1680 2323 18
22.75 5399 550 1675 2358 18
22.875 5374 532 1681 2394 19
23 5345 533 1668 2435 19
23.125 5317 526 1658 2480 19
23.25 5289 522 1652 2517 20
23.375 5269 517 1652 2542 20
23.5 5240 513 1652 2574 21
23.625 5214 506 1636 2623 21
23.75 5189 498 1636 2656 21
23.875 5166 486 1640 2686 22
24 5130 494 1634 2720 22
24.125 5108 488 1624 2757 23
24.25 5081 486 1623 2787 23
24.375 5055 485 1603 2834 23
24.5 5028 486 1595 2868 23
24.625 4997 495 1578 2907 23
24.75 4979 485 1571 2942 23
24.875 4954 478 1570 2975 23
25 4933 470 1555 3019 23
25.125 4908 471 1555 3043 23
25.25 4875 474 1547 3081 23
25.375 4852 479 1531 3115 23
25.5 4828 476 1530 3143 23
25.625 4815 462 1526 3173 24
25.75 4789 458 1516 3212 25
25.875 4770 446 1513 3246 25
26 4752 438 1497 3286 27
26.125 4734 430 1483 3326 27
26.25 4719 416 1478 3359 28
26.375 4703 399 1482 3388 28
26.5 4690 385 1479 3418 28
26.625 4677 367 1476 3452 28
26.75 4660 359 1463 3489 29
26.875 4640 356 1448 3527 29
27 4624 345 1440 3562 29
27.125 4613 334 1436 3587 30
27.25 4592 332 1432 3613 31
27.375 4573 327 1435 3633 32
27.5 4552 338 1415 3662 33
27.625 4536 328 1407 3696 33
27.75 4512 333 1397 3723 35
27.875 4495 325 1384 3761 35
28 4484 319 1362 3800 35
28.125 4472 306 1364 3823 35
28.25 4457 295 1363 3850 35
28.375 4443 283 1369 3870 35
28.5 4433 277 1360 3895 35
28.625 4420 277 1341 3927 35
28.75 4405 270 1334 3956 35
28.875 4393 270 1314 3988 35
29 4380 265 1298 4022 35
29.125 4368 260 1284 4053 35
29.25 4355 261 1263 4086 35
29.375 4335 269 1243 4116 37
29.5 4321 265 1233 4144 37
29.625 4312 252 1227 4172 37
29.75 4302 249 1213 4198 38
29.875 4289 231 1224 4217 39
30 4273 233 1223 4232 39
30.125 4261 232 1208 4260 39
30.25 4250 228 1201 4282 39
30.375 4233 230 1199 4299 39
30.5 4224 231 1190 4316 39
30.625 4211 225 1185 4340 39
30.75 4202 226 1169 4364 39
30.875 4190 224 1159 4386 41
31 4169 230 1146 4413 42
31.125 4152 234 1128 4444 42
31.25 4146 228 1124 4460 42
31.375 4129 230 1119 4480 42
31.5 4118 227 1123 4490 42
31.625 4109 223 1108 4518 42
31.75 4098 220 1102 4538 42
31.875 4088 212 1094 4563 43
32 4083 200 1086 4588 43
32.125 4074 200 1079 4604 43
32.25 4068 189 1072 4627 44
32.375 4058 184 1060 4654 44
32.5 4050 185 1041 4680 44
32.625 4041 186 1022 4707 44
32.75 4033 185 1008 4730 44
32.875 4021 188 1003 4744 44
33 4010 184 1004 4758 44
33.125 3999 181 996 4780 44
33.25 3986 180 987 4803 44
33.375 3981 174 979 4822 44
33.5 3967 179 962 4848 44
33.625 3959 171 962 4864 44
33.75 3946 169 961 4880 44
33.875 3938 163 961 4894 44
34 3929 162 954 4911 44
34.125 3927 158 931 4939 45
34.25 3917 160 918 4960 45
34.375 3913 157 908 4976 46
34.5 3902 153 906 4993 46
34.625 3895 150 890 5019 46
34.75 3885 153 886 5030 46
34.875 3878 148 876 5052 46
35 3873 148 862 5071 46
35.125 3864 145 856 5089 46
35.25 3858 140 852 5103 47
35.375 3849 139 844 5121 47
35.5 3841 141 830 5141 47
35.625 3831 143 826 5153 47
35.75 3822 139 820 5172 47
35.875 3813 139 811 5190 47
36 3809 138 797 5209 47
36.125 3801 139 782 5230 48
36.25 3796 136 783 5237 48
36.375 3792 131 774 5255 48
36.5 3787 126 770 5269 48
36.625 3782 123 759 5288 48
36.75 3776 125 750 5301 48
36.875 3770 127 741 5314 48
37 3763 128 728 5333 48
37.125 3760 128 715 5349 48
37.25 3756 126 700 5370 48
37.375 3748 128 692 5384 48
37.5 3743 122 692 5395 48
37.625 3737 125 676 5414 48
37.75 3734 125 661 5432 48
37.875 3724 127 656 5445 48
38 3717 131 645 5458 49
38.125 3711 126 649 5465 49
38.25 3706 123 648 5473 50
38.375 3700 121 646 5483 50
38.5 3695 118 642 5495 50
38.625 3689 115 630 5515 51
38.75 3687 110 626 5526 51
38.875 3683 107 623 5536 51
39 3675 109 617 5548 51
39.125 3672 106 611 5560 51
39.25 3669 104 601 5575 51
39.375 3664 99 602 5584 51
39.5 3656 103 591 5599 51
39.625 3650 103 579 5617 51
39.75 3647 100 567 5635 51
39.875 3644 93 563 5649 51
40 3638 93 558 5660 51
40.125 3633 89 548 5679 51
40.25 3628 89 540 5692 51
40.375 3625 88 532 5704 51
40.5 3623 88 521 5717 51
40.625 3621 86 517 5725 51
40.75 3618 84 514 5733 51
40.875 3615 79 511 5744 51
41 3610 80 501 5758 51
41.125 3608 79 496 5766 51
41.25 3607 75 495 5772 51
41.375 3601 75 497 5776 51
41.5 3601 72 486 5790 51
41.625 3599 71 480 5798 52
41.75 3594 71 476 5807 52
41.875 3586 75 472 5815 52
42 3584 75 461 5828 52
42.125 3583 72 459 5834 52
42.25 3582 68 454 5844 52
42.375 3580 68 445 5855 52
42.5 3577 69 437 5865 52
42.625 3575 68 434 5871 52
42.75 3571 69 431 5876 53
42.875 3570 66 425 5886 53
43 3568 64 423 5892 53
43.125 3563 62 422 5900 53
43.25 3559 65 413 5909 54
43.375 3558 63 406 5919 54
43.5 3554 62 404 5926 54
43.625 3553 55 398 5940 54
43.75 3552 53 388 5952 55
43.875 3549 53 380 5963 55
44 3543 56 379 5967 55
44.125 3540 53 379 5973 55
44.25 3538 53 375 5979 55
44.375 3536 48 377 5983 56
44.5 3531 52 371 5990 56
44.625 3528 46 372 5998 56
44.75 3526 41 375 6002 56
44.875 3521 42 371 6010 56
45 3519 42 368 6015 56
45.125 3517 42 362 6023 56
45.25 3516 39 361 6028 56
45.375 3511 42 355 6036 56
45.5 3507 46 349 6042 56
45.625 3504 47 344 6049 56
45.75 3503 44 341 6056 56
45.875 3502 44 339 6059 56
46 3502 41 333 6068 56
46.125 3498 41 328 6077 56
46.25 3497 38 326 6083 56
46.375 3494 39 324 6087 56
46.5 3492 40 319 6093 56
46.625 3492 36 312 6104 56
46.75 3492 33 305 6114 56
46.875 3492 31 301 6120 56
47 3491 32 296 6125 56
47.125 3488 34 291 6131 56
47.25 3484 38 285 6137 56
47.375 3484 35 284 6141 56
47.5 3482 36 278 6148 56
47.625 3480 35 277 6152 56
47.75 3478 35 271 6160 56
47.875 3477 34 267 6166 56
48 3473 36 266 6169 56
48.125 3471 37 264 6172 56
48.25 3470 36 258 6180 56
48.375 3468 33 262 6181 56
48.5 3465 36 255 6188 56
48.625 3464 36 250 6194 56
48.75 3462 38 242 6202 56
48.875 3462 37 237 6208 56
49 3460 36 231 6217 56
49.125 3460 29 234 6221 56
49.25 3458 28 236 6222 56
49.375 3458 23 234 6229 56
49.5 3458 21 229 6236 56
49.625 3457 21 226 6240 56
49.75 3457 19 224 6244 56
49.875 3455 21 217 6251 56
50 3453 22 216 6253 56
50.125 3453 21 211 6259 56
50.25 3452 21 206 6265 56
50.375 3451 20 207 6266 56
50.5 3451 19 207 6267 56
50.625 3450 19 203 6272 56
50.75 3448 21 200 6275 56
50.875 3446 22 194 6282 56
51 3446 20 192 6286 56
51.125 3445 20 189 6290 56
51.25 3445 18 187 6294 56
51.375 3445 16 187 6296 56
51.5 3444 17 185 6298 56
51.625 3444 16 183 6301 56
51.75 3444 14 180 6306 56
51.875 3444 9 179 6312 56
52 3444 9 175 6316 56
52.125 3443 10 173 6318 56
52.25 3443 10 167 6324 56
52.375 3441 12 162 6329 56
52.5 3440 11 160 6333 56
52.625 3440 10 160 6334 56
52.75 3440 8 162 6334 56
52.875 3440 8 158 6338 56
53 3440 7 157 6340 56
53.125 3440 7 157 6340 56
53.25 3440 7 151 6346 56
53.375 3439 8 149 6348 56
53.5 3439 8 146 6351 56
53.625 3436 10 145 6353 56
53.75 3435 11 143 6355 56
53.875 3435 11 143 6355 56
54 3435 11 138 6360 56
54.125 3434 12 134 6364 56
54.25 3434 12 131 6367 56
54.375 3432 13 125 6374 56
54.5 3432 11 127 6374 56
54.625 3431 10 127 6376 56
54.75 3430 9 128 6377 56
54.875 3430 9 126 6379 56
55 3428 10 123 6383 56
55.125 3427 11 121 6384 57
55.25 3427 10 120 6386 57
55.375 3425 11 118 6389 57
55.5 3424 12 115 6392 57
55.625 3424 12 110 6397 57
55.75 3424 10 111 6398 57
55.875 3422 12 109 6400 57
56 3421 13 109 6400 57
56.125 3421 12 110 6400 57
56.25 3421 11 107 6403 58
56.375 3421 11 107 6403 58
56.5 3420 11 106 6405 58
56.625 3419 12 106 6405 58
56.75 3418 12 105 6407 58
56.875 3418 11 102 6411 58
57 3417 12 100 6413 58
57.125 3417 12 98 6415 58
57.25 3417 11 97 6417 58
57.375 3417 10 94 6421 58
57.5 3415 11 93 6423 58
57.625 3415 11 93 6423 58
57.75 3415 10 94 6423 58
57.875 3414 9 96 6423 58
58 3413 10 94 6425 58
58.125 3413 9 94 6426 58
58.25 3411 10 91 6430 58
58.375 3410 9 91 6432 58
58.5 3410 9 89 6434 58
58.625 3410 9 85 6438 58
58.75 3410 9 81 6442 58
58.875 3410 7 81 6444 58
59 3409 7 82 6444 58
59.125 3409 7 82 6444 58
59.25 3409 5 82 6446 58
59.375 3409 5 80 6448 58
59.5 3408 6 78 6450 58
59.625 3407 7 77 6451 58
59.75 3406 8 73 6455 58
59.875 3405 9 72 6456 58
60 3404 9 71 6458 58
60.125 3403 10 70 6459 58
60.25 3403 10 69 6460 58
60.375 3403 10 67 6462 58
60.5 3403 10 66 6463 58
60.625 3403 10 65 6464 58
60.75 3403 10 64 6465 58
60.875 3402 9 66 6465 58
61 3402 9 65 6466 58
61.125 3402 8 66 6466 58
61.25 3401 7 67 6467 58
61.375 3401 6 65 6470 58
61.5 3401 6 63 6472 58
61.625 3401 6 61 6474 58
61.75 3401 6 60 6475 58
61.875 3401 6 60 6475 58
62 3400 7 59 6476 58
62.125 3400 7 59 6476 58
62.25 3399 8 58 6477 58
62.375 3399 7 57 6479 58
62.5 3399 7 56 6480 58
62.625 3399 7 56 6480 58
62.75 3399 7 55 6481 58
62.875 3399 6 56 6481 58
63 3399 6 55 6482 58
63.125 3398 7 54 6483 58
63.25 3398 6 53 6485 58
63.375 3398 5 53 6486 58
63.5 3398 5 53 6486 58
63.625 3398 4 52 6487 59
63.75 3398 4 51 6488 59
63.875 3397 5 50 6489 59
64 3396 6 49 6490 59
64.125 3396 6 47 6492 59
64.25 3396 5 46 6494 59
64.375 3396 5 46 6494 59
64.5 3395 5 46 6495 59
64.625 3395 5 45 6496 59
64.75 3395 5 45 6496 59
64.875 3395 5 44 6497 59
65 3395 5 43 6498 59
65.125 3395 5 43 6498 59
65.25 3395 3 45 6498 59
65.375 3395 3 45 6498 59
65.5 3395 3 45 6498 59
65.625 3395 3 44 6499 59
65.75 3395 3 43 6500 59
65.875 3395 3 43 6500 59
66 3395 3 43 6500 59
66.125 3394 4 42 6501 59
66.25 3394 4 40 6503 59
66.375 3394 3 41 6503 59
66.5 3394 3 40 6504 59
66.625 3394 3 40 6504 59
66.75 3394 3 40 6504 59
66.875 3394 3 38 6506 59
67 3394 3 37 6507 59
67.125 3394 3 37 6507 59
67.25 3394 3 36 6508 59
67.375 3394 3 35 6509 59
67.5 3393 4 34 6510 59
67.625 3393 4 34 6510 59
67.75 3393 3 35 6510 59
67.875 3393 2 36 6510 59
68 3393 2 35 6511 59
68.125 3393 2 33 6513 59
68.25 3392 3 33 6513 59
68.375 3392 2 34 6513 59
68.5 3392 2 32 6515 59
68.625 3392 2 30 6517 59
68.75 3392 1 31 6517 59
68.875 3392 1 31 6517 59
69 3392 1 31 6517 59
69.125 3392 1 30 6518 59
69.25 3392 1 30 6518 59
69.375 3391 2 30 6518 59
69.5 3391 1 31 6518 59
69.625 3391 1 27 6522 59
69.75 3391 1 26 6523 59
69.875 3391 1 25 6524 59
70 3391 1 25 6524 59
70.125 3391 0 26 6524 59
70.25 3391 0 25 6525 59
70.375 3391 0 25 6525 59
70.5 3391 0 24 6526 59
70.625 3391 0 24 6526 59
70.75 3391 0 23 6527 59
70.875 3391 0 21 6529 59
71 3391 0 20 6530 59
71.125 3391 0 20 6530 59
71.25 3391 0 20 6530 59
71.375 3391 0 20 6530 59
71.5 3391 0 20 6530 59
71.625 3391 0 19 6531 59
71.75 3391 0 19 6531 59
71.875 3390 1 19 6531 59
72 3390 0 20 6531 59
72.125 3390 0 20 6531 59
72.25 3390 0 19 6532 59
72.375 3390 0 19 6532 59
72.5 3390 0 19 6532 59
72.625 3390 0 18 6533 59
72.75 3389 1 18 6533 59
72.875 3389 1 17 6534 59
73 3389 1 17 6534 59
73.125 3389 1 17 6534 59
73.25 3389 1 17 6534 59
73.375 3389 1 17 6534 59
73.5 3389 1 17 6534 59
73.625 3389 1 16 6535 59
73.75 3389 1 16 6535 59
73.875 3389 1 16 6535 59
74 3389 1 16 6535 59
74.125 3389 1 13 6538 59
74.25 3389 1 13 6538 59
74.375 3389 1 11 6540 59
74.5 3389 1 11 6540 59
74.625 3389 1 10 6541 59
74.75 3389 1 10 6541 59
74.875 3389 1 10 6541 59
75 3389 1 10 6541 59
75.125 3389 1 10 6541 59
75.25 3389 1 10 6541 59
75.375 3389 1 10 6541 59
75.5 3389 1 10 6541 59
75.625 3389 1 9 6542 59
75.75 3389 1 9 6542 59
75.875 3389 0 10 6542 59
76 3389 0 10 6542 59
76.125 3389 0 10 6542 59
76.25 3389 0 9 6543 59
76.375 3389 0 9 6543 59
76.5 3389 0 9 6543 59
76.625 3389 0 9 6543 59
76.75 3389 0 8 6544 59
76.875 3389 0 8 6544 59
77 3389 0 8 6544 59
77.125 3389 0 8 6544 59
77.25 3389 0 7 6545 59
77.375 3389 0 7 6545 59
77.5 3389 0 7 6545 59
77.625 3389 0 7 6545 59
77.75 3389 0 7 6545 59
77.875 3389 0 7 6545 59
78 3389 0 7 6545 59
78.125 3389 0 6 6546 59
78.25 3389 0 6 6546 59
78.375 3389 0 6 6546 59
78.5 3389 0 5 6547 59
78.625 3389 0 5 6547 59
78.75 3389 0 5 6547 59
78.875 3389 0 5 6547 59
79 3389 0 5 6547 59
79.125 3389 0 5 6547 59
79.25 3389 0 5 6547 59
79.375 3389 0 5 6547 59
79.5 3389 0 5 6547 59
79.625 3389 0 5 6547 59
79.75 3389 0 5 6547 59
79.875 3389 0 5 6547 59
80 3389 0 5 6547 59
80.125 3389 0 5 6547 59
80.25 3389 0 5 6547 59
80.375 3389 0 5 6547 59
80.5 3389 0 5 6547 59
80.625 3389 0 5 6547 59
80.75 3389 0 5 6547 59
80.875 3389 0 5 6547 59
81 3389 0 5 6547 59
81.125 3389 0 5 6547 59
81.25 3389 0 5 6547 59
81.375 3389 0 5 6547 59
81.5 3389 0 5 6547 59
81.625 3389 0 5 6547 59
81.75 3389 0 4 6548 59
81.875 3389 0 4 6548 59
82 3389 0 4 6548 59
82.125 3389 0 4 6548 59
82.25 3389 0 4 6548 59
82.375 3389 0 4 6548 59
82.5 3389 0 4 6548 59
82.625 3389 0 4 6548 59
82.75 3389 0 4 6548 59
82.875 3389 0 4 6548 59
83 3389 0 4 6548 59
83.125 3389 0 4 6548 59
83.25 3389 0 3 6549 59
83.375 3389 0 3 6549 59
83.5 3389 0 3 6549 59
83.625 3389 0 3 6549 59
83.75 3389 0 3 6549 59
83.875 3389 0 3 6549 59
84 3389 0 3 6549 59
84.125 3389 0 3 6549 59
84.25 3389 0 3 6549 59
84.375 3389 0 3 6549 59
84.5 3389 0 3 6549 59
84.625 3389 0 3 6549 59
84.75 3389 0 3 6549 59
84.875 3389 0 3 6549 59
85 3389 0 3 6549 59
85.125 3389 0 3 6549 59
85.25 3389 0 3 6549 59
85.375 3389 0 3 6549 59
85.5 3389 0 3 6549 59
85.625 3389 0 3 6549 59
85.75 3389 0 3 6549 59
85.875 3389 0 3 6549 59
86 3389 0 2 6550 59
86.125 3389 0 2 6550 59
86.25 3389 0 2 6550 59
86.375 3389 0 2 6550 59
86.5 3389 0 2 6550 59
86.625 3389 0 2 6550 59
86.75 3389 0 2 6550 59
86.875 3389 0 2 6550 59
87 3389 0 2 6550 59
87.125 3389 0 2 6550 59
87.25 3389 0 2 6550 59
87.375 3389 0 2 6550 59
87.5 3389 0 2 6550 59
87.625 3389 0 2 6550 59
87.75 3389 0 2 6550 59
87.875 3389 0 2 6550 59
88 3389 0 2 6550 59
88.125 3388 1 2 6550 59
88.25 3388 1 2 6550 59
88.375 3388 1 2 6550 59
88.5 3388 1 2 6550 59
88.625 3388 0 2 6551 59
88.75 3388 0 2 6551 59
88.875 3388 0 2 6551 59
89 3388 0 2 6551 59
89.125 3388 0 2 6551 59
89.25 3388 0 2 6551 59
89.375 3388 0 2 6551 59
89.5 3388 0 2 6551 59
89.625 3388 0 1 6552 59
89.75 3388 0 1 6552 59
89.875 3388 0 1 6552 59
90 3388 0 1 6552 59
90.125 3388 0 1 6552 59
90.25 3388 0 1 6552 59
90.375 3388 0 1 6552 59
90.5 3388 0 1 6552 59
90.625 3388 0 1 6552 59
90.75 3388 0 1 6552 59
90.875 3388 0 1 6552 59
91 3388 0 1 6552 59
91.125 3388 0 1 6552 59
91.25 3388 0 1 6552 59
91.375 3388 0 1 6552 59
91.5 3388 0 1 6552 59
91.625 3388 0 1 6552 59
91.75 3388 0 1 6552 59
91.875 3388 0 1 6552 59
92 3388 0 1 6552 59
92.125 3388 0 1 6552 59
92.25 3388 0 1 6552 59
92.375 3388 0 1 6552 59
92.5 3388 0 0 6553 59
