t S E I R D
11.875 9996 0 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9994 1 2 3 0
17.25 9993 2 2 3 0
17.375 9993 2 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9993 2 2 3 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9993 1 3 3 0
18.375 9993 1 3 3 0
18.5 9993 1 3 3 0
18.625 9992 2 3 3 0
18.75 9992 2 3 3 0
18.875 9992 2 2 4 0
19 9992 2 2 4 0
19.125 9992 1 3 4 0
19.25 9991 2 3 4 0
19.375 9991 2 3 4 0
19.5 9991 2 3 4 0
19.625 9991 2 3 4 0
19.75 9990 3 3 4 0
19.875 9990 3 3 4 0
20 9990 3 3 4 0
20.125 9990 3 3 4 0
20.25 9990 3 3 4 0
20.375 9990 3 3 4 0
20.5 9990 3 3 4 0
20.625 9990 2 4 4 0
20.75 9990 2 4 4 0
20.875 9990 2 4 4 0
21 9990 2 4 4 0
21.125 9990 2 4 4 0
21.25 9990 1 5 4 0
21.375 9990 1 5 4 0
21.5 9990 1 5 4 0
21.625 9990 1 5 4 0
21.75 9990 1 5 4 0
21.875 9990 1 5 4 0
22 9990 1 4 5 0
22.125 9990 1 2 7 0
22.25 9990 1 2 7 0
22.375 9990 1 2 7 0
22.5 9990 1 2 7 0
22.625 9990 1 2 7 0
22.75 9990 1 2 7 0
22.875 9990 1 2 7 0
23 9990 1 2 7 0
23.125 9990 1 2 7 0
23.25 9990 1 2 7 0
23.375 9990 1 2 7 0
23.5 9990 1 2 7 0
23.625 9990 1 2 7 0
23.75 9990 1 2 7 0
23.875 9990 1 1 8 0
24 9990 1 1 8 0
24.125 9990 1 1 8 0
24.25 9990 1 1 8 0
24.375 9990 1 1 8 0
24.5 9990 1 1 8 0
24.625 9990 1 1 8 0
24.75 9990 1 1 8 0
24.875 9990 1 1 8 0
25 9990 1 1 8 0
25.125 9990 1 1 8 0
25.25 9990 1 1 8 0
25.375 9990 1 1 8 0
25.5 9990 1 1 8 0
25.625 9990 1 1 8 0
25.75 9990 1 1 8 0
25.875 9990 1 1 8 0
26 9990 1 1 8 0
26.125 9990 1 1 8 0
26.25 9990 1 1 8 0
26.375 9990 1 1 8 0
26.5 9990 1 0 9 0
26.625 9990 1 0 9 0
26.75 9990 1 0 9 0
26.875 9990 1 0 9 0
27 9990 1 0 9 0
27.125 9990 0 1 9 0
27.25 9990 0 1 9 0
27.375 9990 0 1 9 0
27.5 9990 0 1 9 0
27.625 9990 0 1 9 0
27.75 9990 0 1 9 0
27.875 9990 0 1 9 0
28 9990 0 1 9 0
28.125 9990 0 1 9 0
28.25 9990 0 1 9 0
28.375 9990 0 1 9 0
28.5 9990 0 1 9 0
28.625 9990 0 1 9 0
28.75 9990 0 1 9 0
28.875 9990 0 1 9 0
29 9990 0 1 9 0
29.125 9990 0 1 9 0
29.25 9990 0 1 9 0
29.375 9990 0 1 9 0
29.5 9990 0 1 9 0
29.625 9990 0 1 9 0
29.75 9990 0 1 9 0
29.875 9990 0 1 9 0
30 9990 0 1 9 0
30.125 9990 0 1 9 0
30.25 9989 1 1 9 0
30.375 9989 1 1 9 0
30.5 9989 1 1 9 0
30.625 9989 1 1 9 0
30.75 9989 1 1 9 0
30.875 9989 1 1 9 0
31 9989 1 1 9 0
31.125 9989 1 1 9 0
31.25 9989 1 1 9 0
31.375 9989 1 1 9 0
31.5 9989 1 1 9 0
31.625 9989 1 1 9 0
31.75 9989 1 1 9 0
31.875 9989 1 1 9 0
32 9989 1 1 9 0
32.125 9989 1 1 9 0
32.25 9989 1 1 9 0
32.375 9989 1 1 9 0
32.5 9989 1 1 9 0
32.625 9989 1 1 9 0
32.75 9989 1 1 9 0
32.875 9989 1 1 9 0
33 9989 1 1 9 0
33.125 9989 1 1 9 0
33.25 9989 0 2 9 0
33.375 9989 0 2 9 0
33.5 9987 2 2 9 0
33.625 9985 4 2 9 0
33.75 9985 4 2 9 0
33.875 9984 4 3 9 0
34 9984 3 4 9 0
34.125 9983 4 3 10 0
34.25 9983 4 3 10 0
34.375 9983 4 1 12 0
34.5 9983 3 2 12 0
34.625 9983 3 2 12 0
34.75 9983 3 2 12 0
34.875 9983 3 2 12 0
35 9983 3 2 12 0
35.125 9983 2 2 13 0
35.25 9982 3 2 13 0
35.375 9982 3 2 13 0
35.5 9982 3 2 13 0
35.625 9982 3 2 13 0
35.75 9981 4 1 14 0
35.875 9981 4 1 14 0
36 9981 4 1 14 0
36.125 9981 4 1 14 0
36.25 9981 3 2 14 0
36.375 9981 3 2 14 0
36.5 9981 3 2 14 0
36.625 9981 3 2 14 0
36.75 9981 3 2 14 0
36.875 9981 3 2 14 0
37 9981 3 2 14 0
37.125 9981 3 2 14 0
37.25 9981 3 2 14 0
37.375 9981 2 3 14 0
37.5 9981 2 3 14 0
37.625 9980 3 3 14 0
37.75 9980 2 4 14 0
37.875 9979 3 4 14 0
38 9979 3 4 14 0
38.125 9979 3 4 14 0
38.25 9979 3 4 14 0
38.375 9979 3 4 14 0
38.5 9979 3 4 14 0
38.625 9979 3 4 14 0
38.75 9979 3 4 14 0
38.875 9978 4 4 14 0
39 9978 4 4 14 0
39.125 9978 3 5 14 0
39.25 9978 3 5 14 0
39.375 9977 3 6 14 0
39.5 9977 3 6 14 0
39.625 9977 3 6 14 0
39.75 9977 3 6 14 0
39.875 9977 2 7 14 0
40 9974 5 7 14 0
40.125 9973 5 8 14 0
40.25 9972 5 9 14 0
40.375 9967 9 10 14 0
40.5 9967 8 11 14 0
40.625 9964 11 11 14 0
40.75 9963 12 11 14 0
40.875 9962 13 11 14 0
41 9959 14 13 14 0
41.125 9956 17 13 14 0
41.25 9954 17 14 15 0
41.375 9953 18 14 15 0
41.5 9950 21 14 15 0
41.625 9945 26 13 16 0
41.75 9945 25 14 16 0
41.875 9945 24 15 16 0
42 9941 27 15 17 0
42.125 9940 25 18 17 0
42.25 9936 28 19 17 0
42.375 9933 31 18 18 0
42.5 9933 30 19 18 0
42.625 9930 29 23 18 0
42.75 9928 26 28 18 0
42.875 9923 30 29 18 0
43 9918 33 31 18 0
43.125 9909 39 34 18 0
43.25 9905 40 37 18 0
43.375 9895 50 36 19 0
43.5 9887 52 42 19 0
43.625 9881 57 43 19 0
43.75 9872 59 48 21 0
43.875 9861 67 50 22 0
44 9854 71 51 24 0
44.125 9847 76 51 25 1
44.25 9831 86 56 26 1
44.375 9819 88 65 27 1
44.5 9808 94 70 27 1
44.625 9790 105 77 27 1
44.75 9778 110 83 28 1
44.875 9760 120 90 29 1
45 9753 116 99 31 1
45.125 9739 120 106 34 1
45.25 9722 130 112 35 1
45.375 9706 139 117 37 1
45.5 9687 154 121 37 1
45.625 9671 163 127 38 1
45.75 9655 168 138 38 1
45.875 9634 182 145 38 1
46 9618 176 165 40 1
46.125 9597 188 169 44 2
46.25 9582 188 176 52 2
46.375 9563 197 180 58 2
46.5 9537 210 191 60 2
46.625 9512 218 205 63 2
46.75 9490 225 217 66 2
46.875 9465 235 227 71 2
47 9439 235 248 76 2
47.125 9403 258 251 86 2
47.25 9379 265 264 90 2
47.375 9348 277 280 93 2
47.5 9315 301 281 101 2
47.625 9299 292 303 104 2
47.75 9269 297 319 113 2
47.875 9235 316 329 118 2
48 9203 323 349 123 2
48.125 9160 342 366 130 2
48.25 9127 351 381 139 2
48.375 9079 376 401 142 2
48.5 9053 378 418 149 2
48.625 9028 383 432 155 2
48.75 8991 395 448 164 2
48.875 8953 396 466 183 2
49 8915 406 478 199 2
49.125 8866 427 494 211 2
49.25 8833 436 511 218 2
49.375 8783 459 527 229 2
49.5 8740 470 548 240 2
49.625 8702 479 568 249 2
49.75 8672 484 580 262 2
49.875 8640 486 593 278 3
50 8592 496 613 296 3
50.125 8548 505 636 308 3
50.25 8514 515 648 320 3
50.375 8482 519 666 329 4
50.5 8433 543 683 337 4
50.625 8378 564 700 354 4
50.75 8332 573 721 370 4
50.875 8291 575 745 385 4
51 8241 592 764 399 4
51.125 8199 606 782 409 4
51.25 8149 621 799 427 4
51.375 8120 616 820 440 4
51.5 8072 631 834 459 4
51.625 8034 637 851 474 4
51.75 7991 634 870 501 4
51.875 7962 632 886 516 4
52 7924 632 909 531 4
52.125 7878 638 937 543 4
52.25 7830 653 950 563 4
52.375 7783 647 980 586 4
52.5 7723 669 1005 599 4
52.625 7681 669 1029 617 4
52.75 7637 672 1051 636 4
52.875 7598 672 1065 661 4
53 7553 666 1100 677 4
53.125 7505 674 1120 697 4
53.25 7456 675 1142 723 4
53.375 7414 675 1160 746 5
53.5 7364 696 1163 772 5
53.625 7326 681 1193 795 5
53.75 7281 684 1205 824 6
53.875 7240 683 1207 864 6
54 7212 671 1213 898 6
54.125 7172 677 1224 921 6
54.25 7122 681 1246 945 6
54.375 7088 681 1248 976 7
54.5 7043 690 1262 998 7
54.625 7003 676 1294 1020 7
54.75 6969 666 1310 1048 7
54.875 6930 651 1341 1071 7
55 6887 638 1376 1092 7
55.125 6843 645 1393 1112 7
55.25 6809 645 1396 1143 7
55.375 6768 637 1415 1173 7
55.5 6728 647 1409 1208 8
55.625 6693 638 1426 1235 8
55.75 6651 646 1431 1263 9
55.875 6610 658 1429 1294 9
56 6563 658 1452 1318 9
56.125 6525 651 1474 1341 9
56.25 6492 643 1492 1364 9
56.375 6454 639 1502 1396 9
56.5 6413 639 1509 1430 9
56.625 6372 638 1510 1471 9
56.75 6333 646 1497 1514 10
56.875 6308 629 1507 1546 10
57 6273 626 1509 1582 10
57.125 6242 617 1516 1615 10
57.25 6201 622 1522 1644 11
57.375 6167 615 1536 1671 11
57.5 6134 611 1534 1710 11
57.625 6095 612 1548 1734 11
57.75 6057 611 1554 1766 12
57.875 6028 611 1545 1804 12
58 6001 594 1556 1837 12
58.125 5972 573 1568 1875 12
58.25 5931 576 1580 1901 12
58.375 5898 576 1568 1946 12
58.5 5864 571 1574 1978 13
58.625 5827 572 1575 2013 13
58.75 5799 568 1563 2056 14
58.875 5773 563 1564 2086 14
59 5742 554 1562 2127 15
59.125 5709 545 1569 2162 15
59.25 5684 537 1561 2203 15
59.375 5658 527 1569 2231 15
59.5 5622 532 1572 2259 15
59.625 5588 534 1573 2290 15
59.75 5554 536 1574 2321 15
59.875 5518 539 1566 2362 15
60 5477 541 1577 2390 15
60.125 5455 531 1576 2423 15
60.25 5423 535 1561 2466 15
60.375 5396 526 1562 2499 17
60.5 5368 525 1563 2526 18
60.625 5343 514 1571 2554 18
60.75 5321 499 1582 2580 18
60.875 5296 498 1577 2611 18
61 5265 497 1576 2644 18
61.125 5242 483 1594 2663 18
61.25 5210 489 1579 2704 18
61.375 5185 477 1586 2734 18
61.5 5166 470 1577 2769 18
61.625 5147 462 1568 2805 18
61.75 5127 457 1563 2835 18
61.875 5108 444 1561 2869 18
62 5085 434 1556 2905 20
62.125 5057 441 1551 2931 20
62.25 5035 438 1544 2962 21
62.375 5009 434 1542 2994 21
62.5 4991 420 1539 3029 21
62.625 4977 396 1543 3063 21
62.75 4963 396 1530 3090 21
62.875 4947 391 1515 3126 21
63 4924 387 1507 3161 21
63.125 4905 391 1493 3190 21
63.25 4881 387 1488 3223 21
63.375 4865 378 1479 3257 21
63.5 4839 381 1467 3291 22
63.625 4816 374 1461 3327 22
63.75 4797 375 1464 3341 23
63.875 4778 373 1451 3375 23
64 4751 374 1445 3407 23
64.125 4719 386 1438 3434 23
64.25 4702 383 1415 3476 24
64.375 4685 368 1416 3507 24
64.5 4659 370 1410 3537 24
64.625 4644 356 1411 3564 25
64.75 4620 360 1396 3599 25
64.875 4602 354 1385 3634 25
65 4586 346 1385 3658 25
65.125 4567 344 1373 3690 26
65.25 4548 339 1368 3719 26
65.375 4535 328 1362 3748 27
65.5 4520 325 1356 3772 27
65.625 4506 322 1342 3803 27
65.75 4494 319 1325 3835 27
65.875 4474 320 1312 3867 27
66 4461 318 1296 3897 28
66.125 4450 318 1283 3921 28
66.25 4438 310 1275 3949 28
66.375 4425 303 1269 3975 28
66.5 4404 301 1275 3992 28
66.625 4392 292 1282 4006 28
66.75 4378 285 1276 4033 28
66.875 4360 286 1262 4064 28
67 4340 286 1242 4103 29
67.125 4328 283 1224 4136 29
67.25 4319 272 1219 4160 30
67.375 4305 268 1209 4188 30
67.5 4294 260 1207 4208 31
67.625 4279 262 1184 4244 31
67.75 4262 265 1168 4273 32
67.875 4250 256 1165 4297 32
68 4236 254 1159 4319 32
68.125 4228 251 1147 4341 33
68.25 4206 258 1138 4365 33
68.375 4194 255 1125 4392 34
68.5 4180 254 1114 4416 36
68.625 4167 242 1113 4442 36
68.75 4155 243 1102 4463 37
68.875 4146 234 1099 4484 37
69 4131 231 1090 4510 38
69.125 4124 223 1087 4528 38
69.25 4116 226 1071 4549 38
69.375 4107 223 1061 4571 38
69.5 4100 215 1050 4597 38
69.625 4095 210 1028 4629 38
69.75 4084 210 1027 4641 38
69.875 4075 205 1025 4656 39
70 4066 204 1013 4677 40
70.125 4059 200 1007 4694 40
70.25 4048 197 1002 4713 40
70.375 4038 193 998 4731 40
70.5 4032 193 980 4755 40
70.625 4025 189 979 4767 40
70.75 4020 189 962 4787 42
70.875 4011 181 956 4810 42
71 4003 180 946 4829 42
71.125 3996 172 941 4849 42
71.25 3979 177 938 4863 43
71.375 3967 174 932 4883 44
71.5 3961 175 917 4903 44
71.625 3944 180 901 4928 47
71.75 3933 180 890 4950 47
71.875 3927 173 885 4968 47
72 3922 164 879 4988 47
72.125 3914 161 869 5009 47
72.25 3906 161 857 5029 47
72.375 3898 156 857 5042 47
72.5 3894 147 853 5059 47
72.625 3886 143 851 5073 47
72.75 3881 140 840 5092 47
72.875 3874 139 833 5107 47
73 3867 139 813 5134 47
73.125 3856 144 799 5154 47
73.25 3849 141 791 5171 48
73.375 3839 143 782 5188 48
73.5 3834 141 769 5208 48
73.625 3830 137 762 5222 49
73.75 3823 132 757 5239 49
73.875 3818 128 749 5255 50
74 3809 129 741 5270 51
74.125 3800 133 732 5284 51
74.25 3797 126 730 5296 51
74.375 3791 125 725 5308 51
74.5 3782 128 718 5321 51
74.625 3777 127 709 5334 53
74.75 3770 127 699 5351 53
74.875 3764 122 695 5366 53
75 3759 119 686 5383 53
75.125 3753 122 670 5402 53
75.25 3748 120 664 5415 53
75.375 3741 123 651 5431 54
75.5 3736 123 642 5445 54
75.625 3731 119 631 5465 54
75.75 3728 115 629 5474 54
75.875 3726 111 628 5481 54
76 3717 114 619 5495 55
76.125 3713 114 611 5507 55
76.25 3709 106 611 5517 57
76.375 3706 99 613 5525 57
76.5 3700 101 610 5532 57
76.625 3695 100 602 5546 57
76.75 3688 98 595 5562 57
76.875 3682 95 595 5571 57
77 3679 92 585 5587 57
77.125 3678 89 577 5599 57
77.25 3671 92 568 5612 57
77.375 3665 93 556 5629 57
77.5 3659 96 546 5642 57
77.625 3655 92 543 5653 57
77.75 3650 90 546 5657 57
77.875 3645 86 543 5669 57
78 3641 79 545 5678 57
78.125 3636 78 542 5687 57
78.25 3627 83 534 5699 57
78.375 3624 82 522 5715 57
78.5 3621 83 519 5720 57
78.625 3615 80 518 5730 57
78.75 3610 75 511 5747 57
78.875 3607 73 501 5762 57
79 3604 72 494 5773 57
79.125 3598 75 489 5781 57
79.25 3593 75 485 5790 57
79.375 3590 73 484 5796 57
79.5 3584 77 475 5807 57
79.625 3576 82 464 5821 57
79.75 3574 81 460 5827 58
79.875 3572 78 456 5836 58
80 3569 78 450 5844 59
80.125 3566 78 442 5855 59
80.25 3562 78 439 5862 59
80.375 3560 74 433 5874 59
80.5 3559 68 430 5884 59
80.625 3555 66 428 5892 59
80.75 3553 64 428 5896 59
80.875 3549 63 418 5911 59
81 3544 66 412 5919 59
81.125 3541 59 412 5929 59
81.25 3539 57 410 5935 59
81.375 3537 54 409 5941 59
81.5 3532 52 407 5950 59
81.625 3527 48 409 5956 60
81.75 3523 49 401 5967 60
81.875 3518 49 397 5976 60
82 3518 46 391 5985 60
82.125 3516 45 384 5995 60
82.25 3513 45 377 6005 60
82.375 3513 43 373 6011 60
82.5 3511 40 374 6015 60
82.625 3508 40 371 6021 60
82.75 3505 41 363 6031 60
82.875 3505 37 361 6037 60
83 3501 38 355 6046 60
83.125 3499 39 349 6052 61
83.25 3499 38 342 6060 61
83.375 3498 39 334 6068 61
83.5 3495 40 329 6075 61
83.625 3494 39 323 6083 61
83.75 3492 40 316 6091 61
83.875 3489 40 311 6099 61
84 3488 38 308 6105 61
84.125 3488 37 304 6110 61
84.25 3487 34 304 6114 61
84.375 3486 34 301 6117 62
84.5 3484 32 294 6128 62
84.625 3481 34 285 6138 62
84.75 3478 36 280 6144 62
84.875 3474 37 280 6147 62
85 3467 42 276 6153 62
85.125 3465 41 273 6159 62
85.25 3464 39 271 6164 62
85.375 3463 38 263 6173 63
85.5 3460 34 265 6178 63
85.625 3460 32 263 6182 63
85.75 3458 32 256 6191 63
85.875 3455 33 253 6196 63
86 3454 33 251 6199 63
86.125 3452 32 248 6205 63
86.25 3451 32 242 6212 63
86.375 3451 30 243 6213 63
86.5 3450 29 239 6219 63
86.625 3448 30 229 6230 63
86.75 3446 31 225 6235 63
86.875 3445 32 221 6239 63
87 3445 31 218 6243 63
87.125 3442 31 216 6248 63
87.25 3441 28 217 6251 63
87.375 3440 26 216 6255 63
87.5 3440 25 213 6259 63
87.625 3439 24 212 6262 63
87.75 3439 20 213 6265 63
87.875 3438 19 212 6268 63
88 3438 16 212 6271 63
88.125 3437 16 209 6275 63
88.25 3436 17 204 6280 63
88.375 3433 17 205 6282 63
88.5 3432 18 203 6284 63
88.625 3431 18 202 6286 63
88.75 3431 16 201 6289 63
88.875 3430 10 206 6291 63
89 3428 11 205 6293 63
89.125 3427 11 204 6295 63
89.25 3427 10 204 6296 63
89.375 3426 11 198 6302 63
89.5 3425 12 192 6308 63
89.625 3425 10 191 6311 63
89.75 3424 10 185 6318 63
89.875 3423 10 180 6324 63
90 3422 9 176 6330 63
90.125 3421 10 171 6335 63
90.25 3421 7 171 6338 63
90.375 3420 8 168 6341 63
90.5 3419 9 165 6344 63
90.625 3419 8 164 6346 63
90.75 3418 7 165 6347 63
90.875 3418 6 165 6348 63
91 3418 6 160 6353 63
91.125 3417 7 154 6359 63
91.25 3415 9 154 6359 63
91.375 3415 9 151 6362 63
91.5 3415 9 149 6364 63
91.625 3414 9 145 6369 63
91.75 3413 10 142 6372 63
91.875 3413 10 140 6374 63
92 3411 11 139 6376 63
92.125 3411 11 138 6377 63
92.25 3410 11 135 6381 63
92.375 3407 12 134 6384 63
92.5 3406 13 131 6387 63
92.625 3405 13 129 6390 63
92.75 3405 13 125 6394 63
92.875 3405 11 123 6398 63
93 3405 11 122 6399 63
93.125 3405 10 120 6402 63
93.25 3405 10 115 6407 63
93.375 3405 10 115 6407 63
93.5 3404 10 114 6409 63
93.625 3404 10 108 6415 63
93.75 3402 11 108 6416 63
93.875 3401 12 106 6418 63
94 3401 12 105 6419 63
94.125 3401 12 105 6419 63
94.25 3401 11 104 6421 63
94.375 3400 10 102 6425 63
94.5 3400 9 102 6426 63
94.625 3399 9 101 6428 63
94.75 3397 10 102 6428 63
94.875 3396 11 100 6430 63
95 3396 11 98 6432 63
95.125 3395 11 98 6433 63
95.25 3394 12 96 6435 63
95.375 3390 15 94 6438 63
95.5 3390 14 93 6440 63
95.625 3390 13 93 6441 63
95.75 3390 12 93 6442 63
95.875 3390 11 92 6444 63
96 3390 10 93 6444 63
96.125 3390 8 92 6447 63
96.25 3390 8 88 6451 63
96.375 3390 7 88 6452 63
96.5 3390 7 86 6454 63
96.625 3390 7 85 6455 63
96.75 3390 7 83 6457 63
96.875 3390 7 83 6457 63
97 3389 8 82 6458 63
97.125 3389 7 82 6459 63
97.25 3389 7 82 6459 63
97.375 3389 7 80 6461 63
97.5 3389 7 79 6462 63
97.625 3389 5 79 6464 63
97.75 3389 5 79 6464 63
97.875 3388 5 79 6465 63
98 3388 5 77 6467 63
98.125 3386 7 77 6467 63
98.25 3386 6 75 6470 63
98.375 3386 6 73 6472 63
98.5 3386 6 72 6473 63
98.625 3385 6 73 6473 63
98.75 3385 5 73 6474 63
98.875 3385 5 71 6476 63
99 3385 5 70 6477 63
99.125 3384 5 71 6477 63
99.25 3384 5 68 6480 63
99.375 3384 4 68 6481 63
99.5 3384 4 67 6482 63
99.625 3382 6 66 6483 63
99.75 3382 6 66 6483 63
99.875 3382 6 64 6485 63
100 3382 5 65 6485 63
100.125 3382 5 64 6486 63
100.25 3382 4 64 6487 63
100.375 3381 5 64 6487 63
100.5 3380 6 63 6488 63
100.625 3380 6 62 6489 63
100.75 3380 5 60 6492 63
100.875 3380 5 60 6492 63
101 3380 5 58 6494 63
101.125 3380 4 58 6495 63
101.25 3380 4 56 6497 63
101.375 3379 5 52 6501 63
101.5 3378 5 49 6505 63
101.625 3378 5 48 6506 63
101.75 3378 4 46 6509 63
101.875 3376 6 45 6510 63
102 3376 6 45 6510 63
102.125 3376 6 43 6512 63
102.25 3375 7 42 6513 63
102.375 3375 7 42 6513 63
102.5 3374 7 41 6515 63
102.625 3374 6 41 6516 63
102.75 3374 6 39 6518 63
102.875 3374 6 39 6518 63
103 3374 6 38 6519 63
103.125 3374 4 40 6519 63
103.25 3374 4 40 6519 63
103.375 3374 3 41 6519 63
103.5 3374 3 40 6520 63
103.625 3374 2 38 6523 63
103.75 3372 4 37 6524 63
103.875 3372 4 33 6527 64
104 3371 5 32 6528 64
104.125 3371 5 30 6530 64
104.25 3371 5 28 6532 64
104.375 3371 5 27 6533 64
104.5 3371 4 28 6533 64
104.625 3371 4 28 6533 64
104.75 3371 4 27 6534 64
104.875 3371 4 27 6534 64
105 3371 3 26 6536 64
105.125 3371 2 27 6536 64
105.25 3371 2 27 6536 64
105.375 3371 2 27 6536 64
105.5 3371 2 27 6536 64
105.625 3371 2 27 6536 64
105.75 3371 2 26 6537 64
105.875 3371 2 25 6538 64
106 3371 2 24 6539 64
106.125 3371 2 23 6540 64
106.25 3371 2 22 6541 64
106.375 3371 2 22 6541 64
106.5 3371 2 22 6541 64
106.625 3371 2 22 6541 64
106.75 3371 2 22 6541 64
106.875 3371 2 22 6541 64
107 3371 2 22 6541 64
107.125 3370 3 21 6542 64
107.25 3370 2 21 6543 64
107.375 3370 2 21 6543 64
107.5 3369 3 21 6543 64
107.625 3369 3 21 6543 64
107.75 3369 3 21 6543 64
107.875 3369 3 20 6544 64
108 3369 3 20 6544 64
108.125 3369 3 20 6544 64
108.25 3369 3 20 6544 64
108.375 3369 3 20 6544 64
108.5 3369 3 20 6544 64
108.625 3369 3 20 6544 64
108.75 3369 3 20 6544 64
108.875 3369 3 20 6544 64
109 3368 4 20 6544 64
109.125 3368 4 20 6544 64
109.25 3368 4 20 6544 64
109.375 3368 3 21 6544 64
109.5 3368 3 18 6547 64
109.625 3368 3 16 6549 64
109.75 3368 3 15 6550 64
109.875 3368 3 15 6550 64
110 3368 3 15 6550 64
110.125 3367 4 15 6550 64
110.25 3367 4 15 6550 64
110.375 3367 4 13 6552 64
110.5 3367 2 15 6552 64
110.625 3367 2 15 6552 64
110.75 3366 2 16 6552 64
110.875 3366 2 16 6552 64
111 3366 2 16 6552 64
111.125 3366 0 18 6552 64
111.25 3366 0 17 6553 64
111.375 3366 0 17 6553 64
111.5 3366 0 15 6555 64
111.625 3366 0 15 6555 64
111.75 3366 0 15 6555 64
111.875 3366 0 14 6556 64
112 3366 0 11 6559 64
112.125 3366 0 11 6559 64
112.25 3366 0 10 6560 64
112.375 3366 0 10 6560 64
112.5 3366 0 9 6561 64
112.625 3366 0 9 6561 64
112.75 3366 0 9 6561 64
112.875 3366 0 9 6561 64
113 3366 0 9 6561 64
113.125 3366 0 9 6561 64
