t S E I R D
11.875 9675 154 125 45 1
12 9655 165 132 47 1
12.125 9624 184 137 54 1
12.25 9601 196 147 55 1
12.375 9568 213 162 56 1
12.5 9541 228 169 60 2
12.625 9504 251 178 65 2
12.75 9472 266 192 68 2
12.875 9444 271 208 75 2
13 9416 289 217 76 2
13.125 9372 314 230 82 2
13.25 9347 320 246 84 3
13.375 9321 325 262 89 3
13.5 9290 331 283 93 3
13.625 9260 347 291 99 3
13.75 9229 359 308 101 3
13.875 9191 373 320 112 4
14 9164 383 329 120 4
14.125 9130 391 348 127 4
14.25 9096 397 372 130 5
14.375 9062 415 380 138 5
14.5 9033 420 396 144 7
14.625 8993 435 412 152 8
14.75 8967 426 440 159 8
14.875 8931 424 470 167 8
15 8894 422 497 179 8
15.125 8852 434 517 189 8
15.25 8817 445 534 196 8
15.375 8773 461 553 204 9
15.5 8732 470 574 215 9
15.625 8690 488 583 230 9
15.75 8664 478 608 241 9
15.875 8631 484 614 262 9
16 8597 482 641 271 9
16.125 8564 490 646 291 9
16.25 8515 508 666 302 9
16.375 8477 506 694 313 10
16.5 8440 512 708 330 10
16.625 8403 523 721 343 10
16.75 8364 529 743 354 10
16.875 8329 535 766 360 10
17 8277 547 794 372 10
17.125 8250 542 809 388 11
17.25 8215 545 829 400 11
17.375 8184 544 847 414 11
17.5 8146 543 864 436 11
17.625 8106 556 875 452 11
17.75 8061 557 893 478 11
17.875 8026 553 915 495 11
18 7972 572 927 517 12
18.125 7928 582 943 535 12
18.25 7883 590 964 551 12
18.375 7836 591 989 572 12
18.5 7796 596 998 598 12
18.625 7754 611 998 625 12
18.75 7719 614 1008 647 12
18.875 7669 626 1029 664 12
19 7634 623 1042 689 12
19.125 7581 639 1059 709 12
19.25 7543 620 1090 734 13
19.375 7512 618 1099 757 14
19.5 7482 597 1129 778 14
19.625 7448 605 1125 807 15
19.75 7426 595 1128 836 15
19.875 7383 607 1143 851 16
20 7341 622 1152 869 16
20.125 7304 623 1153 903 17
20.25 7270 630 1142 941 17
20.375 7241 612 1168 961 18
20.5 7199 615 1190 977 19
20.625 7163 608 1201 1009 19
20.75 7133 598 1215 1035 19
20.875 7095 600 1240 1045 20
21 7077 572 1254 1077 20
21.125 7043 574 1255 1105 23
21.25 7010 565 1272 1130 23
21.375 6984 555 1284 1154 23
21.5 6953 542 1304 1177 24
21.625 6929 522 1324 1201 24
21.75 6902 530 1316 1227 25
21.875 6857 547 1315 1256 25
22 6817 554 1323 1281 25
22.125 6793 550 1331 1301 25
22.25 6759 553 1325 1337 26
22.375 6732 539 1342 1360 27
22.5 6699 542 1344 1388 27
22.625 6667 544 1345 1417 27
22.75 6636 543 1347 1446 28
22.875 6599 540 1353 1480 28
23 6568 532 1362 1510 28
23.125 6535 530 1381 1526 28
23.25 6500 540 1383 1549 28
23.375 6469 554 1370 1579 28
23.5 6437 561 1376 1598 28
23.625 6411 557 1373 1631 28
23.75 6386 542 1382 1662 28
23.875 6352 548 1386 1686 28
24 6322 554 1384 1712 28
24.125 6294 533 1402 1743 28
24.25 6258 533 1411 1770 28
24.375 6236 530 1413 1792 29
24.5 6208 525 1404 1834 29
24.625 6173 521 1410 1867 29
24.75 6150 506 1413 1902 29
24.875 6121 494 1424 1932 29
25 6094 486 1438 1953 29
25.125 6064 488 1434 1984 30
25.25 6042 470 1444 2014 30
25.375 6015 475 1439 2041 30
25.5 5989 463 1443 2074 31
25.625 5964 453 1454 2098 31
25.75 5938 459 1442 2128 33
25.875 5915 458 1436 2157 34
26 5884 458 1432 2191 35
26.125 5860 454 1422 2228 36
26.25 5841 440 1434 2248 37
26.375 5814 438 1434 2277 37
26.5 5790 433 1424 2315 38
26.625 5764 436 1420 2342 38
26.75 5736 436 1425 2364 39
26.875 5704 441 1420 2396 39
27 5677 430 1435 2418 40
27.125 5653 421 1436 2450 40
27.25 5623 408 1444 2485 40
27.375 5595 408 1447 2510 40
27.5 5570 403 1448 2539 40
27.625 5540 406 1444 2570 40
27.75 5514 408 1448 2590 40
27.875 5496 401 1445 2618 40
28 5472 393 1451 2644 40
28.125 5445 392 1445 2677 41
28.25 5427 393 1426 2712 42
28.375 5406 401 1410 2741 42
28.5 5387 397 1404 2769 43
28.625 5374 387 1393 2803 43
28.75 5357 378 1394 2828 43
28.875 5335 378 1384 2860 43
29 5318 368 1375 2896 43
29.125 5297 363 1379 2918 43
29.25 5283 361 1363 2950 43
29.375 5254 374 1352 2977 43
29.5 5236 369 1350 3001 44
29.625 5221 361 1338 3036 44
29.75 5205 358 1329 3064 44
29.875 5178 365 1319 3094 44
30 5164 355 1315 3122 44
30.125 5147 357 1299 3153 44
30.25 5125 365 1283 3183 44
30.375 5104 361 1291 3200 44
30.5 5088 352 1284 3232 44
30.625 5080 340 1277 3259 44
30.75 5064 337 1263 3292 44
30.875 5054 327 1255 3320 44
31 5035 330 1253 3338 44
31.125 5020 329 1245 3362 44
31.25 5004 329 1219 3404 44
31.375 4988 330 1201 3437 44
31.5 4961 334 1198 3463 44
31.625 4946 323 1203 3484 44
31.75 4921 323 1206 3506 44
31.875 4902 325 1203 3526 44
32 4884 329 1202 3541 44
32.125 4870 326 1191 3569 44
32.25 4851 324 1197 3584 44
32.375 4835 320 1195 3606 44
32.5 4824 311 1191 3629 45
32.625 4813 303 1191 3648 45
32.75 4797 297 1186 3675 45
32.875 4784 298 1168 3704 46
33 4769 299 1158 3728 46
33.125 4760 286 1158 3749 47
33.25 4747 280 1151 3774 48
33.375 4732 282 1138 3800 48
33.5 4727 269 1135 3821 48
33.625 4713 273 1123 3843 48
33.75 4699 271 1121 3860 49
33.875 4682 271 1118 3880 49
34 4669 269 1109 3904 49
34.125 4654 259 1111 3927 49
34.25 4636 262 1099 3953 50
34.375 4623 264 1095 3968 50
34.5 4608 265 1088 3989 50
34.625 4599 261 1071 4018 51
34.75 4589 245 1076 4039 51
34.875 4577 244 1067 4061 51
35 4561 245 1059 4084 51
35.125 4545 244 1050 4110 51
35.25 4535 241 1040 4133 51
35.375 4526 232 1038 4152 52
35.5 4511 231 1033 4173 52
35.625 4498 232 1028 4190 52
35.75 4482 240 1008 4218 52
35.875 4467 239 1008 4234 52
36 4458 239 1005 4246 52
36.125 4447 234 1001 4266 52
36.25 4434 236 988 4288 54
36.375 4425 229 979 4313 54
36.5 4413 222 975 4336 54
36.625 4408 217 968 4353 54
36.75 4404 213 953 4376 54
36.875 4391 212 942 4400 55
37 4380 205 943 4417 55
37.125 4367 209 933 4436 55
37.25 4358 202 931 4453 56
37.375 4347 200 925 4471 57
37.5 4340 199 909 4494 58
37.625 4331 196 898 4517 58
37.75 4323 191 889 4539 58
37.875 4312 181 895 4554 58
38 4308 178 879 4577 58
38.125 4303 176 866 4597 58
38.25 4294 179 860 4609 58
38.375 4285 170 856 4631 58
38.5 4280 170 837 4655 58
38.625 4268 171 835 4668 58
38.75 4252 172 830 4688 58
38.875 4248 166 825 4703 58
39 4240 161 812 4729 58
39.125 4234 158 806 4744 58
39.25 4225 156 802 4759 58
39.375 4215 158 793 4776 58
39.5 4211 151 788 4792 58
39.625 4202 147 791 4802 58
39.75 4194 148 778 4822 58
39.875 4191 147 768 4836 58
40 4182 146 768 4846 58
40.125 4179 136 764 4863 58
40.25 4173 131 762 4876 58
40.375 4164 133 750 4895 58
40.5 4161 126 740 4915 58
40.625 4156 121 736 4929 58
40.75 4147 124 716 4954 59
40.875 4146 119 701 4975 59
41 4140 113 696 4992 59
41.125 4136 113 687 5005 59
41.25 4131 113 675 5022 59
41.375 4129 109 672 5031 59
41.5 4123 110 659 5049 59
41.625 4120 103 651 5067 59
41.75 4116 102 644 5079 59
41.875 4109 104 637 5091 59
42 4106 105 624 5106 59
42.125 4099 106 617 5119 59
42.25 4096 98 614 5133 59
42.375 4086 102 604 5148 60
42.5 4080 99 599 5162 60
42.625 4073 98 590 5178 61
42.75 4070 92 590 5187 61
42.875 4062 96 581 5200 61
43 4059 89 580 5211 61
43.125 4055 84 573 5227 61
43.25 4051 85 563 5239 62
43.375 4048 86 543 5261 62
43.5 4043 84 537 5273 63
43.625 4038 82 533 5284 63
43.75 4033 80 526 5298 63
43.875 4027 81 520 5309 63
44 4022 81 511 5323 63
44.125 4019 80 502 5336 63
44.25 4015 77 497 5348 63
44.375 4013 75 489 5360 63
44.5 4010 75 480 5372 63
44.625 4004 79 475 5379 63
44.75 4000 82 467 5388 63
44.875 3996 84 463 5394 63
45 3992 82 461 5402 63
45.125 3986 85 455 5411 63
45.25 3984 84 448 5421 63
45.375 3979 81 444 5433 63
45.5 3976 78 440 5443 63
45.625 3973 78 434 5452 63
45.75 3971 76 430 5460 63
45.875 3970 72 428 5467 63
46 3966 70 426 5475 63
46.125 3965 65 421 5486 63
46.25 3960 65 419 5492 64
46.375 3954 62 418 5501 65
46.5 3951 61 414 5509 65
46.625 3948 62 407 5518 65
46.75 3944 60 410 5521 65
46.875 3942 58 408 5527 65
47 3937 59 402 5537 65
47.125 3934 57 398 5546 65
47.25 3932 57 393 5553 65
47.375 3927 61 387 5560 65
47.5 3921 63 380 5571 65
47.625 3920 62 373 5580 65
47.75 3917 62 369 5587 65
47.875 3915 59 365 5595 66
48 3910 60 360 5604 66
48.125 3909 56 351 5617 67
48.25 3904 55 351 5623 67
48.375 3900 59 342 5632 67
48.5 3898 59 337 5639 67
48.625 3895 59 334 5645 67
48.75 3892 56 335 5650 67
48.875 3890 56 331 5656 67
49 3886 57 326 5664 67
49.125 3885 53 322 5673 67
49.25 3884 53 312 5684 67
49.375 3880 55 304 5694 67
49.5 3877 54 304 5698 67
49.625 3876 52 299 5706 67
49.75 3875 50 296 5712 67
49.875 3874 48 290 5721 67
50 3872 50 285 5726 67
50.125 3871 50 282 5730 67
50.25 3869 49 279 5736 67
50.375 3867 49 277 5740 67
50.5 3867 46 274 5746 67
50.625 3866 46 267 5754 67
50.75 3864 44 264 5761 67
50.875 3864 41 263 5765 67
51 3862 43 256 5772 67
51.125 3860 40 255 5778 67
51.25 3858 38 249 5788 67
51.375 3856 40 241 5796 67
51.5 3855 35 239 5804 67
51.625 3852 36 233 5812 67
51.75 3850 37 228 5818 67
51.875 3846 36 229 5822 67
52 3841 37 231 5824 67
52.125 3840 33 231 5828 68
52.25 3840 31 228 5833 68
52.375 3838 32 226 5836 68
52.5 3836 32 223 5841 68
52.625 3835 30 222 5845 68
52.75 3832 30 221 5849 68
52.875 3830 29 218 5855 68
53 3828 29 214 5861 68
53.125 3827 30 208 5867 68
53.25 3826 28 205 5873 68
53.375 3824 28 203 5877 68
53.5 3822 26 205 5879 68
53.625 3820 27 204 5881 68
53.75 3819 25 204 5884 68
53.875 3817 26 201 5888 68
54 3816 26 201 5889 68
54.125 3814 28 195 5895 68
54.25 3812 29 195 5896 68
54.375 3812 26 195 5899 68
54.5 3812 26 190 5904 68
54.625 3810 28 184 5910 68
54.75 3807 31 181 5913 68
54.875 3806 30 180 5916 68
55 3804 29 179 5920 68
55.125 3803 30 171 5928 68
55.25 3803 27 171 5931 68
55.375 3803 25 169 5935 68
55.5 3802 24 168 5938 68
55.625 3801 25 163 5943 68
55.75 3801 22 166 5943 68
55.875 3801 21 164 5946 68
56 3801 21 163 5947 68
56.125 3800 21 160 5951 68
56.25 3795 25 156 5956 68
56.375 3795 23 156 5958 68
56.5 3795 21 155 5961 68
56.625 3795 19 155 5963 68
56.75 3794 19 154 5965 68
56.875 3794 19 153 5966 68
57 3793 19 151 5969 68
57.125 3792 19 150 5971 68
57.25 3792 18 144 5978 68
57.375 3791 18 142 5981 68
57.5 3789 18 142 5983 68
57.625 3789 17 142 5984 68
57.75 3787 19 136 5990 68
57.875 3784 19 138 5991 68
58 3781 20 137 5994 68
58.125 3780 21 137 5994 68
58.25 3780 16 142 5994 68
58.375 3779 14 140 5999 68
58.5 3779 13 137 6003 68
58.625 3779 13 134 6006 68
58.75 3778 12 132 6010 68
58.875 3778 11 128 6015 68
59 3778 11 128 6015 68
59.125 3778 11 123 6020 68
59.25 3775 14 122 6021 68
59.375 3773 15 121 6023 68
59.5 3773 15 118 6026 68
59.625 3773 13 116 6030 68
59.75 3773 13 115 6031 68
59.875 3772 14 114 6032 68
60 3772 13 112 6035 68
60.125 3770 15 112 6035 68
60.25 3769 14 110 6039 68
60.375 3769 13 108 6042 68
60.5 3769 13 108 6042 68
60.625 3769 12 104 6047 68
60.75 3767 14 103 6048 68
60.875 3766 14 102 6050 68
61 3766 13 101 6052 68
61.125 3765 13 101 6053 68
61.25 3764 13 102 6053 68
61.375 3763 13 102 6054 68
61.5 3762 12 100 6058 68
61.625 3761 13 97 6061 68
61.75 3761 12 97 6062 68
61.875 3761 10 97 6064 68
62 3761 10 95 6065 69
62.125 3761 8 92 6070 69
62.25 3761 7 92 6071 69
62.375 3761 6 93 6071 69
62.5 3760 7 92 6072 69
62.625 3760 7 92 6072 69
62.75 3759 8 90 6074 69
62.875 3758 9 85 6079 69
63 3758 9 81 6083 69
63.125 3758 9 80 6084 69
63.25 3758 9 77 6087 69
63.375 3757 9 77 6088 69
63.5 3757 8 76 6090 69
63.625 3757 8 74 6092 69
63.75 3756 9 73 6093 69
63.875 3753 11 74 6093 69
64 3753 10 73 6095 69
64.125 3753 9 73 6096 69
64.25 3751 11 73 6096 69
64.375 3750 12 72 6097 69
64.5 3749 12 71 6099 69
64.625 3749 10 72 6100 69
64.75 3749 10 70 6102 69
64.875 3746 12 69 6104 69
65 3746 10 69 6106 69
65.125 3746 10 66 6109 69
65.25 3746 10 64 6111 69
65.375 3746 10 62 6113 69
65.5 3744 12 62 6113 69
65.625 3744 11 62 6114 69
65.75 3744 10 60 6117 69
65.875 3744 10 59 6118 69
66 3744 8 61 6118 69
66.125 3744 7 62 6118 69
66.25 3744 7 60 6120 69
66.375 3744 7 60 6120 69
66.5 3744 7 58 6122 69
66.625 3744 6 57 6124 69
66.75 3744 6 57 6124 69
66.875 3744 6 56 6125 69
67 3744 6 54 6127 69
67.125 3744 5 55 6127 69
67.25 3743 5 54 6129 69
67.375 3743 5 54 6129 69
67.5 3743 5 50 6133 69
67.625 3743 5 50 6133 69
67.75 3742 5 49 6135 69
67.875 3742 5 48 6136 69
68 3742 5 46 6138 69
68.125 3741 5 46 6139 69
68.25 3741 5 46 6139 69
68.375 3741 5 46 6139 69
68.5 3741 5 44 6141 69
68.625 3740 6 43 6142 69
68.75 3740 6 42 6143 69
68.875 3740 6 41 6144 69
69 3739 7 41 6144 69
69.125 3739 6 41 6145 69
69.25 3739 6 41 6145 69
69.375 3739 5 40 6147 69
69.5 3739 5 39 6148 69
69.625 3739 5 38 6149 69
69.75 3739 5 38 6149 69
69.875 3739 5 38 6149 69
70 3738 4 40 6149 69
70.125 3738 4 39 6150 69
70.25 3738 4 39 6150 69
70.375 3738 4 38 6151 69
70.5 3738 4 38 6151 69
70.625 3736 5 39 6151 69
70.75 3736 3 41 6151 69
70.875 3736 3 41 6151 69
71 3735 3 40 6153 69
71.125 3735 3 39 6154 69
71.25 3734 4 39 6154 69
71.375 3734 4 39 6154 69
71.5 3734 4 39 6154 69
71.625 3733 4 38 6156 69
71.75 3733 3 39 6156 69
71.875 3733 2 40 6156 69
72 3733 2 40 6156 69
72.125 3733 2 39 6157 69
72.25 3733 2 38 6158 69
72.375 3733 2 37 6159 69
72.5 3733 2 36 6160 69
72.625 3733 2 35 6161 69
72.75 3733 2 35 6161 69
72.875 3733 2 35 6161 69
73 3733 2 35 6161 69
73.125 3733 2 35 6161 69
73.25 3733 1 35 6162 69
73.375 3733 1 33 6164 69
73.5 3733 1 32 6165 69
73.625 3732 1 33 6165 69
73.75 3731 2 33 6165 69
73.875 3731 2 32 6166 69
74 3731 2 31 6167 69
74.125 3731 2 30 6168 69
74.25 3731 2 28 6170 69
74.375 3730 3 28 6170 69
74.5 3730 3 28 6170 69
74.625 3730 3 28 6170 69
74.75 3730 2 28 6171 69
74.875 3730 2 28 6171 69
75 3730 2 27 6172 69
75.125 3730 2 27 6172 69
75.25 3730 2 24 6175 69
75.375 3730 2 24 6175 69
75.5 3729 3 23 6176 69
75.625 3729 3 22 6177 69
75.75 3729 2 22 6178 69
75.875 3729 2 20 6180 69
76 3729 2 20 6180 69
76.125 3728 3 20 6180 69
76.25 3728 3 19 6181 69
76.375 3728 3 18 6182 69
76.5 3728 3 18 6182 69
76.625 3728 2 19 6182 69
76.75 3728 2 19 6182 69
76.875 3728 2 18 6183 69
77 3727 3 17 6184 69
77.125 3727 2 18 6184 69
77.25 3726 2 19 6184 69
77.375 3726 1 19 6185 69
77.5 3726 1 19 6185 69
77.625 3726 0 20 6185 69
77.75 3726 0 18 6187 69
77.875 3726 0 17 6188 69
78 3725 1 16 6189 69
78.125 3725 1 16 6189 69
78.25 3725 1 14 6191 69
78.375 3725 1 13 6192 69
78.5 3725 1 13 6192 69
78.625 3725 1 13 6192 69
78.75 3725 1 13 6192 69
78.875 3725 1 13 6192 69
79 3725 1 13 6192 69
79.125 3725 1 12 6193 69
79.25 3725 1 12 6193 69
79.375 3725 1 11 6194 69
79.5 3724 2 11 6194 69
79.625 3723 3 11 6194 69
79.75 3723 3 11 6194 69
79.875 3723 3 10 6195 69
80 3723 3 10 6195 69
80.125 3723 2 11 6195 69
80.25 3723 1 12 6195 69
80.375 3723 1 12 6195 69
80.5 3723 1 12 6195 69
80.625 3723 1 12 6195 69
80.75 3723 1 12 6195 69
80.875 3723 1 11 6196 69
81 3723 1 10 6197 69
81.125 3723 1 10 6197 69
81.25 3723 1 8 6199 69
81.375 3722 2 8 6199 69
81.5 3722 2 7 6200 69
81.625 3722 2 6 6201 69
81.75 3722 2 6 6201 69
81.875 3722 2 6 6201 69
82 3722 2 5 6202 69
82.125 3722 2 4 6203 69
82.25 3722 2 4 6203 69
82.375 3722 2 4 6203 69
82.5 3722 2 4 6203 69
82.625 3722 2 4 6203 69
82.75 3722 2 4 6203 69
82.875 3722 2 4 6203 69
83 3722 2 4 6203 69
83.125 3722 2 4 6203 69
83.25 3722 2 4 6203 69
83.375 3722 2 4 6203 69
83.5 3722 2 4 6203 69
83.625 3722 2 4 6203 69
83.75 3722 2 4 6203 69
83.875 3722 2 4 6203 69
84 3722 2 4 6203 69
84.125 3722 2 4 6203 69
84.25 3722 2 4 6203 69
84.375 3722 2 4 6203 69
84.5 3722 2 4 6203 69
84.625 3722 2 4 6203 69
84.75 3722 2 4 6203 69
84.875 3722 2 4 6203 69
85 3722 2 4 6203 69
85.125 3722 2 4 6203 69
85.25 3722 2 4 6203 69
85.375 3722 2 4 6203 69
85.5 3722 2 3 6204 69
85.625 3722 2 3 6204 69
85.75 3722 2 2 6205 69
85.875 3722 2 2 6205 69
86 3722 2 2 6205 69
86.125 3722 2 2 6205 69
86.25 3722 2 2 6205 69
86.375 3722 2 2 6205 69
86.5 3722 2 2 6205 69
86.625 3722 2 2 6205 69
86.75 3722 2 2 6205 69
86.875 3722 2 2 6205 69
87 3722 2 2 6205 69
87.125 3722 2 2 6205 69
87.25 3722 2 2 6205 69
87.375 3722 1 3 6205 69
87.5 3721 2 3 6205 69
87.625 3721 2 3 6205 69
87.75 3721 2 3 6205 69
87.875 3721 2 3 6205 69
88 3721 2 3 6205 69
88.125 3721 2 3 6205 69
88.25 3721 2 3 6205 69
88.375 3721 1 4 6205 69
88.5 3721 1 4 6205 69
88.625 3721 1 4 6205 69
88.75 3721 1 4 6205 69
88.875 3721 1 4 6205 69
89 3721 1 4 6205 69
89.125 3721 0 5 6205 69
89.25 3721 0 5 6205 69
89.375 3721 0 5 6205 69
89.5 3721 0 5 6205 69
89.625 3721 0 5 6205 69
89.75 3721 0 5 6205 69
89.875 3721 0 5 6205 69
90 3721 0 3 6207 69
90.125 3721 0 3 6207 69
90.25 3721 0 3 6207 69
90.375 3721 0 3 6207 69
90.5 3721 0 3 6207 69
90.625 3721 0 3 6207 69
90.75 3721 0 3 6207 69
90.875 3721 0 3 6207 69
91 3721 0 3 6207 69
91.125 3721 0 3 6207 69
91.25 3721 0 3 6207 69
91.375 3721 0 3 6207 69
91.5 3721 0 3 6207 69
91.625 3721 0 3 6207 69
91.75 3721 0 3 6207 69
91.875 3721 0 3 6207 69
92 3721 0 3 6207 69
92.125 3721 0 3 6207 69
92.25 3721 0 3 6207 69
92.375 3721 0 3 6207 69
92.5 3721 0 3 6207 69
92.625 3721 0 3 6207 69
92.75 3721 0 3 6207 69
92.875 3721 0 3 6207 69
93 3721 0 3 6207 69
93.125 3721 0 3 6207 69
93.25 3721 0 3 6207 69
93.375 3721 0 3 6207 69
93.5 3721 0 3 6207 69
93.625 3721 0 3 6207 69
93.75 3721 0 3 6207 69
93.875 3721 0 3 6207 69
94 3721 0 3 6207 69
94.125 3721 0 3 6207 69
94.25 3721 0 3 6207 69
94.375 3721 0 2 6208 69
94.5 3721 0 2 6208 69
94.625 3721 0 2 6208 69
94.75 3721 0 2 6208 69
94.875 3721 0 2 6208 69
95 3721 0 2 6208 69
95.125 3721 0 2 6208 69
95.25 3721 0 2 6208 69
95.375 3721 0 2 6208 69
95.5 3721 0 2 6208 69
95.625 3720 1 2 6208 69
95.75 3720 1 2 6208 69
95.875 3720 1 2 6208 69
96 3720 1 2 6208 69
96.125 3720 1 2 6208 69
96.25 3720 1 2 6208 69
96.375 3720 1 2 6208 69
96.5 3720 1 2 6208 69
96.625 3720 0 3 6208 69
96.75 3720 0 3 6208 69
96.875 3720 0 3 6208 69
97 3720 0 3 6208 69
97.125 3720 0 3 6208 69
97.25 3720 0 3 6208 69
97.375 3720 0 3 6208 69
97.5 3720 0 3 6208 69
97.625 3720 0 3 6208 69
97.75 3720 0 3 6208 69
97.875 3720 0 3 6208 69
98 3719 1 3 6208 69
98.125 3719 1 3 6208 69
98.25 3719 0 4 6208 69
98.375 3719 0 4 6208 69
98.5 3719 0 4 6208 69
98.625 3719 0 4 6208 69
98.75 3719 0 3 6209 69
98.875 3718 1 3 6209 69
99 3718 1 3 6209 69
99.125 3718 1 3 6209 69
99.25 3718 1 3 6209 69
99.375 3718 1 3 6209 69
99.5 3718 1 3 6209 69
99.625 3718 1 3 6209 69
99.75 3718 0 4 6209 69
99.875 3718 0 4 6209 69
100 3718 0 4 6209 69
100.125 3718 0 4 6209 69
100.25 3718 0 4 6209 69
100.375 3718 0 4 6209 69
100.5 3718 0 4 6209 69
100.625 3718 0 4 6209 69
100.75 3718 0 4 6209 69
100.875 3718 0 4 6209 69
101 3718 0 3 6210 69
101.125 3718 0 3 6210 69
101.25 3718 0 3 6210 69
101.375 3718 0 3 6210 69
101.5 3718 0 3 6210 69
101.625 3718 0 3 6210 69
101.75 3718 0 3 6210 69
101.875 3718 0 3 6210 69
102 3718 0 3 6210 69
102.125 3718 0 3 6210 69
102.25 3718 0 3 6210 69
102.375 3718 0 3 6210 69
102.5 3718 0 3 6210 69
102.625 3718 0 3 6210 69
102.75 3718 0 3 6210 69
102.875 3718 0 3 6210 69
103 3718 0 3 6210 69
103.125 3718 0 3 6210 69
103.25 3718 0 3 6210 69
103.375 3718 0 3 6210 69
103.5 3718 0 3 6210 69
103.625 3718 0 3 6210 69
103.75 3718 0 3 6210 69
103.875 3718 0 3 6210 69
104 3718 0 3 6210 69
104.125 3718 0 3 6210 69
104.25 3718 0 3 6210 69
104.375 3718 0 3 6210 69
104.5 3718 0 3 6210 69
104.625 3718 0 3 6210 69
104.75 3718 0 2 6211 69
104.875 3718 0 2 6211 69
105 3718 0 2 6211 69
105.125 3718 0 2 6211 69
105.25 3718 0 2 6211 69
105.375 3718 0 2 6211 69
105.5 3718 0 2 6211 69
105.625 3718 0 2 6211 69
105.75 3718 0 2 6211 69
105.875 3718 0 2 6211 69
106 3718 0 2 6211 69
106.125 3718 0 2 6211 69
106.25 3718 0 2 6211 69
106.375 3718 0 2 6211 69
106.5 3718 0 2 6211 69
106.625 3718 0 2 6211 69
106.75 3718 0 2 6211 69
106.875 3718 0 2 6211 69
107 3718 0 2 6211 69
107.125 3718 0 2 6211 69
107.25 3718 0 2 6211 69
107.375 3718 0 2 6211 69
107.5 3718 0 2 6211 69
107.625 3718 0 2 6211 69
107.75 3718 0 2 6211 69
107.875 3718 0 2 6211 69
108 3718 0 2 6211 69
108.125 3718 0 2 6211 69
108.25 3718 0 2 6211 69
108.375 3718 0 2 6211 69
108.5 3718 0 2 6211 69
108.625 3718 0 2 6211 69
108.75 3718 0 2 6211 69
108.875 3718 0 2 6211 69
109 3718 0 2 6211 69
109.125 3718 0 2 6211 69
109.25 3718 0 2 6211 69
109.375 3718 0 2 6211 69
109.5 3718 0 2 6211 69
109.625 3718 0 2 6211 69
109.75 3718 0 2 6211 69
109.875 3718 0 2 6211 69
110 3718 0 2 6211 69
110.125 3718 0 2 6211 69
110.25 3718 0 2 6211 69
110.375 3718 0 2 6211 69
110.5 3718 0 2 6211 69
110.625 3718 0 2 6211 69
110.75 3718 0 2 6211 69
110.875 3718 0 2 6211 69
111 3718 0 2 6211 69
