t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 1 2 1 0
13.125 9993 4 2 1 0
13.25 9991 6 2 1 0
13.375 9986 9 4 1 0
13.5 9980 14 4 2 0
13.625 9978 14 6 2 0
13.75 9971 21 6 2 0
13.875 9964 26 8 2 0
14 9959 27 12 2 0
14.125 9956 30 12 2 0
14.25 9949 35 14 2 0
14.375 9944 37 17 2 0
14.5 9937 43 17 3 0
14.625 9934 39 23 4 0
14.75 9927 43 25 5 0
14.875 9922 45 27 6 0
15 9913 51 29 7 0
15.125 9910 52 31 7 0
15.25 9903 57 32 8 0
15.375 9898 57 36 9 0
15.5 9891 61 39 9 0
15.625 9885 65 41 9 0
15.75 9882 61 48 9 0
15.875 9876 63 50 11 0
16 9869 64 56 11 0
16.125 9859 72 55 14 0
16.25 9855 70 61 14 0
16.375 9850 70 65 15 0
16.5 9846 68 69 17 0
16.625 9839 73 71 17 0
16.75 9834 76 71 19 0
16.875 9829 78 69 24 0
17 9827 75 72 26 0
17.125 9825 70 79 26 0
17.25 9819 73 81 27 0
17.375 9814 69 89 28 0
17.5 9811 71 89 28 1
17.625 9804 71 94 30 1
17.75 9796 76 92 35 1
17.875 9788 81 95 35 1
18 9783 76 102 38 1
18.125 9771 86 102 40 1
18.25 9760 92 105 42 1
18.375 9753 89 112 45 1
18.5 9741 90 123 45 1
18.625 9737 88 127 47 1
18.75 9726 94 130 49 1
18.875 9715 101 132 51 1
19 9701 111 135 52 1
19.125 9686 120 141 52 1
19.25 9670 134 142 53 1
19.375 9654 142 147 56 1
19.5 9636 151 154 58 1
19.625 9613 166 158 62 1
19.75 9591 174 168 66 1
19.875 9576 179 176 67 2
20 9562 183 179 74 2
20.125 9542 189 188 78 3
20.25 9521 199 199 78 3
20.375 9504 202 213 78 3
20.5 9484 214 216 83 3
20.625 9458 223 229 87 3
20.75 9436 235 236 90 3
20.875 9404 252 244 97 3
21 9389 247 259 102 3
21.125 9364 262 261 110 3
21.25 9340 270 270 117 3
21.375 9311 279 288 119 3
21.5 9287 282 304 124 3
21.625 9258 292 319 128 3
21.75 9224 312 326 135 3
21.875 9192 323 340 142 3
22 9151 339 358 149 3
22.125 9115 351 375 156 3
22.25 9079 360 395 163 3
22.375 9036 386 403 172 3
22.5 8999 405 405 188 3
22.625 8974 409 417 197 3
22.75 8933 429 430 205 3
22.875 8890 441 453 213 3
23 8849 446 473 229 3
23.125 8810 464 480 243 3
23.25 8777 462 509 249 3
23.375 8741 470 532 254 3
23.5 8701 479 556 261 3
23.625 8646 498 581 271 4
23.75 8605 506 602 283 4
23.875 8567 513 621 295 4
24 8525 516 650 305 4
24.125 8495 519 660 322 4
24.25 8446 543 674 332 5
24.375 8400 557 690 348 5
24.5 8363 556 707 369 5
24.625 8318 563 728 386 5
24.75 8284 564 749 398 5
24.875 8233 583 763 415 6
25 8186 595 776 437 6
25.125 8138 604 794 458 6
25.25 8098 603 810 483 6
25.375 8054 606 835 498 7
25.5 7995 626 855 517 7
25.625 7946 627 883 537 7
25.75 7905 629 908 551 7
25.875 7870 620 938 565 7
26 7823 629 954 587 7
26.125 7772 638 972 611 7
26.25 7722 641 997 633 7
26.375 7674 649 1021 649 7
26.5 7609 671 1043 670 7
26.625 7569 660 1068 696 7
26.75 7528 660 1099 705 8
26.875 7492 649 1126 725 8
27 7447 654 1145 746 8
27.125 7411 645 1173 763 8
27.25 7364 655 1187 786 8
27.375 7314 677 1188 813 8
27.5 7278 671 1210 832 9
27.625 7238 667 1224 862 9
27.75 7202 668 1233 888 9
27.875 7164 674 1241 912 9
28 7120 682 1248 941 9
28.125 7073 686 1256 975 10
28.25 7031 696 1263 1000 10
28.375 6992 691 1281 1025 11
28.5 6960 664 1321 1044 11
28.625 6922 649 1338 1079 12
28.75 6878 665 1343 1102 12
28.875 6821 684 1349 1134 12
29 6783 669 1381 1155 12
29.125 6743 657 1411 1176 13
29.25 6703 657 1432 1195 13
29.375 6650 666 1447 1224 13
29.5 6614 657 1464 1252 13
29.625 6578 653 1470 1286 13
29.75 6534 653 1481 1318 14
29.875 6484 667 1495 1340 14
30 6446 655 1515 1370 14
30.125 6407 664 1513 1402 14
30.25 6362 669 1521 1434 14
30.375 6317 670 1536 1463 14
30.5 6282 678 1530 1496 14
30.625 6246 664 1545 1531 14
30.75 6207 661 1563 1555 14
30.875 6171 658 1566 1591 14
31 6134 656 1574 1622 14
31.125 6109 648 1576 1653 14
31.25 6069 654 1583 1680 14
31.375 6029 653 1590 1714 14
31.5 6000 654 1592 1738 16
31.625 5974 634 1601 1775 16
31.75 5939 626 1611 1807 17
31.875 5901 627 1620 1835 17
32 5866 625 1619 1871 19
32.125 5833 629 1612 1907 19
32.25 5804 616 1621 1940 19
32.375 5766 630 1605 1979 20
32.5 5734 629 1596 2021 20
32.625 5686 647 1583 2064 20
32.75 5657 632 1588 2102 21
32.875 5635 612 1603 2129 21
33 5595 615 1611 2158 21
33.125 5571 599 1613 2196 21
33.25 5541 600 1610 2228 21
33.375 5515 594 1613 2257 21
33.5 5490 583 1622 2284 21
33.625 5467 569 1617 2326 21
33.75 5438 560 1626 2355 21
33.875 5411 554 1626 2388 21
34 5374 547 1636 2421 22
34.125 5346 552 1630 2450 22
34.25 5321 541 1632 2484 22
34.375 5289 524 1643 2522 22
34.5 5258 529 1638 2553 22
34.625 5229 523 1642 2584 22
34.75 5212 509 1632 2623 24
34.875 5189 502 1630 2654 25
35 5152 505 1622 2696 25
35.125 5130 492 1619 2734 25
35.25 5103 484 1617 2770 26
35.375 5078 487 1609 2800 26
35.5 5051 479 1607 2837 26
35.625 5026 475 1600 2873 26
35.75 5011 461 1592 2910 26
35.875 4990 450 1593 2939 28
36 4969 443 1597 2962 29
36.125 4943 439 1598 2991 29
36.25 4926 426 1594 3025 29
36.375 4907 423 1573 3068 29
36.5 4891 404 1574 3101 30
36.625 4870 397 1576 3126 31
36.75 4849 397 1562 3161 31
36.875 4826 394 1546 3202 32
37 4798 391 1547 3232 32
37.125 4778 380 1543 3266 33
37.25 4761 381 1523 3301 34
37.375 4740 362 1536 3328 34
37.5 4720 358 1528 3360 34
37.625 4702 348 1524 3392 34
37.75 4689 342 1513 3422 34
37.875 4673 341 1499 3453 34
38 4659 330 1497 3479 35
38.125 4644 331 1486 3504 35
38.25 4618 341 1473 3533 35
38.375 4599 336 1459 3570 36
38.5 4582 337 1452 3593 36
38.625 4563 346 1430 3625 36
38.75 4548 336 1413 3667 36
38.875 4539 313 1422 3690 36
39 4524 306 1424 3710 36
39.125 4510 299 1421 3734 36
39.25 4493 296 1419 3755 37
39.375 4472 303 1390 3798 37
39.5 4449 304 1388 3821 38
39.625 4440 295 1378 3849 38
39.75 4420 298 1365 3879 38
39.875 4406 292 1351 3913 38
40 4391 296 1328 3946 39
40.125 4377 300 1313 3971 39
40.25 4366 298 1292 4004 40
40.375 4348 295 1279 4038 40
40.5 4335 293 1276 4056 40
40.625 4325 281 1273 4081 40
40.75 4307 285 1262 4106 40
40.875 4287 287 1247 4139 40
41 4276 279 1235 4170 40
41.125 4264 277 1225 4194 40
41.25 4251 279 1211 4218 41
41.375 4243 267 1207 4242 41
41.5 4228 266 1184 4281 41
41.625 4214 259 1185 4301 41
41.75 4204 250 1180 4324 42
41.875 4189 245 1176 4348 42
42 4180 248 1159 4371 42
42.125 4167 248 1148 4395 42
42.25 4156 241 1140 4421 42
42.375 4142 238 1134 4443 43
42.5 4134 224 1127 4472 43
42.625 4120 231 1116 4489 44
42.75 4109 225 1113 4509 44
42.875 4090 227 1099 4540 44
43 4079 217 1099 4561 44
43.125 4073 208 1099 4576 44
43.25 4062 212 1085 4597 44
43.375 4047 220 1075 4613 45
43.5 4034 220 1061 4640 45
43.625 4029 212 1053 4661 45
43.75 4022 202 1057 4674 45
43.875 4013 192 1052 4698 45
44 4010 184 1040 4721 45
44.125 4005 172 1032 4746 45
44.25 3991 175 1023 4766 45
44.375 3985 171 1004 4794 46
44.5 3980 162 990 4821 47
44.625 3979 154 981 4839 47
44.75 3969 158 962 4863 48
44.875 3960 161 943 4888 48
45 3953 160 933 4906 48
45.125 3946 159 917 4929 49
45.25 3938 155 909 4948 50
45.375 3927 156 901 4966 50
45.5 3919 151 897 4983 50
45.625 3907 155 888 5000 50
45.75 3901 155 880 5013 51
45.875 3892 149 874 5034 51
46 3885 146 868 5050 51
46.125 3875 148 862 5064 51
46.25 3871 142 855 5081 51
46.375 3866 131 840 5111 52
46.5 3858 135 830 5125 52
46.625 3850 136 826 5136 52
46.75 3843 136 808 5161 52
46.875 3836 137 796 5179 52
47 3829 139 785 5194 53
47.125 3820 136 786 5205 53
47.25 3813 137 779 5218 53
47.375 3810 129 772 5236 53
47.5 3799 135 765 5248 53
47.625 3796 129 745 5275 55
47.75 3790 128 739 5288 55
47.875 3785 122 739 5299 55
48 3776 122 731 5316 55
48.125 3770 117 725 5333 55
48.25 3760 116 717 5352 55
48.375 3759 111 704 5371 55
48.5 3751 112 696 5386 55
48.625 3744 113 682 5406 55
48.75 3736 115 674 5420 55
48.875 3731 114 660 5440 55
49 3727 109 655 5454 55
49.125 3724 105 646 5470 55
49.25 3717 104 640 5484 55
49.375 3712 102 633 5498 55
49.5 3706 102 626 5511 55
49.625 3696 103 622 5524 55
49.75 3691 101 611 5542 55
49.875 3685 102 608 5550 55
50 3680 100 598 5567 55
50.125 3677 100 585 5583 55
50.25 3675 93 591 5586 55
50.375 3667 95 587 5596 55
50.5 3662 94 578 5611 55
50.625 3657 95 575 5618 55
50.75 3652 97 568 5628 55
50.875 3647 94 560 5644 55
51 3643 87 560 5654 56
51.125 3632 93 553 5666 56
51.25 3630 92 542 5680 56
51.375 3628 90 535 5691 56
51.5 3624 86 533 5701 56
51.625 3622 81 525 5716 56
51.75 3620 80 514 5730 56
51.875 3619 76 501 5748 56
52 3618 72 495 5759 56
52.125 3617 68 493 5766 56
52.25 3616 63 491 5774 56
52.375 3611 63 489 5781 56
52.5 3608 66 482 5788 56
52.625 3607 63 473 5801 56
52.75 3604 64 463 5812 57
52.875 3598 67 454 5824 57
53 3595 61 453 5834 57
53.125 3593 62 443 5845 57
53.25 3590 58 443 5851 58
53.375 3584 64 438 5856 58
53.5 3577 65 434 5866 58
53.625 3574 65 429 5874 58
53.75 3572 62 425 5883 58
53.875 3569 63 416 5894 58
54 3565 62 411 5904 58
54.125 3560 62 406 5914 58
54.25 3559 58 402 5923 58
54.375 3558 56 398 5930 58
54.5 3554 59 394 5935 58
54.625 3551 62 382 5947 58
54.75 3551 61 377 5953 58
54.875 3550 58 373 5961 58
55 3546 59 368 5969 58
55.125 3544 56 366 5976 58
55.25 3543 55 361 5983 58
55.375 3540 55 354 5993 58
55.5 3538 56 347 6001 58
55.625 3536 54 347 6005 58
55.75 3535 53 343 6011 58
55.875 3532 53 337 6020 58
56 3530 53 333 6026 58
56.125 3527 54 330 6031 58
56.25 3526 53 325 6038 58
56.375 3525 52 323 6042 58
56.5 3525 49 320 6048 58
56.625 3523 48 316 6055 58
56.75 3520 51 310 6061 58
56.875 3516 50 308 6068 58
57 3514 49 307 6072 58
57.125 3509 48 307 6078 58
57.25 3507 47 299 6089 58
57.375 3506 43 300 6093 58
57.5 3505 42 295 6100 58
57.625 3502 43 289 6108 58
57.75 3501 42 288 6111 58
57.875 3501 41 284 6116 58
58 3501 40 281 6120 58
58.125 3500 39 278 6125 58
58.25 3499 38 272 6133 58
58.375 3498 36 268 6140 58
58.5 3496 34 265 6147 58
58.625 3495 34 261 6152 58
58.75 3494 34 256 6158 58
58.875 3492 33 250 6166 59
59 3489 35 242 6175 59
59.125 3489 33 238 6181 59
59.25 3487 31 236 6187 59
59.375 3483 33 235 6190 59
59.5 3480 36 230 6195 59
59.625 3477 38 221 6205 59
59.75 3475 37 221 6208 59
59.875 3474 36 215 6216 59
60 3474 33 210 6224 59
60.125 3474 31 208 6228 59
60.25 3473 30 205 6233 59
60.375 3472 30 204 6235 59
60.5 3471 27 208 6235 59
60.625 3471 26 206 6238 59
60.75 3470 26 205 6240 59
60.875 3468 28 201 6244 59
61 3467 26 200 6248 59
61.125 3465 27 199 6250 59
61.25 3464 23 201 6253 59
61.375 3464 21 196 6260 59
61.5 3463 20 191 6267 59
61.625 3460 22 190 6269 59
61.75 3457 25 187 6272 59
61.875 3455 25 185 6276 59
62 3454 25 182 6280 59
62.125 3453 26 180 6282 59
62.25 3453 25 180 6283 59
62.375 3452 25 176 6287 60
62.5 3452 25 174 6289 60
62.625 3451 24 171 6294 60
62.75 3449 25 168 6298 60
62.875 3449 23 167 6300 61
63 3449 23 162 6305 61
63.125 3448 22 160 6309 61
63.25 3448 20 159 6312 61
63.375 3446 20 160 6313 61
63.5 3446 20 156 6317 61
63.625 3446 20 154 6319 61
63.75 3446 17 152 6324 61
63.875 3445 17 151 6326 61
64 3445 16 151 6327 61
64.125 3445 16 150 6328 61
64.25 3444 17 148 6330 61
64.375 3444 17 145 6333 61
64.5 3444 16 143 6336 61
64.625 3444 15 140 6340 61
64.75 3444 15 136 6344 61
64.875 3444 15 130 6349 62
65 3442 17 130 6349 62
65.125 3442 16 128 6352 62
65.25 3439 18 127 6354 62
65.375 3438 17 127 6356 62
65.5 3438 17 126 6357 62
65.625 3438 16 122 6362 62
65.75 3438 15 119 6366 62
65.875 3438 15 115 6370 62
66 3436 16 112 6374 62
66.125 3436 15 110 6377 62
66.25 3434 17 105 6382 62
66.375 3434 17 102 6385 62
66.5 3434 15 102 6387 62
66.625 3433 15 103 6387 62
66.75 3432 15 101 6390 62
66.875 3432 14 101 6391 62
67 3432 13 99 6394 62
67.125 3431 14 97 6396 62
67.25 3431 12 98 6397 62
67.375 3431 10 98 6399 62
67.5 3431 9 96 6402 62
67.625 3430 10 94 6404 62
67.75 3429 11 90 6408 62
67.875 3428 12 88 6410 62
68 3427 12 88 6411 62
68.125 3427 9 89 6413 62
68.25 3427 8 87 6416 62
68.375 3426 8 87 6417 62
68.5 3426 8 80 6424 62
68.625 3426 6 81 6425 62
68.75 3425 6 81 6426 62
68.875 3425 6 79 6428 62
69 3424 6 78 6430 62
69.125 3424 5 78 6431 62
69.25 3422 7 77 6432 62
69.375 3422 7 77 6432 62
69.5 3421 8 76 6433 62
69.625 3421 8 75 6434 62
69.75 3420 9 72 6437 62
69.875 3420 8 72 6438 62
70 3420 7 70 6441 62
70.125 3419 8 68 6443 62
70.25 3419 6 70 6443 62
70.375 3418 7 69 6444 62
70.5 3418 7 69 6444 62
70.625 3418 7 67 6446 62
70.75 3418 6 68 6446 62
70.875 3418 5 65 6450 62
71 3418 5 64 6451 62
71.125 3418 4 65 6451 62
71.25 3418 4 65 6451 62
71.375 3418 4 65 6451 62
71.5 3418 4 65 6451 62
71.625 3417 5 63 6453 62
71.75 3417 3 63 6455 62
71.875 3417 3 62 6456 62
72 3416 4 62 6456 62
72.125 3416 4 60 6458 62
72.25 3416 4 59 6459 62
72.375 3416 4 59 6459 62
72.5 3414 4 60 6460 62
72.625 3414 4 59 6461 62
72.75 3414 4 58 6462 62
72.875 3414 4 58 6462 62
73 3414 3 57 6464 62
73.125 3414 3 56 6465 62
73.25 3414 2 55 6467 62
73.375 3413 3 54 6468 62
73.5 3413 3 51 6471 62
73.625 3413 3 51 6471 62
73.75 3413 3 50 6472 62
73.875 3413 3 49 6473 62
74 3411 5 49 6473 62
74.125 3411 5 48 6474 62
74.25 3411 5 47 6475 62
74.375 3410 6 47 6475 62
74.5 3410 5 47 6476 62
74.625 3410 4 47 6477 62
74.75 3409 5 47 6477 62
74.875 3408 6 44 6480 62
75 3408 5 44 6481 62
75.125 3408 5 43 6482 62
75.25 3407 6 43 6482 62
75.375 3407 6 42 6483 62
75.5 3407 6 41 6484 62
75.625 3407 6 41 6484 62
75.75 3406 7 41 6484 62
75.875 3406 6 42 6484 62
76 3405 6 42 6485 62
76.125 3405 6 41 6486 62
76.25 3405 6 39 6488 62
76.375 3405 6 39 6488 62
76.5 3405 6 39 6488 62
76.625 3405 6 38 6489 62
76.75 3405 6 38 6489 62
76.875 3405 6 36 6490 63
77 3405 5 37 6490 63
77.125 3405 4 37 6491 63
77.25 3405 3 37 6492 63
77.375 3405 3 37 6492 63
77.5 3405 3 35 6494 63
77.625 3405 3 34 6495 63
77.75 3405 3 34 6495 63
77.875 3405 3 34 6495 63
78 3405 3 33 6496 63
78.125 3405 2 34 6496 63
78.25 3405 2 33 6497 63
78.375 3405 2 33 6497 63
78.5 3405 2 32 6498 63
78.625 3405 1 32 6499 63
78.75 3405 1 29 6502 63
78.875 3405 1 29 6502 63
79 3405 0 29 6503 63
79.125 3405 0 29 6503 63
79.25 3405 0 27 6505 63
79.375 3405 0 27 6505 63
79.5 3404 1 26 6506 63
79.625 3404 1 26 6506 63
79.75 3404 1 26 6506 63
79.875 3404 1 26 6506 63
80 3404 1 26 6506 63
80.125 3404 1 25 6507 63
80.25 3403 2 25 6507 63
80.375 3403 1 26 6507 63
80.5 3403 1 25 6508 63
80.625 3403 1 25 6508 63
80.75 3403 1 24 6509 63
80.875 3403 1 24 6509 63
81 3403 1 24 6509 63
81.125 3403 1 24 6509 63
81.25 3403 0 25 6509 63
81.375 3403 0 24 6510 63
81.5 3403 0 23 6511 63
81.625 3403 0 23 6511 63
81.75 3403 0 23 6511 63
81.875 3403 0 23 6511 63
82 3403 0 23 6511 63
82.125 3402 1 22 6512 63
82.25 3402 1 21 6513 63
82.375 3402 1 21 6513 63
82.5 3402 1 21 6513 63
82.625 3400 2 22 6513 63
82.75 3400 2 22 6513 63
82.875 3400 2 22 6513 63
83 3400 2 22 6513 63
83.125 3400 2 22 6513 63
83.25 3400 2 22 6513 63
83.375 3399 3 21 6514 63
83.5 3399 3 21 6514 63
83.625 3399 3 21 6514 63
83.75 3399 3 21 6514 63
83.875 3398 4 21 6514 63
84 3398 3 22 6514 63
84.125 3398 3 21 6515 63
84.25 3398 2 21 6516 63
84.375 3398 2 21 6516 63
84.5 3398 2 21 6516 63
84.625 3398 2 21 6516 63
84.75 3398 2 20 6517 63
84.875 3398 2 19 6518 63
85 3398 2 19 6518 63
85.125 3398 2 19 6518 63
85.25 3398 2 18 6519 63
85.375 3398 2 17 6520 63
85.5 3398 1 18 6520 63
85.625 3398 1 17 6521 63
85.75 3398 0 18 6521 63
85.875 3398 0 18 6521 63
86 3398 0 17 6522 63
86.125 3398 0 17 6522 63
86.25 3398 0 17 6522 63
86.375 3398 0 16 6523 63
86.5 3398 0 15 6524 63
86.625 3398 0 15 6524 63
86.75 3398 0 15 6524 63
86.875 3398 0 13 6526 63
87 3398 0 13 6526 63
87.125 3398 0 13 6526 63
87.25 3398 0 13 6526 63
87.375 3398 0 13 6526 63
87.5 3398 0 13 6526 63
87.625 3397 1 13 6526 63
87.75 3397 1 13 6526 63
87.875 3397 1 13 6526 63
88 3397 1 12 6527 63
88.125 3397 1 11 6528 63
88.25 3397 1 11 6528 63
88.375 3397 1 9 6530 63
88.5 3396 2 9 6530 63
88.625 3396 2 9 6530 63
88.75 3396 2 9 6530 63
88.875 3396 2 9 6530 63
89 3396 2 9 6530 63
89.125 3396 2 9 6530 63
89.25 3396 2 9 6530 63
89.375 3396 2 8 6531 63
89.5 3396 1 9 6531 63
89.625 3396 1 9 6531 63
89.75 3396 1 9 6531 63
89.875 3396 1 9 6531 63
90 3396 1 9 6531 63
90.125 3395 2 9 6531 63
90.25 3394 3 9 6531 63
90.375 3394 3 9 6531 63
90.5 3393 4 9 6531 63
90.625 3393 4 8 6532 63
90.75 3393 4 8 6532 63
90.875 3393 4 8 6532 63
91 3393 4 8 6532 63
91.125 3393 4 8 6532 63
91.25 3393 4 8 6532 63
91.375 3393 4 7 6533 63
91.5 3393 4 7 6533 63
91.625 3393 4 7 6533 63
91.75 3393 4 7 6533 63
91.875 3393 4 7 6533 63
92 3393 3 7 6534 63
92.125 3393 3 7 6534 63
92.25 3393 3 7 6534 63
92.375 3393 2 7 6535 63
92.5 3393 2 7 6535 63
92.625 3393 2 7 6535 63
92.75 3393 2 7 6535 63
92.875 3393 2 7 6535 63
93 3393 1 8 6535 63
93.125 3393 1 8 6535 63
93.25 3393 1 8 6535 63
93.375 3393 1 8 6535 63
93.5 3393 1 8 6535 63
93.625 3393 1 8 6535 63
93.75 3393 1 7 6536 63
93.875 3393 1 7 6536 63
94 3393 1 7 6536 63
94.125 3393 1 7 6536 63
94.25 3393 1 7 6536 63
94.375 3393 1 7 6536 63
94.5 3393 1 7 6536 63
94.625 3393 1 7 6536 63
94.75 3393 1 7 6536 63
94.875 3393 0 8 6536 63
95 3393 0 7 6537 63
95.125 3393 0 7 6537 63
95.25 3393 0 7 6537 63
95.375 3393 0 7 6537 63
95.5 3393 0 7 6537 63
95.625 3393 0 7 6537 63
95.75 3393 0 7 6537 63
95.875 3393 0 7 6537 63
96 3393 0 7 6537 63
96.125 3393 0 6 6538 63
96.25 3393 0 6 6538 63
96.375 3393 0 6 6538 63
96.5 3393 0 5 6539 63
96.625 3393 0 5 6539 63
96.75 3393 0 5 6539 63
96.875 3393 0 5 6539 63
97 3393 0 5 6539 63
97.125 3393 0 5 6539 63
97.25 3393 0 5 6539 63
97.375 3393 0 5 6539 63
97.5 3393 0 5 6539 63
97.625 3393 0 5 6539 63
97.75 3393 0 5 6539 63
97.875 3393 0 5 6539 63
98 3393 0 5 6539 63
98.125 3393 0 5 6539 63
98.25 3393 0 5 6539 63
98.375 3393 0 5 6539 63
98.5 3393 0 5 6539 63
98.625 3393 0 5 6539 63
98.75 3393 0 4 6540 63
98.875 3393 0 4 6540 63
99 3393 0 4 6540 63
99.125 3393 0 4 6540 63
99.25 3393 0 4 6540 63
99.375 3393 0 4 6540 63
99.5 3393 0 4 6540 63
99.625 3393 0 4 6540 63
99.75 3393 0 4 6540 63
99.875 3393 0 4 6540 63
100 3393 0 4 6540 63
100.125 3393 0 4 6540 63
100.25 3393 0 4 6540 63
100.375 3393 0 4 6540 63
100.5 3393 0 4 6540 63
100.625 3393 0 4 6540 63
100.75 3392 1 4 6540 63
100.875 3392 1 4 6540 63
101 3391 2 4 6540 63
101.125 3391 2 4 6540 63
101.25 3391 2 4 6540 63
101.375 3391 2 4 6540 63
101.5 3391 2 4 6540 63
101.625 3391 2 4 6540 63
101.75 3391 2 4 6540 63
101.875 3391 2 4 6540 63
102 3390 3 3 6541 63
102.125 3390 3 3 6541 63
102.25 3390 3 3 6541 63
102.375 3390 3 3 6541 63
102.5 3390 2 4 6541 63
102.625 3390 2 4 6541 63
102.75 3390 2 4 6541 63
102.875 3390 2 4 6541 63
103 3390 2 4 6541 63
103.125 3390 2 4 6541 63
103.25 3389 3 2 6543 63
103.375 3389 3 2 6543 63
103.5 3389 3 2 6543 63
103.625 3388 4 2 6543 63
103.75 3388 4 2 6543 63
103.875 3388 4 2 6543 63
104 3388 4 2 6543 63
104.125 3388 4 2 6543 63
104.25 3388 3 3 6543 63
104.375 3388 3 3 6543 63
104.5 3388 3 3 6543 63
104.625 3388 3 3 6543 63
104.75 3388 3 3 6543 63
104.875 3388 3 3 6543 63
105 3388 3 3 6543 63
105.125 3387 4 2 6544 63
105.25 3387 3 3 6544 63
105.375 3387 2 4 6544 63
105.5 3387 2 4 6544 63
105.625 3387 2 4 6544 63
105.75 3387 2 4 6544 63
105.875 3387 2 4 6544 63
106 3387 2 3 6545 63
106.125 3387 2 3 6545 63
106.25 3387 2 3 6545 63
106.375 3387 2 3 6545 63
106.5 3387 2 3 6545 63
106.625 3387 2 3 6545 63
106.75 3387 2 3 6545 63
106.875 3387 2 3 6545 63
107 3387 2 3 6545 63
107.125 3387 2 3 6545 63
107.25 3387 2 3 6545 63
107.375 3387 2 3 6545 63
107.5 3387 2 3 6545 63
107.625 3387 2 3 6545 63
107.75 3387 2 3 6545 63
107.875 3387 2 3 6545 63
108 3387 2 3 6545 63
108.125 3387 2 3 6545 63
108.25 3387 2 3 6545 63
108.375 3387 1 4 6545 63
108.5 3387 1 4 6545 63
108.625 3387 1 4 6545 63
108.75 3387 1 4 6545 63
108.875 3386 2 4 6545 63
109 3386 2 4 6545 63
109.125 3386 2 4 6545 63
109.25 3386 1 5 6545 63
109.375 3386 1 5 6545 63
109.5 3386 1 5 6545 63
109.625 3386 1 5 6545 63
109.75 3386 1 4 6546 63
109.875 3386 1 4 6546 63
110 3386 1 4 6546 63
110.125 3386 1 4 6546 63
110.25 3386 1 4 6546 63
110.375 3386 1 4 6546 63
110.5 3386 1 4 6546 63
110.625 3386 1 4 6546 63
110.75 3386 1 4 6546 63
110.875 3386 1 4 6546 63
111 3386 1 4 6546 63
111.125 3386 1 3 6547 63
111.25 3386 1 3 6547 63
111.375 3386 1 3 6547 63
111.5 3386 1 3 6547 63
