t S E I R D
11.875 9760 134 70 36 0
12 9752 135 76 37 0
12.125 9744 127 92 37 0
12.25 9724 137 100 39 0
12.375 9703 149 107 41 0
12.5 9682 160 115 43 0
12.625 9663 171 120 46 0
12.75 9645 179 127 49 0
12.875 9624 190 136 50 0
13 9602 203 142 53 0
13.125 9575 218 151 56 0
13.25 9536 242 163 59 0
13.375 9504 259 177 60 0
13.5 9475 267 194 64 0
13.625 9453 275 204 68 0
13.75 9433 277 218 72 0
13.875 9400 288 234 78 0
14 9376 296 245 83 0
14.125 9356 298 261 85 0
14.25 9326 303 284 87 0
14.375 9290 326 294 90 0
14.5 9259 334 314 93 0
14.625 9232 343 330 95 0
14.75 9203 349 345 103 0
14.875 9165 368 358 109 0
15 9134 379 370 117 0
15.125 9103 387 386 124 0
15.25 9069 400 394 136 1
15.375 9029 419 409 142 1
15.5 8990 446 415 148 1
15.625 8958 450 436 155 1
15.75 8906 478 447 168 1
15.875 8871 482 469 177 1
16 8831 488 491 189 1
16.125 8786 498 521 194 1
16.25 8737 524 535 203 1
16.375 8690 528 568 213 1
16.5 8648 538 589 224 1
16.625 8600 549 614 236 1
16.75 8553 562 634 250 1
16.875 8510 570 657 262 1
17 8462 581 678 278 1
17.125 8406 595 707 290 2
17.25 8355 607 723 313 2
17.375 8309 623 737 329 2
17.5 8257 631 762 348 2
17.625 8206 643 781 366 4
17.75 8155 660 799 382 4
17.875 8091 686 821 398 4
18 8041 697 844 414 4
18.125 8011 679 876 428 6
18.25 7964 684 890 455 7
18.375 7927 680 910 476 7
18.5 7878 690 927 498 7
18.625 7835 691 957 510 7
18.75 7797 693 972 531 7
18.875 7762 678 1003 550 7
19 7712 685 1032 564 7
19.125 7664 686 1054 589 7
19.25 7615 695 1072 611 7
19.375 7579 683 1097 634 7
19.5 7531 699 1105 658 7
19.625 7496 683 1133 680 8
19.75 7453 683 1149 707 8
19.875 7409 680 1163 740 8
20 7368 670 1187 767 8
20.125 7319 686 1191 795 9
20.25 7288 667 1218 818 9
20.375 7239 677 1234 841 9
20.5 7192 675 1263 861 9
20.625 7150 674 1287 880 9
20.75 7104 664 1315 908 9
20.875 7058 681 1325 927 9
21 7011 676 1358 945 10
21.125 6967 673 1374 976 10
21.25 6922 672 1392 1002 12
21.375 6882 668 1407 1030 13
21.5 6848 666 1414 1058 14
21.625 6813 668 1414 1090 15
21.75 6778 660 1428 1119 15
21.875 6724 673 1444 1144 15
22 6678 676 1462 1169 15
22.125 6634 677 1465 1209 15
22.25 6593 683 1473 1235 16
22.375 6552 679 1493 1260 16
22.5 6509 677 1501 1296 17
22.625 6478 662 1519 1322 19
22.75 6439 656 1531 1355 19
22.875 6399 646 1543 1390 22
23 6364 630 1565 1419 22
23.125 6326 631 1565 1456 22
23.25 6293 633 1572 1480 22
23.375 6260 629 1579 1509 23
23.5 6231 612 1585 1549 23
23.625 6196 598 1606 1577 23
23.75 6156 606 1600 1613 25
23.875 6129 584 1609 1653 25
24 6097 593 1603 1681 26
24.125 6063 584 1613 1714 26
24.25 6024 581 1622 1747 26
24.375 5996 568 1621 1789 26
24.5 5949 575 1629 1820 27
24.625 5923 565 1639 1846 27
24.75 5891 563 1634 1885 27
24.875 5855 565 1639 1914 27
25 5824 554 1654 1941 27
25.125 5793 551 1654 1975 27
25.25 5764 536 1666 2007 27
25.375 5737 537 1659 2040 27
25.5 5716 523 1665 2069 27
25.625 5689 508 1673 2103 27
25.75 5650 518 1664 2141 27
25.875 5617 517 1661 2177 28
26 5587 514 1667 2204 28
26.125 5565 500 1671 2235 29
26.25 5526 522 1647 2276 29
26.375 5498 521 1629 2323 29
26.5 5476 509 1631 2355 29
26.625 5450 498 1633 2389 30
26.75 5430 489 1632 2419 30
26.875 5409 483 1633 2445 30
27 5381 482 1633 2474 30
27.125 5353 478 1625 2514 30
27.25 5322 481 1612 2555 30
27.375 5288 484 1619 2579 30
27.5 5269 481 1595 2625 30
27.625 5240 470 1599 2661 30
27.75 5217 466 1595 2692 30
27.875 5195 445 1606 2724 30
28 5165 444 1601 2759 31
28.125 5137 446 1589 2797 31
28.25 5115 446 1576 2832 31
28.375 5091 442 1569 2867 31
28.5 5074 434 1559 2902 31
28.625 5049 433 1556 2931 31
28.75 5028 434 1543 2964 31
28.875 5009 424 1541 2994 32
29 4987 426 1538 3016 33
29.125 4974 413 1534 3046 33
29.25 4960 406 1521 3080 33
29.375 4941 400 1511 3115 33
29.5 4930 382 1506 3149 33
29.625 4912 375 1494 3185 34
29.75 4896 362 1487 3220 35
29.875 4883 353 1481 3248 35
30 4855 366 1465 3278 36
30.125 4836 360 1461 3307 36
30.25 4815 363 1453 3333 36
30.375 4800 350 1448 3366 36
30.5 4785 340 1444 3395 36
30.625 4763 340 1441 3420 36
30.75 4746 342 1430 3446 36
30.875 4731 337 1434 3462 36
31 4714 329 1430 3491 36
31.125 4696 331 1415 3521 37
31.25 4676 330 1407 3550 37
31.375 4657 330 1397 3578 38
31.5 4634 332 1393 3603 38
31.625 4618 326 1382 3636 38
31.75 4603 320 1367 3672 38
31.875 4582 319 1369 3691 39
32 4567 310 1366 3717 40
32.125 4545 309 1361 3745 40
32.25 4529 299 1353 3779 40
32.375 4509 306 1322 3823 40
32.5 4500 296 1313 3851 40
32.625 4485 293 1307 3875 40
32.75 4474 289 1291 3905 41
32.875 4464 288 1271 3936 41
33 4452 287 1261 3959 41
33.125 4439 283 1256 3981 41
33.25 4425 285 1246 4003 41
33.375 4403 286 1247 4023 41
33.5 4392 285 1237 4045 41
33.625 4375 283 1234 4067 41
33.75 4359 282 1223 4095 41
33.875 4343 279 1213 4123 42
34 4327 273 1212 4146 42
34.125 4314 267 1205 4172 42
34.25 4303 267 1194 4194 42
34.375 4292 265 1180 4221 42
34.5 4279 262 1164 4253 42
34.625 4265 257 1160 4276 42
34.75 4255 249 1157 4297 42
34.875 4244 247 1152 4315 42
35 4224 258 1138 4338 42
35.125 4208 261 1127 4362 42
35.25 4194 253 1120 4391 42
35.375 4178 254 1112 4414 42
35.5 4163 255 1102 4438 42
35.625 4153 250 1102 4453 42
35.75 4144 240 1096 4478 42
35.875 4137 234 1089 4498 42
36 4130 217 1092 4519 42
36.125 4118 216 1082 4542 42
36.25 4111 207 1073 4567 42
36.375 4097 204 1072 4585 42
36.5 4090 196 1061 4611 42
36.625 4077 195 1054 4632 42
36.75 4065 195 1044 4654 42
36.875 4047 205 1032 4674 42
37 4038 199 1025 4696 42
37.125 4029 194 1014 4721 42
37.25 4018 197 1000 4743 42
37.375 4009 194 989 4765 43
37.5 4000 193 983 4781 43
37.625 3989 191 971 4806 43
37.75 3981 188 963 4825 43
37.875 3971 187 956 4843 43
38 3957 181 957 4862 43
38.125 3944 181 953 4879 43
38.25 3938 175 945 4899 43
38.375 3929 176 926 4926 43
38.5 3924 170 914 4948 44
38.625 3915 169 911 4960 45
38.75 3907 171 898 4979 45
38.875 3901 166 887 5001 45
39 3890 161 884 5019 46
39.125 3880 156 881 5037 46
39.25 3872 156 874 5051 47
39.375 3864 157 865 5067 47
39.5 3857 150 859 5086 48
39.625 3850 151 844 5107 48
39.75 3838 156 837 5121 48
39.875 3829 153 828 5142 48
40 3825 150 821 5156 48
40.125 3817 147 815 5173 48
40.25 3804 152 809 5187 48
40.375 3795 155 798 5204 48
40.5 3785 155 791 5221 48
40.625 3780 153 787 5232 48
40.75 3772 152 780 5248 48
40.875 3767 148 777 5260 48
41 3765 139 780 5268 48
41.125 3760 135 771 5286 48
41.25 3750 137 766 5299 48
41.375 3743 138 758 5313 48
41.5 3731 144 751 5326 48
41.625 3725 139 748 5340 48
41.75 3718 136 735 5363 48
41.875 3713 135 724 5379 49
42 3709 133 716 5393 49
42.125 3701 131 712 5407 49
42.25 3700 125 699 5427 49
42.375 3694 121 699 5437 49
42.5 3683 126 688 5453 50
42.625 3677 124 672 5477 50
42.75 3674 115 673 5488 50
42.875 3668 111 674 5497 50
43 3664 107 665 5514 50
43.125 3662 102 663 5523 50
43.25 3658 97 653 5542 50
43.375 3655 94 641 5560 50
43.5 3653 86 644 5567 50
43.625 3647 86 638 5579 50
43.75 3641 85 628 5596 50
43.875 3637 85 625 5603 50
44 3634 81 618 5617 50
44.125 3629 81 612 5628 50
44.25 3622 84 603 5641 50
44.375 3613 85 597 5655 50
44.5 3606 86 590 5667 51
44.625 3598 91 586 5674 51
44.75 3594 90 581 5684 51
44.875 3588 89 578 5693 52
45 3584 87 574 5703 52
45.125 3583 83 567 5715 52
45.25 3580 78 564 5726 52
45.375 3577 77 555 5738 53
45.5 3575 77 547 5748 53
45.625 3574 72 540 5761 53
45.75 3567 74 536 5770 53
45.875 3561 75 532 5779 53
46 3559 74 519 5795 53
46.125 3556 74 514 5802 54
46.25 3554 73 508 5811 54
46.375 3549 74 507 5816 54
46.5 3545 74 504 5823 54
46.625 3541 77 497 5831 54
46.75 3539 76 494 5837 54
46.875 3536 71 489 5850 54
47 3536 70 480 5860 54
47.125 3533 66 470 5877 54
47.25 3530 66 468 5882 54
47.375 3527 65 468 5886 54
47.5 3525 64 457 5900 54
47.625 3523 62 449 5912 54
47.75 3520 58 443 5924 55
47.875 3517 54 443 5931 55
48 3514 55 436 5940 55
48.125 3512 54 431 5947 56
48.25 3508 55 420 5961 56
48.375 3504 56 414 5970 56
48.5 3502 53 411 5978 56
48.625 3501 50 412 5981 56
48.75 3499 49 407 5989 56
48.875 3496 51 395 6002 56
49 3494 48 393 6007 58
49.125 3492 48 390 6012 58
49.25 3489 49 383 6021 58
49.375 3486 50 382 6024 58
49.5 3482 50 376 6033 59
49.625 3480 47 378 6035 60
49.75 3478 49 372 6041 60
49.875 3477 47 364 6052 60
50 3471 50 361 6058 60
50.125 3467 52 356 6065 60
50.25 3465 51 355 6069 60
50.375 3461 50 348 6081 60
50.5 3457 48 346 6089 60
50.625 3457 45 343 6095 60
50.75 3456 40 342 6102 60
50.875 3452 42 337 6109 60
51 3452 37 329 6122 60
51.125 3449 36 325 6130 60
51.25 3448 34 322 6136 60
51.375 3445 35 312 6148 60
51.5 3442 35 307 6156 60
51.625 3440 33 307 6160 60
51.75 3437 33 298 6171 61
51.875 3435 33 295 6176 61
52 3434 33 292 6180 61
52.125 3428 37 289 6185 61
52.25 3427 36 285 6191 61
52.375 3426 33 284 6196 61
52.5 3424 33 280 6202 61
52.625 3422 34 273 6210 61
52.75 3420 34 272 6212 62
52.875 3419 30 269 6220 62
53 3415 33 262 6228 62
53.125 3414 32 260 6232 62
53.25 3413 30 257 6238 62
53.375 3410 31 248 6249 62
53.5 3408 33 245 6252 62
53.625 3407 32 240 6259 62
53.75 3405 34 240 6259 62
53.875 3403 32 240 6263 62
54 3402 29 238 6268 63
54.125 3401 29 228 6279 63
54.25 3400 28 226 6283 63
54.375 3400 28 221 6288 63
54.5 3399 27 218 6293 63
54.625 3398 27 216 6296 63
54.75 3397 27 211 6301 64
54.875 3397 26 210 6303 64
55 3397 25 205 6309 64
55.125 3395 26 202 6313 64
55.25 3393 28 197 6318 64
55.375 3391 30 196 6319 64
55.5 3389 29 198 6320 64
55.625 3388 28 194 6326 64
55.75 3387 27 186 6336 64
55.875 3386 27 184 6339 64
56 3386 26 182 6342 64
56.125 3385 27 181 6343 64
56.25 3385 25 177 6349 64
56.375 3383 26 174 6353 64
56.5 3382 25 172 6357 64
56.625 3381 24 168 6363 64
56.75 3379 23 167 6367 64
56.875 3378 23 160 6375 64
57 3377 23 159 6377 64
57.125 3375 24 158 6379 64
57.25 3373 25 158 6380 64
57.375 3371 23 159 6383 64
57.5 3369 22 160 6385 64
57.625 3368 22 157 6389 64
57.75 3366 22 153 6395 64
57.875 3365 20 152 6399 64
58 3364 20 147 6405 64
58.125 3364 19 144 6409 64
58.25 3364 18 142 6412 64
58.375 3363 17 141 6415 64
58.5 3363 15 139 6419 64
58.625 3361 17 137 6421 64
58.75 3357 20 134 6425 64
58.875 3357 19 132 6428 64
59 3357 18 131 6430 64
59.125 3356 18 129 6433 64
59.25 3356 18 128 6434 64
59.375 3356 18 125 6437 64
59.5 3354 19 123 6440 64
59.625 3353 19 123 6441 64
59.75 3353 18 123 6442 64
59.875 3353 15 122 6446 64
60 3351 17 120 6448 64
60.125 3350 18 118 6450 64
60.25 3350 17 116 6453 64
60.375 3350 15 114 6457 64
60.5 3349 15 111 6461 64
60.625 3349 15 109 6463 64
60.75 3348 15 105 6468 64
60.875 3347 15 102 6472 64
61 3346 16 101 6473 64
61.125 3345 17 101 6473 64
61.25 3344 18 98 6476 64
61.375 3343 17 99 6477 64
61.5 3343 15 99 6479 64
61.625 3342 16 96 6482 64
61.75 3340 15 97 6484 64
61.875 3338 17 93 6488 64
62 3337 17 93 6489 64
62.125 3337 16 92 6491 64
62.25 3337 16 91 6492 64
62.375 3335 17 89 6495 64
62.5 3335 14 89 6498 64
62.625 3335 12 90 6499 64
62.75 3333 11 93 6499 64
62.875 3332 11 91 6502 64
63 3332 10 87 6507 64
63.125 3331 11 85 6509 64
63.25 3330 11 85 6510 64
63.375 3330 10 84 6511 65
63.5 3330 9 82 6514 65
63.625 3328 10 79 6518 65
63.75 3328 10 78 6519 65
63.875 3328 10 75 6522 65
64 3327 11 73 6524 65
64.125 3327 11 72 6525 65
64.25 3327 10 71 6527 65
64.375 3327 9 70 6529 65
64.5 3327 9 70 6529 65
64.625 3327 9 68 6531 65
64.75 3327 8 68 6532 65
64.875 3326 7 69 6533 65
65 3322 11 66 6536 65
65.125 3322 9 67 6537 65
65.25 3322 7 66 6540 65
65.375 3322 7 65 6541 65
65.5 3322 7 64 6542 65
65.625 3322 7 62 6544 65
65.75 3321 7 62 6545 65
65.875 3319 9 60 6547 65
66 3319 9 59 6548 65
66.125 3319 9 56 6550 66
66.25 3319 9 54 6552 66
66.375 3319 9 53 6553 66
66.5 3319 9 51 6555 66
66.625 3318 9 51 6556 66
66.75 3318 8 50 6558 66
66.875 3318 8 49 6559 66
67 3318 8 49 6559 66
67.125 3317 8 49 6560 66
67.25 3317 7 50 6560 66
67.375 3317 7 49 6561 66
67.5 3317 7 49 6561 66
67.625 3317 6 48 6563 66
67.75 3317 6 44 6567 66
67.875 3316 6 44 6568 66
68 3316 5 44 6569 66
68.125 3316 5 43 6570 66
68.25 3316 4 44 6570 66
68.375 3314 6 43 6571 66
68.5 3314 6 43 6571 66
68.625 3313 6 44 6571 66
68.75 3313 6 44 6571 66
68.875 3313 6 43 6572 66
69 3313 6 43 6572 66
69.125 3312 7 43 6572 66
69.25 3312 7 43 6572 66
69.375 3311 8 42 6572 67
69.5 3311 8 40 6574 67
69.625 3311 8 39 6575 67
69.75 3311 7 40 6575 67
69.875 3311 7 39 6576 67
70 3311 7 39 6576 67
70.125 3311 7 38 6577 67
70.25 3311 7 37 6578 67
70.375 3311 7 36 6579 67
70.5 3310 8 36 6579 67
70.625 3309 9 36 6579 67
70.75 3309 9 35 6580 67
70.875 3309 8 34 6582 67
71 3309 8 33 6583 67
71.125 3309 8 33 6583 67
71.25 3309 8 33 6583 67
71.375 3309 7 32 6585 67
71.5 3309 7 31 6586 67
71.625 3309 5 32 6587 67
71.75 3309 5 32 6587 67
71.875 3309 4 33 6587 67
72 3309 4 32 6588 67
72.125 3309 4 31 6589 67
72.25 3309 3 32 6589 67
72.375 3309 3 32 6589 67
72.5 3309 3 32 6589 67
72.625 3309 3 30 6591 67
72.75 3309 3 30 6591 67
72.875 3309 2 31 6591 67
73 3309 2 29 6593 67
73.125 3308 2 30 6593 67
73.25 3308 2 30 6593 67
73.375 3308 2 28 6595 67
73.5 3307 3 27 6596 67
73.625 3307 3 27 6596 67
73.75 3307 2 28 6596 67
73.875 3307 2 28 6596 67
74 3307 2 28 6596 67
74.125 3307 2 28 6596 67
74.25 3306 2 29 6596 67
74.375 3305 3 27 6598 67
74.5 3305 3 27 6598 67
74.625 3305 3 26 6599 67
74.75 3305 3 26 6599 67
74.875 3305 3 25 6600 67
75 3305 3 24 6601 67
75.125 3305 2 24 6602 67
75.25 3305 2 24 6602 67
75.375 3305 1 25 6602 67
75.5 3305 1 25 6602 67
75.625 3305 1 23 6604 67
75.75 3305 1 21 6606 67
75.875 3305 1 21 6606 67
76 3305 1 21 6606 67
76.125 3305 1 20 6607 67
76.25 3304 2 19 6608 67
76.375 3304 2 18 6609 67
76.5 3304 2 18 6609 67
76.625 3303 3 18 6609 67
76.75 3303 3 18 6609 67
76.875 3303 3 18 6609 67
77 3303 2 18 6610 67
77.125 3303 2 18 6610 67
77.25 3303 2 18 6610 67
77.375 3303 1 19 6610 67
77.5 3303 1 18 6611 67
77.625 3303 1 17 6612 67
77.75 3303 1 17 6612 67
77.875 3303 1 16 6613 67
78 3303 1 16 6613 67
78.125 3303 1 15 6614 67
78.25 3303 1 14 6615 67
78.375 3303 1 13 6616 67
78.5 3303 0 14 6616 67
78.625 3303 0 14 6616 67
78.75 3303 0 13 6617 67
78.875 3303 0 13 6617 67
79 3303 0 13 6617 67
79.125 3303 0 12 6618 67
79.25 3303 0 11 6619 67
79.375 3303 0 11 6619 67
79.5 3303 0 11 6619 67
79.625 3303 0 11 6619 67
79.75 3303 0 11 6619 67
79.875 3303 0 10 6620 67
80 3303 0 10 6620 67
80.125 3303 0 9 6621 67
80.25 3303 0 9 6621 67
80.375 3303 0 9 6621 67
80.5 3303 0 9 6621 67
80.625 3303 0 8 6622 67
80.75 3303 0 8 6622 67
80.875 3303 0 8 6622 67
81 3303 0 8 6622 67
81.125 3303 0 8 6622 67
81.25 3303 0 7 6623 67
81.375 3303 0 7 6623 67
81.5 3303 0 6 6624 67
81.625 3303 0 5 6625 67
81.75 3303 0 5 6625 67
81.875 3303 0 5 6625 67
82 3303 0 5 6625 67
82.125 3303 0 5 6625 67
82.25 3303 0 4 6626 67
82.375 3303 0 4 6626 67
82.5 3303 0 4 6626 67
82.625 3303 0 4 6626 67
82.75 3303 0 4 6626 67
82.875 3303 0 4 6626 67
83 3303 0 4 6626 67
83.125 3303 0 4 6626 67
83.25 3303 0 4 6626 67
83.375 3303 0 4 6626 67
83.5 3303 0 4 6626 67
83.625 3303 0 4 6626 67
83.75 3303 0 4 6626 67
83.875 3303 0 4 6626 67
84 3303 0 4 6626 67
84.125 3303 0 4 6626 67
84.25 3303 0 4 6626 67
84.375 3303 0 4 6626 67
84.5 3303 0 4 6626 67
84.625 3303 0 4 6626 67
84.75 3303 0 4 6626 67
84.875 3303 0 4 6626 67
85 3303 0 4 6626 67
85.125 3303 0 4 6626 67
85.25 3303 0 4 6626 67
85.375 3303 0 4 6626 67
85.5 3303 0 3 6627 67
85.625 3303 0 3 6627 67
85.75 3303 0 2 6628 67
85.875 3303 0 2 6628 67
86 3303 0 2 6628 67
86.125 3303 0 2 6628 67
86.25 3302 1 2 6628 67
86.375 3302 1 2 6628 67
86.5 3302 1 2 6628 67
86.625 3302 1 2 6628 67
86.75 3302 1 2 6628 67
86.875 3302 1 2 6628 67
87 3302 1 2 6628 67
87.125 3302 1 2 6628 67
87.25 3302 1 2 6628 67
87.375 3302 1 2 6628 67
87.5 3302 0 3 6628 67
87.625 3301 1 3 6628 67
87.75 3301 1 3 6628 67
87.875 3301 1 3 6628 67
88 3301 1 3 6628 67
88.125 3301 1 3 6628 67
88.25 3301 1 3 6628 67
88.375 3301 1 3 6628 67
88.5 3301 1 3 6628 67
88.625 3301 1 3 6628 67
88.75 3301 1 3 6628 67
88.875 3301 1 3 6628 67
89 3301 1 3 6628 67
89.125 3301 1 3 6628 67
89.25 3301 1 3 6628 67
89.375 3301 1 3 6628 67
89.5 3301 1 3 6628 67
89.625 3301 1 3 6628 67
89.75 3301 1 3 6628 67
89.875 3301 1 3 6628 67
90 3301 1 3 6628 67
90.125 3301 1 3 6628 67
90.25 3301 1 3 6628 67
90.375 3301 1 3 6628 67
90.5 3301 1 3 6628 67
90.625 3301 1 3 6628 67
90.75 3301 1 3 6628 67
90.875 3300 2 3 6628 67
91 3300 2 3 6628 67
91.125 3300 2 3 6628 67
91.25 3300 2 3 6628 67
91.375 3300 1 4 6628 67
91.5 3300 1 4 6628 67
91.625 3299 2 4 6628 67
91.75 3299 1 5 6628 67
91.875 3298 2 4 6629 67
92 3298 2 4 6629 67
92.125 3298 2 4 6629 67
92.25 3298 2 4 6629 67
92.375 3297 3 4 6629 67
92.5 3297 3 4 6629 67
92.625 3297 2 5 6629 67
92.75 3297 2 5 6629 67
92.875 3297 2 5 6629 67
93 3297 1 6 6629 67
93.125 3297 1 6 6629 67
93.25 3297 0 7 6629 67
93.375 3297 0 7 6629 67
93.5 3297 0 7 6629 67
93.625 3297 0 7 6629 67
93.75 3297 0 7 6629 67
93.875 3296 1 7 6629 67
94 3296 1 7 6629 67
94.125 3296 1 7 6629 67
94.25 3296 1 7 6629 67
94.375 3296 1 7 6629 67
94.5 3296 1 7 6629 67
94.625 3296 1 7 6629 67
94.75 3296 1 7 6629 67
94.875 3296 1 7 6629 67
95 3296 1 6 6630 67
95.125 3296 1 5 6631 67
95.25 3296 1 5 6631 67
95.375 3296 1 5 6631 67
95.5 3296 1 5 6631 67
95.625 3296 1 5 6631 67
95.75 3296 1 5 6631 67
95.875 3296 1 5 6631 67
96 3296 1 5 6631 67
96.125 3296 1 5 6631 67
96.25 3296 1 5 6631 67
96.375 3296 1 5 6631 67
96.5 3296 1 5 6631 67
96.625 3296 1 5 6631 67
96.75 3296 1 5 6631 67
96.875 3296 1 5 6631 67
97 3296 1 5 6631 67
97.125 3296 1 4 6632 67
97.25 3296 1 4 6632 67
97.375 3296 1 4 6632 67
97.5 3296 1 4 6632 67
97.625 3296 1 4 6632 67
97.75 3296 1 4 6632 67
97.875 3296 1 4 6632 67
98 3296 1 4 6632 67
98.125 3296 1 4 6632 67
98.25 3296 1 4 6632 67
98.375 3296 1 4 6632 67
98.5 3296 1 4 6632 67
98.625 3296 1 4 6632 67
98.75 3296 1 4 6632 67
98.875 3296 1 4 6632 67
99 3296 1 3 6633 67
99.125 3296 1 3 6633 67
99.25 3296 1 3 6633 67
99.375 3296 1 3 6633 67
99.5 3296 1 3 6633 67
99.625 3296 1 3 6633 67
99.75 3296 1 3 6633 67
99.875 3296 1 3 6633 67
100 3296 1 3 6633 67
100.125 3296 1 3 6633 67
100.25 3296 1 3 6633 67
100.375 3296 1 3 6633 67
100.5 3296 1 3 6633 67
100.625 3296 1 3 6633 67
100.75 3296 1 3 6633 67
100.875 3296 1 3 6633 67
101 3296 1 3 6633 67
101.125 3296 0 4 6633 67
101.25 3296 0 2 6635 67
101.375 3296 0 2 6635 67
101.5 3296 0 2 6635 67
101.625 3296 0 2 6635 67
101.75 3296 0 2 6635 67
101.875 3296 0 2 6635 67
102 3296 0 2 6635 67
102.125 3296 0 2 6635 67
102.25 3296 0 2 6635 67
102.375 3296 0 2 6635 67
102.5 3296 0 2 6635 67
102.625 3296 0 2 6635 67
102.75 3296 0 2 6635 67
102.875 3296 0 2 6635 67
103 3296 0 2 6635 67
103.125 3296 0 2 6635 67
103.25 3296 0 2 6635 67
103.375 3296 0 2 6635 67
103.5 3296 0 1 6636 67
103.625 3296 0 1 6636 67
103.75 3296 0 1 6636 67
103.875 3296 0 1 6636 67
104 3296 0 1 6636 67
104.125 3296 0 1 6636 67
104.25 3296 0 1 6636 67
104.375 3296 0 1 6636 67
104.5 3296 0 1 6636 67
104.625 3296 0 1 6636 67
104.75 3296 0 1 6636 67
104.875 3296 0 1 6636 67
105 3296 0 1 6636 67
105.125 3296 0 1 6636 67
105.25 3296 0 0 6637 67
